"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58698","20220929231000","21","1","屏東縣","恆春鎮","120.715","21.935","32"
"36","58707","20220929231000","33","1","屏東縣","恆春鎮","120.715","21.945","42"
"340","58723","20220929231000","169","3","屏東縣","恆春鎮","120.720","21.960","315"
"1005","58725","20220929231000","1164","0","屏東縣","恆春鎮","120.740","22.010","1103"
"26","58785","20220929231000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"92","58793","20220929231000","54","3","屏東縣","恆春鎮","120.695","22.020","91"
"14","58796","20220929231000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"136","58818","20220929231000","126","1","屏東縣","恆春鎮","120.850","21.905","149"
"23","58819","20220929231000","20","1","屏東縣","恆春鎮","120.855","21.905","33"
"67","58824","20220929231000","52","2","屏東縣","恆春鎮","120.850","21.910","65"
"295","58829","20220929231000","147","3","屏東縣","恆春鎮","120.850","21.915","218"
"87","58837","20220929231000","66","2","屏東縣","恆春鎮","120.830","21.925","70"
"221","58849","20220929231000","111","3","屏東縣","恆春鎮","120.825","21.935","170"
"12","58859","20220929231000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"30","58893","20220929231000","236","0","屏東縣","車城鄉","120.715","22.070","34"
"95","58924","20220929231000","61","3","屏東縣","獅子鄉","120.730","22.195","117"
"16","58958","20220929231000","121","0","屏東縣","獅子鄉","120.750","22.205","17"
"110","58971","20220929231000","94","1","屏東縣","獅子鄉","120.725","22.210","109"
"35","58997","20220929231000","19","3","屏東縣","獅子鄉","120.785","22.215","29"
"138","59115","20220929231000","500","0","屏東縣","琉球鄉","120.380","22.350","112"
"62","59117","20220929231000","354","0","屏東縣","琉球鄉","120.365","22.325","55"
"443","59120","20220929231000","282","3","屏東縣","琉球鄉","120.370","22.335","383"
"243","59149","20220929231000","129","3","屏東縣","獅子鄉","120.660","22.275","88"
"83","59469","20220929231000","79","1","屏東縣","獅子鄉","120.650","22.315","93"
"12","59727","20220929231000","95","0","屏東縣","獅子鄉","120.710","22.195","12"
"129","59772","20220929231000","107","2","屏東縣","獅子鄉","120.685","22.225","137"
"196","60023","20220929231000","140","2","屏東縣","獅子鄉","120.700","22.165","129"
"15","60065","20220929231000","75","0","屏東縣","獅子鄉","120.800","22.230","17"
"13","60076","20220929231000","13","1","屏東縣","獅子鄉","120.805","22.235","13"
"1585","60172","20220929231000","1474","1","屏東縣","琉球鄉","120.370","22.340","1503"
"44","60174","20220929231000","99","0","屏東縣","琉球鄉","120.375","22.345","34"
"88","60189","20220929231000","78","1","屏東縣","車城鄉","120.700","22.040","105"
"67","60193","20220929231000","50","2","屏東縣","車城鄉","120.700","22.050","66"
"33","60196","20220929231000","40","0","屏東縣","琉球鄉","120.365","22.340","29"
"30","60197","20220929231000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"204","60198","20220929231000","180","1","屏東縣","琉球鄉","120.370","22.350","230"
"426","60206","20220929231000","205","3","屏東縣","車城鄉","120.715","22.065","475"
"54","60213","20220929231000","187","0","屏東縣","車城鄉","120.720","22.090","32"
"79","60234","20220929231000","29","3","屏東縣","車城鄉","120.715","22.115","96"
"997","60246","20220929231000","575","3","屏東縣","琉球鄉","120.385","22.350","1026"
"97","60260","20220929231000","71","2","屏東縣","車城鄉","120.740","22.085","73"
"203","60283","20220929231000","209","0","屏東縣","車城鄉","120.750","22.095","226"
"24","60314","20220929231000","187","0","屏東縣","枋寮鄉","120.555","22.390","18"
"53","60322","20220929231000","356","0","屏東縣","車城鄉","120.715","22.075","57"
"294","60328","20220929231000","145","3","屏東縣","車城鄉","120.730","22.075","262"
"20","60338","20220929231000","19","1","屏東縣","枋寮鄉","120.595","22.390","17"
"278","60350","20220929231000","195","2","屏東縣","枋寮鄉","120.590","22.405","243"
"50","60369","20220929231000","345","0","屏東縣","枋寮鄉","120.620","22.405","54"
"139","60374","20220929231000","79","3","屏東縣","枋寮鄉","120.590","22.370","126"
"187","60377","20220929231000","173","1","屏東縣","枋寮鄉","120.580","22.375","211"
"812","60401","20220929231000","731","1","屏東縣","枋寮鄉","120.575","22.405","761"
"379","60404","20220929231000","263","2","屏東縣","佳冬鄉","120.565","22.410","396"
"1285","60421","20220929231000","1237","1","屏東縣","枋寮鄉","120.600","22.360","1312"
"592","60428","20220929231000","350","3","屏東縣","枋寮鄉","120.600","22.365","545"
"68","60441","20220929231000","89","0","屏東縣","枋山鄉","120.645","22.295","80"
"104","60442","20220929231000","77","2","屏東縣","獅子鄉","120.640","22.310","97"
"241","60446","20220929231000","219","1","屏東縣","枋山鄉","120.630","22.320","223"
"111","60449","20220929231000","97","1","屏東縣","枋山鄉","120.615","22.330","114"
"235","60455","20220929231000","130","3","屏東縣","枋山鄉","120.620","22.335","187"
"271","60456","20220929231000","156","3","屏東縣","枋山鄉","120.625","22.335","189"
"1111","60532","20220929231000","820","2","屏東縣","恆春鎮","120.740","22.000","1171"
"500","60533","20220929231000","399","2","屏東縣","恆春鎮","120.740","22.005","520"
"122","60535","20220929231000","240","0","屏東縣","恆春鎮","120.815","21.935","101"
"238","60537","20220929231000","241","0","屏東縣","恆春鎮","120.805","21.940","362"
"38","60539","20220929231000","330","0","屏東縣","恆春鎮","120.795","21.945","48"
"528","60540","20220929231000","655","0","屏東縣","恆春鎮","120.800","21.945","610"
"388","60541","20220929231000","495","0","屏東縣","恆春鎮","120.805","21.945","515"
"66","60543","20220929231000","83","0","屏東縣","恆春鎮","120.780","21.950","114"
"171","60544","20220929231000","142","2","屏東縣","恆春鎮","120.785","21.950","195"
"150","60568","20220929231000","163","0","屏東縣","恆春鎮","120.810","21.955","152"
"143","60589","20220929231000","58","3","屏東縣","恆春鎮","120.815","21.965","105"
"80","60623","20220929231000","376","0","屏東縣","恆春鎮","120.735","21.950","63"
"71","60646","20220929231000","65","1","屏東縣","恆春鎮","120.720","21.975","72"
"96","60651","20220929231000","84","1","屏東縣","恆春鎮","120.715","21.985","91"
"465","60656","20220929231000","223","3","屏東縣","恆春鎮","120.705","21.995","247"
"167","60671","20220929231000","919","0","屏東縣","恆春鎮","120.740","21.995","138"
"100","60672","20220929231000","274","0","屏東縣","恆春鎮","120.745","21.995","82"
"952","60680","20220929231000","651","2","屏東縣","恆春鎮","120.745","22.000","978"
"49","60694","20220929231000","64","0","屏東縣","恆春鎮","120.765","22.000","33"
"40","60732","20220929231000","54","0","屏東縣","牡丹鄉","120.815","22.075","48"
"31","60771","20220929231000","75","0","屏東縣","滿州鄉","120.890","22.140","42"
"79","60791","20220929231000","149","0","屏東縣","牡丹鄉","120.890","22.165","128"
"42","60821","20220929231000","80","0","屏東縣","牡丹鄉","120.880","22.185","39"
"31","60825","20220929231000","36","0","屏東縣","牡丹鄉","120.880","22.190","39"
"85","60827","20220929231000","63","2","屏東縣","牡丹鄉","120.885","22.190","107"
"33","60884","20220929231000","23","2","屏東縣","牡丹鄉","120.850","22.185","35"
"48","60907","20220929231000","67","0","屏東縣","牡丹鄉","120.855","22.200","50"
"16","60936","20220929231000","19","0","屏東縣","牡丹鄉","120.815","22.150","17"
"98","60994","20220929231000","63","3","屏東縣","牡丹鄉","120.835","22.175","90"
"90","61141","20220929231000","65","2","屏東縣","牡丹鄉","120.770","22.125","87"
"271","61160","20220929231000","241","1","屏東縣","牡丹鄉","120.780","22.130","252"
"21","61331","20220929231000","105","0","屏東縣","牡丹鄉","120.840","22.115","20"
"163","61332","20220929231000","191","0","屏東縣","牡丹鄉","120.845","22.115","169"
"125","61441","20220929231000","69","3","臺東縣","大武鄉","120.880","22.325","135"
"24","61469","20220929231000","175","0","臺東縣","大武鄉","120.905","22.360","17"
"390","61472","20220929231000","238","3","臺東縣","大武鄉","120.905","22.365","357"
"18","61501","20220929231000","290","0","臺東縣","大武鄉","120.910","22.380","35"
"221","61604","20220929231000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"238","61605","20220929231000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"36","61620","20220929231000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"191","61703","20220929231000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"190","61734","20220929231000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","245"
"69","61738","20220929231000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"51","61900","20220929231000","68","0","臺東縣","達仁鄉","120.820","22.290","63"
"41","62017","20220929231000","48","0","臺東縣","達仁鄉","120.855","22.320","46"
"82","62355","20220929231000","43","3","臺東縣","達仁鄉","120.855","22.390","100"
"35","62479","20220929231000","29","2","臺東縣","達仁鄉","120.855","22.275","33"
"98","62493","20220929231000","35","3","臺東縣","達仁鄉","120.875","22.290","54"
"29","63917","20220929231000","30","0","臺東縣","大武鄉","120.930","22.415","27"
"76","65292","20220929231000","270","0","屏東縣","東港鎮","120.480","22.430","75"
"25","72794","20220929231000","37","0","高雄市","小港區","120.360","22.510","24"
"194","80997","20220929231000","180","1","屏東縣","新埤鄉","120.560","22.475","209"
"493","81045","20220929231000","460","1","屏東縣","新埤鄉","120.545","22.465","513"
"176","81049","20220929231000","103","3","屏東縣","新埤鄉","120.565","22.465","164"
"11","81063","20220929231000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"143","81079","20220929231000","135","1","屏東縣","新埤鄉","120.610","22.460","145"
"588","81134","20220929231000","569","1","屏東縣","新埤鄉","120.580","22.505","593"
"250","81174","20220929231000","224","1","屏東縣","新埤鄉","120.615","22.470","255"
"62","81486","20220929231000","59","1","屏東縣","春日鄉","120.630","22.425","74"
"181","81488","20220929231000","95","3","屏東縣","春日鄉","120.640","22.425","178"
"666","81506","20220929231000","455","2","屏東縣","新園鄉","120.435","22.500","722"
"85","81517","20220929231000","64","2","屏東縣","新園鄉","120.440","22.510","96"
"456","81529","20220929231000","522","0","屏東縣","萬巒鄉","120.610","22.590","454"
"995","81547","20220929231000","1451","0","屏東縣","林邊鄉","120.515","22.435","1018"
"563","81552","20220929231000","372","3","屏東縣","林邊鄉","120.520","22.430","618"
"22","81557","20220929231000","19","1","屏東縣","林邊鄉","120.490","22.430","24"
"82","81560","20220929231000","37","3","屏東縣","東港鎮","120.495","22.460","90"
"269","81569","20220929231000","286","0","屏東縣","東港鎮","120.455","22.460","296"
"23","81573","20220929231000","33","0","屏東縣","東港鎮","120.465","22.440","34"
"61","81584","20220929231000","55","1","屏東縣","東港鎮","120.455","22.450","66"
"61","81816","20220929231000","63","0","屏東縣","來義鄉","120.680","22.525","60"
"57","81919","20220929231000","59","0","屏東縣","來義鄉","120.640","22.435","75"
"65","82042","20220929231000","72","0","屏東縣","來義鄉","120.635","22.525","81"
"38","82186","20220929231000","43","0","屏東縣","來義鄉","120.665","22.560","35"
"39","82194","20220929231000","395","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1068","82204","20220929231000","778","2","屏東縣","佳冬鄉","120.545","22.415","1112"
"627","82217","20220929231000","595","1","屏東縣","竹田鄉","120.515","22.575","596"
"15","82225","20220929231000","114","0","屏東縣","東港鎮","120.450","22.455","13"
"441","82239","20220929231000","165","3","屏東縣","東港鎮","120.495","22.455","436"
"48","82241","20220929231000","594","0","屏東縣","東港鎮","120.490","22.455","60"
"829","82243","20220929231000","633","2","屏東縣","東港鎮","120.445","22.465","759"
"269","82245","20220929231000","747","0","屏東縣","東港鎮","120.445","22.460","294"
"945","82256","20220929231000","787","2","屏東縣","東港鎮","120.455","22.470","1022"
"121","82257","20220929231000","73","3","屏東縣","東港鎮","120.460","22.470","110"
"1713","82262","20220929231000","781","3","屏東縣","東港鎮","120.460","22.475","1793"
"314","82266","20220929231000","612","0","屏東縣","東港鎮","120.465","22.480","317"
"178","82270","20220929231000","520","0","屏東縣","東港鎮","120.475","22.485","164"
"60","82283","20220929231000","59","1","屏東縣","泰武鄉","120.625","22.590","55"
"101","82284","20220929231000","91","1","屏東縣","泰武鄉","120.635","22.590","119"
"455","82290","20220929231000","369","2","屏東縣","林邊鄉","120.520","22.435","420"
"517","82303","20220929231000","384","2","屏東縣","新園鄉","120.460","22.540","454"
"792","82306","20220929231000","807","0","屏東縣","新園鄉","120.460","22.545","856"
"110","82311","20220929231000","476","0","屏東縣","東港鎮","120.450","22.470","96"
"11","82316","20220929231000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"506","82324","20220929231000","576","0","屏東縣","竹田鄉","120.540","22.585","539"
"100","82325","20220929231000","116","0","屏東縣","竹田鄉","120.545","22.585","98"
"777","82333","20220929231000","725","1","屏東縣","新園鄉","120.455","22.525","880"
"382","82340","20220929231000","264","2","屏東縣","新園鄉","120.465","22.530","321"
"333","82347","20220929231000","262","2","屏東縣","新園鄉","120.440","22.475","318"
"105","82367","20220929231000","55","3","屏東縣","萬丹鄉","120.465","22.595","119"
"462","82441","20220929231000","235","3","屏東縣","泰武鄉","120.650","22.570","428"
"25","82445","20220929231000","190","0","屏東縣","泰武鄉","120.635","22.580","19"
"50","82467","20220929231000","72","0","屏東縣","泰武鄉","120.660","22.570","64"
"50","82513","20220929231000","36","2","屏東縣","泰武鄉","120.665","22.585","47"
"13","82564","20220929231000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220929231000","36","0","屏東縣","萬丹鄉","120.490","22.575","36"
"452","82569","20220929231000","291","3","屏東縣","新園鄉","120.450","22.475","441"
"326","82576","20220929231000","230","2","屏東縣","新園鄉","120.445","22.515","313"
"180","82591","20220929231000","124","2","屏東縣","新園鄉","120.450","22.525","182"
"46","82614","20220929231000","372","0","屏東縣","佳冬鄉","120.515","22.415","48"
"34","82630","20220929231000","389","0","屏東縣","佳冬鄉","120.560","22.430","32"
"227","82634","20220929231000","524","0","屏東縣","佳冬鄉","120.560","22.435","226"
"80","82638","20220929231000","54","2","屏東縣","佳冬鄉","120.535","22.425","79"
"343","82649","20220929231000","613","0","屏東縣","佳冬鄉","120.555","22.420","348"
"234","82700","20220929231000","200","1","屏東縣","來義鄉","120.635","22.515","240"
"72","82715","20220929231000","42","3","屏東縣","來義鄉","120.660","22.525","72"
"19","82720","20220929231000","195","0","屏東縣","南州鄉","120.500","22.480","12"
"120","82722","20220929231000","112","1","屏東縣","南州鄉","120.490","22.485","118"
"421","82723","20220929231000","202","3","屏東縣","南州鄉","120.495","22.485","417"
"98","82736","20220929231000","229","0","屏東縣","南州鄉","120.530","22.465","98"
"15","82738","20220929231000","19","0","屏東縣","南州鄉","120.525","22.470","15"
"697","82742","20220929231000","739","0","屏東縣","南州鄉","120.520","22.475","731"
"231","82751","20220929231000","115","3","屏東縣","南州鄉","120.540","22.485","200"
"84","82754","20220929231000","31","3","屏東縣","南州鄉","120.535","22.490","44"
"41","82763","20220929231000","30","2","屏東縣","崁頂鄉","120.520","22.495","37"
"180","82767","20220929231000","74","3","屏東縣","內埔鄉","120.560","22.585","153"
"28","82779","20220929231000","212","0","屏東縣","萬丹鄉","120.495","22.550","29"
"564","82796","20220929231000","560","1","屏東縣","新園鄉","120.460","22.505","598"
"127","82807","20220929231000","343","0","屏東縣","崁頂鄉","120.505","22.540","135"
"50","82821","20220929231000","316","0","屏東縣","崁頂鄉","120.490","22.510","46"
"28","82835","20220929231000","99","0","屏東縣","崁頂鄉","120.520","22.530","22"
"618","82839","20220929231000","741","0","屏東縣","南州鄉","120.510","22.495","683"
"56","82881","20220929231000","166","0","屏東縣","佳冬鄉","120.560","22.445","50"
"172","82883","20220929231000","96","3","屏東縣","佳冬鄉","120.560","22.450","177"
"278","82893","20220929231000","254","1","屏東縣","萬丹鄉","120.495","22.545","288"
"63","82901","20220929231000","42","3","屏東縣","崁頂鄉","120.510","22.510","50"
"309","82906","20220929231000","446","0","屏東縣","崁頂鄉","120.515","22.515","301"
"87","82941","20220929231000","32","3","屏東縣","崁頂鄉","120.490","22.500","71"
"29","82951","20220929231000","38","0","屏東縣","內埔鄉","120.570","22.590","21"
"830","82954","20220929231000","508","3","屏東縣","新園鄉","120.460","22.495","800"
"152","82963","20220929231000","154","0","屏東縣","新園鄉","120.475","22.550","159"
"501","82970","20220929231000","563","0","屏東縣","新園鄉","120.455","22.545","527"
"157","82987","20220929231000","525","0","屏東縣","新園鄉","120.460","22.490","162"
"140","82992","20220929231000","429","0","屏東縣","新園鄉","120.445","22.500","109"
"25","82996","20220929231000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"404","82997","20220929231000","294","2","屏東縣","新園鄉","120.440","22.480","394"
"193","82998","20220929231000","204","0","屏東縣","新園鄉","120.445","22.480","196"
"14","83002","20220929231000","64","0","屏東縣","新園鄉","120.440","22.485","16"
"154","83015","20220929231000","154","1","屏東縣","新埤鄉","120.550","22.505","143"
"529","83024","20220929231000","433","2","屏東縣","潮州鎮","120.530","22.545","485"
"1694","83025","20220929231000","1295","2","屏東縣","潮州鎮","120.535","22.545","1819"
"183","83047","20220929231000","163","1","屏東縣","潮州鎮","120.555","22.550","192"
"403","83049","20220929231000","306","2","屏東縣","潮州鎮","120.565","22.550","407"
"468","83055","20220929231000","424","1","屏東縣","萬丹鄉","120.470","22.560","461"
"63","83064","20220929231000","228","0","屏東縣","萬巒鄉","120.600","22.590","62"
"347","83080","20220929231000","512","0","屏東縣","東港鎮","120.450","22.465","322"
"491","83093","20220929231000","271","3","屏東縣","萬巒鄉","120.595","22.565","450"
"81","83095","20220929231000","347","0","屏東縣","萬巒鄉","120.605","22.565","83"
"181","83096","20220929231000","116","3","屏東縣","萬巒鄉","120.600","22.570","186"
"10","83099","20220929231000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"305","83142","20220929231000","180","3","屏東縣","新埤鄉","120.625","22.525","272"
"65","83161","20220929231000","419","0","屏東縣","萬巒鄉","120.620","22.545","69"
"384","83162","20220929231000","499","0","屏東縣","泰武鄉","120.625","22.545","408"
"11","83177","20220929231000","157","0","屏東縣","萬巒鄉","120.580","22.590","18"
"631","83201","20220929231000","590","1","屏東縣","萬巒鄉","120.570","22.570","674"
"287","83206","20220929231000","376","0","屏東縣","萬巒鄉","120.565","22.575","308"
"233","83210","20220929231000","170","2","屏東縣","內埔鄉","120.565","22.580","218"
"38","83216","20220929231000","22","3","屏東縣","萬丹鄉","120.485","22.555","26"
"75","83231","20220929231000","31","3","屏東縣","東港鎮","120.460","22.460","60"
"917","83232","20220929231000","707","2","屏東縣","東港鎮","120.465","22.460","1051"
"832","83234","20220929231000","862","0","屏東縣","東港鎮","120.455","22.465","850"
"197","83235","20220929231000","89","3","屏東縣","東港鎮","120.460","22.465","217"
"319","83236","20220929231000","1056","0","屏東縣","東港鎮","120.465","22.465","311"
"30","83237","20220929231000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"579","83241","20220929231000","621","0","屏東縣","東港鎮","120.440","22.460","570"
"136","83257","20220929231000","834","0","屏東縣","竹田鄉","120.525","22.575","89"
"184","83258","20220929231000","123","2","屏東縣","潮州鎮","120.530","22.525","201"
"318","83261","20220929231000","226","2","屏東縣","潮州鎮","120.540","22.525","277"
"208","83267","20220929231000","138","3","屏東縣","潮州鎮","120.535","22.535","195"
"418","83269","20220929231000","297","2","屏東縣","潮州鎮","120.535","22.540","391"
"85","83271","20220929231000","85","1","屏東縣","枋寮鄉","120.580","22.410","108"
"108","83278","20220929231000","76","2","屏東縣","枋寮鄉","120.580","22.415","110"
"45","83323","20220929231000","87","0","屏東縣","枋寮鄉","120.620","22.425","39"
"87","83342","20220929231000","44","3","屏東縣","枋寮鄉","120.595","22.435","62"
"47","83378","20220929231000","262","0","屏東縣","萬丹鄉","120.460","22.575","38"
"74","83380","20220929231000","45","3","屏東縣","萬丹鄉","120.470","22.575","66"
"17","83382","20220929231000","21","0","屏東縣","竹田鄉","120.530","22.595","26"
"395","83383","20220929231000","344","1","屏東縣","竹田鄉","120.535","22.595","371"
"22","83404","20220929231000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"158","83414","20220929231000","54","3","屏東縣","林邊鄉","120.525","22.455","99"
"195","83430","20220929231000","175","1","屏東縣","萬丹鄉","120.485","22.580","170"
"578","83431","20220929231000","469","2","屏東縣","萬丹鄉","120.490","22.580","526"
"74","83433","20220929231000","77","0","屏東縣","萬丹鄉","120.480","22.565","80"
"835","83435","20220929231000","912","0","屏東縣","竹田鄉","120.490","22.565","681"
"189","83437","20220929231000","117","3","屏東縣","萬丹鄉","120.480","22.570","157"
"43","83438","20220929231000","46","0","屏東縣","萬丹鄉","120.490","22.550","37"
"45","83439","20220929231000","56","0","屏東縣","萬丹鄉","120.490","22.555","41"
"759","83442","20220929231000","823","0","屏東縣","潮州鎮","120.545","22.545","834"
"510","83443","20220929231000","350","2","屏東縣","潮州鎮","120.550","22.545","478"
"1066","83448","20220929231000","913","1","屏東縣","潮州鎮","120.550","22.555","1058"
"505","83455","20220929231000","490","1","屏東縣","潮州鎮","120.560","22.515","533"
"112","83457","20220929231000","195","0","屏東縣","潮州鎮","120.570","22.515","118"
"624","83473","20220929231000","650","0","屏東縣","潮州鎮","120.530","22.560","678"
"347","83483","20220929231000","403","0","屏東縣","萬丹鄉","120.465","22.565","389"
"847","83504","20220929231000","1337","0","屏東縣","潮州鎮","120.540","22.555","819"
"40","83508","20220929231000","152","0","屏東縣","潮州鎮","120.550","22.560","39"
"28","83518","20220929231000","13","3","屏東縣","潮州鎮","120.545","22.550","22"
"513","83525","20220929231000","518","0","屏東縣","潮州鎮","120.530","22.540","566"
"204","83540","20220929231000","124","3","屏東縣","潮州鎮","120.580","22.555","203"
"1289","83567","20220929231000","870","2","屏東縣","萬丹鄉","120.490","22.590","1344"
"11","83574","20220929231000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"321","83576","20220929231000","281","1","屏東縣","潮州鎮","120.550","22.540","331"
"845","83577","20220929231000","513","3","屏東縣","潮州鎮","120.535","22.550","744"
"79","83578","20220929231000","724","0","屏東縣","潮州鎮","120.535","22.555","76"
"145","83582","20220929231000","64","3","屏東縣","萬丹鄉","120.500","22.595","132"
"501","83585","20220929231000","496","1","屏東縣","萬丹鄉","120.485","22.585","555"
"288","83586","20220929231000","475","0","屏東縣","萬丹鄉","120.490","22.585","251"
"61","83599","20220929231000","358","0","屏東縣","南州鄉","120.505","22.490","58"
"844","83623","20220929231000","468","3","屏東縣","南州鄉","120.510","22.490","857"
"239","83624","20220929231000","155","3","屏東縣","潮州鎮","120.530","22.510","227"
"153","83625","20220929231000","159","0","屏東縣","潮州鎮","120.535","22.510","172"
"495","83646","20220929231000","347","2","屏東縣","潮州鎮","120.530","22.550","479"
"1420","83648","20220929231000","1013","2","高雄市","鳳山區","120.325","22.595","1343"
"386","83650","20220929231000","563","0","高雄市","前鎮區","120.320","22.595","605"
"1415","83651","20220929231000","1583","0","高雄市","小港區","120.360","22.565","1349"
"220","83652","20220929231000","121","3","高雄市","小港區(海)","120.335","22.550","192"
"27","83653","20220929231000","268","0","高雄市","小港區","120.335","22.555","23"
"416","83655","20220929231000","304","2","高雄市","小港區","120.340","22.560","388"
"46","83657","20220929231000","63","0","高雄市","小港區","120.370","22.530","42"
"125","83658","20220929231000","163","0","高雄市","小港區","120.365","22.535","111"
"21","83660","20220929231000","179","0","高雄市","小港區","120.370","22.540","19"
"60","83661","20220929231000","34","3","高雄市","小港區","120.375","22.540","48"
"254","83662","20220929231000","150","3","高雄市","小港區","120.370","22.545","253"
"142","83666","20220929231000","58","3","高雄市","小港區","120.375","22.545","120"
"15","83669","20220929231000","139","0","高雄市","小港區","120.375","22.550","23"
"252","83670","20220929231000","66","3","高雄市","小港區","120.370","22.555","250"
"58","83671","20220929231000","740","0","高雄市","小港區","120.365","22.560","62"
