"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"663","60404","20220907112000","495","2","屏東縣","佳冬鄉","120.565","22.410","688"
"10","60407","20220907112000","653","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1310","60421","20220907112000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"508","60428","20220907112000","218","3","屏東縣","枋寮鄉","120.600","22.365","453"
"138","60441","20220907112000","147","0","屏東縣","枋山鄉","120.645","22.295","129"
"213","60442","20220907112000","135","3","屏東縣","獅子鄉","120.640","22.310","202"
"230","60446","20220907112000","241","0","屏東縣","枋山鄉","120.630","22.320","249"
"98","60449","20220907112000","90","1","屏東縣","枋山鄉","120.615","22.330","104"
"343","60455","20220907112000","251","2","屏東縣","枋山鄉","120.620","22.335","376"
"287","60456","20220907112000","128","3","屏東縣","枋山鄉","120.625","22.335","268"
"1345","60532","20220907112000","976","2","屏東縣","恆春鎮","120.740","22.000","1412"
"405","60533","20220907112000","293","2","屏東縣","恆春鎮","120.740","22.005","405"
"88","60535","20220907112000","189","0","屏東縣","恆春鎮","120.815","21.935","92"
"92","60537","20220907112000","62","2","屏東縣","恆春鎮","120.805","21.940","113"
"39","60539","20220907112000","145","0","屏東縣","恆春鎮","120.795","21.945","22"
"425","60540","20220907112000","381","1","屏東縣","恆春鎮","120.800","21.945","428"
"252","60541","20220907112000","318","0","屏東縣","恆春鎮","120.805","21.945","532"
"199","60543","20220907112000","154","2","屏東縣","恆春鎮","120.780","21.950","235"
"164","60544","20220907112000","91","3","屏東縣","恆春鎮","120.785","21.950","224"
"166","60568","20220907112000","162","1","屏東縣","恆春鎮","120.810","21.955","210"
"361","60589","20220907112000","135","3","屏東縣","恆春鎮","120.815","21.965","196"
"100","60623","20220907112000","279","0","屏東縣","恆春鎮","120.735","21.950","116"
"86","60646","20220907112000","77","1","屏東縣","恆春鎮","120.720","21.975","91"
"71","60651","20220907112000","65","1","屏東縣","恆春鎮","120.715","21.985","66"
"459","60656","20220907112000","144","3","屏東縣","恆春鎮","120.705","21.995","260"
"193","60671","20220907112000","704","0","屏東縣","恆春鎮","120.740","21.995","188"
"135","60672","20220907112000","274","0","屏東縣","恆春鎮","120.745","21.995","101"
"817","60680","20220907112000","589","2","屏東縣","恆春鎮","120.745","22.000","811"
"97","60694","20220907112000","80","2","屏東縣","恆春鎮","120.765","22.000","110"
"51","60732","20220907112000","64","0","屏東縣","牡丹鄉","120.815","22.075","42"
"94","60771","20220907112000","218","0","屏東縣","滿州鄉","120.890","22.140","195"
"114","60778","20220907112000","82","2","屏東縣","牡丹鄉","120.880","22.155","117"
"71","60784","20220907112000","62","1","屏東縣","牡丹鄉","120.880","22.160","50"
"90","60791","20220907112000","129","0","屏東縣","牡丹鄉","120.890","22.165","126"
"12","60793","20220907112000","13","0","屏東縣","牡丹鄉","120.870","22.170","13"
"53","60821","20220907112000","48","1","屏東縣","牡丹鄉","120.880","22.185","76"
"17","60825","20220907112000","20","0","屏東縣","牡丹鄉","120.880","22.190","20"
"53","60827","20220907112000","48","1","屏東縣","牡丹鄉","120.885","22.190","63"
"31","60884","20220907112000","20","3","屏東縣","牡丹鄉","120.850","22.185","36"
"49","60907","20220907112000","121","0","屏東縣","牡丹鄉","120.855","22.200","62"
"10","60914","20220907112000","24","0","屏東縣","牡丹鄉","120.860","22.205","14"
"18","60936","20220907112000","27","0","屏東縣","牡丹鄉","120.815","22.150","27"
"74","60994","20220907112000","65","1","屏東縣","牡丹鄉","120.835","22.175","69"
"78","61141","20220907112000","65","2","屏東縣","牡丹鄉","120.770","22.125","74"
"234","61160","20220907112000","230","1","屏東縣","牡丹鄉","120.780","22.130","218"
"15","61331","20220907112000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"127","61332","20220907112000","161","0","屏東縣","牡丹鄉","120.845","22.115","128"
"18","61377","20220907112000","22","0","屏東縣","牡丹鄉","120.885","22.140","17"
"33","61398","20220907112000","25","2","屏東縣","牡丹鄉","120.875","22.150","30"
"13","61399","20220907112000","12","1","屏東縣","牡丹鄉","120.880","22.150","13"
"170","61441","20220907112000","120","2","臺東縣","大武鄉","120.880","22.325","240"
"100","61469","20220907112000","272","0","臺東縣","大武鄉","120.905","22.360","93"
"29","61471","20220907112000","99","0","臺東縣","大武鄉","120.900","22.365","41"
"548","61472","20220907112000","282","3","臺東縣","大武鄉","120.905","22.365","471"
"110","61501","20220907112000","261","0","臺東縣","大武鄉","120.910","22.380","100"
"146","61562","20220907112000","349","0","臺東縣","大武鄉","120.885","22.340","134"
"11","61567","20220907112000","53","0","臺東縣","大武鄉","120.880","22.345","11"
"173","61604","20220907112000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","161"
"260","61605","20220907112000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","282"
"122","61620","20220907112000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","126"
"353","61703","20220907112000","307","1","臺東縣","蘭嶼鄉","121.510","22.055","324"
"231","61734","20220907112000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","211"
"105","61738","20220907112000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"28","61830","20220907112000","102","0","臺東縣","達仁鄉","120.885","22.285","26"
"21","61900","20220907112000","102","0","臺東縣","達仁鄉","120.820","22.290","65"
"15","61910","20220907112000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"297","61933","20220907112000","187","3","臺東縣","達仁鄉","120.885","22.295","322"
"58","62017","20220907112000","38","3","臺東縣","達仁鄉","120.855","22.320","81"
"25","62278","20220907112000","14","3","臺東縣","大武鄉","120.880","22.375","22"
"23","62301","20220907112000","43","0","臺東縣","達仁鄉","120.860","22.380","23"
"59","62355","20220907112000","25","3","臺東縣","達仁鄉","120.855","22.390","85"
"15","62465","20220907112000","29","0","臺東縣","達仁鄉","120.840","22.265","18"
"52","62479","20220907112000","43","2","臺東縣","達仁鄉","120.855","22.275","58"
"70","62493","20220907112000","70","1","臺東縣","達仁鄉","120.875","22.290","79"
"120","63917","20220907112000","61","3","臺東縣","大武鄉","120.930","22.415","94"
"72","65292","20220907112000","261","0","屏東縣","東港鎮","120.480","22.430","273"
"29","72794","20220907112000","53","0","高雄市","小港區","120.360","22.510","23"
"237","72795","20220907112000","114","3","臺東縣","太麻里鄉","120.960","22.510","157"
"180","80997","20220907112000","148","2","屏東縣","新埤鄉","120.560","22.475","195"
"627","81045","20220907112000","544","1","屏東縣","新埤鄉","120.545","22.465","683"
"279","81049","20220907112000","138","3","屏東縣","新埤鄉","120.565","22.465","226"
"28","81063","20220907112000","25","1","屏東縣","新埤鄉","120.610","22.450","25"
"217","81079","20220907112000","166","2","屏東縣","新埤鄉","120.610","22.460","205"
"608","81134","20220907112000","488","2","屏東縣","新埤鄉","120.580","22.505","561"
"284","81174","20220907112000","205","2","屏東縣","新埤鄉","120.615","22.470","207"
"13","81450","20220907112000","12","1","屏東縣","春日鄉","120.665","22.440","11"
"59","81486","20220907112000","52","1","屏東縣","春日鄉","120.630","22.425","68"
"221","81488","20220907112000","165","2","屏東縣","春日鄉","120.640","22.425","245"
"633","81506","20220907112000","417","3","屏東縣","新園鄉","120.435","22.500","651"
"200","81517","20220907112000","128","3","屏東縣","新園鄉","120.440","22.510","185"
"332","81529","20220907112000","361","0","屏東縣","萬巒鄉","120.610","22.590","357"
"981","81547","20220907112000","1420","0","屏東縣","林邊鄉","120.515","22.435","957"
"72","81550","20220907112000","33","3","屏東縣","林邊鄉","120.510","22.430","44"
"633","81552","20220907112000","387","3","屏東縣","林邊鄉","120.520","22.430","696"
"38","81557","20220907112000","20","3","屏東縣","林邊鄉","120.490","22.430","25"
"67","81560","20220907112000","29","3","屏東縣","東港鎮","120.495","22.460","81"
"218","81569","20220907112000","183","1","屏東縣","東港鎮","120.455","22.460","213"
"21","81573","20220907112000","25","0","屏東縣","東港鎮","120.465","22.440","16"
"103","81584","20220907112000","84","2","屏東縣","東港鎮","120.455","22.450","104"
"45","81816","20220907112000","34","2","屏東縣","來義鄉","120.680","22.525","73"
"27","81919","20220907112000","41","0","屏東縣","來義鄉","120.640","22.435","41"
"93","82042","20220907112000","70","2","屏東縣","來義鄉","120.635","22.525","113"
"29","82186","20220907112000","23","2","屏東縣","來義鄉","120.665","22.560","20"
"71","82194","20220907112000","346","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1188","82204","20220907112000","850","2","屏東縣","佳冬鄉","120.545","22.415","1261"
"10","82213","20220907112000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"562","82217","20220907112000","503","1","屏東縣","竹田鄉","120.515","22.575","607"
"14","82225","20220907112000","72","0","屏東縣","東港鎮","120.450","22.455","11"
"488","82239","20220907112000","122","3","屏東縣","東港鎮","120.495","22.455","390"
"74","82241","20220907112000","582","0","屏東縣","東港鎮","120.490","22.455","59"
"1181","82243","20220907112000","1013","1","屏東縣","東港鎮","120.445","22.465","1111"
"250","82245","20220907112000","571","0","屏東縣","東港鎮","120.445","22.460","253"
"1005","82256","20220907112000","802","2","屏東縣","東港鎮","120.455","22.470","1077"
"133","82257","20220907112000","166","0","屏東縣","東港鎮","120.460","22.470","142"
"1878","82262","20220907112000","862","3","屏東縣","東港鎮","120.460","22.475","1879"
"240","82266","20220907112000","398","0","屏東縣","東港鎮","120.465","22.480","240"
"173","82270","20220907112000","383","0","屏東縣","東港鎮","120.475","22.485","189"
"50","82283","20220907112000","51","0","屏東縣","泰武鄉","120.625","22.590","100"
"140","82284","20220907112000","122","1","屏東縣","泰武鄉","120.635","22.590","156"
"355","82290","20220907112000","241","2","屏東縣","林邊鄉","120.520","22.435","308"
"467","82303","20220907112000","317","2","屏東縣","新園鄉","120.460","22.540","400"
"846","82306","20220907112000","843","1","屏東縣","新園鄉","120.460","22.545","874"
"183","82311","20220907112000","708","0","屏東縣","東港鎮","120.450","22.470","192"
"531","82324","20220907112000","596","0","屏東縣","竹田鄉","120.540","22.585","543"
"77","82325","20220907112000","76","1","屏東縣","竹田鄉","120.545","22.585","74"
"568","82333","20220907112000","463","2","屏東縣","新園鄉","120.455","22.525","562"
"288","82340","20220907112000","237","2","屏東縣","新園鄉","120.465","22.530","244"
"300","82347","20220907112000","211","2","屏東縣","新園鄉","120.440","22.475","303"
"144","82367","20220907112000","65","3","屏東縣","萬丹鄉","120.465","22.595","130"
"467","82441","20220907112000","247","3","屏東縣","泰武鄉","120.650","22.570","408"
"32","82445","20220907112000","109","0","屏東縣","泰武鄉","120.635","22.580","29"
"41","82467","20220907112000","57","0","屏東縣","泰武鄉","120.660","22.570","44"
"86","82513","20220907112000","65","2","屏東縣","泰武鄉","120.665","22.585","89"
"13","82564","20220907112000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220907112000","24","0","屏東縣","萬丹鄉","120.490","22.575","24"
"545","82569","20220907112000","280","3","屏東縣","新園鄉","120.450","22.475","493"
"627","82576","20220907112000","441","2","屏東縣","新園鄉","120.445","22.515","550"
"151","82591","20220907112000","117","2","屏東縣","新園鄉","120.450","22.525","158"
"45","82614","20220907112000","278","0","屏東縣","佳冬鄉","120.515","22.415","49"
"43","82630","20220907112000","329","0","屏東縣","佳冬鄉","120.560","22.430","38"
"290","82634","20220907112000","424","0","屏東縣","佳冬鄉","120.560","22.435","273"
"84","82638","20220907112000","85","0","屏東縣","佳冬鄉","120.535","22.425","102"
"465","82649","20220907112000","657","0","屏東縣","佳冬鄉","120.555","22.420","443"
"171","82700","20220907112000","178","0","屏東縣","來義鄉","120.635","22.515","222"
"64","82715","20220907112000","36","3","屏東縣","來義鄉","120.660","22.525","84"
"19","82720","20220907112000","113","0","屏東縣","南州鄉","120.500","22.480","18"
"31","82722","20220907112000","49","0","屏東縣","南州鄉","120.490","22.485","38"
"350","82723","20220907112000","311","1","屏東縣","南州鄉","120.495","22.485","338"
"84","82736","20220907112000","180","0","屏東縣","南州鄉","120.530","22.465","75"
"75","82740","20220907112000","198","0","屏東縣","南州鄉","120.535","22.470","382"
"599","82742","20220907112000","549","1","屏東縣","南州鄉","120.520","22.475","564"
"390","82751","20220907112000","195","3","屏東縣","南州鄉","120.540","22.485","305"
"99","82754","20220907112000","56","3","屏東縣","南州鄉","120.535","22.490","83"
"64","82763","20220907112000","27","3","屏東縣","崁頂鄉","120.520","22.495","53"
"177","82767","20220907112000","63","3","屏東縣","內埔鄉","120.560","22.585","145"
"24","82779","20220907112000","126","0","屏東縣","萬丹鄉","120.495","22.550","20"
"438","82796","20220907112000","438","1","屏東縣","新園鄉","120.460","22.505","511"
"132","82807","20220907112000","267","0","屏東縣","崁頂鄉","120.505","22.540","120"
"65","82821","20220907112000","266","0","屏東縣","崁頂鄉","120.490","22.510","55"
"57","82835","20220907112000","172","0","屏東縣","崁頂鄉","120.520","22.530","286"
"698","82839","20220907112000","641","1","屏東縣","南州鄉","120.510","22.495","673"
"121","82881","20220907112000","269","0","屏東縣","佳冬鄉","120.560","22.445","109"
"168","82883","20220907112000","65","3","屏東縣","佳冬鄉","120.560","22.450","232"
"272","82893","20220907112000","256","1","屏東縣","萬丹鄉","120.495","22.545","235"
"72","82901","20220907112000","51","2","屏東縣","崁頂鄉","120.510","22.510","81"
"355","82906","20220907112000","472","0","屏東縣","崁頂鄉","120.515","22.515","325"
"71","82941","20220907112000","35","3","屏東縣","崁頂鄉","120.490","22.500","70"
"25","82951","20220907112000","30","0","屏東縣","內埔鄉","120.570","22.590","24"
"790","82954","20220907112000","388","3","屏東縣","新園鄉","120.460","22.495","704"
"115","82963","20220907112000","98","1","屏東縣","新園鄉","120.475","22.550","120"
"323","82970","20220907112000","348","0","屏東縣","新園鄉","120.455","22.545","337"
"177","82987","20220907112000","375","0","屏東縣","新園鄉","120.460","22.490","190"
"126","82992","20220907112000","477","0","屏東縣","新園鄉","120.445","22.500","164"
"19","82996","20220907112000","21","0","屏東縣","新園鄉","120.445","22.475","29"
"264","82997","20220907112000","172","3","屏東縣","新園鄉","120.440","22.480","267"
"150","82998","20220907112000","138","1","屏東縣","新園鄉","120.445","22.480","161"
"15","83002","20220907112000","41","0","屏東縣","新園鄉","120.440","22.485","16"
"122","83015","20220907112000","123","0","屏東縣","新埤鄉","120.550","22.505","127"
"455","83024","20220907112000","429","1","屏東縣","潮州鎮","120.530","22.545","634"
"1527","83025","20220907112000","1095","2","屏東縣","潮州鎮","120.535","22.545","1479"
"42","83041","20220907112000","47","0","屏東縣","潮州鎮","120.590","22.540","61"
"227","83047","20220907112000","162","2","屏東縣","潮州鎮","120.555","22.550","213"
"395","83049","20220907112000","251","3","屏東縣","潮州鎮","120.565","22.550","402"
"410","83055","20220907112000","396","1","屏東縣","萬丹鄉","120.470","22.560","431"
"79","83064","20220907112000","194","0","屏東縣","萬巒鄉","120.600","22.590","70"
"30","83074","20220907112000","45","0","屏東縣","東港鎮","120.480","22.455","27"
"441","83080","20220907112000","750","0","屏東縣","東港鎮","120.450","22.465","471"
"514","83093","20220907112000","284","3","屏東縣","萬巒鄉","120.595","22.565","517"
"97","83095","20220907112000","262","0","屏東縣","萬巒鄉","120.605","22.565","85"
"197","83096","20220907112000","89","3","屏東縣","萬巒鄉","120.600","22.570","207"
"23","83099","20220907112000","22","1","屏東縣","萬巒鄉","120.595","22.570","24"
"344","83142","20220907112000","185","3","屏東縣","新埤鄉","120.625","22.525","324"
"71","83161","20220907112000","359","0","屏東縣","萬巒鄉","120.620","22.545","81"
"368","83162","20220907112000","472","0","屏東縣","泰武鄉","120.625","22.545","363"
"26","83177","20220907112000","115","0","屏東縣","萬巒鄉","120.580","22.590","27"
"599","83201","20220907112000","493","2","屏東縣","萬巒鄉","120.570","22.570","619"
"378","83206","20220907112000","402","0","屏東縣","萬巒鄉","120.565","22.575","393"
"282","83210","20220907112000","170","3","屏東縣","內埔鄉","120.565","22.580","284"
"13","83216","20220907112000","13","1","屏東縣","萬丹鄉","120.485","22.555","14"
"18","83222","20220907112000","71","0","屏東縣","東港鎮","120.470","22.485","13"
"130","83231","20220907112000","63","3","屏東縣","東港鎮","120.460","22.460","93"
"967","83232","20220907112000","624","3","屏東縣","東港鎮","120.465","22.460","884"
"1374","83234","20220907112000","1117","2","屏東縣","東港鎮","120.455","22.465","1445"
"173","83235","20220907112000","59","3","屏東縣","東港鎮","120.460","22.465","196"
"308","83236","20220907112000","840","0","屏東縣","東港鎮","120.465","22.465","348"
"752","83241","20220907112000","927","0","屏東縣","東港鎮","120.440","22.460","764"
"172","83257","20220907112000","889","0","屏東縣","竹田鄉","120.525","22.575","145"
"288","83258","20220907112000","251","1","屏東縣","潮州鎮","120.530","22.525","283"
"424","83261","20220907112000","276","3","屏東縣","潮州鎮","120.540","22.525","372"
"422","83267","20220907112000","275","3","屏東縣","潮州鎮","120.535","22.535","468"
"300","83269","20220907112000","202","2","屏東縣","潮州鎮","120.535","22.540","334"
"337","83271","20220907112000","286","1","屏東縣","枋寮鄉","120.580","22.410","329"
"326","83278","20220907112000","193","3","屏東縣","枋寮鄉","120.580","22.415","264"
"50","83323","20220907112000","67","0","屏東縣","枋寮鄉","120.620","22.425","42"
"195","83342","20220907112000","117","3","屏東縣","枋寮鄉","120.595","22.435","153"
"71","83378","20220907112000","185","0","屏東縣","萬丹鄉","120.460","22.575","306"
"100","83380","20220907112000","50","3","屏東縣","萬丹鄉","120.470","22.575","69"
"339","83383","20220907112000","212","3","屏東縣","竹田鄉","120.535","22.595","251"
"14","83404","20220907112000","12","1","屏東縣","林邊鄉","120.505","22.435","13"
"181","83414","20220907112000","52","3","屏東縣","林邊鄉","120.525","22.455","140"
"221","83430","20220907112000","165","2","屏東縣","萬丹鄉","120.485","22.580","210"
"523","83431","20220907112000","321","3","屏東縣","萬丹鄉","120.490","22.580","509"
"50","83433","20220907112000","49","1","屏東縣","萬丹鄉","120.480","22.565","56"
"466","83435","20220907112000","637","0","屏東縣","竹田鄉","120.490","22.565","476"
"297","83437","20220907112000","165","3","屏東縣","萬丹鄉","120.480","22.570","278"
"24","83438","20220907112000","18","2","屏東縣","萬丹鄉","120.490","22.550","27"
"19","83439","20220907112000","27","0","屏東縣","萬丹鄉","120.490","22.555","17"
"714","83442","20220907112000","774","0","屏東縣","潮州鎮","120.545","22.545","735"
"480","83443","20220907112000","244","3","屏東縣","潮州鎮","120.550","22.545","390"
"784","83448","20220907112000","604","2","屏東縣","潮州鎮","120.550","22.555","865"
"507","83455","20220907112000","484","1","屏東縣","潮州鎮","120.560","22.515","491"
"76","83457","20220907112000","155","0","屏東縣","潮州鎮","120.570","22.515","98"
"586","83473","20220907112000","599","0","屏東縣","潮州鎮","120.530","22.560","581"
