"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","61703","20221025175000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"133","61734","20221025175000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"51","61738","20221025175000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"35","61830","20221025175000","97","0","臺東縣","達仁鄉","120.885","22.285","30"
"16","61910","20221025175000","62","0","臺東縣","達仁鄉","120.870","22.290","16"
"30","61933","20221025175000","136","0","臺東縣","達仁鄉","120.885","22.295","28"
"78","62017","20221025175000","40","3","臺東縣","達仁鄉","120.855","22.320","47"
"12","62278","20221025175000","10","2","臺東縣","大武鄉","120.880","22.375","11"
"15","62301","20221025175000","51","0","臺東縣","達仁鄉","120.860","22.380","15"
"77","62355","20221025175000","34","3","臺東縣","達仁鄉","120.855","22.390","65"
"21","62465","20221025175000","12","3","臺東縣","達仁鄉","120.840","22.265","18"
"54","62479","20221025175000","40","2","臺東縣","達仁鄉","120.855","22.275","53"
"122","62493","20221025175000","45","3","臺東縣","達仁鄉","120.875","22.290","124"
"90","63917","20221025175000","39","3","臺東縣","大武鄉","120.930","22.415","94"
"98","65292","20221025175000","272","0","屏東縣","東港鎮","120.480","22.430","81"
"34","72794","20221025175000","50","0","高雄市","小港區","120.360","22.510","17"
"86","72795","20221025175000","34","3","臺東縣","太麻里鄉","120.960","22.510","65"
"151","80997","20221025175000","160","0","屏東縣","新埤鄉","120.560","22.475","176"
"478","81045","20221025175000","548","0","屏東縣","新埤鄉","120.545","22.465","494"
"319","81049","20221025175000","113","3","屏東縣","新埤鄉","120.565","22.465","334"
"20","81063","20221025175000","20","1","屏東縣","新埤鄉","120.610","22.450","23"
"168","81079","20221025175000","154","1","屏東縣","新埤鄉","120.610","22.460","153"
"681","81134","20221025175000","503","2","屏東縣","新埤鄉","120.580","22.505","631"
"211","81174","20221025175000","220","0","屏東縣","新埤鄉","120.615","22.470","204"
"44","81486","20221025175000","49","0","屏東縣","春日鄉","120.630","22.425","55"
"153","81488","20221025175000","108","2","屏東縣","春日鄉","120.640","22.425","138"
"568","81506","20221025175000","485","1","屏東縣","新園鄉","120.435","22.500","597"
"110","81517","20221025175000","86","2","屏東縣","新園鄉","120.440","22.510","112"
"408","81529","20221025175000","402","1","屏東縣","萬巒鄉","120.610","22.590","397"
"1033","81547","20221025175000","1432","0","屏東縣","林邊鄉","120.515","22.435","954"
"501","81552","20221025175000","420","1","屏東縣","林邊鄉","120.520","22.430","530"
"19","81557","20221025175000","22","0","屏東縣","林邊鄉","120.490","22.430","21"
"92","81560","20221025175000","29","3","屏東縣","東港鎮","120.495","22.460","71"
"182","81569","20221025175000","241","0","屏東縣","東港鎮","120.455","22.460","182"
"14","81573","20221025175000","27","0","屏東縣","東港鎮","120.465","22.440","28"
"87","81584","20221025175000","74","1","屏東縣","東港鎮","120.455","22.450","91"
"61","81816","20221025175000","43","2","屏東縣","來義鄉","120.680","22.525","51"
"42","81919","20221025175000","45","0","屏東縣","來義鄉","120.640","22.435","33"
"80","82042","20221025175000","75","1","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20221025175000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"35","82186","20221025175000","20","3","屏東縣","來義鄉","120.665","22.560","29"
"47","82194","20221025175000","316","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1117","82204","20221025175000","846","2","屏東縣","佳冬鄉","120.545","22.415","1141"
"600","82217","20221025175000","545","1","屏東縣","竹田鄉","120.515","22.575","684"
"18","82225","20221025175000","88","0","屏東縣","東港鎮","120.450","22.455","13"
"653","82239","20221025175000","135","3","屏東縣","東港鎮","120.495","22.455","612"
"56","82241","20221025175000","524","0","屏東縣","東港鎮","120.490","22.455","70"
"1417","82243","20221025175000","916","3","屏東縣","東港鎮","120.445","22.465","1425"
"300","82245","20221025175000","602","0","屏東縣","東港鎮","120.445","22.460","297"
"873","82256","20221025175000","840","1","屏東縣","東港鎮","120.455","22.470","814"
"162","82257","20221025175000","151","1","屏東縣","東港鎮","120.460","22.470","153"
"1497","82262","20221025175000","828","3","屏東縣","東港鎮","120.460","22.475","1518"
"313","82266","20221025175000","462","0","屏東縣","東港鎮","120.465","22.480","294"
"208","82270","20221025175000","412","0","屏東縣","東港鎮","120.475","22.485","227"
"51","82283","20221025175000","60","0","屏東縣","泰武鄉","120.625","22.590","43"
"95","82284","20221025175000","93","1","屏東縣","泰武鄉","120.635","22.590","100"
"633","82290","20221025175000","322","3","屏東縣","林邊鄉","120.520","22.435","571"
"732","82303","20221025175000","340","3","屏東縣","新園鄉","120.460","22.540","675"
"768","82306","20221025175000","867","0","屏東縣","新園鄉","120.460","22.545","808"
"180","82311","20221025175000","590","0","屏東縣","東港鎮","120.450","22.470","181"
"506","82324","20221025175000","567","0","屏東縣","竹田鄉","120.540","22.585","480"
"59","82325","20221025175000","80","0","屏東縣","竹田鄉","120.545","22.585","55"
"449","82333","20221025175000","522","0","屏東縣","新園鄉","120.455","22.525","542"
"293","82340","20221025175000","259","1","屏東縣","新園鄉","120.465","22.530","310"
"342","82347","20221025175000","224","3","屏東縣","新園鄉","120.440","22.475","332"
"144","82367","20221025175000","69","3","屏東縣","萬丹鄉","120.465","22.595","135"
"607","82441","20221025175000","248","3","屏東縣","泰武鄉","120.650","22.570","565"
"18","82445","20221025175000","124","0","屏東縣","泰武鄉","120.635","22.580","24"
"40","82467","20221025175000","65","0","屏東縣","泰武鄉","120.660","22.570","45"
"101","82513","20221025175000","39","3","屏東縣","泰武鄉","120.665","22.585","115"
"15","82564","20221025175000","51","0","屏東縣","萬丹鄉","120.485","22.570","20"
"17","82568","20221025175000","26","0","屏東縣","萬丹鄉","120.490","22.575","20"
"655","82569","20221025175000","282","3","屏東縣","新園鄉","120.450","22.475","601"
"628","82576","20221025175000","355","3","屏東縣","新園鄉","120.445","22.515","625"
"191","82591","20221025175000","133","2","屏東縣","新園鄉","120.450","22.525","191"
"43","82614","20221025175000","318","0","屏東縣","佳冬鄉","120.515","22.415","64"
"60","82630","20221025175000","398","0","屏東縣","佳冬鄉","120.560","22.430","59"
"315","82634","20221025175000","494","0","屏東縣","佳冬鄉","120.560","22.435","288"
"80","82638","20221025175000","93","0","屏東縣","佳冬鄉","120.535","22.425","79"
"404","82649","20221025175000","590","0","屏東縣","佳冬鄉","120.555","22.420","413"
"145","82700","20221025175000","162","0","屏東縣","來義鄉","120.635","22.515","137"
"57","82715","20221025175000","50","1","屏東縣","來義鄉","120.660","22.525","58"
"18","82720","20221025175000","94","0","屏東縣","南州鄉","120.500","22.480","14"
"97","82722","20221025175000","86","1","屏東縣","南州鄉","120.490","22.485","107"
"593","82723","20221025175000","151","3","屏東縣","南州鄉","120.495","22.485","560"
"114","82736","20221025175000","204","0","屏東縣","南州鄉","120.530","22.465","88"
"18","82738","20221025175000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"89","82740","20221025175000","232","0","屏東縣","南州鄉","120.535","22.470","94"
"645","82742","20221025175000","635","1","屏東縣","南州鄉","120.520","22.475","680"
"458","82751","20221025175000","179","3","屏東縣","南州鄉","120.540","22.485","489"
"104","82754","20221025175000","49","3","屏東縣","南州鄉","120.535","22.490","88"
"86","82763","20221025175000","28","3","屏東縣","崁頂鄉","120.520","22.495","92"
"328","82767","20221025175000","66","3","屏東縣","內埔鄉","120.560","22.585","279"
"40","82779","20221025175000","162","0","屏東縣","萬丹鄉","120.495","22.550","39"
"411","82796","20221025175000","474","0","屏東縣","新園鄉","120.460","22.505","407"
"154","82807","20221025175000","302","0","屏東縣","崁頂鄉","120.505","22.540","148"
"46","82821","20221025175000","295","0","屏東縣","崁頂鄉","120.490","22.510","59"
"51","82835","20221025175000","143","0","屏東縣","崁頂鄉","120.520","22.530","39"
"589","82839","20221025175000","693","0","屏東縣","南州鄉","120.510","22.495","549"
"99","82881","20221025175000","257","0","屏東縣","佳冬鄉","120.560","22.445","75"
"186","82883","20221025175000","75","3","屏東縣","佳冬鄉","120.560","22.450","198"
"268","82893","20221025175000","258","1","屏東縣","萬丹鄉","120.495","22.545","238"
"103","82901","20221025175000","44","3","屏東縣","崁頂鄉","120.510","22.510","85"
"122","82906","20221025175000","498","0","屏東縣","崁頂鄉","120.515","22.515","109"
"130","82941","20221025175000","31","3","屏東縣","崁頂鄉","120.490","22.500","128"
"66","82951","20221025175000","40","3","屏東縣","內埔鄉","120.570","22.590","48"
"1058","82954","20221025175000","458","3","屏東縣","新園鄉","120.460","22.495","1010"
"100","82963","20221025175000","115","0","屏東縣","新園鄉","120.475","22.550","94"
"292","82970","20221025175000","406","0","屏東縣","新園鄉","120.455","22.545","288"
"191","82987","20221025175000","435","0","屏東縣","新園鄉","120.460","22.490","193"
"149","82992","20221025175000","460","0","屏東縣","新園鄉","120.445","22.500","158"
"27","82996","20221025175000","17","3","屏東縣","新園鄉","120.445","22.475","16"
"302","82997","20221025175000","198","3","屏東縣","新園鄉","120.440","22.480","319"
"165","82998","20221025175000","151","1","屏東縣","新園鄉","120.445","22.480","160"
"17","83002","20221025175000","62","0","屏東縣","新園鄉","120.440","22.485","17"
"83","83015","20221025175000","132","0","屏東縣","新埤鄉","120.550","22.505","83"
"404","83024","20221025175000","434","0","屏東縣","潮州鎮","120.530","22.545","583"
"1390","83025","20221025175000","1239","1","屏東縣","潮州鎮","120.535","22.545","1308"
"34","83041","20221025175000","49","0","屏東縣","潮州鎮","120.590","22.540","37"
"316","83047","20221025175000","181","3","屏東縣","潮州鎮","120.555","22.550","273"
"467","83049","20221025175000","269","3","屏東縣","潮州鎮","120.565","22.550","460"
"345","83055","20221025175000","427","0","屏東縣","萬丹鄉","120.470","22.560","361"
"79","83064","20221025175000","206","0","屏東縣","萬巒鄉","120.600","22.590","63"
"17","83074","20221025175000","36","0","屏東縣","東港鎮","120.480","22.455","26"
"413","83080","20221025175000","722","0","屏東縣","東港鎮","120.450","22.465","430"
"581","83093","20221025175000","268","3","屏東縣","萬巒鄉","120.595","22.565","555"
"74","83095","20221025175000","274","0","屏東縣","萬巒鄉","120.605","22.565","72"
"211","83096","20221025175000","106","3","屏東縣","萬巒鄉","120.600","22.570","195"
"15","83099","20221025175000","25","0","屏東縣","萬巒鄉","120.595","22.570","12"
"378","83142","20221025175000","172","3","屏東縣","新埤鄉","120.625","22.525","383"
"78","83161","20221025175000","360","0","屏東縣","萬巒鄉","120.620","22.545","80"
"260","83162","20221025175000","431","0","屏東縣","泰武鄉","120.625","22.545","263"
"27","83177","20221025175000","130","0","屏東縣","萬巒鄉","120.580","22.590","23"
"494","83201","20221025175000","495","0","屏東縣","萬巒鄉","120.570","22.570","496"
"310","83206","20221025175000","420","0","屏東縣","萬巒鄉","120.565","22.575","292"
"393","83210","20221025175000","188","3","屏東縣","內埔鄉","120.565","22.580","321"
"19","83216","20221025175000","14","2","屏東縣","萬丹鄉","120.485","22.555","25"
"18","83222","20221025175000","82","0","屏東縣","東港鎮","120.470","22.485","14"
"218","83231","20221025175000","50","3","屏東縣","東港鎮","120.460","22.460","213"
"741","83232","20221025175000","670","1","屏東縣","東港鎮","120.465","22.460","718"
"1095","83234","20221025175000","1018","1","屏東縣","東港鎮","120.455","22.465","1079"
"245","83235","20221025175000","62","3","屏東縣","東港鎮","120.460","22.465","227"
"341","83236","20221025175000","945","0","屏東縣","東港鎮","120.465","22.465","405"
"33","83237","20221025175000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"506","83241","20221025175000","675","0","屏東縣","東港鎮","120.440","22.460","517"
"279","83257","20221025175000","974","0","屏東縣","竹田鄉","120.525","22.575","216"
"177","83258","20221025175000","163","1","屏東縣","潮州鎮","120.530","22.525","159"
"540","83261","20221025175000","232","3","屏東縣","潮州鎮","120.540","22.525","432"
"297","83267","20221025175000","204","2","屏東縣","潮州鎮","120.535","22.535","290"
"343","83269","20221025175000","241","2","屏東縣","潮州鎮","120.535","22.540","388"
"133","83271","20221025175000","137","0","屏東縣","枋寮鄉","120.580","22.410","124"
"288","83278","20221025175000","128","3","屏東縣","枋寮鄉","120.580","22.415","293"
"52","83323","20221025175000","65","0","屏東縣","枋寮鄉","120.620","22.425","46"
"185","83342","20221025175000","63","3","屏東縣","枋寮鄉","120.595","22.435","166"
"71","83378","20221025175000","218","0","屏東縣","萬丹鄉","120.460","22.575","61"
"146","83380","20221025175000","49","3","屏東縣","萬丹鄉","120.470","22.575","131"
"535","83383","20221025175000","243","3","屏東縣","竹田鄉","120.535","22.595","499"
"11","83404","20221025175000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"356","83430","20221025175000","172","3","屏東縣","萬丹鄉","120.485","22.580","332"
"799","83431","20221025175000","357","3","屏東縣","萬丹鄉","120.490","22.580","710"
"54","83433","20221025175000","67","0","屏東縣","萬丹鄉","120.480","22.565","52"
"448","83435","20221025175000","794","0","屏東縣","竹田鄉","120.490","22.565","457"
"505","83437","20221025175000","179","3","屏東縣","萬丹鄉","120.480","22.570","423"
"20","83438","20221025175000","27","0","屏東縣","萬丹鄉","120.490","22.550","23"
"14","83439","20221025175000","44","0","屏東縣","萬丹鄉","120.490","22.555","11"
"655","83442","20221025175000","750","0","屏東縣","潮州鎮","120.545","22.545","571"
"652","83443","20221025175000","275","3","屏東縣","潮州鎮","120.550","22.545","558"
"783","83448","20221025175000","716","1","屏東縣","潮州鎮","120.550","22.555","846"
"441","83455","20221025175000","483","0","屏東縣","潮州鎮","120.560","22.515","419"
"112","83457","20221025175000","131","0","屏東縣","潮州鎮","120.570","22.515","111"
"444","83473","20221025175000","695","0","屏東縣","潮州鎮","120.530","22.560","545"
"261","83483","20221025175000","344","0","屏東縣","萬丹鄉","120.465","22.565","283"
"834","83504","20221025175000","1179","0","屏東縣","潮州鎮","120.540","22.555","796"
"73","83508","20221025175000","231","0","屏東縣","潮州鎮","120.550","22.560","63"
"30","83516","20221025175000","254","0","屏東縣","潮州鎮","120.540","22.545","17"
"65","83518","20221025175000","23","3","屏東縣","潮州鎮","120.545","22.550","47"
"363","83525","20221025175000","405","0","屏東縣","潮州鎮","120.530","22.540","388"
"223","83540","20221025175000","108","3","屏東縣","潮州鎮","120.580","22.555","220"
"1182","83567","20221025175000","949","2","屏東縣","萬丹鄉","120.490","22.590","1202"
"30","83574","20221025175000","30","1","屏東縣","潮州鎮","120.550","22.535","23"
