"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58243","20220805012000","40","0","屏東縣","滿州鄉","120.840","22.015","53"
"166","58245","20220805012000","232","0","屏東縣","滿州鄉","120.835","22.020","188"
"36","58246","20220805012000","17","3","屏東縣","滿州鄉","120.840","22.020","23"
"65","58248","20220805012000","134","0","屏東縣","滿州鄉","120.830","22.025","96"
"184","58265","20220805012000","247","0","屏東縣","滿州鄉","120.830","21.995","269"
"48","58303","20220805012000","21","3","屏東縣","滿州鄉","120.850","22.020","42"
"46","58452","20220805012000","48","0","屏東縣","滿州鄉","120.830","22.075","50"
"21","58493","20220805012000","21","1","屏東縣","滿州鄉","120.830","22.095","33"
"11","58500","20220805012000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"95","58514","20220805012000","67","2","屏東縣","枋山鄉","120.665","22.240","100"
"83","58522","20220805012000","138","0","屏東縣","枋山鄉","120.650","22.260","119"
"46","58529","20220805012000","249","0","屏東縣","枋山鄉","120.690","22.190","67"
"34","58531","20220805012000","109","0","屏東縣","枋山鄉","120.690","22.195","36"
"21","58544","20220805012000","12","3","屏東縣","佳冬鄉","120.525","22.410","14"
"505","58554","20220805012000","620","0","屏東縣","恆春鎮","120.740","22.030","471"
"31","58568","20220805012000","132","0","屏東縣","恆春鎮","120.735","22.040","42"
"133","58585","20220805012000","71","3","屏東縣","恆春鎮","120.720","22.045","122"
"71","58614","20220805012000","432","0","屏東縣","恆春鎮","120.755","21.960","106"
"25","58615","20220805012000","21","1","屏東縣","恆春鎮","120.760","21.960","23"
"267","58618","20220805012000","574","0","屏東縣","恆春鎮","120.755","21.965","448"
"548","58656","20220805012000","245","3","屏東縣","恆春鎮","120.730","22.010","525"
"402","58663","20220805012000","404","0","屏東縣","恆春鎮","120.745","22.005","397"
"394","58680","20220805012000","245","3","屏東縣","恆春鎮","120.730","21.995","365"
"16","58690","20220805012000","14","1","屏東縣","恆春鎮","120.740","21.920","34"
"367","58691","20220805012000","208","3","屏東縣","恆春鎮","120.725","21.925","497"
"22","58698","20220805012000","20","1","屏東縣","恆春鎮","120.715","21.935","28"
"65","58707","20220805012000","36","3","屏東縣","恆春鎮","120.715","21.945","81"
"344","58723","20220805012000","168","3","屏東縣","恆春鎮","120.720","21.960","372"
"772","58725","20220805012000","1177","0","屏東縣","恆春鎮","120.740","22.010","1046"
"14","58785","20220805012000","66","0","屏東縣","恆春鎮","120.720","22.040","18"
"95","58793","20220805012000","50","3","屏東縣","恆春鎮","120.695","22.020","96"
"10","58796","20220805012000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"127","58818","20220805012000","123","1","屏東縣","恆春鎮","120.850","21.905","218"
"20","58819","20220805012000","14","2","屏東縣","恆春鎮","120.855","21.905","31"
"72","58824","20220805012000","51","2","屏東縣","恆春鎮","120.850","21.910","90"
"221","58829","20220805012000","167","2","屏東縣","恆春鎮","120.850","21.915","268"
"77","58837","20220805012000","70","1","屏東縣","恆春鎮","120.830","21.925","90"
"228","58849","20220805012000","109","3","屏東縣","恆春鎮","120.825","21.935","289"
"14","58859","20220805012000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"24","58893","20220805012000","235","0","屏東縣","車城鄉","120.715","22.070","27"
"96","58924","20220805012000","56","3","屏東縣","獅子鄉","120.730","22.195","87"
"26","58958","20220805012000","118","0","屏東縣","獅子鄉","120.750","22.205","28"
"114","58971","20220805012000","83","2","屏東縣","獅子鄉","120.725","22.210","115"
"25","58997","20220805012000","14","3","屏東縣","獅子鄉","120.785","22.215","32"
"86","59115","20220805012000","472","0","屏東縣","琉球鄉","120.380","22.350","102"
"39","59117","20220805012000","354","0","屏東縣","琉球鄉","120.365","22.325","44"
"505","59120","20220805012000","298","3","屏東縣","琉球鄉","120.370","22.335","429"
"97","59149","20220805012000","123","0","屏東縣","獅子鄉","120.660","22.275","92"
"96","59469","20220805012000","80","2","屏東縣","獅子鄉","120.650","22.315","98"
"146","59772","20220805012000","105","2","屏東縣","獅子鄉","120.685","22.225","124"
"158","60023","20220805012000","132","1","屏東縣","獅子鄉","120.700","22.165","197"
"17","60065","20220805012000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1158","60172","20220805012000","1448","0","屏東縣","琉球鄉","120.370","22.340","1497"
"40","60173","20220805012000","22","3","屏東縣","琉球鄉","120.370","22.345","27"
"129","60174","20220805012000","88","2","屏東縣","琉球鄉","120.375","22.345","158"
"143","60189","20220805012000","78","3","屏東縣","車城鄉","120.700","22.040","138"
"53","60193","20220805012000","50","1","屏東縣","車城鄉","120.700","22.050","61"
"29","60196","20220805012000","29","1","屏東縣","琉球鄉","120.365","22.340","33"
"129","60198","20220805012000","175","0","屏東縣","琉球鄉","120.370","22.350","153"
"227","60206","20220805012000","197","1","屏東縣","車城鄉","120.715","22.065","351"
"23","60213","20220805012000","181","0","屏東縣","車城鄉","120.720","22.090","35"
"58","60234","20220805012000","28","3","屏東縣","車城鄉","120.715","22.115","51"
"602","60246","20220805012000","570","1","屏東縣","琉球鄉","120.385","22.350","912"
"87","60260","20220805012000","67","2","屏東縣","車城鄉","120.740","22.085","74"
"115","60283","20220805012000","202","0","屏東縣","車城鄉","120.750","22.095","194"
"11","60314","20220805012000","185","0","屏東縣","枋寮鄉","120.555","22.390","14"
"60","60322","20220805012000","341","0","屏東縣","車城鄉","120.715","22.075","54"
"207","60328","20220805012000","149","2","屏東縣","車城鄉","120.730","22.075","214"
"13","60338","20220805012000","18","0","屏東縣","枋寮鄉","120.595","22.390","17"
"237","60350","20220805012000","175","2","屏東縣","枋寮鄉","120.590","22.405","234"
"83","60369","20220805012000","279","0","屏東縣","枋寮鄉","120.620","22.405","64"
"128","60374","20220805012000","76","3","屏東縣","枋寮鄉","120.590","22.370","93"
"123","60377","20220805012000","168","0","屏東縣","枋寮鄉","120.580","22.375","161"
"472","60401","20220805012000","717","0","屏東縣","枋寮鄉","120.575","22.405","595"
"168","60404","20220805012000","250","0","屏東縣","佳冬鄉","120.565","22.410","272"
"700","60421","20220805012000","1194","0","屏東縣","枋寮鄉","120.600","22.360","1029"
"584","60428","20220805012000","335","3","屏東縣","枋寮鄉","120.600","22.365","543"
"103","60442","20220805012000","60","3","屏東縣","獅子鄉","120.640","22.310","57"
"148","60446","20220805012000","203","0","屏東縣","枋山鄉","120.630","22.320","196"
"62","60449","20220805012000","92","0","屏東縣","枋山鄉","120.615","22.330","89"
"171","60455","20220805012000","122","2","屏東縣","枋山鄉","120.620","22.335","217"
"304","60456","20220805012000","102","3","屏東縣","枋山鄉","120.625","22.335","197"
"572","60532","20220805012000","772","0","屏東縣","恆春鎮","120.740","22.000","918"
"355","60533","20220805012000","380","0","屏東縣","恆春鎮","120.740","22.005","522"
"92","60535","20220805012000","238","0","屏東縣","恆春鎮","120.815","21.935","158"
"85","60537","20220805012000","241","0","屏東縣","恆春鎮","120.805","21.940","227"
"30","60539","20220805012000","286","0","屏東縣","恆春鎮","120.795","21.945","54"
"400","60540","20220805012000","589","0","屏東縣","恆春鎮","120.800","21.945","744"
"278","60541","20220805012000","490","0","屏東縣","恆春鎮","120.805","21.945","475"
"65","60543","20220805012000","83","0","屏東縣","恆春鎮","120.780","21.950","126"
"134","60544","20220805012000","139","0","屏東縣","恆春鎮","120.785","21.950","245"
"198","60568","20220805012000","160","2","屏東縣","恆春鎮","120.810","21.955","210"
"93","60589","20220805012000","60","3","屏東縣","恆春鎮","120.815","21.965","122"
"83","60623","20220805012000","390","0","屏東縣","恆春鎮","120.735","21.950","85"
"87","60646","20220805012000","64","2","屏東縣","恆春鎮","120.720","21.975","89"
"100","60651","20220805012000","83","2","屏東縣","恆春鎮","120.715","21.985","105"
"293","60656","20220805012000","221","2","屏東縣","恆春鎮","120.705","21.995","398"
"493","60671","20220805012000","935","0","屏東縣","恆春鎮","120.740","21.995","769"
"337","60672","20220805012000","273","2","屏東縣","恆春鎮","120.745","21.995","474"
"457","60680","20220805012000","638","0","屏東縣","恆春鎮","120.745","22.000","633"
"44","60694","20220805012000","63","0","屏東縣","恆春鎮","120.765","22.000","35"
"27","60732","20220805012000","54","0","屏東縣","牡丹鄉","120.815","22.075","24"
"29","60771","20220805012000","92","0","屏東縣","滿州鄉","120.890","22.140","41"
"15","60778","20220805012000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"25","60784","20220805012000","24","1","屏東縣","牡丹鄉","120.880","22.160","22"
"123","60791","20220805012000","152","0","屏東縣","牡丹鄉","120.890","22.165","116"
"25","60821","20220805012000","79","0","屏東縣","牡丹鄉","120.880","22.185","25"
"47","60825","20220805012000","35","2","屏東縣","牡丹鄉","120.880","22.190","52"
"70","60827","20220805012000","61","1","屏東縣","牡丹鄉","120.885","22.190","87"
"34","60884","20220805012000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"29","60907","20220805012000","62","0","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20220805012000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"17","60936","20220805012000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"54","60994","20220805012000","59","0","屏東縣","牡丹鄉","120.835","22.175","69"
"74","61141","20220805012000","61","2","屏東縣","牡丹鄉","120.770","22.125","81"
"229","61160","20220805012000","240","0","屏東縣","牡丹鄉","120.780","22.130","257"
"19","61331","20220805012000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"194","61332","20220805012000","186","1","屏東縣","牡丹鄉","120.845","22.115","186"
"123","61441","20220805012000","65","3","臺東縣","大武鄉","120.880","22.325","126"
"28","61469","20220805012000","178","0","臺東縣","大武鄉","120.905","22.360","34"
"13","61471","20220805012000","102","0","臺東縣","大武鄉","120.900","22.365","14"
"306","61472","20220805012000","231","2","臺東縣","大武鄉","120.905","22.365","311"
"54","61501","20220805012000","278","0","臺東縣","大武鄉","120.910","22.380","59"
"75","61562","20220805012000","325","0","臺東縣","大武鄉","120.885","22.340","80"
"262","61604","20220805012000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"226","61605","20220805012000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","256"
"35","61620","20220805012000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"178","61703","20220805012000","223","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"231","61734","20220805012000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"45","61738","20220805012000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","53"
"10","61830","20220805012000","80","0","臺東縣","達仁鄉","120.885","22.285","16"
"11","61910","20220805012000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"179","61933","20220805012000","110","3","臺東縣","達仁鄉","120.885","22.295","169"
"42","62017","20220805012000","47","0","臺東縣","達仁鄉","120.855","22.320","60"
"71","62301","20220805012000","52","2","臺東縣","達仁鄉","120.860","22.380","66"
"74","62355","20220805012000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"51","62479","20220805012000","29","3","臺東縣","達仁鄉","120.855","22.275","43"
"62","62493","20220805012000","37","3","臺東縣","達仁鄉","120.875","22.290","44"
"35","63917","20220805012000","23","3","臺東縣","大武鄉","120.930","22.415","43"
"277","65292","20220805012000","255","1","屏東縣","東港鎮","120.480","22.430","271"
"22","72794","20220805012000","34","0","高雄市","小港區","120.360","22.510","31"
"15","72795","20220805012000","12","2","臺東縣","太麻里鄉","120.960","22.510","15"
"93","80997","20220805012000","174","0","屏東縣","新埤鄉","120.560","22.475","147"
"16","81026","20220805012000","145","0","屏東縣","新埤鄉","120.540","22.495","17"
"243","81045","20220805012000","429","0","屏東縣","新埤鄉","120.545","22.465","371"
"146","81049","20220805012000","93","3","屏東縣","新埤鄉","120.565","22.465","140"
"184","81079","20220805012000","132","2","屏東縣","新埤鄉","120.610","22.460","174"
"595","81134","20220805012000","552","1","屏東縣","新埤鄉","120.580","22.505","588"
"123","81174","20220805012000","229","0","屏東縣","新埤鄉","120.615","22.470","206"
"35","81486","20220805012000","61","0","屏東縣","春日鄉","120.630","22.425","58"
"118","81488","20220805012000","85","2","屏東縣","春日鄉","120.640","22.425","152"
"436","81506","20220805012000","435","1","屏東縣","新園鄉","120.435","22.500","545"
"41","81517","20220805012000","62","0","屏東縣","新園鄉","120.440","22.510","72"
"431","81529","20220805012000","518","0","屏東縣","萬巒鄉","120.610","22.590","396"
"684","81547","20220805012000","1381","0","屏東縣","林邊鄉","120.515","22.435","775"
"299","81552","20220805012000","357","0","屏東縣","林邊鄉","120.520","22.430","443"
"68","81560","20220805012000","31","3","屏東縣","東港鎮","120.495","22.460","67"
"175","81569","20220805012000","283","0","屏東縣","東港鎮","120.455","22.460","247"
"10","81573","20220805012000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"39","81584","20220805012000","47","0","屏東縣","東港鎮","120.455","22.450","51"
"59","81816","20220805012000","59","1","屏東縣","來義鄉","120.680","22.525","64"
"23","81919","20220805012000","62","0","屏東縣","來義鄉","120.640","22.435","45"
"53","82042","20220805012000","71","0","屏東縣","來義鄉","120.635","22.525","48"
"39","82186","20220805012000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"31","82194","20220805012000","385","0","屏東縣","佳冬鄉","120.550","22.415","28"
"554","82204","20220805012000","740","0","屏東縣","佳冬鄉","120.545","22.415","764"
"651","82217","20220805012000","571","1","屏東縣","竹田鄉","120.515","22.575","613"
"374","82239","20220805012000","151","3","屏東縣","東港鎮","120.495","22.455","343"
"44","82241","20220805012000","574","0","屏東縣","東港鎮","120.490","22.455","45"
"640","82243","20220805012000","610","1","屏東縣","東港鎮","120.445","22.465","609"
"273","82245","20220805012000","724","0","屏東縣","東港鎮","120.445","22.460","299"
"505","82256","20220805012000","747","0","屏東縣","東港鎮","120.455","22.470","712"
"104","82257","20220805012000","51","3","屏東縣","東港鎮","120.460","22.470","96"
"947","82262","20220805012000","730","2","屏東縣","東港鎮","120.460","22.475","1379"
"297","82266","20220805012000","598","0","屏東縣","東港鎮","120.465","22.480","317"
"157","82270","20220805012000","511","0","屏東縣","東港鎮","120.475","22.485","173"
"23","82283","20220805012000","60","0","屏東縣","泰武鄉","120.625","22.590","39"
"102","82284","20220805012000","88","1","屏東縣","泰武鄉","120.635","22.590","113"
"443","82290","20220805012000","358","2","屏東縣","林邊鄉","120.520","22.435","403"
"500","82303","20220805012000","373","2","屏東縣","新園鄉","120.460","22.540","440"
"549","82306","20220805012000","758","0","屏東縣","新園鄉","120.460","22.545","672"
"91","82311","20220805012000","440","0","屏東縣","東港鎮","120.450","22.470","82"
"322","82324","20220805012000","558","0","屏東縣","竹田鄉","120.540","22.585","399"
"50","82325","20220805012000","112","0","屏東縣","竹田鄉","120.545","22.585","69"
"485","82333","20220805012000","714","0","屏東縣","新園鄉","120.455","22.525","690"
"197","82340","20220805012000","250","0","屏東縣","新園鄉","120.465","22.530","267"
"314","82347","20220805012000","252","2","屏東縣","新園鄉","120.440","22.475","315"
"140","82362","20220805012000","265","0","屏東縣","萬丹鄉","120.460","22.590","215"
"62","82367","20220805012000","47","2","屏東縣","萬丹鄉","120.465","22.595","59"
"433","82441","20220805012000","226","3","屏東縣","泰武鄉","120.650","22.570","391"
"17","82445","20220805012000","189","0","屏東縣","泰武鄉","120.635","22.580","18"
"35","82467","20220805012000","73","0","屏東縣","泰武鄉","120.660","22.570","49"
"56","82513","20220805012000","36","3","屏東縣","泰武鄉","120.665","22.585","42"
"15","82564","20220805012000","35","0","屏東縣","萬丹鄉","120.485","22.570","15"
"13","82568","20220805012000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"414","82569","20220805012000","291","2","屏東縣","新園鄉","120.450","22.475","365"
"296","82576","20220805012000","222","2","屏東縣","新園鄉","120.445","22.515","279"
"187","82591","20220805012000","110","3","屏東縣","新園鄉","120.450","22.525","176"
"34","82614","20220805012000","354","0","屏東縣","佳冬鄉","120.515","22.415","25"
"19","82630","20220805012000","371","0","屏東縣","佳冬鄉","120.560","22.430","21"
"178","82634","20220805012000","511","0","屏東縣","佳冬鄉","120.560","22.435","184"
"28","82638","20220805012000","58","0","屏東縣","佳冬鄉","120.535","22.425","60"
"328","82649","20220805012000","598","0","屏東縣","佳冬鄉","120.555","22.420","305"
"157","82700","20220805012000","196","0","屏東縣","來義鄉","120.635","22.515","204"
"38","82715","20220805012000","43","0","屏東縣","來義鄉","120.660","22.525","56"
"15","82720","20220805012000","188","0","屏東縣","南州鄉","120.500","22.480","12"
"14","82722","20220805012000","111","0","屏東縣","南州鄉","120.490","22.485","13"
"308","82723","20220805012000","192","3","屏東縣","南州鄉","120.495","22.485","299"
"105","82736","20220805012000","218","0","屏東縣","南州鄉","120.530","22.465","84"
"330","82740","20220805012000","202","3","屏東縣","南州鄉","120.535","22.470","278"
"446","82742","20220805012000","741","0","屏東縣","南州鄉","120.520","22.475","591"
"197","82751","20220805012000","115","3","屏東縣","南州鄉","120.540","22.485","167"
"55","82754","20220805012000","27","3","屏東縣","南州鄉","120.535","22.490","54"
"39","82763","20220805012000","25","3","屏東縣","崁頂鄉","120.520","22.495","42"
"139","82767","20220805012000","72","3","屏東縣","內埔鄉","120.560","22.585","132"
"23","82779","20220805012000","207","0","屏東縣","萬丹鄉","120.495","22.550","20"
"325","82796","20220805012000","544","0","屏東縣","新園鄉","120.460","22.505","461"
"108","82807","20220805012000","325","0","屏東縣","崁頂鄉","120.505","22.540","96"
"377","82809","20220805012000","329","1","屏東縣","崁頂鄉","120.515","22.540","358"
"51","82821","20220805012000","306","0","屏東縣","崁頂鄉","120.490","22.510","40"
"135","82835","20220805012000","86","3","屏東縣","崁頂鄉","120.520","22.530","126"
"349","82839","20220805012000","713","0","屏東縣","南州鄉","120.510","22.495","481"
"45","82881","20220805012000","154","0","屏東縣","佳冬鄉","120.560","22.445","49"
"151","82883","20220805012000","93","3","屏東縣","佳冬鄉","120.560","22.450","158"
"172","82893","20220805012000","262","0","屏東縣","萬丹鄉","120.495","22.545","188"
"52","82901","20220805012000","42","2","屏東縣","崁頂鄉","120.510","22.510","71"
"186","82906","20220805012000","427","0","屏東縣","崁頂鄉","120.515","22.515","260"
"51","82941","20220805012000","31","3","屏東縣","崁頂鄉","120.490","22.500","52"
"22","82951","20220805012000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"696","82954","20220805012000","491","2","屏東縣","新園鄉","120.460","22.495","684"
"80","82963","20220805012000","158","0","屏東縣","新園鄉","120.475","22.550","127"
"288","82970","20220805012000","552","0","屏東縣","新園鄉","120.455","22.545","421"
"108","82987","20220805012000","519","0","屏東縣","新園鄉","120.460","22.490","105"
"113","82992","20220805012000","407","0","屏東縣","新園鄉","120.445","22.500","99"
"20","82996","20220805012000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"413","82997","20220805012000","287","2","屏東縣","新園鄉","120.440","22.480","409"
"197","82998","20220805012000","203","0","屏東縣","新園鄉","120.445","22.480","196"
"24","83002","20220805012000","56","0","屏東縣","新園鄉","120.440","22.485","24"
"70","83015","20220805012000","149","0","屏東縣","新埤鄉","120.550","22.505","128"
"550","83024","20220805012000","407","2","屏東縣","潮州鎮","120.530","22.545","501"
"1053","83025","20220805012000","1244","0","屏東縣","潮州鎮","120.535","22.545","1429"
"173","83047","20220805012000","153","1","屏東縣","潮州鎮","120.555","22.550","179"
"376","83049","20220805012000","275","2","屏東縣","潮州鎮","120.565","22.550","383"
"241","83055","20220805012000","411","0","屏東縣","萬丹鄉","120.470","22.560","375"
"45","83064","20220805012000","226","0","屏東縣","萬巒鄉","120.600","22.590","51"
"223","83080","20220805012000","429","0","屏東縣","東港鎮","120.450","22.465","239"
"436","83093","20220805012000","267","3","屏東縣","萬巒鄉","120.595","22.565","425"
"79","83095","20220805012000","335","0","屏東縣","萬巒鄉","120.605","22.565","74"
"170","83096","20220805012000","109","3","屏東縣","萬巒鄉","120.600","22.570","167"
"275","83142","20220805012000","178","3","屏東縣","新埤鄉","120.625","22.525","263"
"48","83161","20220805012000","430","0","屏東縣","萬巒鄉","120.620","22.545","48"
"193","83162","20220805012000","486","0","屏東縣","泰武鄉","120.625","22.545","332"
"170","83177","20220805012000","152","1","屏東縣","萬巒鄉","120.580","22.590","182"
"397","83201","20220805012000","573","0","屏東縣","萬巒鄉","120.570","22.570","518"
"172","83206","20220805012000","356","0","屏東縣","萬巒鄉","120.565","22.575","234"
"211","83210","20220805012000","151","2","屏東縣","內埔鄉","120.565","22.580","219"
"18","83216","20220805012000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"23","83222","20220805012000","135","0","屏東縣","東港鎮","120.470","22.485","19"
"61","83231","20220805012000","30","3","屏東縣","東港鎮","120.460","22.460","43"
"512","83232","20220805012000","696","0","屏東縣","東港鎮","120.465","22.460","735"
"548","83234","20220805012000","797","0","屏東縣","東港鎮","120.455","22.465","651"
"207","83235","20220805012000","87","3","屏東縣","東港鎮","120.460","22.465","193"
"259","83236","20220805012000","1025","0","屏東縣","東港鎮","120.465","22.465","268"
"29","83237","20220805012000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"322","83241","20220805012000","606","0","屏東縣","東港鎮","120.440","22.460","442"
"405","83257","20220805012000","790","0","屏東縣","竹田鄉","120.525","22.575","548"
"99","83258","20220805012000","111","0","屏東縣","潮州鎮","120.530","22.525","144"
"252","83261","20220805012000","220","1","屏東縣","潮州鎮","120.540","22.525","255"
"135","83267","20220805012000","123","1","屏東縣","潮州鎮","120.535","22.535","169"
"437","83269","20220805012000","280","3","屏東縣","潮州鎮","120.535","22.540","379"
"102","83271","20220805012000","83","2","屏東縣","枋寮鄉","120.580","22.410","116"
"89","83278","20220805012000","71","2","屏東縣","枋寮鄉","120.580","22.415","83"
"36","83323","20220805012000","84","0","屏東縣","枋寮鄉","120.620","22.425","29"
"62","83342","20220805012000","39","3","屏東縣","枋寮鄉","120.595","22.435","66"
"180","83378","20220805012000","261","0","屏東縣","萬丹鄉","120.460","22.575","253"
"57","83380","20220805012000","47","2","屏東縣","萬丹鄉","120.470","22.575","46"
"10","83382","20220805012000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"377","83383","20220805012000","335","1","屏東縣","竹田鄉","120.535","22.595","324"
"12","83404","20220805012000","14","0","屏東縣","林邊鄉","120.505","22.435","18"
"70","83414","20220805012000","49","2","屏東縣","林邊鄉","120.525","22.455","70"
"187","83430","20220805012000","163","1","屏東縣","萬丹鄉","120.485","22.580","167"
"512","83431","20220805012000","462","1","屏東縣","萬丹鄉","120.490","22.580","514"
"60","83433","20220805012000","70","0","屏東縣","萬丹鄉","120.480","22.565","66"
"411","83435","20220805012000","871","0","屏東縣","竹田鄉","120.490","22.565","562"
"136","83437","20220805012000","106","2","屏東縣","萬丹鄉","120.480","22.570","126"
"25","83438","20220805012000","45","0","屏東縣","萬丹鄉","120.490","22.550","29"
"25","83439","20220805012000","56","0","屏東縣","萬丹鄉","120.490","22.555","26"
"411","83442","20220805012000","807","0","屏東縣","潮州鎮","120.545","22.545","634"
"449","83443","20220805012000","352","2","屏東縣","潮州鎮","120.550","22.545","471"
"1151","83448","20220805012000","887","2","屏東縣","潮州鎮","120.550","22.555","1055"
"349","83455","20220805012000","484","0","屏東縣","潮州鎮","120.560","22.515","441"
"61","83457","20220805012000","157","0","屏東縣","潮州鎮","120.570","22.515","90"
"375","83473","20220805012000","610","0","屏東縣","潮州鎮","120.530","22.560","544"
"185","83483","20220805012000","385","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1503","83504","20220805012000","1275","1","屏東縣","潮州鎮","120.540","22.555","1518"
"29","83508","20220805012000","140","0","屏東縣","潮州鎮","120.550","22.560","24"
"465","83516","20220805012000","355","2","屏東縣","潮州鎮","120.540","22.545","467"
"17","83518","20220805012000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"302","83525","20220805012000","525","0","屏東縣","潮州鎮","120.530","22.540","445"
"168","83540","20220805012000","117","2","屏東縣","潮州鎮","120.580","22.555","188"
"708","83567","20220805012000","823","0","屏東縣","萬丹鄉","120.490","22.590","895"
"11","83574","20220805012000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"402","83576","20220805012000","263","3","屏東縣","潮州鎮","120.550","22.540","333"
"709","83577","20220805012000","464","3","屏東縣","潮州鎮","120.535","22.550","635"
"73","83578","20220805012000","670","0","屏東縣","潮州鎮","120.535","22.555","70"
"107","83582","20220805012000","67","3","屏東縣","萬丹鄉","120.500","22.595","94"
"275","83585","20220805012000","487","0","屏東縣","萬丹鄉","120.485","22.585","418"
"236","83586","20220805012000","443","0","屏東縣","萬丹鄉","120.490","22.585","219"
"40","83599","20220805012000","342","0","屏東縣","南州鄉","120.505","22.490","37"
"455","83623","20220805012000","443","1","屏東縣","南州鄉","120.510","22.490","627"
"184","83624","20220805012000","152","2","屏東縣","潮州鎮","120.530","22.510","182"
"178","83625","20220805012000","156","1","屏東縣","潮州鎮","120.535","22.510","143"
"532","83646","20220805012000","343","3","屏東縣","潮州鎮","120.530","22.550","528"
"1424","83648","20220805012000","988","2","高雄市","鳳山區","120.325","22.595","1178"
"237","83650","20220805012000","536","0","高雄市","前鎮區","120.320","22.595","377"
"1278","83651","20220805012000","1500","0","高雄市","小港區","120.360","22.565","1235"
"175","83652","20220805012000","108","3","高雄市","小港區(海)","120.335","22.550","203"
"316","83653","20220805012000","247","2","高雄市","小港區","120.335","22.555","318"
"332","83655","20220805012000","308","1","高雄市","小港區","120.340","22.560","326"
