"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","59469","20220710185000","60","3","屏東縣","獅子鄉","120.650","22.315","89"
"18","59727","20220710185000","49","0","屏東縣","獅子鄉","120.710","22.195","16"
"390","59772","20220710185000","132","3","屏東縣","獅子鄉","120.685","22.225","194"
"16","59960","20220710185000","42","0","屏東縣","獅子鄉","120.740","22.275","19"
"23","59987","20220710185000","82","0","屏東縣","獅子鄉","120.705","22.140","14"
"1001","60023","20220710185000","198","3","屏東縣","獅子鄉","120.700","22.165","377"
"26","60048","20220710185000","87","0","屏東縣","獅子鄉","120.795","22.225","20"
"19","60056","20220710185000","40","0","屏東縣","獅子鄉","120.800","22.225","19"
"66","60065","20220710185000","177","0","屏東縣","獅子鄉","120.800","22.230","50"
"509","60076","20220710185000","87","3","屏東縣","獅子鄉","120.805","22.235","102"
"182","60088","20220710185000","21","3","屏東縣","獅子鄉","120.810","22.240","13"
"95","60119","20220710185000","12","3","屏東縣","獅子鄉","120.820","22.250","95"
"1643","60172","20220710185000","1799","0","屏東縣","琉球鄉","120.370","22.340","1831"
"167","60173","20220710185000","39","3","屏東縣","琉球鄉","120.370","22.345","142"
"198","60174","20220710185000","102","3","屏東縣","琉球鄉","120.375","22.345","165"
"262","60189","20220710185000","98","3","屏東縣","車城鄉","120.700","22.040","135"
"123","60193","20220710185000","69","3","屏東縣","車城鄉","120.700","22.050","79"
"107","60196","20220710185000","39","3","屏東縣","琉球鄉","120.365","22.340","46"
"267","60198","20220710185000","261","1","屏東縣","琉球鄉","120.370","22.350","207"
"474","60206","20220710185000","226","3","屏東縣","車城鄉","120.715","22.065","564"
"46","60213","20220710185000","164","0","屏東縣","車城鄉","120.720","22.090","57"
"270","60234","20220710185000","71","3","屏東縣","車城鄉","120.715","22.115","161"
"1020","60246","20220710185000","426","3","屏東縣","琉球鄉","120.385","22.350","1049"
"134","60260","20220710185000","92","2","屏東縣","車城鄉","120.740","22.085","99"
"211","60283","20220710185000","264","0","屏東縣","車城鄉","120.750","22.095","283"
"25","60314","20220710185000","152","0","屏東縣","枋寮鄉","120.555","22.390","33"
"95","60322","20220710185000","421","0","屏東縣","車城鄉","120.715","22.075","93"
"297","60328","20220710185000","118","3","屏東縣","車城鄉","120.730","22.075","246"
"15","60338","20220710185000","15","1","屏東縣","枋寮鄉","120.595","22.390","16"
"539","60350","20220710185000","292","3","屏東縣","枋寮鄉","120.590","22.405","369"
"116","60369","20220710185000","295","0","屏東縣","枋寮鄉","120.620","22.405","108"
"20","60370","20220710185000","14","2","屏東縣","枋寮鄉","120.615","22.410","22"
"211","60374","20220710185000","75","3","屏東縣","枋寮鄉","120.590","22.370","160"
"190","60377","20220710185000","309","0","屏東縣","枋寮鄉","120.580","22.375","189"
"722","60401","20220710185000","813","0","屏東縣","枋寮鄉","120.575","22.405","787"
"367","60404","20220710185000","202","3","屏東縣","佳冬鄉","120.565","22.410","478"
"1229","60421","20220710185000","1496","0","屏東縣","枋寮鄉","120.600","22.360","1478"
"738","60428","20220710185000","322","3","屏東縣","枋寮鄉","120.600","22.365","592"
"276","60441","20220710185000","259","1","屏東縣","枋山鄉","120.645","22.295","269"
"352","60442","20220710185000","217","3","屏東縣","獅子鄉","120.640","22.310","351"
"322","60446","20220710185000","350","0","屏東縣","枋山鄉","120.630","22.320","302"
"105","60449","20220710185000","122","0","屏東縣","枋山鄉","120.615","22.330","135"
"285","60455","20220710185000","236","2","屏東縣","枋山鄉","120.620","22.335","245"
"433","60456","20220710185000","64","3","屏東縣","枋山鄉","120.625","22.335","191"
"1190","60532","20220710185000","792","3","屏東縣","恆春鎮","120.740","22.000","1391"
"456","60533","20220710185000","315","2","屏東縣","恆春鎮","120.740","22.005","568"
"192","60535","20220710185000","241","0","屏東縣","恆春鎮","120.815","21.935","186"
"316","60537","20220710185000","114","3","屏東縣","恆春鎮","120.805","21.940","285"
"53","60539","20220710185000","585","0","屏東縣","恆春鎮","120.795","21.945","59"
"675","60540","20220710185000","860","0","屏東縣","恆春鎮","120.800","21.945","730"
"495","60541","20220710185000","467","1","屏東縣","恆春鎮","120.805","21.945","515"
"139","60543","20220710185000","108","2","屏東縣","恆春鎮","120.780","21.950","150"
"197","60544","20220710185000","111","3","屏東縣","恆春鎮","120.785","21.950","223"
"350","60568","20220710185000","152","3","屏東縣","恆春鎮","120.810","21.955","218"
"175","60589","20220710185000","54","3","屏東縣","恆春鎮","120.815","21.965","103"
"201","60623","20220710185000","446","0","屏東縣","恆春鎮","120.735","21.950","165"
"235","60646","20220710185000","114","3","屏東縣","恆春鎮","120.720","21.975","127"
"171","60651","20220710185000","112","3","屏東縣","恆春鎮","120.715","21.985","140"
"674","60656","20220710185000","178","3","屏東縣","恆春鎮","120.705","21.995","379"
"731","60671","20220710185000","949","0","屏東縣","恆春鎮","120.740","21.995","851"
"485","60672","20220710185000","218","3","屏東縣","恆春鎮","120.745","21.995","618"
"695","60680","20220710185000","629","1","屏東縣","恆春鎮","120.745","22.000","767"
"43","60694","20220710185000","69","0","屏東縣","恆春鎮","120.765","22.000","56"
"46","60732","20220710185000","65","0","屏東縣","牡丹鄉","120.815","22.075","49"
"44","60771","20220710185000","43","1","屏東縣","滿州鄉","120.890","22.140","82"
"27","60791","20220710185000","28","0","屏東縣","牡丹鄉","120.890","22.165","108"
"32","60821","20220710185000","76","0","屏東縣","牡丹鄉","120.880","22.185","51"
"27","60825","20220710185000","25","1","屏東縣","牡丹鄉","120.880","22.190","33"
"84","60827","20220710185000","57","2","屏東縣","牡丹鄉","120.885","22.190","93"
"45","60884","20220710185000","25","3","屏東縣","牡丹鄉","120.850","22.185","38"
"56","60907","20220710185000","65","0","屏東縣","牡丹鄉","120.855","22.200","113"
"15","60914","20220710185000","11","2","屏東縣","牡丹鄉","120.860","22.205","15"
"42","60936","20220710185000","25","3","屏東縣","牡丹鄉","120.815","22.150","24"
"69","60994","20220710185000","50","2","屏東縣","牡丹鄉","120.835","22.175","86"
"86","61141","20220710185000","59","2","屏東縣","牡丹鄉","120.770","22.125","101"
"268","61160","20220710185000","200","2","屏東縣","牡丹鄉","120.780","22.130","264"
"13","61331","20220710185000","107","0","屏東縣","牡丹鄉","120.840","22.115","22"
"193","61332","20220710185000","180","1","屏東縣","牡丹鄉","120.845","22.115","186"
"230","61441","20220710185000","77","3","臺東縣","大武鄉","120.880","22.325","175"
"79","61469","20220710185000","187","0","臺東縣","大武鄉","120.905","22.360","68"
"27","61471","20220710185000","72","0","臺東縣","大武鄉","120.900","22.365","23"
"430","61472","20220710185000","262","3","臺東縣","大武鄉","120.905","22.365","423"
"522","61501","20220710185000","404","2","臺東縣","大武鄉","120.910","22.380","462"
"153","61562","20220710185000","328","0","臺東縣","大武鄉","120.885","22.340","129"
"231","61604","20220710185000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"334","61605","20220710185000","245","2","臺東縣","蘭嶼鄉","121.530","22.080","332"
"46","61620","20220710185000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"270","61703","20220710185000","236","1","臺東縣","蘭嶼鄉","121.510","22.055","260"
"368","61734","20220710185000","293","2","臺東縣","蘭嶼鄉","121.555","22.025","322"
"51","61738","20220710185000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"23","61830","20220710185000","137","0","臺東縣","達仁鄉","120.885","22.285","18"
"17","61900","20220710185000","22","0","臺東縣","達仁鄉","120.820","22.290","33"
"14","61910","20220710185000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"282","61933","20220710185000","126","3","臺東縣","達仁鄉","120.885","22.295","253"
"60","62017","20220710185000","57","1","臺東縣","達仁鄉","120.855","22.320","48"
"56","62301","20220710185000","52","1","臺東縣","達仁鄉","120.860","22.380","72"
"75","62355","20220710185000","32","3","臺東縣","達仁鄉","120.855","22.390","75"
"35","62465","20220710185000","12","3","臺東縣","達仁鄉","120.840","22.265","18"
"62","62479","20220710185000","50","2","臺東縣","達仁鄉","120.855","22.275","68"
"66","62493","20220710185000","56","1","臺東縣","達仁鄉","120.875","22.290","64"
"123","63917","20220710185000","52","3","臺東縣","大武鄉","120.930","22.415","92"
"651","65292","20220710185000","429","3","屏東縣","東港鎮","120.480","22.430","505"
"33","72794","20220710185000","46","0","高雄市","小港區","120.360","22.510","25"
"139","72795","20220710185000","64","3","臺東縣","太麻里鄉","120.960","22.510","68"
"152","80997","20220710185000","157","0","屏東縣","新埤鄉","120.560","22.475","210"
"296","81026","20220710185000","152","3","屏東縣","新埤鄉","120.540","22.495","265"
"521","81045","20220710185000","663","0","屏東縣","新埤鄉","120.545","22.465","619"
"306","81049","20220710185000","122","3","屏東縣","新埤鄉","120.565","22.465","206"
"13","81063","20220710185000","41","0","屏東縣","新埤鄉","120.610","22.450","14"
"271","81079","20220710185000","167","3","屏東縣","新埤鄉","120.610","22.460","215"
"714","81134","20220710185000","589","2","屏東縣","新埤鄉","120.580","22.505","678"
"206","81174","20220710185000","235","0","屏東縣","新埤鄉","120.615","22.470","300"
"25","81450","20220710185000","10","3","屏東縣","春日鄉","120.665","22.440","13"
"50","81486","20220710185000","48","1","屏東縣","春日鄉","120.630","22.425","77"
"178","81488","20220710185000","103","3","屏東縣","春日鄉","120.640","22.425","225"
"625","81506","20220710185000","452","2","屏東縣","新園鄉","120.435","22.500","730"
"50","81517","20220710185000","42","1","屏東縣","新園鄉","120.440","22.510","75"
"528","81529","20220710185000","527","1","屏東縣","萬巒鄉","120.610","22.590","520"
"1143","81547","20220710185000","1874","0","屏東縣","林邊鄉","120.515","22.435","1185"
"533","81552","20220710185000","395","2","屏東縣","林邊鄉","120.520","22.430","658"
"27","81557","20220710185000","29","0","屏東縣","林邊鄉","120.490","22.430","25"
"105","81560","20220710185000","42","3","屏東縣","東港鎮","120.495","22.460","124"
"242","81569","20220710185000","272","0","屏東縣","東港鎮","120.455","22.460","273"
"23","81573","20220710185000","30","0","屏東縣","東港鎮","120.465","22.440","34"
"240","81584","20220710185000","87","3","屏東縣","東港鎮","120.455","22.450","173"
"80","81816","20220710185000","51","3","屏東縣","來義鄉","120.680","22.525","67"
"60","81919","20220710185000","46","2","屏東縣","來義鄉","120.640","22.435","81"
"76","82042","20220710185000","70","1","屏東縣","來義鄉","120.635","22.525","85"
"10","82100","20220710185000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"14","82128","20220710185000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"41","82186","20220710185000","41","1","屏東縣","來義鄉","120.665","22.560","30"
"52","82194","20220710185000","360","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1131","82204","20220710185000","977","1","屏東縣","佳冬鄉","120.545","22.415","1277"
"865","82217","20220710185000","626","2","屏東縣","竹田鄉","120.515","22.575","1032"
"29","82225","20220710185000","102","0","屏東縣","東港鎮","120.450","22.455","18"
"598","82239","20220710185000","206","3","屏東縣","東港鎮","120.495","22.455","560"
"97","82241","20220710185000","655","0","屏東縣","東港鎮","120.490","22.455","87"
"1465","82243","20220710185000","1052","2","屏東縣","東港鎮","120.445","22.465","1196"
"450","82245","20220710185000","648","0","屏東縣","東港鎮","120.445","22.460","438"
"967","82256","20220710185000","957","1","屏東縣","東港鎮","120.455","22.470","1185"
"178","82257","20220710185000","74","3","屏東縣","東港鎮","120.460","22.470","166"
"1607","82262","20220710185000","586","3","屏東縣","東港鎮","120.460","22.475","2030"
"315","82266","20220710185000","528","0","屏東縣","東港鎮","120.465","22.480","341"
"200","82270","20220710185000","330","0","屏東縣","東港鎮","120.475","22.485","210"
"46","82283","20220710185000","65","0","屏東縣","泰武鄉","120.625","22.590","61"
"114","82284","20220710185000","92","2","屏東縣","泰武鄉","120.635","22.590","107"
"666","82290","20220710185000","415","3","屏東縣","林邊鄉","120.520","22.435","506"
"597","82303","20220710185000","352","3","屏東縣","新園鄉","120.460","22.540","533"
"847","82306","20220710185000","773","1","屏東縣","新園鄉","120.460","22.545","913"
"149","82311","20220710185000","484","0","屏東縣","東港鎮","120.450","22.470","145"
"518","82324","20220710185000","681","0","屏東縣","竹田鄉","120.540","22.585","592"
"73","82325","20220710185000","110","0","屏東縣","竹田鄉","120.545","22.585","100"
"583","82333","20220710185000","522","1","屏東縣","新園鄉","120.455","22.525","836"
"316","82340","20220710185000","247","2","屏東縣","新園鄉","120.465","22.530","355"
"348","82347","20220710185000","224","3","屏東縣","新園鄉","120.440","22.475","376"
"210","82362","20220710185000","345","0","屏東縣","萬丹鄉","120.460","22.590","293"
"98","82367","20220710185000","58","3","屏東縣","萬丹鄉","120.465","22.595","82"
"809","82441","20220710185000","257","3","屏東縣","泰武鄉","120.650","22.570","597"
"41","82445","20220710185000","179","0","屏東縣","泰武鄉","120.635","22.580","38"
"45","82467","20220710185000","77","0","屏東縣","泰武鄉","120.660","22.570","67"
"112","82513","20220710185000","54","3","屏東縣","泰武鄉","120.665","22.585","72"
"15","82564","20220710185000","55","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20220710185000","33","0","屏東縣","萬丹鄉","120.490","22.575","36"
"736","82569","20220710185000","268","3","屏東縣","新園鄉","120.450","22.475","586"
"383","82576","20220710185000","231","3","屏東縣","新園鄉","120.445","22.515","317"
"257","82591","20220710185000","179","2","屏東縣","新園鄉","120.450","22.525","228"
"70","82614","20220710185000","375","0","屏東縣","佳冬鄉","120.515","22.415","59"
"73","82630","20220710185000","421","0","屏東縣","佳冬鄉","120.560","22.430","62"
"438","82634","20220710185000","539","0","屏東縣","佳冬鄉","120.560","22.435","360"
"85","82638","20220710185000","88","0","屏東縣","佳冬鄉","120.535","22.425","91"
"459","82649","20220710185000","627","0","屏東縣","佳冬鄉","120.555","22.420","473"
"174","82700","20220710185000","150","1","屏東縣","來義鄉","120.635","22.515","238"
"90","82715","20220710185000","40","3","屏東縣","來義鄉","120.660","22.525","96"
"28","82720","20220710185000","90","0","屏東縣","南州鄉","120.500","22.480","22"
"14","82722","20220710185000","42","0","屏東縣","南州鄉","120.490","22.485","12"
"397","82723","20220710185000","162","3","屏東縣","南州鄉","120.495","22.485","313"
"107","82736","20220710185000","274","0","屏東縣","南州鄉","120.530","22.465","99"
"10","82738","20220710185000","14","0","屏東縣","南州鄉","120.525","22.470","24"
"521","82740","20220710185000","246","3","屏東縣","南州鄉","120.535","22.470","425"
"743","82742","20220710185000","744","0","屏東縣","南州鄉","120.520","22.475","803"
"541","82751","20220710185000","255","3","屏東縣","南州鄉","120.540","22.485","347"
"96","82754","20220710185000","52","3","屏東縣","南州鄉","120.535","22.490","75"
"76","82763","20220710185000","29","3","屏東縣","崁頂鄉","120.520","22.495","29"
"243","82767","20220710185000","53","3","屏東縣","內埔鄉","120.560","22.585","204"
"42","82779","20220710185000","135","0","屏東縣","萬丹鄉","120.495","22.550","47"
"521","82796","20220710185000","579","0","屏東縣","新園鄉","120.460","22.505","593"
"187","82807","20220710185000","355","0","屏東縣","崁頂鄉","120.505","22.540","180"
"448","82809","20220710185000","309","2","屏東縣","崁頂鄉","120.515","22.540","380"
"66","82821","20220710185000","305","0","屏東縣","崁頂鄉","120.490","22.510","59"
"286","82835","20220710185000","141","3","屏東縣","崁頂鄉","120.520","22.530","221"
"614","82839","20220710185000","688","0","屏東縣","南州鄉","120.510","22.495","695"
"95","82881","20220710185000","320","0","屏東縣","佳冬鄉","120.560","22.445","96"
"220","82883","20220710185000","80","3","屏東縣","佳冬鄉","120.560","22.450","199"
"171","82893","20220710185000","247","0","屏東縣","萬丹鄉","120.495","22.545","258"
"62","82901","20220710185000","41","3","屏東縣","崁頂鄉","120.510","22.510","66"
"315","82906","20220710185000","524","0","屏東縣","崁頂鄉","120.515","22.515","468"
"112","82941","20220710185000","26","3","屏東縣","崁頂鄉","120.490","22.500","111"
"67","82951","20220710185000","43","3","屏東縣","內埔鄉","120.570","22.590","45"
"908","82954","20220710185000","481","3","屏東縣","新園鄉","120.460","22.495","838"
"117","82963","20220710185000","139","0","屏東縣","新園鄉","120.475","22.550","157"
"413","82970","20220710185000","523","0","屏東縣","新園鄉","120.455","22.545","508"
"180","82987","20220710185000","494","0","屏東縣","新園鄉","120.460","22.490","153"
"122","82992","20220710185000","366","0","屏東縣","新園鄉","120.445","22.500","118"
"11","82996","20220710185000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"452","82997","20220710185000","178","3","屏東縣","新園鄉","120.440","22.480","473"
"241","82998","20220710185000","166","2","屏東縣","新園鄉","120.445","22.480","240"
"124","83002","20220710185000","73","3","屏東縣","新園鄉","120.440","22.485","107"
"92","83015","20220710185000","163","0","屏東縣","新埤鄉","120.550","22.505","122"
"770","83024","20220710185000","453","3","屏東縣","潮州鎮","120.530","22.545","652"
"1298","83025","20220710185000","897","2","屏東縣","潮州鎮","120.535","22.545","1680"
"174","83041","20220710185000","31","3","屏東縣","潮州鎮","120.590","22.540","52"
"230","83047","20220710185000","197","1","屏東縣","潮州鎮","120.555","22.550","219"
"551","83049","20220710185000","296","3","屏東縣","潮州鎮","120.565","22.550","461"
"398","83055","20220710185000","470","0","屏東縣","萬丹鄉","120.470","22.560","585"
"99","83064","20220710185000","213","0","屏東縣","萬巒鄉","120.600","22.590","77"
"13","83074","20220710185000","58","0","屏東縣","東港鎮","120.480","22.455","11"
"393","83080","20220710185000","813","0","屏東縣","東港鎮","120.450","22.465","381"
"525","83093","20220710185000","236","3","屏東縣","萬巒鄉","120.595","22.565","481"
"120","83095","20220710185000","357","0","屏東縣","萬巒鄉","120.605","22.565","125"
"233","83096","20220710185000","96","3","屏東縣","萬巒鄉","120.600","22.570","235"
"12","83099","20220710185000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"362","83142","20220710185000","148","3","屏東縣","新埤鄉","120.625","22.525","318"
"52","83161","20220710185000","411","0","屏東縣","萬巒鄉","120.620","22.545","36"
"341","83162","20220710185000","461","0","屏東縣","泰武鄉","120.625","22.545","457"
"259","83177","20220710185000","154","3","屏東縣","萬巒鄉","120.580","22.590","242"
"537","83201","20220710185000","520","1","屏東縣","萬巒鄉","120.570","22.570","653"
"419","83206","20220710185000","647","0","屏東縣","萬巒鄉","120.565","22.575","501"
"367","83210","20220710185000","190","3","屏東縣","內埔鄉","120.565","22.580","291"
"26","83216","20220710185000","20","2","屏東縣","萬丹鄉","120.485","22.555","22"
"31","83222","20220710185000","105","0","屏東縣","東港鎮","120.470","22.485","29"
"176","83231","20220710185000","37","3","屏東縣","東港鎮","120.460","22.460","113"
"871","83232","20220710185000","745","1","屏東縣","東港鎮","120.465","22.460","1021"
"949","83234","20220710185000","917","1","屏東縣","東港鎮","120.455","22.465","1045"
"208","83235","20220710185000","96","3","屏東縣","東港鎮","120.460","22.465","186"
"387","83236","20220710185000","871","0","屏東縣","東港鎮","120.465","22.465","339"
"30","83237","20220710185000","18","3","屏東縣","東港鎮","120.470","22.465","36"
"582","83241","20220710185000","690","0","屏東縣","東港鎮","120.440","22.460","653"
"719","83257","20220710185000","1136","0","屏東縣","竹田鄉","120.525","22.575","842"
"155","83258","20220710185000","141","1","屏東縣","潮州鎮","120.530","22.525","173"
"330","83261","20220710185000","192","3","屏東縣","潮州鎮","120.540","22.525","280"
"499","83269","20220710185000","283","3","屏東縣","潮州鎮","120.535","22.540","469"
"91","83271","20220710185000","59","3","屏東縣","枋寮鄉","120.580","22.410","86"
"378","83278","20220710185000","117","3","屏東縣","枋寮鄉","120.580","22.415","263"
"41","83323","20220710185000","54","0","屏東縣","枋寮鄉","120.620","22.425","37"
"133","83342","20220710185000","63","3","屏東縣","枋寮鄉","120.595","22.435","112"
"271","83378","20220710185000","213","2","屏東縣","萬丹鄉","120.460","22.575","343"
"111","83380","20220710185000","39","3","屏東縣","萬丹鄉","120.470","22.575","62"
"425","83383","20220710185000","330","2","屏東縣","竹田鄉","120.535","22.595","379"
"180","83414","20220710185000","68","3","屏東縣","林邊鄉","120.525","22.455","152"
"278","83430","20220710185000","194","2","屏東縣","萬丹鄉","120.485","22.580","250"
"599","83431","20220710185000","423","2","屏東縣","萬丹鄉","120.490","22.580","585"
"78","83433","20220710185000","80","0","屏東縣","萬丹鄉","120.480","22.565","148"
"533","83435","20220710185000","891","0","屏東縣","竹田鄉","120.490","22.565","533"
"364","83437","20220710185000","136","3","屏東縣","萬丹鄉","120.480","22.570","255"
"44","83438","20220710185000","40","1","屏東縣","萬丹鄉","120.490","22.550","44"
"39","83439","20220710185000","47","0","屏東縣","萬丹鄉","120.490","22.555","38"
"521","83442","20220710185000","758","0","屏東縣","潮州鎮","120.545","22.545","656"
"476","83443","20220710185000","261","3","屏東縣","潮州鎮","120.550","22.545","442"
"1150","83448","20220710185000","805","2","屏東縣","潮州鎮","120.550","22.555","1216"
"470","83455","20220710185000","476","0","屏東縣","潮州鎮","120.560","22.515","598"
"77","83457","20220710185000","108","0","屏東縣","潮州鎮","120.570","22.515","93"
"569","83473","20220710185000","854","0","屏東縣","潮州鎮","120.530","22.560","748"
"269","83483","20220710185000","391","0","屏東縣","萬丹鄉","120.465","22.565","368"
