"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58246","20220911150000","11","3","屏東縣","滿州鄉","120.840","22.020","40"
"99","58248","20220911150000","88","1","屏東縣","滿州鄉","120.830","22.025","122"
"402","58265","20220911150000","343","1","屏東縣","滿州鄉","120.830","21.995","357"
"63","58303","20220911150000","28","3","屏東縣","滿州鄉","120.850","22.020","28"
"85","58452","20220911150000","36","3","屏東縣","滿州鄉","120.830","22.075","61"
"13","58471","20220911150000","10","2","屏東縣","滿州鄉","120.835","22.085","15"
"50","58493","20220911150000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"26","58500","20220911150000","30","0","屏東縣","滿州鄉","120.840","22.100","34"
"649","58514","20220911150000","614","1","屏東縣","枋山鄉","120.665","22.240","674"
"309","58522","20220911150000","545","0","屏東縣","枋山鄉","120.650","22.260","264"
"100","58529","20220911150000","355","0","屏東縣","枋山鄉","120.690","22.190","118"
"151","58531","20220911150000","478","0","屏東縣","枋山鄉","120.690","22.195","92"
"27","58544","20220911150000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"578","58554","20220911150000","410","2","屏東縣","恆春鎮","120.740","22.030","792"
"23","58568","20220911150000","174","0","屏東縣","恆春鎮","120.735","22.040","44"
"47","58585","20220911150000","25","3","屏東縣","恆春鎮","120.720","22.045","89"
"12","58609","20220911150000","73","0","屏東縣","恆春鎮","120.750","21.955","15"
"110","58614","20220911150000","805","0","屏東縣","恆春鎮","120.755","21.960","126"
"14","58615","20220911150000","11","2","屏東縣","恆春鎮","120.760","21.960","13"
"531","58618","20220911150000","374","2","屏東縣","恆春鎮","120.755","21.965","677"
"492","58656","20220911150000","170","3","屏東縣","恆春鎮","120.730","22.010","526"
"307","58663","20220911150000","302","1","屏東縣","恆春鎮","120.745","22.005","320"
"236","58680","20220911150000","154","3","屏東縣","恆春鎮","120.730","21.995","265"
"77","58690","20220911150000","77","1","屏東縣","恆春鎮","120.740","21.920","72"
"480","58691","20220911150000","349","2","屏東縣","恆春鎮","120.725","21.925","518"
"38","58698","20220911150000","25","3","屏東縣","恆春鎮","120.715","21.935","22"
"83","58707","20220911150000","98","0","屏東縣","恆春鎮","120.715","21.945","94"
"526","58723","20220911150000","398","2","屏東縣","恆春鎮","120.720","21.960","732"
"969","58725","20220911150000","1171","0","屏東縣","恆春鎮","120.740","22.010","1127"
"23","58785","20220911150000","82","0","屏東縣","恆春鎮","120.720","22.040","19"
"187","58793","20220911150000","125","2","屏東縣","恆春鎮","120.695","22.020","242"
"21","58796","20220911150000","22","0","屏東縣","恆春鎮","120.710","22.020","23"
"206","58818","20220911150000","146","2","屏東縣","恆春鎮","120.850","21.905","218"
"67","58819","20220911150000","62","1","屏東縣","恆春鎮","120.855","21.905","81"
"58","58824","20220911150000","88","0","屏東縣","恆春鎮","120.850","21.910","71"
"225","58829","20220911150000","233","0","屏東縣","恆春鎮","120.850","21.915","242"
"68","58837","20220911150000","85","0","屏東縣","恆春鎮","120.830","21.925","99"
"151","58849","20220911150000","86","3","屏東縣","恆春鎮","120.825","21.935","155"
"20","58859","20220911150000","12","3","屏東縣","恆春鎮","120.840","21.940","17"
"64","58893","20220911150000","702","0","屏東縣","車城鄉","120.715","22.070","71"
"628","58924","20220911150000","124","3","屏東縣","獅子鄉","120.730","22.195","316"
"40","58958","20220911150000","265","0","屏東縣","獅子鄉","120.750","22.205","32"
"451","58971","20220911150000","232","3","屏東縣","獅子鄉","120.725","22.210","204"
"23","58978","20220911150000","12","3","屏東縣","獅子鄉","120.760","22.210","24"
"64","58992","20220911150000","71","0","屏東縣","獅子鄉","120.760","22.215","44"
"257","58997","20220911150000","121","3","屏東縣","獅子鄉","120.785","22.215","159"
"11","59041","20220911150000","27","0","屏東縣","獅子鄉","120.805","22.220","19"
"11","59098","20220911150000","19","0","屏東縣","獅子鄉","120.860","22.235","11"
"115","59115","20220911150000","509","0","屏東縣","琉球鄉","120.380","22.350","108"
"69","59117","20220911150000","384","0","屏東縣","琉球鄉","120.365","22.325","89"
"666","59120","20220911150000","272","3","屏東縣","琉球鄉","120.370","22.335","571"
"57","59128","20220911150000","42","2","屏東縣","獅子鄉","120.665","22.265","22"
"412","59149","20220911150000","190","3","屏東縣","獅子鄉","120.660","22.275","235"
"13","59374","20220911150000","17","0","屏東縣","獅子鄉","120.655","22.310","13"
"95","59469","20220911150000","67","2","屏東縣","獅子鄉","120.650","22.315","71"
"18","59727","20220911150000","99","0","屏東縣","獅子鄉","120.710","22.195","18"
"169","59772","20220911150000","158","1","屏東縣","獅子鄉","120.685","22.225","165"
"467","60023","20220911150000","249","3","屏東縣","獅子鄉","120.700","22.165","777"
"23","60048","20220911150000","198","0","屏東縣","獅子鄉","120.795","22.225","29"
"23","60056","20220911150000","50","0","屏東縣","獅子鄉","120.800","22.225","41"
"63","60065","20220911150000","253","0","屏東縣","獅子鄉","120.800","22.230","63"
"246","60076","20220911150000","91","3","屏東縣","獅子鄉","120.805","22.235","152"
"57","60088","20220911150000","48","1","屏東縣","獅子鄉","120.810","22.240","57"
"39","60119","20220911150000","30","2","屏東縣","獅子鄉","120.820","22.250","35"
"1680","60172","20220911150000","1832","0","屏東縣","琉球鄉","120.370","22.340","1777"
"138","60174","20220911150000","96","2","屏東縣","琉球鄉","120.375","22.345","107"
"413","60189","20220911150000","257","3","屏東縣","車城鄉","120.700","22.040","579"
"243","60193","20220911150000","274","0","屏東縣","車城鄉","120.700","22.050","354"
"87","60196","20220911150000","90","0","屏東縣","琉球鄉","120.365","22.340","70"
"10","60197","20220911150000","39","0","屏東縣","琉球鄉","120.365","22.345","10"
"223","60198","20220911150000","291","0","屏東縣","琉球鄉","120.370","22.350","205"
"544","60206","20220911150000","416","2","屏東縣","車城鄉","120.715","22.065","804"
"56","60213","20220911150000","277","0","屏東縣","車城鄉","120.720","22.090","111"
"402","60234","20220911150000","141","3","屏東縣","車城鄉","120.715","22.115","696"
"1411","60246","20220911150000","688","3","屏東縣","琉球鄉","120.385","22.350","1326"
"144","60260","20220911150000","142","1","屏東縣","車城鄉","120.740","22.085","158"
"250","60283","20220911150000","249","1","屏東縣","車城鄉","120.750","22.095","282"
"34","60314","20220911150000","164","0","屏東縣","枋寮鄉","120.555","22.390","36"
"74","60322","20220911150000","524","0","屏東縣","車城鄉","120.715","22.075","73"
"250","60328","20220911150000","132","3","屏東縣","車城鄉","120.730","22.075","357"
"16","60338","20220911150000","14","1","屏東縣","枋寮鄉","120.595","22.390","18"
"628","60350","20220911150000","399","3","屏東縣","枋寮鄉","120.590","22.405","488"
"98","60369","20220911150000","333","0","屏東縣","枋寮鄉","120.620","22.405","112"
"226","60374","20220911150000","55","3","屏東縣","枋寮鄉","120.590","22.370","130"
"212","60377","20220911150000","227","0","屏東縣","枋寮鄉","120.580","22.375","265"
"881","60401","20220911150000","781","1","屏東縣","枋寮鄉","120.575","22.405","775"
"472","60404","20220911150000","204","3","屏東縣","佳冬鄉","120.565","22.410","445"
"1604","60421","20220911150000","1619","0","屏東縣","枋寮鄉","120.600","22.360","1556"
"758","60428","20220911150000","329","3","屏東縣","枋寮鄉","120.600","22.365","667"
"200","60441","20220911150000","433","0","屏東縣","枋山鄉","120.645","22.295","217"
"272","60442","20220911150000","298","0","屏東縣","獅子鄉","120.640","22.310","211"
"270","60446","20220911150000","402","0","屏東縣","枋山鄉","120.630","22.320","262"
"158","60449","20220911150000","176","0","屏東縣","枋山鄉","120.615","22.330","159"
"336","60455","20220911150000","203","3","屏東縣","枋山鄉","120.620","22.335","352"
"260","60456","20220911150000","94","3","屏東縣","枋山鄉","120.625","22.335","161"
"1207","60532","20220911150000","694","3","屏東縣","恆春鎮","120.740","22.000","1363"
"448","60533","20220911150000","307","2","屏東縣","恆春鎮","120.740","22.005","560"
"83","60535","20220911150000","270","0","屏東縣","恆春鎮","120.815","21.935","80"
"124","60537","20220911150000","118","1","屏東縣","恆春鎮","120.805","21.940","171"
"27","60539","20220911150000","199","0","屏東縣","恆春鎮","120.795","21.945","24"
"309","60540","20220911150000","513","0","屏東縣","恆春鎮","120.800","21.945","323"
"236","60541","20220911150000","344","0","屏東縣","恆春鎮","120.805","21.945","324"
"119","60543","20220911150000","180","0","屏東縣","恆春鎮","120.780","21.950","136"
"124","60544","20220911150000","91","2","屏東縣","恆春鎮","120.785","21.950","150"
"166","60568","20220911150000","200","0","屏東縣","恆春鎮","120.810","21.955","143"
"204","60589","20220911150000","189","1","屏東縣","恆春鎮","120.815","21.965","239"
"100","60623","20220911150000","487","0","屏東縣","恆春鎮","120.735","21.950","154"
"142","60646","20220911150000","125","1","屏東縣","恆春鎮","120.720","21.975","125"
"120","60651","20220911150000","153","0","屏東縣","恆春鎮","120.715","21.985","175"
"279","60656","20220911150000","312","0","屏東縣","恆春鎮","120.705","21.995","413"
"121","60671","20220911150000","889","0","屏東縣","恆春鎮","120.740","21.995","158"
"117","60672","20220911150000","218","0","屏東縣","恆春鎮","120.745","21.995","143"
"858","60680","20220911150000","559","3","屏東縣","恆春鎮","120.745","22.000","929"
"67","60694","20220911150000","99","0","屏東縣","恆春鎮","120.765","22.000","113"
"64","60732","20220911150000","92","0","屏東縣","牡丹鄉","120.815","22.075","55"
"53","60771","20220911150000","95","0","屏東縣","滿州鄉","120.890","22.140","58"
"11","60778","20220911150000","17","0","屏東縣","牡丹鄉","120.880","22.155","11"
"31","60791","20220911150000","24","2","屏東縣","牡丹鄉","120.890","22.165","31"
"51","60825","20220911150000","21","3","屏東縣","牡丹鄉","120.880","22.190","29"
"111","60827","20220911150000","80","2","屏東縣","牡丹鄉","120.885","22.190","74"
"15","60836","20220911150000","34","0","屏東縣","牡丹鄉","120.890","22.200","16"
"88","60884","20220911150000","30","3","屏東縣","牡丹鄉","120.850","22.185","92"
"100","60907","20220911150000","192","0","屏東縣","牡丹鄉","120.855","22.200","221"
"11","60914","20220911150000","24","0","屏東縣","牡丹鄉","120.860","22.205","20"
"54","60936","20220911150000","49","1","屏東縣","牡丹鄉","120.815","22.150","61"
"78","60994","20220911150000","52","3","屏東縣","牡丹鄉","120.835","22.175","81"
"89","61141","20220911150000","64","2","屏東縣","牡丹鄉","120.770","22.125","124"
"289","61160","20220911150000","232","2","屏東縣","牡丹鄉","120.780","22.130","244"
"16","61331","20220911150000","131","0","屏東縣","牡丹鄉","120.840","22.115","17"
"190","61332","20220911150000","211","0","屏東縣","牡丹鄉","120.845","22.115","168"
"260","61441","20220911150000","129","3","臺東縣","大武鄉","120.880","22.325","271"
"10","61446","20220911150000","67","0","臺東縣","大武鄉","120.890","22.325","12"
"80","61469","20220911150000","285","0","臺東縣","大武鄉","120.905","22.360","58"
"25","61471","20220911150000","72","0","臺東縣","大武鄉","120.900","22.365","27"
"588","61472","20220911150000","303","3","臺東縣","大武鄉","120.905","22.365","524"
"159","61501","20220911150000","381","0","臺東縣","大武鄉","120.910","22.380","129"
"148","61562","20220911150000","341","0","臺東縣","大武鄉","120.885","22.340","109"
"172","61604","20220911150000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","194"
"201","61605","20220911150000","259","0","臺東縣","蘭嶼鄉","121.530","22.080","212"
"62","61620","20220911150000","66","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"170","61703","20220911150000","812","0","臺東縣","蘭嶼鄉","121.510","22.055","136"
"163","61734","20220911150000","190","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"117","61738","20220911150000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"31","61830","20220911150000","165","0","臺東縣","達仁鄉","120.885","22.285","31"
"11","61910","20220911150000","62","0","臺東縣","達仁鄉","120.870","22.290","12"
"358","61933","20220911150000","159","3","臺東縣","達仁鄉","120.885","22.295","297"
"75","62017","20220911150000","69","1","臺東縣","達仁鄉","120.855","22.320","71"
"16","62278","20220911150000","26","0","臺東縣","大武鄉","120.880","22.375","17"
"30","62301","20220911150000","54","0","臺東縣","達仁鄉","120.860","22.380","17"
"104","62355","20220911150000","34","3","臺東縣","達仁鄉","120.855","22.390","78"
"21","62440","20220911150000","11","3","臺東縣","達仁鄉","120.835","22.245","21"
"73","62465","20220911150000","41","3","臺東縣","達仁鄉","120.840","22.265","38"
"105","62479","20220911150000","85","2","臺東縣","達仁鄉","120.855","22.275","90"
"101","62493","20220911150000","82","2","臺東縣","達仁鄉","120.875","22.290","93"
"197","63917","20220911150000","74","3","臺東縣","大武鄉","120.930","22.415","150"
"124","65292","20220911150000","549","0","屏東縣","東港鎮","120.480","22.430","603"
"30","72794","20220911150000","42","0","高雄市","小港區","120.360","22.510","27"
"282","72795","20220911150000","256","1","臺東縣","太麻里鄉","120.960","22.510","166"
"248","80997","20220911150000","187","2","屏東縣","新埤鄉","120.560","22.475","220"
"758","81045","20220911150000","697","1","屏東縣","新埤鄉","120.545","22.465","719"
"362","81049","20220911150000","156","3","屏東縣","新埤鄉","120.565","22.465","325"
"22","81063","20220911150000","36","0","屏東縣","新埤鄉","120.610","22.450","20"
"269","81079","20220911150000","267","1","屏東縣","新埤鄉","120.610","22.460","265"
"787","81134","20220911150000","604","2","屏東縣","新埤鄉","120.580","22.505","665"
"312","81174","20220911150000","333","0","屏東縣","新埤鄉","120.615","22.470","273"
"33","81450","20220911150000","20","3","屏東縣","春日鄉","120.665","22.440","17"
"71","81486","20220911150000","49","2","屏東縣","春日鄉","120.630","22.425","56"
"274","81488","20220911150000","151","3","屏東縣","春日鄉","120.640","22.425","246"
"783","81506","20220911150000","477","3","屏東縣","新園鄉","120.435","22.500","732"
"58","81517","20220911150000","53","1","屏東縣","新園鄉","120.440","22.510","79"
"500","81529","20220911150000","577","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1291","81547","20220911150000","1875","0","屏東縣","林邊鄉","120.515","22.435","1139"
"799","81552","20220911150000","341","3","屏東縣","林邊鄉","120.520","22.430","676"
"51","81557","20220911150000","41","2","屏東縣","林邊鄉","120.490","22.430","47"
"87","81560","20220911150000","36","3","屏東縣","東港鎮","120.495","22.460","93"
"302","81569","20220911150000","264","1","屏東縣","東港鎮","120.455","22.460","283"
"40","81573","20220911150000","27","2","屏東縣","東港鎮","120.465","22.440","36"
"265","81584","20220911150000","132","3","屏東縣","東港鎮","120.455","22.450","200"
"93","81816","20220911150000","50","3","屏東縣","來義鄉","120.680","22.525","84"
"67","81919","20220911150000","48","2","屏東縣","來義鄉","120.640","22.435","71"
"160","82042","20220911150000","82","3","屏東縣","來義鄉","120.635","22.525","106"
"44","82186","20220911150000","45","0","屏東縣","來義鄉","120.665","22.560","37"
"42","82194","20220911150000","382","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1398","82204","20220911150000","1013","2","屏東縣","佳冬鄉","120.545","22.415","1301"
"14","82213","20220911150000","12","1","屏東縣","竹田鄉","120.540","22.595","12"
"837","82217","20220911150000","701","1","屏東縣","竹田鄉","120.515","22.575","748"
"12","82225","20220911150000","96","0","屏東縣","東港鎮","120.450","22.455","17"
"758","82239","20220911150000","229","3","屏東縣","東港鎮","120.495","22.455","634"
"88","82241","20220911150000","732","0","屏東縣","東港鎮","120.490","22.455","80"
"1634","82243","20220911150000","1641","0","屏東縣","東港鎮","120.445","22.465","1408"
"284","82245","20220911150000","683","0","屏東縣","東港鎮","120.445","22.460","273"
"1107","82256","20220911150000","826","2","屏東縣","東港鎮","120.455","22.470","1099"
"122","82257","20220911150000","64","3","屏東縣","東港鎮","120.460","22.470","115"
"1961","82262","20220911150000","567","3","屏東縣","東港鎮","120.460","22.475","1940"
"320","82266","20220911150000","530","0","屏東縣","東港鎮","120.465","22.480","292"
"181","82270","20220911150000","350","0","屏東縣","東港鎮","120.475","22.485","222"
"106","82283","20220911150000","110","0","屏東縣","泰武鄉","120.625","22.590","88"
"124","82284","20220911150000","100","2","屏東縣","泰武鄉","120.635","22.590","141"
"664","82290","20220911150000","419","3","屏東縣","林邊鄉","120.520","22.435","478"
"557","82303","20220911150000","351","3","屏東縣","新園鄉","120.460","22.540","483"
"904","82306","20220911150000","820","1","屏東縣","新園鄉","120.460","22.545","887"
"139","82311","20220911150000","502","0","屏東縣","東港鎮","120.450","22.470","152"
"18","82316","20220911150000","10","3","屏東縣","竹田鄉","120.540","22.570","12"
"583","82324","20220911150000","721","0","屏東縣","竹田鄉","120.540","22.585","610"
"98","82325","20220911150000","112","0","屏東縣","竹田鄉","120.545","22.585","87"
"810","82333","20220911150000","530","3","屏東縣","新園鄉","120.455","22.525","803"
"365","82340","20220911150000","255","2","屏東縣","新園鄉","120.465","22.530","311"
"373","82347","20220911150000","231","3","屏東縣","新園鄉","120.440","22.475","336"
"142","82367","20220911150000","62","3","屏東縣","萬丹鄉","120.465","22.595","116"
"820","82441","20220911150000","348","3","屏東縣","泰武鄉","120.650","22.570","589"
"26","82445","20220911150000","176","0","屏東縣","泰武鄉","120.635","22.580","27"
"89","82467","20220911150000","101","0","屏東縣","泰武鄉","120.660","22.570","66"
"160","82513","20220911150000","134","1","屏東縣","泰武鄉","120.665","22.585","111"
"32","82568","20220911150000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"629","82569","20220911150000","361","3","屏東縣","新園鄉","120.450","22.475","588"
"380","82576","20220911150000","264","2","屏東縣","新園鄉","120.445","22.515","355"
"184","82591","20220911150000","146","2","屏東縣","新園鄉","120.450","22.525","191"
"55","82614","20220911150000","451","0","屏東縣","佳冬鄉","120.515","22.415","41"
"41","82630","20220911150000","389","0","屏東縣","佳冬鄉","120.560","22.430","38"
"299","82634","20220911150000","593","0","屏東縣","佳冬鄉","120.560","22.435","302"
"130","82638","20220911150000","95","2","屏東縣","佳冬鄉","120.535","22.425","105"
"414","82649","20220911150000","675","0","屏東縣","佳冬鄉","120.555","22.420","426"
"233","82700","20220911150000","179","2","屏東縣","來義鄉","120.635","22.515","242"
"105","82715","20220911150000","54","3","屏東縣","來義鄉","120.660","22.525","107"
"15","82720","20220911150000","116","0","屏東縣","南州鄉","120.500","22.480","19"
"47","82722","20220911150000","27","3","屏東縣","南州鄉","120.490","22.485","47"
"489","82723","20220911150000","167","3","屏東縣","南州鄉","120.495","22.485","391"
"121","82736","20220911150000","300","0","屏東縣","南州鄉","120.530","22.465","104"
"18","82738","20220911150000","11","3","屏東縣","南州鄉","120.525","22.470","20"
"82","82740","20220911150000","298","0","屏東縣","南州鄉","120.535","22.470","86"
"873","82742","20220911150000","806","1","屏東縣","南州鄉","120.520","22.475","888"
"742","82751","20220911150000","396","3","屏東縣","南州鄉","120.540","22.485","458"
"128","82754","20220911150000","51","3","屏東縣","南州鄉","120.535","22.490","89"
"91","82763","20220911150000","44","3","屏東縣","崁頂鄉","120.520","22.495","48"
"225","82767","20220911150000","61","3","屏東縣","內埔鄉","120.560","22.585","204"
"36","82779","20220911150000","147","0","屏東縣","萬丹鄉","120.495","22.550","22"
"668","82796","20220911150000","608","1","屏東縣","新園鄉","120.460","22.505","604"
"188","82807","20220911150000","406","0","屏東縣","崁頂鄉","120.505","22.540","168"
"51","82821","20220911150000","360","0","屏東縣","崁頂鄉","120.490","22.510","61"
"41","82835","20220911150000","177","0","屏東縣","崁頂鄉","120.520","22.530","54"
"994","82839","20220911150000","794","2","屏東縣","南州鄉","120.510","22.495","946"
"131","82881","20220911150000","408","0","屏東縣","佳冬鄉","120.560","22.445","108"
"252","82883","20220911150000","86","3","屏東縣","佳冬鄉","120.560","22.450","233"
"337","82893","20220911150000","282","1","屏東縣","萬丹鄉","120.495","22.545","292"
"66","82901","20220911150000","37","3","屏東縣","崁頂鄉","120.510","22.510","53"
"349","82906","20220911150000","536","0","屏東縣","崁頂鄉","120.515","22.515","360"
"95","82941","20220911150000","35","3","屏東縣","崁頂鄉","120.490","22.500","96"
"48","82951","20220911150000","63","0","屏東縣","內埔鄉","120.570","22.590","37"
"928","82954","20220911150000","528","3","屏東縣","新園鄉","120.460","22.495","892"
"142","82963","20220911150000","149","0","屏東縣","新園鄉","120.475","22.550","158"
"487","82970","20220911150000","543","0","屏東縣","新園鄉","120.455","22.545","497"
"190","82987","20220911150000","507","0","屏東縣","新園鄉","120.460","22.490","190"
"133","82992","20220911150000","423","0","屏東縣","新園鄉","120.445","22.500","133"
"11","82996","20220911150000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"421","82997","20220911150000","186","3","屏東縣","新園鄉","120.440","22.480","368"
"214","82998","20220911150000","195","1","屏東縣","新園鄉","120.445","22.480","193"
"20","83002","20220911150000","58","0","屏東縣","新園鄉","120.440","22.485","26"
"161","83015","20220911150000","165","0","屏東縣","新埤鄉","120.550","22.505","157"
"685","83024","20220911150000","547","2","屏東縣","潮州鎮","120.530","22.545","584"
"1648","83025","20220911150000","801","3","屏東縣","潮州鎮","120.535","22.545","1710"
"398","83041","20220911150000","266","2","屏東縣","潮州鎮","120.590","22.540","312"
"278","83047","20220911150000","270","1","屏東縣","潮州鎮","120.555","22.550","280"
"581","83049","20220911150000","369","3","屏東縣","潮州鎮","120.565","22.550","486"
"532","83055","20220911150000","480","1","屏東縣","萬丹鄉","120.470","22.560","533"
"91","83064","20220911150000","243","0","屏東縣","萬巒鄉","120.600","22.590","96"
"33","83074","20220911150000","67","0","屏東縣","東港鎮","120.480","22.455","29"
"354","83080","20220911150000","805","0","屏東縣","東港鎮","120.450","22.465","388"
"607","83093","20220911150000","294","3","屏東縣","萬巒鄉","120.595","22.565","520"
"108","83095","20220911150000","366","0","屏東縣","萬巒鄉","120.605","22.565","103"
"281","83096","20220911150000","110","3","屏東縣","萬巒鄉","120.600","22.570","233"
"22","83099","20220911150000","29","0","屏東縣","萬巒鄉","120.595","22.570","15"
"360","83142","20220911150000","155","3","屏東縣","新埤鄉","120.625","22.525","300"
"98","83161","20220911150000","495","0","屏東縣","萬巒鄉","120.620","22.545","75"
"478","83162","20220911150000","603","0","屏東縣","泰武鄉","120.625","22.545","502"
"20","83177","20220911150000","172","0","屏東縣","萬巒鄉","120.580","22.590","18"
"720","83201","20220911150000","593","2","屏東縣","萬巒鄉","120.570","22.570","734"
"545","83206","20220911150000","724","0","屏東縣","萬巒鄉","120.565","22.575","584"
"356","83210","20220911150000","205","3","屏東縣","內埔鄉","120.565","22.580","332"
"24","83216","20220911150000","20","2","屏東縣","萬丹鄉","120.485","22.555","20"
"22","83222","20220911150000","123","0","屏東縣","東港鎮","120.470","22.485","20"
"126","83231","20220911150000","43","3","屏東縣","東港鎮","120.460","22.460","119"
"1112","83232","20220911150000","767","2","屏東縣","東港鎮","120.465","22.460","1140"
"1090","83234","20220911150000","821","2","屏東縣","東港鎮","120.455","22.465","1002"
"163","83235","20220911150000","83","3","屏東縣","東港鎮","120.460","22.465","165"
"328","83236","20220911150000","866","0","屏東縣","東港鎮","120.465","22.465","329"
"30","83237","20220911150000","18","3","屏東縣","東港鎮","120.470","22.465","24"
"858","83241","20220911150000","778","1","屏東縣","東港鎮","120.440","22.460","789"
"176","83257","20220911150000","1194","0","屏東縣","竹田鄉","120.525","22.575","150"
"200","83258","20220911150000","146","2","屏東縣","潮州鎮","120.530","22.525","222"
"381","83261","20220911150000","246","3","屏東縣","潮州鎮","120.540","22.525","350"
"300","83267","20220911150000","114","3","屏東縣","潮州鎮","120.535","22.535","302"
"442","83269","20220911150000","268","3","屏東縣","潮州鎮","120.535","22.540","393"
"132","83271","20220911150000","72","3","屏東縣","枋寮鄉","120.580","22.410","142"
"441","83278","20220911150000","169","3","屏東縣","枋寮鄉","120.580","22.415","315"
"58","83323","20220911150000","72","0","屏東縣","枋寮鄉","120.620","22.425","49"
"150","83342","20220911150000","113","2","屏東縣","枋寮鄉","120.595","22.435","152"
"47","83378","20220911150000","249","0","屏東縣","萬丹鄉","120.460","22.575","41"
"69","83380","20220911150000","42","3","屏東縣","萬丹鄉","120.470","22.575","96"
"14","83382","20220911150000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"456","83383","20220911150000","390","1","屏東縣","竹田鄉","120.535","22.595","392"
"31","83404","20220911150000","19","3","屏東縣","林邊鄉","120.505","22.435","24"
"228","83414","20220911150000","80","3","屏東縣","林邊鄉","120.525","22.455","171"
"270","83430","20220911150000","199","2","屏東縣","萬丹鄉","120.485","22.580","250"
"605","83431","20220911150000","469","2","屏東縣","萬丹鄉","120.490","22.580","599"
"89","83433","20220911150000","73","2","屏東縣","萬丹鄉","120.480","22.565","72"
"652","83435","20220911150000","984","0","屏東縣","竹田鄉","120.490","22.565","657"
"324","83437","20220911150000","214","3","屏東縣","萬丹鄉","120.480","22.570","324"
"44","83438","20220911150000","48","0","屏東縣","萬丹鄉","120.490","22.550","36"
"40","83439","20220911150000","61","0","屏東縣","萬丹鄉","120.490","22.555","46"
"677","83442","20220911150000","712","0","屏東縣","潮州鎮","120.545","22.545","685"
"469","83443","20220911150000","298","3","屏東縣","潮州鎮","120.550","22.545","476"
"1124","83448","20220911150000","762","2","屏東縣","潮州鎮","120.550","22.555","1099"
"605","83455","20220911150000","543","1","屏東縣","潮州鎮","120.560","22.515","581"
"111","83457","20220911150000","138","0","屏東縣","潮州鎮","120.570","22.515","113"
