"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","60322","20220908083000","395","0","屏東縣","車城鄉","120.715","22.075","35"
"264","60328","20220908083000","130","3","屏東縣","車城鄉","120.730","22.075","180"
"319","60350","20220908083000","272","1","屏東縣","枋寮鄉","120.590","22.405","364"
"75","60369","20220908083000","248","0","屏東縣","枋寮鄉","120.620","22.405","65"
"194","60374","20220908083000","201","0","屏東縣","枋寮鄉","120.590","22.370","232"
"289","60377","20220908083000","242","1","屏東縣","枋寮鄉","120.580","22.375","259"
"857","60401","20220908083000","681","2","屏東縣","枋寮鄉","120.575","22.405","854"
"820","60404","20220908083000","461","3","屏東縣","佳冬鄉","120.565","22.410","763"
"1307","60421","20220908083000","1076","2","屏東縣","枋寮鄉","120.600","22.360","1307"
"445","60428","20220908083000","236","3","屏東縣","枋寮鄉","120.600","22.365","363"
"133","60441","20220908083000","131","1","屏東縣","枋山鄉","120.645","22.295","129"
"166","60442","20220908083000","129","2","屏東縣","獅子鄉","120.640","22.310","135"
"242","60446","20220908083000","184","2","屏東縣","枋山鄉","120.630","22.320","261"
"124","60449","20220908083000","77","3","屏東縣","枋山鄉","120.615","22.330","104"
"356","60455","20220908083000","216","3","屏東縣","枋山鄉","120.620","22.335","338"
"153","60456","20220908083000","147","1","屏東縣","枋山鄉","120.625","22.335","181"
"1465","60532","20220908083000","950","3","屏東縣","恆春鎮","120.740","22.000","1426"
"554","60533","20220908083000","364","3","屏東縣","恆春鎮","120.740","22.005","579"
"128","60535","20220908083000","321","0","屏東縣","恆春鎮","120.815","21.935","120"
"203","60537","20220908083000","171","1","屏東縣","恆春鎮","120.805","21.940","346"
"22","60539","20220908083000","209","0","屏東縣","恆春鎮","120.795","21.945","15"
"615","60540","20220908083000","510","2","屏東縣","恆春鎮","120.800","21.945","526"
"467","60541","20220908083000","558","0","屏東縣","恆春鎮","120.805","21.945","479"
"166","60543","20220908083000","127","2","屏東縣","恆春鎮","120.780","21.950","183"
"260","60544","20220908083000","128","3","屏東縣","恆春鎮","120.785","21.950","262"
"184","60568","20220908083000","168","1","屏東縣","恆春鎮","120.810","21.955","164"
"189","60589","20220908083000","72","3","屏東縣","恆春鎮","120.815","21.965","104"
"64","60623","20220908083000","298","0","屏東縣","恆春鎮","120.735","21.950","52"
"61","60646","20220908083000","52","1","屏東縣","恆春鎮","120.720","21.975","62"
"73","60651","20220908083000","63","1","屏東縣","恆春鎮","120.715","21.985","61"
"404","60656","20220908083000","198","3","屏東縣","恆春鎮","120.705","21.995","328"
"88","60671","20220908083000","775","0","屏東縣","恆春鎮","120.740","21.995","85"
"78","60672","20220908083000","268","0","屏東縣","恆春鎮","120.745","21.995","58"
"828","60680","20220908083000","588","2","屏東縣","恆春鎮","120.745","22.000","795"
"125","60694","20220908083000","88","2","屏東縣","恆春鎮","120.765","22.000","118"
"49","60732","20220908083000","54","0","屏東縣","牡丹鄉","120.815","22.075","73"
"33","60771","20220908083000","193","0","屏東縣","滿州鄉","120.890","22.140","105"
"112","60778","20220908083000","60","3","屏東縣","牡丹鄉","120.880","22.155","132"
"13","60784","20220908083000","17","0","屏東縣","牡丹鄉","120.880","22.160","13"
"72","60791","20220908083000","104","0","屏東縣","牡丹鄉","120.890","22.165","124"
"40","60821","20220908083000","62","0","屏東縣","牡丹鄉","120.880","22.185","45"
"14","60825","20220908083000","15","0","屏東縣","牡丹鄉","120.880","22.190","21"
"63","60827","20220908083000","52","2","屏東縣","牡丹鄉","120.885","22.190","74"
"30","60884","20220908083000","21","2","屏東縣","牡丹鄉","120.850","22.185","28"
"62","60907","20220908083000","82","0","屏東縣","牡丹鄉","120.855","22.200","70"
"16","60936","20220908083000","23","0","屏東縣","牡丹鄉","120.815","22.150","16"
"74","60994","20220908083000","55","2","屏東縣","牡丹鄉","120.835","22.175","74"
"71","61141","20220908083000","60","1","屏東縣","牡丹鄉","120.770","22.125","59"
"199","61160","20220908083000","226","0","屏東縣","牡丹鄉","120.780","22.130","240"
"26","61331","20220908083000","84","0","屏東縣","牡丹鄉","120.840","22.115","12"
"124","61332","20220908083000","153","0","屏東縣","牡丹鄉","120.845","22.115","135"
"14","61377","20220908083000","16","0","屏東縣","牡丹鄉","120.885","22.140","29"
"14","61398","20220908083000","22","0","屏東縣","牡丹鄉","120.875","22.150","18"
"133","61441","20220908083000","85","3","臺東縣","大武鄉","120.880","22.325","146"
"10","61464","20220908083000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"64","61469","20220908083000","224","0","臺東縣","大武鄉","120.905","22.360","49"
"183","61471","20220908083000","101","3","臺東縣","大武鄉","120.900","22.365","16"
"124","61501","20220908083000","247","0","臺東縣","大武鄉","120.910","22.380","107"
"100","61562","20220908083000","316","0","臺東縣","大武鄉","120.885","22.340","73"
"209","61604","20220908083000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","165"
"209","61605","20220908083000","179","1","臺東縣","蘭嶼鄉","121.530","22.080","167"
"66","61620","20220908083000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"409","61703","20220908083000","290","2","臺東縣","蘭嶼鄉","121.510","22.055","525"
"229","61734","20220908083000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"96","61738","20220908083000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"15","61830","20220908083000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
"225","61933","20220908083000","157","2","臺東縣","達仁鄉","120.885","22.295","251"
"51","62017","20220908083000","39","2","臺東縣","達仁鄉","120.855","22.320","35"
"17","62301","20220908083000","40","0","臺東縣","達仁鄉","120.860","22.380","18"
"73","62355","20220908083000","30","3","臺東縣","達仁鄉","120.855","22.390","64"
"10","62465","20220908083000","10","1","臺東縣","達仁鄉","120.840","22.265","16"
"46","62479","20220908083000","27","3","臺東縣","達仁鄉","120.855","22.275","43"
"69","62493","20220908083000","49","2","臺東縣","達仁鄉","120.875","22.290","103"
"90","63917","20220908083000","37","3","臺東縣","大武鄉","120.930","22.415","66"
"51","65292","20220908083000","251","0","屏東縣","東港鎮","120.480","22.430","262"
"19","72794","20220908083000","46","0","高雄市","小港區","120.360","22.510","28"
"28","72795","20220908083000","34","0","臺東縣","太麻里鄉","120.960","22.510","24"
"191","80997","20220908083000","153","2","屏東縣","新埤鄉","120.560","22.475","214"
"661","81045","20220908083000","510","2","屏東縣","新埤鄉","120.545","22.465","657"
"245","81049","20220908083000","121","3","屏東縣","新埤鄉","120.565","22.465","212"
"30","81063","20220908083000","20","3","屏東縣","新埤鄉","120.610","22.450","33"
"229","81079","20220908083000","162","2","屏東縣","新埤鄉","120.610","22.460","241"
"542","81134","20220908083000","500","1","屏東縣","新埤鄉","120.580","22.505","561"
"256","81174","20220908083000","212","2","屏東縣","新埤鄉","120.615","22.470","238"
"64","81486","20220908083000","49","2","屏東縣","春日鄉","120.630","22.425","64"
"258","81488","20220908083000","151","3","屏東縣","春日鄉","120.640","22.425","239"
"698","81506","20220908083000","409","3","屏東縣","新園鄉","120.435","22.500","730"
"196","81517","20220908083000","123","3","屏東縣","新園鄉","120.440","22.510","183"
"305","81529","20220908083000","361","0","屏東縣","萬巒鄉","120.610","22.590","335"
"887","81547","20220908083000","1331","0","屏東縣","林邊鄉","120.515","22.435","854"
"39","81550","20220908083000","27","2","屏東縣","林邊鄉","120.510","22.430","55"
"678","81552","20220908083000","350","3","屏東縣","林邊鄉","120.520","22.430","673"
"41","81557","20220908083000","14","3","屏東縣","林邊鄉","120.490","22.430","22"
"254","81569","20220908083000","209","2","屏東縣","東港鎮","120.455","22.460","249"
"37","81573","20220908083000","26","2","屏東縣","東港鎮","120.465","22.440","20"
"110","81584","20220908083000","64","3","屏東縣","東港鎮","120.455","22.450","84"
"45","81816","20220908083000","37","2","屏東縣","來義鄉","120.680","22.525","39"
"51","81919","20220908083000","42","2","屏東縣","來義鄉","120.640","22.435","49"
"90","82042","20220908083000","62","2","屏東縣","來義鄉","120.635","22.525","91"
"18","82186","20220908083000","14","2","屏東縣","來義鄉","120.665","22.560","26"
"45","82194","20220908083000","357","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1325","82204","20220908083000","899","2","屏東縣","佳冬鄉","120.545","22.415","1322"
"596","82217","20220908083000","525","1","屏東縣","竹田鄉","120.515","22.575","640"
"374","82239","20220908083000","113","3","屏東縣","東港鎮","120.495","22.455","349"
"68","82241","20220908083000","575","0","屏東縣","東港鎮","120.490","22.455","49"
"890","82243","20220908083000","856","1","屏東縣","東港鎮","120.445","22.465","929"
"171","82245","20220908083000","590","0","屏東縣","東港鎮","120.445","22.460","196"
"1049","82256","20220908083000","745","2","屏東縣","東港鎮","120.455","22.470","1033"
"86","82257","20220908083000","70","2","屏東縣","東港鎮","120.460","22.470","95"
"1835","82262","20220908083000","818","3","屏東縣","東港鎮","120.460","22.475","1865"
"197","82266","20220908083000","443","0","屏東縣","東港鎮","120.465","22.480","208"
"116","82270","20220908083000","401","0","屏東縣","東港鎮","120.475","22.485","122"
"63","82283","20220908083000","60","1","屏東縣","泰武鄉","120.625","22.590","64"
"138","82284","20220908083000","118","1","屏東縣","泰武鄉","120.635","22.590","156"
"313","82290","20220908083000","236","2","屏東縣","林邊鄉","120.520","22.435","293"
"375","82303","20220908083000","267","2","屏東縣","新園鄉","120.460","22.540","336"
"897","82306","20220908083000","834","1","屏東縣","新園鄉","120.460","22.545","909"
"95","82311","20220908083000","570","0","屏東縣","東港鎮","120.450","22.470","90"
"534","82324","20220908083000","557","0","屏東縣","竹田鄉","120.540","22.585","504"
"94","82325","20220908083000","93","1","屏東縣","竹田鄉","120.545","22.585","95"
"703","82333","20220908083000","504","2","屏東縣","新園鄉","120.455","22.525","665"
"314","82340","20220908083000","234","2","屏東縣","新園鄉","120.465","22.530","305"
"296","82347","20220908083000","202","2","屏東縣","新園鄉","120.440","22.475","279"
"100","82367","20220908083000","53","3","屏東縣","萬丹鄉","120.465","22.595","86"
"395","82441","20220908083000","236","3","屏東縣","泰武鄉","120.650","22.570","412"
"38","82445","20220908083000","135","0","屏東縣","泰武鄉","120.635","22.580","25"
"58","82467","20220908083000","57","1","屏東縣","泰武鄉","120.660","22.570","59"
"56","82513","20220908083000","35","3","屏東縣","泰武鄉","120.665","22.585","55"
"16","82564","20220908083000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220908083000","25","0","屏東縣","萬丹鄉","120.490","22.575","24"
"432","82569","20220908083000","268","3","屏東縣","新園鄉","120.450","22.475","460"
"515","82576","20220908083000","442","1","屏東縣","新園鄉","120.445","22.515","531"
"132","82591","20220908083000","107","2","屏東縣","新園鄉","120.450","22.525","111"
"49","82614","20220908083000","277","0","屏東縣","佳冬鄉","120.515","22.415","38"
"23","82630","20220908083000","301","0","屏東縣","佳冬鄉","120.560","22.430","26"
"237","82634","20220908083000","420","0","屏東縣","佳冬鄉","120.560","22.435","241"
"125","82638","20220908083000","73","3","屏東縣","佳冬鄉","120.535","22.425","106"
"307","82649","20220908083000","626","0","屏東縣","佳冬鄉","120.555","22.420","299"
"201","82700","20220908083000","150","2","屏東縣","來義鄉","120.635","22.515","214"
"73","82715","20220908083000","36","3","屏東縣","來義鄉","120.660","22.525","65"
"19","82722","20220908083000","43","0","屏東縣","南州鄉","120.490","22.485","17"
"349","82723","20220908083000","308","1","屏東縣","南州鄉","120.495","22.485","347"
"68","82736","20220908083000","183","0","屏東縣","南州鄉","120.530","22.465","58"
"14","82738","20220908083000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"47","82740","20220908083000","206","0","屏東縣","南州鄉","120.535","22.470","291"
"700","82742","20220908083000","564","2","屏東縣","南州鄉","120.520","22.475","623"
"265","82751","20220908083000","179","2","屏東縣","南州鄉","120.540","22.485","253"
"60","82754","20220908083000","46","2","屏東縣","南州鄉","120.535","22.490","47"
"22","82763","20220908083000","33","0","屏東縣","崁頂鄉","120.520","22.495","34"
"129","82767","20220908083000","64","3","屏東縣","內埔鄉","120.560","22.585","122"
"19","82779","20220908083000","147","0","屏東縣","萬丹鄉","120.495","22.550","14"
"535","82796","20220908083000","371","2","屏東縣","新園鄉","120.460","22.505","576"
"127","82807","20220908083000","264","0","屏東縣","崁頂鄉","120.505","22.540","81"
"36","82821","20220908083000","291","0","屏東縣","崁頂鄉","120.490","22.510","40"
"51","82835","20220908083000","184","0","屏東縣","崁頂鄉","120.520","22.530","253"
"788","82839","20220908083000","659","1","屏東縣","南州鄉","120.510","22.495","699"
"88","82881","20220908083000","249","0","屏東縣","佳冬鄉","120.560","22.445","59"
"148","82883","20220908083000","61","3","屏東縣","佳冬鄉","120.560","22.450","162"
"320","82893","20220908083000","251","2","屏東縣","萬丹鄉","120.495","22.545","270"
"61","82901","20220908083000","48","2","屏東縣","崁頂鄉","120.510","22.510","68"
"363","82906","20220908083000","527","0","屏東縣","崁頂鄉","120.515","22.515","369"
"78","82941","20220908083000","37","3","屏東縣","崁頂鄉","120.490","22.500","84"
"19","82951","20220908083000","26","0","屏東縣","內埔鄉","120.570","22.590","14"
"679","82954","20220908083000","430","3","屏東縣","新園鄉","120.460","22.495","701"
"131","82963","20220908083000","110","1","屏東縣","新園鄉","120.475","22.550","132"
"382","82970","20220908083000","348","1","屏東縣","新園鄉","120.455","22.545","356"
"130","82987","20220908083000","377","0","屏東縣","新園鄉","120.460","22.490","104"
"102","82992","20220908083000","469","0","屏東縣","新園鄉","120.445","22.500","100"
"20","82996","20220908083000","18","1","屏東縣","新園鄉","120.445","22.475","25"
"298","82997","20220908083000","183","3","屏東縣","新園鄉","120.440","22.480","271"
"157","82998","20220908083000","134","1","屏東縣","新園鄉","120.445","22.480","152"
"17","83002","20220908083000","38","0","屏東縣","新園鄉","120.440","22.485","15"
"116","83015","20220908083000","128","0","屏東縣","新埤鄉","120.550","22.505","133"
"704","83024","20220908083000","514","2","屏東縣","潮州鎮","120.530","22.545","676"
"1571","83025","20220908083000","1034","3","屏東縣","潮州鎮","120.535","22.545","1500"
"34","83041","20220908083000","32","1","屏東縣","潮州鎮","120.590","22.540","51"
"180","83047","20220908083000","164","1","屏東縣","潮州鎮","120.555","22.550","209"
"366","83049","20220908083000","253","2","屏東縣","潮州鎮","120.565","22.550","386"
"503","83055","20220908083000","394","2","屏東縣","萬丹鄉","120.470","22.560","476"
"56","83064","20220908083000","190","0","屏東縣","萬巒鄉","120.600","22.590","51"
"268","83080","20220908083000","579","0","屏東縣","東港鎮","120.450","22.465","254"
"466","83093","20220908083000","294","3","屏東縣","萬巒鄉","120.595","22.565","463"
"65","83095","20220908083000","248","0","屏東縣","萬巒鄉","120.605","22.565","68"
"184","83096","20220908083000","97","3","屏東縣","萬巒鄉","120.600","22.570","176"
"23","83099","20220908083000","24","0","屏東縣","萬巒鄉","120.595","22.570","26"
"312","83142","20220908083000","184","3","屏東縣","新埤鄉","120.625","22.525","293"
"60","83161","20220908083000","373","0","屏東縣","萬巒鄉","120.620","22.545","52"
"423","83162","20220908083000","474","0","屏東縣","泰武鄉","120.625","22.545","404"
"12","83177","20220908083000","114","0","屏東縣","萬巒鄉","120.580","22.590","17"
"666","83201","20220908083000","475","2","屏東縣","萬巒鄉","120.570","22.570","646"
"351","83206","20220908083000","347","1","屏東縣","萬巒鄉","120.565","22.575","361"
"202","83210","20220908083000","162","2","屏東縣","內埔鄉","120.565","22.580","187"
"16","83216","20220908083000","17","0","屏東縣","萬丹鄉","120.485","22.555","12"
"13","83222","20220908083000","81","0","屏東縣","東港鎮","120.470","22.485","16"
"84","83231","20220908083000","57","2","屏東縣","東港鎮","120.460","22.460","68"
"987","83232","20220908083000","587","3","屏東縣","東港鎮","120.465","22.460","943"
"1202","83234","20220908083000","971","2","屏東縣","東港鎮","120.455","22.465","1239"
"151","83235","20220908083000","75","3","屏東縣","東港鎮","120.460","22.465","169"
"229","83236","20220908083000","894","0","屏東縣","東港鎮","120.465","22.465","234"
"18","83237","20220908083000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"777","83241","20220908083000","804","0","屏東縣","東港鎮","120.440","22.460","785"
"129","83257","20220908083000","906","0","屏東縣","竹田鄉","120.525","22.575","129"
"344","83258","20220908083000","227","3","屏東縣","潮州鎮","120.530","22.525","340"
"340","83261","20220908083000","268","2","屏東縣","潮州鎮","120.540","22.525","336"
"400","83267","20220908083000","230","3","屏東縣","潮州鎮","120.535","22.535","386"
"306","83269","20220908083000","206","2","屏東縣","潮州鎮","120.535","22.540","294"
"211","83271","20220908083000","244","0","屏東縣","枋寮鄉","120.580","22.410","213"
"320","83278","20220908083000","168","3","屏東縣","枋寮鄉","120.580","22.415","349"
"53","83323","20220908083000","74","0","屏東縣","枋寮鄉","120.620","22.425","34"
"106","83342","20220908083000","112","0","屏東縣","枋寮鄉","120.595","22.435","108"
"32","83378","20220908083000","205","0","屏東縣","萬丹鄉","120.460","22.575","331"
"76","83380","20220908083000","48","3","屏東縣","萬丹鄉","120.470","22.575","76"
"271","83383","20220908083000","222","2","屏東縣","竹田鄉","120.535","22.595","279"
"23","83404","20220908083000","13","3","屏東縣","林邊鄉","120.505","22.435","25"
"150","83414","20220908083000","63","3","屏東縣","林邊鄉","120.525","22.455","102"
"172","83430","20220908083000","160","1","屏東縣","萬丹鄉","120.485","22.580","165"
"484","83431","20220908083000","348","2","屏東縣","萬丹鄉","120.490","22.580","437"
"56","83433","20220908083000","53","1","屏東縣","萬丹鄉","120.480","22.565","61"
"573","83435","20220908083000","718","0","屏東縣","竹田鄉","120.490","22.565","566"
"245","83437","20220908083000","166","2","屏東縣","萬丹鄉","120.480","22.570","237"
"30","83438","20220908083000","22","2","屏東縣","萬丹鄉","120.490","22.550","27"
"32","83439","20220908083000","32","1","屏東縣","萬丹鄉","120.490","22.555","20"
"768","83442","20220908083000","756","1","屏東縣","潮州鎮","120.545","22.545","766"
"378","83443","20220908083000","245","3","屏東縣","潮州鎮","120.550","22.545","416"
"896","83448","20220908083000","662","2","屏東縣","潮州鎮","120.550","22.555","856"
"540","83455","20220908083000","465","1","屏東縣","潮州鎮","120.560","22.515","564"
"91","83457","20220908083000","132","0","屏東縣","潮州鎮","120.570","22.515","89"
"718","83473","20220908083000","637","1","屏東縣","潮州鎮","120.530","22.560","649"
"356","83483","20220908083000","336","1","屏東縣","萬丹鄉","120.465","22.565","311"
"741","83504","20220908083000","1054","0","屏東縣","潮州鎮","120.540","22.555","669"
"26","83508","20220908083000","198","0","屏東縣","潮州鎮","120.550","22.560","26"
"14","83516","20220908083000","227","0","屏東縣","潮州鎮","120.540","22.545","14"
"25","83518","20220908083000","30","0","屏東縣","潮州鎮","120.545","22.550","34"
"442","83525","20220908083000","379","1","屏東縣","潮州鎮","120.530","22.540","395"
"199","83540","20220908083000","121","3","屏東縣","潮州鎮","120.580","22.555","204"
"1432","83567","20220908083000","864","3","屏東縣","萬丹鄉","120.490","22.590","1419"
"23","83574","20220908083000","19","2","屏東縣","潮州鎮","120.550","22.535","22"
"328","83576","20220908083000","263","2","屏東縣","潮州鎮","120.550","22.540","341"
"803","83577","20220908083000","516","3","屏東縣","潮州鎮","120.535","22.550","671"
"88","83578","20220908083000","905","0","屏東縣","潮州鎮","120.535","22.555","85"
"156","83582","20220908083000","74","3","屏東縣","萬丹鄉","120.500","22.595","146"
"543","83585","20220908083000","426","2","屏東縣","萬丹鄉","120.485","22.585","457"
"222","83586","20220908083000","487","0","屏東縣","萬丹鄉","120.490","22.585","248"
"59","83599","20220908083000","347","0","屏東縣","南州鄉","120.505","22.490","52"
"901","83623","20220908083000","504","3","屏東縣","南州鄉","120.510","22.490","902"
"243","83624","20220908083000","197","2","屏東縣","潮州鎮","120.530","22.510","270"
