"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","60446","20221014170000","219","0","屏東縣","枋山鄉","120.630","22.320","166"
"85","60449","20221014170000","100","0","屏東縣","枋山鄉","120.615","22.330","120"
"141","60455","20221014170000","215","0","屏東縣","枋山鄉","120.620","22.335","203"
"330","60456","20221014170000","111","3","屏東縣","枋山鄉","120.625","22.335","519"
"1005","60532","20221014170000","950","1","屏東縣","恆春鎮","120.740","22.000","1027"
"323","60533","20221014170000","345","0","屏東縣","恆春鎮","120.740","22.005","307"
"73","60535","20221014170000","293","0","屏東縣","恆春鎮","120.815","21.935","77"
"127","60537","20221014170000","222","0","屏東縣","恆春鎮","120.805","21.940","137"
"39","60539","20221014170000","248","0","屏東縣","恆春鎮","120.795","21.945","50"
"312","60540","20221014170000","611","0","屏東縣","恆春鎮","120.800","21.945","373"
"399","60541","20221014170000","439","0","屏東縣","恆春鎮","120.805","21.945","453"
"115","60543","20221014170000","156","0","屏東縣","恆春鎮","120.780","21.950","109"
"157","60544","20221014170000","141","1","屏東縣","恆春鎮","120.785","21.950","170"
"127","60568","20221014170000","177","0","屏東縣","恆春鎮","120.810","21.955","127"
"238","60589","20221014170000","152","3","屏東縣","恆春鎮","120.815","21.965","201"
"102","60623","20221014170000","375","0","屏東縣","恆春鎮","120.735","21.950","108"
"159","60646","20221014170000","87","3","屏東縣","恆春鎮","120.720","21.975","105"
"110","60651","20221014170000","80","2","屏東縣","恆春鎮","120.715","21.985","96"
"326","60656","20221014170000","325","1","屏東縣","恆春鎮","120.705","21.995","351"
"213","60671","20221014170000","725","0","屏東縣","恆春鎮","120.740","21.995","208"
"146","60672","20221014170000","304","0","屏東縣","恆春鎮","120.745","21.995","136"
"748","60680","20221014170000","595","2","屏東縣","恆春鎮","120.745","22.000","681"
"81","60694","20221014170000","83","0","屏東縣","恆春鎮","120.765","22.000","75"
"43","60732","20221014170000","59","0","屏東縣","牡丹鄉","120.815","22.075","28"
"81","60771","20221014170000","110","0","屏東縣","滿州鄉","120.890","22.140","79"
"88","60778","20221014170000","45","3","屏東縣","牡丹鄉","120.880","22.155","73"
"38","60784","20221014170000","34","1","屏東縣","牡丹鄉","120.880","22.160","12"
"84","60791","20221014170000","58","2","屏東縣","牡丹鄉","120.890","22.165","72"
"38","60821","20221014170000","71","0","屏東縣","牡丹鄉","120.880","22.185","25"
"34","60825","20221014170000","23","2","屏東縣","牡丹鄉","120.880","22.190","37"
"56","60827","20221014170000","57","0","屏東縣","牡丹鄉","120.885","22.190","86"
"49","60884","20221014170000","57","0","屏東縣","牡丹鄉","120.850","22.185","39"
"39","60907","20221014170000","94","0","屏東縣","牡丹鄉","120.855","22.200","45"
"11","60914","20221014170000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"38","60936","20221014170000","47","0","屏東縣","牡丹鄉","120.815","22.150","33"
"80","60994","20221014170000","50","3","屏東縣","牡丹鄉","120.835","22.175","56"
"61","61141","20221014170000","59","1","屏東縣","牡丹鄉","120.770","22.125","67"
"261","61160","20221014170000","229","1","屏東縣","牡丹鄉","120.780","22.130","252"
"17","61331","20221014170000","76","0","屏東縣","牡丹鄉","120.840","22.115","16"
"138","61332","20221014170000","168","0","屏東縣","牡丹鄉","120.845","22.115","139"
"12","61377","20221014170000","13","0","屏東縣","牡丹鄉","120.885","22.140","12"
"17","61398","20221014170000","12","2","屏東縣","牡丹鄉","120.875","22.150","17"
"237","61441","20221014170000","97","3","臺東縣","大武鄉","120.880","22.325","230"
"12","61464","20221014170000","26","0","臺東縣","大武鄉","120.880","22.360","12"
"92","61469","20221014170000","254","0","臺東縣","大武鄉","120.905","22.360","91"
"55","61471","20221014170000","105","0","臺東縣","大武鄉","120.900","22.365","57"
"89","61472","20221014170000","277","0","臺東縣","大武鄉","120.905","22.365","107"
"125","61501","20221014170000","257","0","臺東縣","大武鄉","120.910","22.380","128"
"168","61562","20221014170000","330","0","臺東縣","大武鄉","120.885","22.340","167"
"133","61604","20221014170000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"128","61605","20221014170000","294","0","臺東縣","蘭嶼鄉","121.530","22.080","205"
"57","61620","20221014170000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","125"
"185","61703","20221014170000","344","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"170","61734","20221014170000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"49","61738","20221014170000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","66"
"28","61830","20221014170000","104","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61910","20221014170000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"40","61933","20221014170000","163","0","臺東縣","達仁鄉","120.885","22.295","36"
"53","62017","20221014170000","38","2","臺東縣","達仁鄉","120.855","22.320","47"
"16","62278","20221014170000","23","0","臺東縣","大武鄉","120.880","22.375","15"
"21","62301","20221014170000","45","0","臺東縣","達仁鄉","120.860","22.380","18"
"71","62355","20221014170000","29","3","臺東縣","達仁鄉","120.855","22.390","69"
"25","62465","20221014170000","16","3","臺東縣","達仁鄉","120.840","22.265","28"
"60","62479","20221014170000","45","2","臺東縣","達仁鄉","120.855","22.275","89"
"206","62493","20221014170000","47","3","臺東縣","達仁鄉","120.875","22.290","183"
"138","63917","20221014170000","49","3","臺東縣","大武鄉","120.930","22.415","171"
"93","65292","20221014170000","333","0","屏東縣","東港鎮","120.480","22.430","80"
"30","72794","20221014170000","50","0","高雄市","小港區","120.360","22.510","28"
"129","72795","20221014170000","115","1","臺東縣","太麻里鄉","120.960","22.510","157"
"152","80997","20221014170000","166","0","屏東縣","新埤鄉","120.560","22.475","143"
"450","81045","20221014170000","610","0","屏東縣","新埤鄉","120.545","22.465","473"
"349","81049","20221014170000","148","3","屏東縣","新埤鄉","120.565","22.465","515"
"26","81063","20221014170000","24","1","屏東縣","新埤鄉","120.610","22.450","31"
"175","81079","20221014170000","171","1","屏東縣","新埤鄉","120.610","22.460","173"
"641","81134","20221014170000","521","2","屏東縣","新埤鄉","120.580","22.505","626"
"192","81174","20221014170000","239","0","屏東縣","新埤鄉","120.615","22.470","211"
"37","81486","20221014170000","55","0","屏東縣","春日鄉","120.630","22.425","38"
"188","81488","20221014170000","125","3","屏東縣","春日鄉","120.640","22.425","162"
"563","81506","20221014170000","470","1","屏東縣","新園鄉","120.435","22.500","541"
"147","81517","20221014170000","120","2","屏東縣","新園鄉","120.440","22.510","143"
"374","81529","20221014170000","393","0","屏東縣","萬巒鄉","120.610","22.590","347"
"963","81547","20221014170000","1454","0","屏東縣","林邊鄉","120.515","22.435","963"
"46","81550","20221014170000","30","3","屏東縣","林邊鄉","120.510","22.430","50"
"484","81552","20221014170000","360","2","屏東縣","林邊鄉","120.520","22.430","507"
"25","81557","20221014170000","31","0","屏東縣","林邊鄉","120.490","22.430","21"
"78","81560","20221014170000","24","3","屏東縣","東港鎮","120.495","22.460","61"
"172","81569","20221014170000","200","0","屏東縣","東港鎮","120.455","22.460","165"
"18","81573","20221014170000","29","0","屏東縣","東港鎮","120.465","22.440","17"
"119","81584","20221014170000","125","0","屏東縣","東港鎮","120.455","22.450","109"
"46","81816","20221014170000","38","2","屏東縣","來義鄉","120.680","22.525","53"
"45","81919","20221014170000","40","1","屏東縣","來義鄉","120.640","22.435","37"
"86","82042","20221014170000","64","2","屏東縣","來義鄉","120.635","22.525","86"
"22","82186","20221014170000","21","1","屏東縣","來義鄉","120.665","22.560","20"
"54","82194","20221014170000","341","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1105","82204","20221014170000","902","2","屏東縣","佳冬鄉","120.545","22.415","1120"
"599","82217","20221014170000","674","0","屏東縣","竹田鄉","120.515","22.575","590"
"17","82225","20221014170000","88","0","屏東縣","東港鎮","120.450","22.455","10"
"628","82239","20221014170000","136","3","屏東縣","東港鎮","120.495","22.455","584"
"62","82241","20221014170000","503","0","屏東縣","東港鎮","120.490","22.455","57"
"1470","82243","20221014170000","1307","1","屏東縣","東港鎮","120.445","22.465","1590"
"285","82245","20221014170000","616","0","屏東縣","東港鎮","120.445","22.460","260"
"803","82256","20221014170000","792","1","屏東縣","東港鎮","120.455","22.470","832"
"149","82257","20221014170000","98","3","屏東縣","東港鎮","120.460","22.470","151"
"1449","82262","20221014170000","807","3","屏東縣","東港鎮","120.460","22.475","1488"
"288","82266","20221014170000","447","0","屏東縣","東港鎮","120.465","22.480","286"
"191","82270","20221014170000","422","0","屏東縣","東港鎮","120.475","22.485","198"
"54","82283","20221014170000","70","0","屏東縣","泰武鄉","120.625","22.590","52"
"106","82284","20221014170000","105","1","屏東縣","泰武鄉","120.635","22.590","124"
"501","82290","20221014170000","309","3","屏東縣","林邊鄉","120.520","22.435","558"
"685","82303","20221014170000","325","3","屏東縣","新園鄉","120.460","22.540","676"
"823","82306","20221014170000","876","0","屏東縣","新園鄉","120.460","22.545","787"
"176","82311","20221014170000","580","0","屏東縣","東港鎮","120.450","22.470","191"
"10","82316","20221014170000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"533","82324","20221014170000","572","0","屏東縣","竹田鄉","120.540","22.585","508"
"57","82325","20221014170000","97","0","屏東縣","竹田鄉","120.545","22.585","53"
"489","82333","20221014170000","490","0","屏東縣","新園鄉","120.455","22.525","416"
"306","82340","20221014170000","258","1","屏東縣","新園鄉","120.465","22.530","270"
"306","82347","20221014170000","220","2","屏東縣","新園鄉","120.440","22.475","348"
"130","82367","20221014170000","61","3","屏東縣","萬丹鄉","120.465","22.595","146"
"637","82441","20221014170000","277","3","屏東縣","泰武鄉","120.650","22.570","564"
"22","82445","20221014170000","118","0","屏東縣","泰武鄉","120.635","22.580","24"
"59","82467","20221014170000","65","0","屏東縣","泰武鄉","120.660","22.570","49"
"106","82513","20221014170000","76","2","屏東縣","泰武鄉","120.665","22.585","140"
"11","82564","20221014170000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"13","82568","20221014170000","30","0","屏東縣","萬丹鄉","120.490","22.575","12"
"650","82569","20221014170000","324","3","屏東縣","新園鄉","120.450","22.475","682"
"725","82576","20221014170000","433","3","屏東縣","新園鄉","120.445","22.515","686"
"47","82614","20221014170000","309","0","屏東縣","佳冬鄉","120.515","22.415","49"
"43","82630","20221014170000","390","0","屏東縣","佳冬鄉","120.560","22.430","44"
"307","82634","20221014170000","503","0","屏東縣","佳冬鄉","120.560","22.435","304"
"69","82638","20221014170000","88","0","屏東縣","佳冬鄉","120.535","22.425","65"
"410","82649","20221014170000","619","0","屏東縣","佳冬鄉","120.555","22.420","435"
"151","82700","20221014170000","151","1","屏東縣","來義鄉","120.635","22.515","133"
"61","82715","20221014170000","40","3","屏東縣","來義鄉","120.660","22.525","65"
"14","82720","20221014170000","94","0","屏東縣","南州鄉","120.500","22.480","20"
"72","82722","20221014170000","57","2","屏東縣","南州鄉","120.490","22.485","75"
"734","82723","20221014170000","243","3","屏東縣","南州鄉","120.495","22.485","670"
"80","82736","20221014170000","192","0","屏東縣","南州鄉","120.530","22.465","88"
"14","82738","20221014170000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"98","82740","20221014170000","231","0","屏東縣","南州鄉","120.535","22.470","107"
"603","82742","20221014170000","626","0","屏東縣","南州鄉","120.520","22.475","632"
"509","82751","20221014170000","228","3","屏東縣","南州鄉","120.540","22.485","490"
"90","82754","20221014170000","52","3","屏東縣","南州鄉","120.535","22.490","119"
"105","82763","20221014170000","41","3","屏東縣","崁頂鄉","120.520","22.495","88"
"312","82767","20221014170000","66","3","屏東縣","內埔鄉","120.560","22.585","345"
"30","82779","20221014170000","170","0","屏東縣","萬丹鄉","120.495","22.550","33"
"389","82796","20221014170000","482","0","屏東縣","新園鄉","120.460","22.505","399"
"147","82807","20221014170000","301","0","屏東縣","崁頂鄉","120.505","22.540","187"
"55","82821","20221014170000","310","0","屏東縣","崁頂鄉","120.490","22.510","53"
"50","82835","20221014170000","172","0","屏東縣","崁頂鄉","120.520","22.530","56"
"534","82839","20221014170000","740","0","屏東縣","南州鄉","120.510","22.495","543"
"89","82881","20221014170000","298","0","屏東縣","佳冬鄉","120.560","22.445","95"
"192","82883","20221014170000","68","3","屏東縣","佳冬鄉","120.560","22.450","174"
"241","82893","20221014170000","280","0","屏東縣","萬丹鄉","120.495","22.545","272"
"169","82901","20221014170000","46","3","屏東縣","崁頂鄉","120.510","22.510","83"
"119","82906","20221014170000","516","0","屏東縣","崁頂鄉","120.515","22.515","127"
"123","82941","20221014170000","37","3","屏東縣","崁頂鄉","120.490","22.500","118"
"55","82951","20221014170000","38","2","屏東縣","內埔鄉","120.570","22.590","35"
"1007","82954","20221014170000","443","3","屏東縣","新園鄉","120.460","22.495","988"
"96","82963","20221014170000","120","0","屏東縣","新園鄉","120.475","22.550","94"
"268","82970","20221014170000","365","0","屏東縣","新園鄉","120.455","22.545","257"
"153","82987","20221014170000","411","0","屏東縣","新園鄉","120.460","22.490","175"
"125","82992","20221014170000","543","0","屏東縣","新園鄉","120.445","22.500","142"
"29","82996","20221014170000","22","2","屏東縣","新園鄉","120.445","22.475","25"
"333","82997","20221014170000","195","3","屏東縣","新園鄉","120.440","22.480","329"
"148","82998","20221014170000","151","0","屏東縣","新園鄉","120.445","22.480","152"
"12","83002","20221014170000","44","0","屏東縣","新園鄉","120.440","22.485","12"
"88","83015","20221014170000","131","0","屏東縣","新埤鄉","120.550","22.505","93"
"483","83024","20221014170000","446","1","屏東縣","潮州鎮","120.530","22.545","455"
"1339","83025","20221014170000","1098","2","屏東縣","潮州鎮","120.535","22.545","1345"
"100","83041","20221014170000","99","1","屏東縣","潮州鎮","120.590","22.540","90"
"324","83047","20221014170000","203","3","屏東縣","潮州鎮","120.555","22.550","354"
"483","83049","20221014170000","310","3","屏東縣","潮州鎮","120.565","22.550","491"
"448","83055","20221014170000","377","1","屏東縣","萬丹鄉","120.470","22.560","332"
"75","83064","20221014170000","227","0","屏東縣","萬巒鄉","120.600","22.590","72"
"30","83074","20221014170000","38","0","屏東縣","東港鎮","120.480","22.455","34"
"380","83080","20221014170000","622","0","屏東縣","東港鎮","120.450","22.465","420"
"565","83093","20221014170000","318","3","屏東縣","萬巒鄉","120.595","22.565","552"
"80","83095","20221014170000","221","0","屏東縣","萬巒鄉","120.605","22.565","71"
"225","83096","20221014170000","102","3","屏東縣","萬巒鄉","120.600","22.570","187"
"16","83099","20221014170000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"333","83142","20221014170000","158","3","屏東縣","新埤鄉","120.625","22.525","320"
"81","83161","20221014170000","355","0","屏東縣","萬巒鄉","120.620","22.545","91"
"264","83162","20221014170000","527","0","屏東縣","泰武鄉","120.625","22.545","279"
"19","83177","20221014170000","129","0","屏東縣","萬巒鄉","120.580","22.590","20"
"514","83201","20221014170000","531","0","屏東縣","萬巒鄉","120.570","22.570","512"
"309","83206","20221014170000","480","0","屏東縣","萬巒鄉","120.565","22.575","293"
"360","83210","20221014170000","184","3","屏東縣","內埔鄉","120.565","22.580","377"
"16","83216","20221014170000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20221014170000","84","0","屏東縣","東港鎮","120.470","22.485","13"
"188","83231","20221014170000","57","3","屏東縣","東港鎮","120.460","22.460","208"
"734","83232","20221014170000","612","1","屏東縣","東港鎮","120.465","22.460","742"
"1063","83234","20221014170000","1050","1","屏東縣","東港鎮","120.455","22.465","1151"
"228","83235","20221014170000","63","3","屏東縣","東港鎮","120.460","22.465","186"
"358","83236","20221014170000","1000","0","屏東縣","東港鎮","120.465","22.465","361"
"26","83237","20221014170000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"459","83241","20221014170000","725","0","屏東縣","東港鎮","120.440","22.460","542"
"199","83257","20221014170000","1072","0","屏東縣","竹田鄉","120.525","22.575","218"
"172","83258","20221014170000","187","0","屏東縣","潮州鎮","120.530","22.525","178"
"512","83261","20221014170000","287","3","屏東縣","潮州鎮","120.540","22.525","514"
"320","83267","20221014170000","243","2","屏東縣","潮州鎮","120.535","22.535","343"
"359","83269","20221014170000","239","3","屏東縣","潮州鎮","120.535","22.540","323"
"195","83271","20221014170000","187","1","屏東縣","枋寮鄉","120.580","22.410","181"
"531","83278","20221014170000","175","3","屏東縣","枋寮鄉","120.580","22.415","315"
"49","83323","20221014170000","79","0","屏東縣","枋寮鄉","120.620","22.425","65"
"187","83342","20221014170000","93","3","屏東縣","枋寮鄉","120.595","22.435","196"
"58","83378","20221014170000","215","0","屏東縣","萬丹鄉","120.460","22.575","46"
"224","83380","20221014170000","55","3","屏東縣","萬丹鄉","120.470","22.575","140"
"467","83383","20221014170000","274","3","屏東縣","竹田鄉","120.535","22.595","500"
"16","83404","20221014170000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"410","83414","20221014170000","77","3","屏東縣","林邊鄉","120.525","22.455","386"
"317","83430","20221014170000","196","3","屏東縣","萬丹鄉","120.485","22.580","303"
"658","83431","20221014170000","350","3","屏東縣","萬丹鄉","120.490","22.580","794"
"58","83433","20221014170000","59","0","屏東縣","萬丹鄉","120.480","22.565","65"
"391","83435","20221014170000","820","0","屏東縣","竹田鄉","120.490","22.565","433"
"474","83437","20221014170000","226","3","屏東縣","萬丹鄉","120.480","22.570","480"
"17","83438","20221014170000","34","0","屏東縣","萬丹鄉","120.490","22.550","19"
"17","83439","20221014170000","46","0","屏東縣","萬丹鄉","120.490","22.555","16"
"696","83442","20221014170000","773","0","屏東縣","潮州鎮","120.545","22.545","720"
"614","83443","20221014170000","271","3","屏東縣","潮州鎮","120.550","22.545","604"
"693","83448","20221014170000","673","1","屏東縣","潮州鎮","120.550","22.555","812"
"416","83455","20221014170000","483","0","屏東縣","潮州鎮","120.560","22.515","446"
"62","83457","20221014170000","106","0","屏東縣","潮州鎮","120.570","22.515","60"
"501","83473","20221014170000","684","0","屏東縣","潮州鎮","120.530","22.560","489"
"391","83483","20221014170000","370","1","屏東縣","萬丹鄉","120.465","22.565","222"
"735","83504","20221014170000","1095","0","屏東縣","潮州鎮","120.540","22.555","741"
"93","83508","20221014170000","246","0","屏東縣","潮州鎮","120.550","22.560","64"
"21","83516","20221014170000","275","0","屏東縣","潮州鎮","120.540","22.545","14"
"46","83518","20221014170000","34","2","屏東縣","潮州鎮","120.545","22.550","62"
"340","83525","20221014170000","401","0","屏東縣","潮州鎮","120.530","22.540","343"
"249","83540","20221014170000","127","3","屏東縣","潮州鎮","120.580","22.555","265"
"1167","83567","20221014170000","909","2","屏東縣","萬丹鄉","120.490","22.590","1211"
