"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","61141","20221021022000","59","2","屏東縣","牡丹鄉","120.770","22.125","79"
"253","61160","20221021022000","235","1","屏東縣","牡丹鄉","120.780","22.130","227"
"11","61331","20221021022000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"175","61332","20221021022000","182","0","屏東縣","牡丹鄉","120.845","22.115","153"
"109","61441","20221021022000","64","3","臺東縣","大武鄉","120.880","22.325","112"
"36","61469","20221021022000","177","0","臺東縣","大武鄉","120.905","22.360","26"
"12","61471","20221021022000","102","0","臺東縣","大武鄉","120.900","22.365","15"
"20","61472","20221021022000","229","0","臺東縣","大武鄉","120.905","22.365","16"
"36","61501","20221021022000","272","0","臺東縣","大武鄉","120.910","22.380","55"
"53","61562","20221021022000","321","0","臺東縣","大武鄉","120.885","22.340","61"
"172","61604","20221021022000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"123","61605","20221021022000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","108"
"24","61620","20221021022000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"248","61703","20221021022000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","179"
"108","61734","20221021022000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","128"
"28","61738","20221021022000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"14","61933","20221021022000","108","0","臺東縣","達仁鄉","120.885","22.295","16"
"49","62017","20221021022000","53","0","臺東縣","達仁鄉","120.855","22.320","42"
"16","62301","20221021022000","50","0","臺東縣","達仁鄉","120.860","22.380","13"
"72","62355","20221021022000","41","3","臺東縣","達仁鄉","120.855","22.390","66"
"40","62479","20221021022000","29","2","臺東縣","達仁鄉","120.855","22.275","41"
"73","62493","20221021022000","36","3","臺東縣","達仁鄉","120.875","22.290","63"
"23","63917","20221021022000","16","2","臺東縣","大武鄉","120.930","22.415","27"
"44","65292","20221021022000","240","0","屏東縣","東港鎮","120.480","22.430","53"
"20","72794","20221021022000","31","0","高雄市","小港區","120.360","22.510","22"
"15","72795","20221021022000","10","3","臺東縣","太麻里鄉","120.960","22.510","15"
"203","80997","20221021022000","170","1","屏東縣","新埤鄉","120.560","22.475","170"
"455","81045","20221021022000","415","1","屏東縣","新埤鄉","120.545","22.465","398"
"133","81049","20221021022000","86","3","屏東縣","新埤鄉","120.565","22.465","146"
"11","81063","20221021022000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"146","81079","20221021022000","126","1","屏東縣","新埤鄉","120.610","22.460","122"
"563","81134","20221021022000","544","1","屏東縣","新埤鄉","120.580","22.505","558"
"250","81174","20221021022000","222","1","屏東縣","新埤鄉","120.615","22.470","214"
"75","81486","20221021022000","60","2","屏東縣","春日鄉","120.630","22.425","60"
"157","81488","20221021022000","85","3","屏東縣","春日鄉","120.640","22.425","145"
"650","81506","20221021022000","431","3","屏東縣","新園鄉","120.435","22.500","572"
"76","81517","20221021022000","59","2","屏東縣","新園鄉","120.440","22.510","65"
"374","81529","20221021022000","511","0","屏東縣","萬巒鄉","120.610","22.590","382"
"818","81547","20221021022000","1346","0","屏東縣","林邊鄉","120.515","22.435","786"
"500","81552","20221021022000","348","2","屏東縣","林邊鄉","120.520","22.430","465"
"18","81557","20221021022000","14","2","屏東縣","林邊鄉","120.490","22.430","16"
"49","81560","20221021022000","30","3","屏東縣","東港鎮","120.495","22.460","54"
"248","81569","20221021022000","273","0","屏東縣","東港鎮","120.455","22.460","217"
"31","81573","20221021022000","27","1","屏東縣","東港鎮","120.465","22.440","32"
"50","81584","20221021022000","47","1","屏東縣","東港鎮","120.455","22.450","44"
"56","81816","20221021022000","58","0","屏東縣","來義鄉","120.680","22.525","55"
"62","81919","20221021022000","60","1","屏東縣","來義鄉","120.640","22.435","61"
"81","82042","20221021022000","70","1","屏東縣","來義鄉","120.635","22.525","68"
"49","82186","20221021022000","39","2","屏東縣","來義鄉","120.665","22.560","42"
"20","82194","20221021022000","382","0","屏東縣","佳冬鄉","120.550","22.415","21"
"880","82204","20221021022000","719","2","屏東縣","佳冬鄉","120.545","22.415","771"
"560","82217","20221021022000","561","0","屏東縣","竹田鄉","120.515","22.575","577"
"298","82239","20221021022000","143","3","屏東縣","東港鎮","120.495","22.455","284"
"33","82241","20221021022000","561","0","屏東縣","東港鎮","120.490","22.455","27"
"632","82243","20221021022000","619","1","屏東縣","東港鎮","120.445","22.465","648"
"128","82245","20221021022000","690","0","屏東縣","東港鎮","120.445","22.460","142"
"781","82256","20221021022000","723","1","屏東縣","東港鎮","120.455","22.470","714"
"49","82257","20221021022000","45","1","屏東縣","東港鎮","120.460","22.470","70"
"1442","82262","20221021022000","693","3","屏東縣","東港鎮","120.460","22.475","1285"
"203","82266","20221021022000","584","0","屏東縣","東港鎮","120.465","22.480","208"
"117","82270","20221021022000","505","0","屏東縣","東港鎮","120.475","22.485","129"
"56","82283","20221021022000","57","0","屏東縣","泰武鄉","120.625","22.590","39"
"111","82284","20221021022000","85","2","屏東縣","泰武鄉","120.635","22.590","94"
"386","82290","20221021022000","343","1","屏東縣","林邊鄉","120.520","22.435","376"
"385","82303","20221021022000","369","1","屏東縣","新園鄉","120.460","22.540","385"
"723","82306","20221021022000","745","0","屏東縣","新園鄉","120.460","22.545","669"
"62","82311","20221021022000","416","0","屏東縣","東港鎮","120.450","22.470","67"
"15","82316","20221021022000","13","1","屏東縣","竹田鄉","120.540","22.570","17"
"476","82324","20221021022000","537","0","屏東縣","竹田鄉","120.540","22.585","432"
"86","82325","20221021022000","106","0","屏東縣","竹田鄉","120.545","22.585","84"
"827","82333","20221021022000","702","1","屏東縣","新園鄉","120.455","22.525","793"
"364","82340","20221021022000","244","2","屏東縣","新園鄉","120.465","22.530","355"
"301","82347","20221021022000","246","2","屏東縣","新園鄉","120.440","22.475","311"
"57","82367","20221021022000","46","2","屏東縣","萬丹鄉","120.465","22.595","48"
"344","82441","20221021022000","227","3","屏東縣","泰武鄉","120.650","22.570","376"
"14","82445","20221021022000","184","0","屏東縣","泰武鄉","120.635","22.580","11"
"70","82467","20221021022000","73","0","屏東縣","泰武鄉","120.660","22.570","59"
"51","82513","20221021022000","34","3","屏東縣","泰武鄉","120.665","22.585","47"
"11","82564","20221021022000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20221021022000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"336","82569","20221021022000","279","2","屏東縣","新園鄉","120.450","22.475","351"
"278","82576","20221021022000","218","2","屏東縣","新園鄉","120.445","22.515","286"
"141","82591","20221021022000","104","2","屏東縣","新園鄉","120.450","22.525","141"
"13","82614","20221021022000","345","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20221021022000","362","0","屏東縣","佳冬鄉","120.560","22.430","21"
"154","82634","20221021022000","500","0","屏東縣","佳冬鄉","120.560","22.435","153"
"82","82638","20221021022000","57","2","屏東縣","佳冬鄉","120.535","22.425","73"
"242","82649","20221021022000","583","0","屏東縣","佳冬鄉","120.555","22.420","225"
"228","82700","20221021022000","193","1","屏東縣","來義鄉","120.635","22.515","226"
"80","82715","20221021022000","42","3","屏東縣","來義鄉","120.660","22.525","75"
"98","82722","20221021022000","107","0","屏東縣","南州鄉","120.490","22.485","108"
"366","82723","20221021022000","187","3","屏東縣","南州鄉","120.495","22.485","297"
"68","82736","20221021022000","217","0","屏東縣","南州鄉","120.530","22.465","62"
"13","82738","20221021022000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"38","82740","20221021022000","189","0","屏東縣","南州鄉","120.535","22.470","47"
"598","82742","20221021022000","719","0","屏東縣","南州鄉","120.520","22.475","547"
"151","82751","20221021022000","106","2","屏東縣","南州鄉","120.540","22.485","164"
"53","82754","20221021022000","29","3","屏東縣","南州鄉","120.535","22.490","48"
"35","82763","20221021022000","26","2","屏東縣","崁頂鄉","120.520","22.495","30"
"105","82767","20221021022000","68","3","屏東縣","內埔鄉","120.560","22.585","112"
"16","82779","20221021022000","202","0","屏東縣","萬丹鄉","120.495","22.550","13"
"527","82796","20221021022000","525","1","屏東縣","新園鄉","120.460","22.505","490"
"75","82807","20221021022000","316","0","屏東縣","崁頂鄉","120.505","22.540","101"
"34","82821","20221021022000","291","0","屏東縣","崁頂鄉","120.490","22.510","28"
"19","82835","20221021022000","84","0","屏東縣","崁頂鄉","120.520","22.530","17"
"547","82839","20221021022000","690","0","屏東縣","南州鄉","120.510","22.495","469"
"28","82881","20221021022000","148","0","屏東縣","佳冬鄉","120.560","22.445","37"
"149","82883","20221021022000","94","3","屏東縣","佳冬鄉","120.560","22.450","132"
"242","82893","20221021022000","253","0","屏東縣","萬丹鄉","120.495","22.545","215"
"48","82901","20221021022000","42","1","屏東縣","崁頂鄉","120.510","22.510","62"
"49","82906","20221021022000","418","0","屏東縣","崁頂鄉","120.515","22.515","55"
"41","82941","20221021022000","28","2","屏東縣","崁頂鄉","120.490","22.500","48"
"18","82951","20221021022000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"579","82954","20221021022000","478","2","屏東縣","新園鄉","120.460","22.495","661"
"155","82963","20221021022000","151","1","屏東縣","新園鄉","120.475","22.550","132"
"515","82970","20221021022000","535","0","屏東縣","新園鄉","120.455","22.545","464"
"73","82987","20221021022000","504","0","屏東縣","新園鄉","120.460","22.490","60"
"98","82992","20221021022000","402","0","屏東縣","新園鄉","120.445","22.500","106"
"19","82996","20221021022000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"380","82997","20221021022000","276","2","屏東縣","新園鄉","120.440","22.480","386"
"187","82998","20221021022000","202","0","屏東縣","新園鄉","120.445","22.480","190"
"17","83002","20221021022000","54","0","屏東縣","新園鄉","120.440","22.485","11"
"143","83015","20221021022000","143","1","屏東縣","新埤鄉","120.550","22.505","121"
"393","83024","20221021022000","391","1","屏東縣","潮州鎮","120.530","22.545","453"
"1708","83025","20221021022000","1202","2","屏東縣","潮州鎮","120.535","22.545","1490"
"163","83047","20221021022000","150","1","屏東縣","潮州鎮","120.555","22.550","157"
"334","83049","20221021022000","260","2","屏東縣","潮州鎮","120.565","22.550","328"
"455","83055","20221021022000","399","1","屏東縣","萬丹鄉","120.470","22.560","398"
"31","83064","20221021022000","221","0","屏東縣","萬巒鄉","120.600","22.590","35"
"201","83080","20221021022000","384","0","屏東縣","東港鎮","120.450","22.465","185"
"395","83093","20221021022000","257","3","屏東縣","萬巒鄉","120.595","22.565","398"
"54","83095","20221021022000","324","0","屏東縣","萬巒鄉","120.605","22.565","57"
"144","83096","20221021022000","110","2","屏東縣","萬巒鄉","120.600","22.570","163"
"241","83142","20221021022000","173","2","屏東縣","新埤鄉","120.625","22.525","255"
"31","83161","20221021022000","421","0","屏東縣","萬巒鄉","120.620","22.545","56"
"387","83162","20221021022000","472","0","屏東縣","泰武鄉","120.625","22.545","318"
"643","83201","20221021022000","559","1","屏東縣","萬巒鄉","120.570","22.570","552"
"283","83206","20221021022000","339","0","屏東縣","萬巒鄉","120.565","22.575","230"
"179","83210","20221021022000","145","2","屏東縣","內埔鄉","120.565","22.580","184"
"14","83216","20221021022000","20","0","屏東縣","萬丹鄉","120.485","22.555","18"
"34","83231","20221021022000","33","1","屏東縣","東港鎮","120.460","22.460","60"
"850","83232","20221021022000","683","2","屏東縣","東港鎮","120.465","22.460","730"
"701","83234","20221021022000","767","0","屏東縣","東港鎮","120.455","22.465","653"
"157","83235","20221021022000","86","3","屏東縣","東港鎮","120.460","22.465","168"
"190","83236","20221021022000","978","0","屏東縣","東港鎮","120.465","22.465","185"
"18","83237","20221021022000","13","2","屏東縣","東港鎮","120.470","22.465","16"
"570","83241","20221021022000","589","0","屏東縣","東港鎮","120.440","22.460","507"
"109","83257","20221021022000","755","0","屏東縣","竹田鄉","120.525","22.575","91"
"171","83258","20221021022000","105","3","屏東縣","潮州鎮","120.530","22.525","165"
"266","83261","20221021022000","220","2","屏東縣","潮州鎮","120.540","22.525","262"
"155","83267","20221021022000","121","2","屏東縣","潮州鎮","120.535","22.535","154"
"361","83269","20221021022000","271","2","屏東縣","潮州鎮","120.535","22.540","389"
"77","83271","20221021022000","83","0","屏東縣","枋寮鄉","120.580","22.410","76"
"81","83278","20221021022000","72","1","屏東縣","枋寮鄉","120.580","22.415","94"
"37","83323","20221021022000","82","0","屏東縣","枋寮鄉","120.620","22.425","43"
"57","83342","20221021022000","36","3","屏東縣","枋寮鄉","120.595","22.435","54"
"22","83378","20221021022000","250","0","屏東縣","萬丹鄉","120.460","22.575","19"
"51","83380","20221021022000","44","1","屏東縣","萬丹鄉","120.470","22.575","60"
"19","83382","20221021022000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"338","83383","20221021022000","331","1","屏東縣","竹田鄉","120.535","22.595","332"
"14","83404","20221021022000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"149","83430","20221021022000","160","0","屏東縣","萬丹鄉","120.485","22.580","156"
"488","83431","20221021022000","449","1","屏東縣","萬丹鄉","120.490","22.580","456"
"70","83433","20221021022000","70","1","屏東縣","萬丹鄉","120.480","22.565","60"
"632","83435","20221021022000","842","0","屏東縣","竹田鄉","120.490","22.565","568"
"146","83437","20221021022000","107","2","屏東縣","萬丹鄉","120.480","22.570","138"
"42","83438","20221021022000","45","0","屏東縣","萬丹鄉","120.490","22.550","33"
"43","83439","20221021022000","57","0","屏東縣","萬丹鄉","120.490","22.555","42"
"828","83442","20221021022000","779","1","屏東縣","潮州鎮","120.545","22.545","706"
"466","83443","20221021022000","338","2","屏東縣","潮州鎮","120.550","22.545","448"
"968","83448","20221021022000","860","1","屏東縣","潮州鎮","120.550","22.555","986"
"515","83455","20221021022000","473","1","屏東縣","潮州鎮","120.560","22.515","446"
"150","83457","20221021022000","149","1","屏東縣","潮州鎮","120.570","22.515","115"
"584","83473","20221021022000","590","0","屏東縣","潮州鎮","120.530","22.560","570"
"344","83483","20221021022000","376","0","屏東縣","萬丹鄉","120.465","22.565","317"
"824","83504","20221021022000","1232","0","屏東縣","潮州鎮","120.540","22.555","801"
"31","83508","20221021022000","139","0","屏東縣","潮州鎮","120.550","22.560","40"
"11","83516","20221021022000","339","0","屏東縣","潮州鎮","120.540","22.545","11"
"22","83518","20221021022000","16","2","屏東縣","潮州鎮","120.545","22.550","19"
"586","83525","20221021022000","526","1","屏東縣","潮州鎮","120.530","22.540","493"
"163","83540","20221021022000","113","2","屏東縣","潮州鎮","120.580","22.555","151"
"1045","83567","20221021022000","789","2","屏東縣","萬丹鄉","120.490","22.590","930"
"292","83576","20221021022000","254","1","屏東縣","潮州鎮","120.550","22.540","314"
"627","83577","20221021022000","435","2","屏東縣","潮州鎮","120.535","22.550","633"
"55","83578","20221021022000","664","0","屏東縣","潮州鎮","120.535","22.555","43"
"108","83582","20221021022000","67","3","屏東縣","萬丹鄉","120.500","22.595","112"
"452","83585","20221021022000","472","0","屏東縣","萬丹鄉","120.485","22.585","435"
"191","83586","20221021022000","424","0","屏東縣","萬丹鄉","120.490","22.585","178"
"27","83599","20221021022000","333","0","屏東縣","南州鄉","120.505","22.490","36"
"720","83623","20221021022000","428","3","屏東縣","南州鄉","120.510","22.490","610"
"209","83624","20221021022000","145","2","屏東縣","潮州鎮","120.530","22.510","176"
"152","83625","20221021022000","155","0","屏東縣","潮州鎮","120.535","22.510","156"
"465","83646","20221021022000","334","2","屏東縣","潮州鎮","120.530","22.550","476"
"1253","83648","20221021022000","962","2","高雄市","鳳山區","120.325","22.595","1246"
"441","83650","20221021022000","515","0","高雄市","前鎮區","120.320","22.595","354"
"1221","83651","20221021022000","1458","0","高雄市","小港區","120.360","22.565","1262"
"213","83652","20221021022000","100","3","高雄市","小港區(海)","120.335","22.550","145"
"16","83653","20221021022000","251","0","高雄市","小港區","120.335","22.555","14"
"313","83655","20221021022000","302","1","高雄市","小港區","120.340","22.560","356"
"56","83657","20221021022000","60","0","高雄市","小港區","120.370","22.530","59"
"103","83658","20221021022000","126","0","高雄市","小港區","120.365","22.535","106"
"19","83660","20221021022000","126","0","高雄市","小港區","120.370","22.540","13"
"37","83661","20221021022000","22","3","高雄市","小港區","120.375","22.540","32"
"232","83662","20221021022000","140","3","高雄市","小港區","120.370","22.545","269"
"100","83666","20221021022000","44","3","高雄市","小港區","120.375","22.545","80"
"15","83669","20221021022000","137","0","高雄市","小港區","120.375","22.550","18"
"259","83670","20221021022000","64","3","高雄市","小港區","120.370","22.555","274"
"58","83671","20221021022000","763","0","高雄市","小港區","120.365","22.560","53"
"796","83673","20221021022000","688","1","高雄市","小港區","120.375","22.560","721"
"531","83674","20221021022000","1181","0","高雄市","小港區","120.365","22.565","508"
"286","83675","20221021022000","402","0","高雄市","小港區","120.370","22.565","275"
"135","83677","20221021022000","1814","0","高雄市","小港區","120.355","22.570","120"
