"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","57992","20220801235000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"25","58112","20220801235000","13","3","屏東縣","滿州鄉","120.805","22.015","18"
"126","58150","20220801235000","85","2","屏東縣","滿州鄉","120.875","22.115","116"
"81","58209","20220801235000","82","0","屏東縣","滿州鄉","120.840","21.985","111"
"37","58243","20220801235000","37","1","屏東縣","滿州鄉","120.840","22.015","44"
"210","58245","20220801235000","212","0","屏東縣","滿州鄉","120.835","22.020","192"
"30","58246","20220801235000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"97","58248","20220801235000","120","0","屏東縣","滿州鄉","120.830","22.025","118"
"233","58265","20220801235000","249","0","屏東縣","滿州鄉","120.830","21.995","263"
"46","58303","20220801235000","23","3","屏東縣","滿州鄉","120.850","22.020","45"
"41","58452","20220801235000","46","0","屏東縣","滿州鄉","120.830","22.075","55"
"35","58493","20220801235000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220801235000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"109","58514","20220801235000","56","3","屏東縣","枋山鄉","120.665","22.240","138"
"80","58522","20220801235000","155","0","屏東縣","枋山鄉","120.650","22.260","113"
"56","58529","20220801235000","233","0","屏東縣","枋山鄉","120.690","22.190","67"
"36","58531","20220801235000","106","0","屏東縣","枋山鄉","120.690","22.195","39"
"26","58544","20220801235000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"625","58554","20220801235000","533","1","屏東縣","恆春鎮","120.740","22.030","601"
"41","58568","20220801235000","159","0","屏東縣","恆春鎮","120.735","22.040","44"
"130","58585","20220801235000","58","3","屏東縣","恆春鎮","120.720","22.045","137"
"10","58609","20220801235000","99","0","屏東縣","恆春鎮","120.750","21.955","13"
"116","58614","20220801235000","424","0","屏東縣","恆春鎮","120.755","21.960","119"
"36","58615","20220801235000","21","3","屏東縣","恆春鎮","120.760","21.960","32"
"313","58618","20220801235000","584","0","屏東縣","恆春鎮","120.755","21.965","503"
"595","58656","20220801235000","244","3","屏東縣","恆春鎮","120.730","22.010","601"
"12","58662","20220801235000","11","1","屏東縣","恆春鎮","120.725","22.020","19"
"419","58663","20220801235000","399","1","屏東縣","恆春鎮","120.745","22.005","493"
"459","58680","20220801235000","245","3","屏東縣","恆春鎮","120.730","21.995","433"
"23","58690","20220801235000","24","0","屏東縣","恆春鎮","120.740","21.920","45"
"437","58691","20220801235000","220","3","屏東縣","恆春鎮","120.725","21.925","612"
"25","58698","20220801235000","21","1","屏東縣","恆春鎮","120.715","21.935","50"
"62","58707","20220801235000","36","3","屏東縣","恆春鎮","120.715","21.945","104"
"387","58723","20220801235000","171","3","屏東縣","恆春鎮","120.720","21.960","455"
"872","58725","20220801235000","1169","0","屏東縣","恆春鎮","120.740","22.010","1019"
"13","58785","20220801235000","59","0","屏東縣","恆春鎮","120.720","22.040","26"
"11","58792","20220801235000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"92","58793","20220801235000","47","3","屏東縣","恆春鎮","120.695","22.020","114"
"14","58796","20220801235000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"153","58818","20220801235000","115","2","屏東縣","恆春鎮","120.850","21.905","263"
"17","58819","20220801235000","11","3","屏東縣","恆春鎮","120.855","21.905","22"
"75","58824","20220801235000","47","3","屏東縣","恆春鎮","120.850","21.910","119"
"186","58829","20220801235000","124","3","屏東縣","恆春鎮","120.850","21.915","452"
"83","58837","20220801235000","51","3","屏東縣","恆春鎮","120.830","21.925","88"
"290","58849","20220801235000","122","3","屏東縣","恆春鎮","120.825","21.935","359"
"45","58893","20220801235000","235","0","屏東縣","車城鄉","120.715","22.070","29"
"105","58924","20220801235000","44","3","屏東縣","獅子鄉","120.730","22.195","118"
"21","58958","20220801235000","112","0","屏東縣","獅子鄉","120.750","22.205","25"
"121","58971","20220801235000","84","2","屏東縣","獅子鄉","120.725","22.210","126"
"28","58997","20220801235000","15","3","屏東縣","獅子鄉","120.785","22.215","30"
"138","59115","20220801235000","497","0","屏東縣","琉球鄉","120.380","22.350","190"
"51","59117","20220801235000","337","0","屏東縣","琉球鄉","120.365","22.325","55"
"593","59120","20220801235000","286","3","屏東縣","琉球鄉","120.370","22.335","656"
"134","59149","20220801235000","133","1","屏東縣","獅子鄉","120.660","22.275","97"
"103","59469","20220801235000","69","2","屏東縣","獅子鄉","120.650","22.315","96"
"17","59727","20220801235000","92","0","屏東縣","獅子鄉","120.710","22.195","15"
"135","59772","20220801235000","103","2","屏東縣","獅子鄉","120.685","22.225","143"
"153","60023","20220801235000","128","1","屏東縣","獅子鄉","120.700","22.165","194"
"12","60048","20220801235000","56","0","屏東縣","獅子鄉","120.795","22.225","12"
"22","60065","20220801235000","80","0","屏東縣","獅子鄉","120.800","22.230","11"
"11","60076","20220801235000","13","0","屏東縣","獅子鄉","120.805","22.235","22"
"1300","60172","20220801235000","1422","0","屏東縣","琉球鄉","120.370","22.340","1613"
"58","60173","20220801235000","19","3","屏東縣","琉球鄉","120.370","22.345","67"
"208","60174","20220801235000","92","3","屏東縣","琉球鄉","120.375","22.345","204"
"145","60189","20220801235000","78","3","屏東縣","車城鄉","120.700","22.040","146"
"73","60193","20220801235000","58","2","屏東縣","車城鄉","120.700","22.050","69"
"28","60196","20220801235000","25","1","屏東縣","琉球鄉","120.365","22.340","45"
"18","60197","20220801235000","29","0","屏東縣","琉球鄉","120.365","22.345","23"
"116","60198","20220801235000","182","0","屏東縣","琉球鄉","120.370","22.350","230"
"286","60206","20220801235000","205","2","屏東縣","車城鄉","120.715","22.065","373"
"35","60213","20220801235000","165","0","屏東縣","車城鄉","120.720","22.090","39"
"74","60234","20220801235000","25","3","屏東縣","車城鄉","120.715","22.115","66"
"800","60246","20220801235000","583","2","屏東縣","琉球鄉","120.385","22.350","939"
"114","60260","20220801235000","64","3","屏東縣","車城鄉","120.740","22.085","93"
"171","60283","20220801235000","213","0","屏東縣","車城鄉","120.750","22.095","182"
"22","60314","20220801235000","184","0","屏東縣","枋寮鄉","120.555","22.390","22"
"74","60322","20220801235000","335","0","屏東縣","車城鄉","120.715","22.075","82"
"273","60328","20220801235000","142","3","屏東縣","車城鄉","120.730","22.075","256"
"18","60338","20220801235000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"262","60350","20220801235000","187","2","屏東縣","枋寮鄉","120.590","22.405","235"
"75","60369","20220801235000","332","0","屏東縣","枋寮鄉","120.620","22.405","80"
"145","60374","20220801235000","79","3","屏東縣","枋寮鄉","120.590","22.370","138"
"122","60377","20220801235000","177","0","屏東縣","枋寮鄉","120.580","22.375","146"
"562","60401","20220801235000","723","0","屏東縣","枋寮鄉","120.575","22.405","635"
"259","60404","20220801235000","260","0","屏東縣","佳冬鄉","120.565","22.410","286"
"900","60421","20220801235000","1304","0","屏東縣","枋寮鄉","120.600","22.360","1022"
"638","60428","20220801235000","340","3","屏東縣","枋寮鄉","120.600","22.365","580"
"49","60441","20220801235000","79","0","屏東縣","枋山鄉","120.645","22.295","41"
"73","60442","20220801235000","72","1","屏東縣","獅子鄉","120.640","22.310","82"
"179","60446","20220801235000","215","0","屏東縣","枋山鄉","120.630","22.320","198"
"75","60449","20220801235000","89","0","屏東縣","枋山鄉","120.615","22.330","76"
"149","60455","20220801235000","125","1","屏東縣","枋山鄉","120.620","22.335","264"
"166","60456","20220801235000","164","1","屏東縣","枋山鄉","120.625","22.335","272"
"760","60532","20220801235000","783","0","屏東縣","恆春鎮","120.740","22.000","947"
"336","60533","20220801235000","408","0","屏東縣","恆春鎮","120.740","22.005","509"
"101","60535","20220801235000","221","0","屏東縣","恆春鎮","120.815","21.935","140"
"133","60537","20220801235000","127","1","屏東縣","恆春鎮","120.805","21.940","293"
"54","60539","20220801235000","274","0","屏東縣","恆春鎮","120.795","21.945","50"
"430","60540","20220801235000","536","0","屏東縣","恆春鎮","120.800","21.945","767"
"315","60541","20220801235000","398","0","屏東縣","恆春鎮","120.805","21.945","441"
"69","60543","20220801235000","84","0","屏東縣","恆春鎮","120.780","21.950","126"
"110","60544","20220801235000","105","1","屏東縣","恆春鎮","120.785","21.950","215"
"317","60568","20220801235000","172","3","屏東縣","恆春鎮","120.810","21.955","368"
"99","60589","20220801235000","56","3","屏東縣","恆春鎮","120.815","21.965","114"
"106","60623","20220801235000","363","0","屏東縣","恆春鎮","120.735","21.950","128"
"88","60646","20220801235000","59","2","屏東縣","恆春鎮","120.720","21.975","92"
"99","60651","20220801235000","91","1","屏東縣","恆春鎮","120.715","21.985","115"
"307","60656","20220801235000","114","3","屏東縣","恆春鎮","120.705","21.995","492"
"621","60671","20220801235000","913","0","屏東縣","恆春鎮","120.740","21.995","786"
"387","60672","20220801235000","288","2","屏東縣","恆春鎮","120.745","21.995","525"
"618","60680","20220801235000","631","0","屏東縣","恆春鎮","120.745","22.000","729"
"47","60694","20220801235000","63","0","屏東縣","恆春鎮","120.765","22.000","37"
"38","60732","20220801235000","52","0","屏東縣","牡丹鄉","120.815","22.075","34"
"57","60771","20220801235000","66","0","屏東縣","滿州鄉","120.890","22.140","41"
"21","60778","20220801235000","14","3","屏東縣","牡丹鄉","120.880","22.155","21"
"29","60784","20220801235000","29","1","屏東縣","牡丹鄉","120.880","22.160","29"
"237","60791","20220801235000","190","2","屏東縣","牡丹鄉","120.890","22.165","175"
"75","60825","20220801235000","32","3","屏東縣","牡丹鄉","120.880","22.190","40"
"116","60827","20220801235000","46","3","屏東縣","牡丹鄉","120.885","22.190","77"
"42","60884","20220801235000","27","3","屏東縣","牡丹鄉","120.850","22.185","44"
"40","60907","20220801235000","58","0","屏東縣","牡丹鄉","120.855","22.200","38"
"16","60914","20220801235000","14","1","屏東縣","牡丹鄉","120.860","22.205","16"
"17","60936","20220801235000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"69","60994","20220801235000","57","2","屏東縣","牡丹鄉","120.835","22.175","74"
"92","61141","20220801235000","64","2","屏東縣","牡丹鄉","120.770","22.125","99"
"259","61160","20220801235000","234","1","屏東縣","牡丹鄉","120.780","22.130","245"
"15","61331","20220801235000","106","0","屏東縣","牡丹鄉","120.840","22.115","17"
"176","61332","20220801235000","177","0","屏東縣","牡丹鄉","120.845","22.115","177"
"121","61441","20220801235000","71","3","臺東縣","大武鄉","120.880","22.325","135"
"46","61469","20220801235000","170","0","臺東縣","大武鄉","120.905","22.360","45"
"18","61471","20220801235000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"350","61472","20220801235000","242","2","臺東縣","大武鄉","120.905","22.365","343"
"75","61501","20220801235000","271","0","臺東縣","大武鄉","120.910","22.380","77"
"119","61562","20220801235000","347","0","臺東縣","大武鄉","120.885","22.340","105"
"232","61604","20220801235000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","265"
"222","61605","20220801235000","201","1","臺東縣","蘭嶼鄉","121.530","22.080","288"
"48","61620","20220801235000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","44"
"177","61703","20220801235000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"199","61734","20220801235000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","266"
"69","61738","20220801235000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"20","61830","20220801235000","85","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220801235000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"191","61933","20220801235000","122","3","臺東縣","達仁鄉","120.885","22.295","178"
"53","62017","20220801235000","48","1","臺東縣","達仁鄉","120.855","22.320","49"
"71","62301","20220801235000","53","2","臺東縣","達仁鄉","120.860","22.380","66"
"84","62355","20220801235000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"40","62479","20220801235000","29","2","臺東縣","達仁鄉","120.855","22.275","38"
"62","62493","20220801235000","42","2","臺東縣","達仁鄉","120.875","22.290","54"
"48","63917","20220801235000","29","3","臺東縣","大武鄉","120.930","22.415","45"
"316","65292","20220801235000","261","2","屏東縣","東港鎮","120.480","22.430","326"
"21","72794","20220801235000","38","0","高雄市","小港區","120.360","22.510","23"
"25","72795","20220801235000","11","3","臺東縣","太麻里鄉","120.960","22.510","18"
"136","80997","20220801235000","169","0","屏東縣","新埤鄉","120.560","22.475","158"
"26","81026","20220801235000","147","0","屏東縣","新埤鄉","120.540","22.495","32"
"336","81045","20220801235000","447","0","屏東縣","新埤鄉","120.545","22.465","385"
"179","81049","20220801235000","88","3","屏東縣","新埤鄉","120.565","22.465","147"
"200","81079","20220801235000","133","3","屏東縣","新埤鄉","120.610","22.460","189"
"644","81134","20220801235000","550","1","屏東縣","新埤鄉","120.580","22.505","647"
"151","81174","20220801235000","222","0","屏東縣","新埤鄉","120.615","22.470","196"
"38","81486","20220801235000","62","0","屏東縣","春日鄉","120.630","22.425","51"
"132","81488","20220801235000","89","2","屏東縣","春日鄉","120.640","22.425","142"
"499","81506","20220801235000","463","1","屏東縣","新園鄉","120.435","22.500","611"
"49","81517","20220801235000","59","0","屏東縣","新園鄉","120.440","22.510","58"
"445","81529","20220801235000","505","0","屏東縣","萬巒鄉","120.610","22.590","457"
"869","81547","20220801235000","1404","0","屏東縣","林邊鄉","120.515","22.435","929"
"371","81552","20220801235000","474","0","屏東縣","林邊鄉","120.520","22.430","434"
"82","81560","20220801235000","35","3","屏東縣","東港鎮","120.495","22.460","80"
"205","81569","20220801235000","265","0","屏東縣","東港鎮","120.455","22.460","234"
"19","81573","20220801235000","30","0","屏東縣","東港鎮","120.465","22.440","21"
"38","81584","20220801235000","49","0","屏東縣","東港鎮","120.455","22.450","54"
"66","81816","20220801235000","68","0","屏東縣","來義鄉","120.680","22.525","58"
"37","81919","20220801235000","58","0","屏東縣","來義鄉","120.640","22.435","57"
"66","82042","20220801235000","74","0","屏東縣","來義鄉","120.635","22.525","71"
"12","82128","20220801235000","23","0","屏東縣","來義鄉","120.620","22.465","12"
"32","82186","20220801235000","39","0","屏東縣","來義鄉","120.665","22.560","34"
"44","82194","20220801235000","394","0","屏東縣","佳冬鄉","120.550","22.415","36"
"736","82204","20220801235000","781","0","屏東縣","佳冬鄉","120.545","22.415","875"
"764","82217","20220801235000","578","2","屏東縣","竹田鄉","120.515","22.575","743"
"16","82225","20220801235000","109","0","屏東縣","東港鎮","120.450","22.455","16"
"397","82239","20220801235000","154","3","屏東縣","東港鎮","120.495","22.455","446"
"58","82241","20220801235000","579","0","屏東縣","東港鎮","120.490","22.455","54"
"711","82243","20220801235000","590","2","屏東縣","東港鎮","120.445","22.465","698"
"385","82245","20220801235000","718","0","屏東縣","東港鎮","120.445","22.460","361"
"623","82256","20220801235000","763","0","屏東縣","東港鎮","120.455","22.470","742"
"153","82257","20220801235000","133","1","屏東縣","東港鎮","120.460","22.470","133"
"1156","82262","20220801235000","750","3","屏東縣","東港鎮","120.460","22.475","1443"
"394","82266","20220801235000","596","0","屏東縣","東港鎮","120.465","22.480","345"
"204","82270","20220801235000","476","0","屏東縣","東港鎮","120.475","22.485","165"
"24","82283","20220801235000","59","0","屏東縣","泰武鄉","120.625","22.590","31"
"101","82284","20220801235000","85","1","屏東縣","泰武鄉","120.635","22.590","103"
"478","82290","20220801235000","330","2","屏東縣","林邊鄉","120.520","22.435","472"
"600","82303","20220801235000","350","3","屏東縣","新園鄉","120.460","22.540","467"
"698","82306","20220801235000","768","0","屏東縣","新園鄉","120.460","22.545","727"
"114","82311","20220801235000","439","0","屏東縣","東港鎮","120.450","22.470","129"
"379","82324","20220801235000","576","0","屏東縣","竹田鄉","120.540","22.585","409"
"57","82325","20220801235000","104","0","屏東縣","竹田鄉","120.545","22.585","74"
"517","82333","20220801235000","677","0","屏東縣","新園鄉","120.455","22.525","661"
"231","82340","20220801235000","251","0","屏東縣","新園鄉","120.465","22.530","286"
"325","82347","20220801235000","253","2","屏東縣","新園鄉","120.440","22.475","336"
"166","82362","20220801235000","269","0","屏東縣","萬丹鄉","120.460","22.590","224"
"86","82367","20220801235000","59","2","屏東縣","萬丹鄉","120.465","22.595","87"
"497","82441","20220801235000","222","3","屏東縣","泰武鄉","120.650","22.570","464"
"24","82445","20220801235000","186","0","屏東縣","泰武鄉","120.635","22.580","33"
"43","82467","20220801235000","72","0","屏東縣","泰武鄉","120.660","22.570","53"
"60","82513","20220801235000","34","3","屏東縣","泰武鄉","120.665","22.585","58"
"17","82564","20220801235000","41","0","屏東縣","萬丹鄉","120.485","22.570","17"
"14","82568","20220801235000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"494","82569","20220801235000","281","3","屏東縣","新園鄉","120.450","22.475","445"
"348","82576","20220801235000","226","3","屏東縣","新園鄉","120.445","22.515","336"
"261","82591","20220801235000","120","3","屏東縣","新園鄉","120.450","22.525","227"
"40","82614","20220801235000","367","0","屏東縣","佳冬鄉","120.515","22.415","42"
"31","82630","20220801235000","374","0","屏東縣","佳冬鄉","120.560","22.430","33"
"226","82634","20220801235000","511","0","屏東縣","佳冬鄉","120.560","22.435","268"
"52","82638","20220801235000","57","0","屏東縣","佳冬鄉","120.535","22.425","62"
"378","82649","20220801235000","611","0","屏東縣","佳冬鄉","120.555","22.420","384"
"168","82700","20220801235000","183","0","屏東縣","來義鄉","120.635","22.515","184"
"47","82715","20220801235000","44","1","屏東縣","來義鄉","120.660","22.525","55"
"14","82722","20220801235000","103","0","屏東縣","南州鄉","120.490","22.485","12"
"367","82723","20220801235000","184","3","屏東縣","南州鄉","120.495","22.485","346"
"118","82736","20220801235000","226","0","屏東縣","南州鄉","120.530","22.465","106"
"389","82740","20220801235000","209","3","屏東縣","南州鄉","120.535","22.470","374"
"541","82742","20220801235000","746","0","屏東縣","南州鄉","120.520","22.475","588"
"250","82751","20220801235000","117","3","屏東縣","南州鄉","120.540","22.485","210"
"80","82754","20220801235000","32","3","屏東縣","南州鄉","120.535","22.490","68"
"51","82763","20220801235000","24","3","屏東縣","崁頂鄉","120.520","22.495","63"
"178","82767","20220801235000","71","3","屏東縣","內埔鄉","120.560","22.585","174"
"36","82779","20220801235000","196","0","屏東縣","萬丹鄉","120.495","22.550","38"
"426","82796","20220801235000","555","0","屏東縣","新園鄉","120.460","22.505","446"
"134","82807","20220801235000","329","0","屏東縣","崁頂鄉","120.505","22.540","134"
"397","82809","20220801235000","300","2","屏東縣","崁頂鄉","120.515","22.540","361"
"56","82821","20220801235000","304","0","屏東縣","崁頂鄉","120.490","22.510","55"
"151","82835","20220801235000","97","3","屏東縣","崁頂鄉","120.520","22.530","153"
"391","82839","20220801235000","706","0","屏東縣","南州鄉","120.510","22.495","487"
"61","82881","20220801235000","158","0","屏東縣","佳冬鄉","120.560","22.445","46"
"162","82883","20220801235000","96","3","屏東縣","佳冬鄉","120.560","22.450","164"
"188","82893","20220801235000","255","0","屏東縣","萬丹鄉","120.495","22.545","176"
"67","82901","20220801235000","50","2","屏東縣","崁頂鄉","120.510","22.510","51"
"236","82906","20220801235000","428","0","屏東縣","崁頂鄉","120.515","22.515","282"
"59","82941","20220801235000","32","3","屏東縣","崁頂鄉","120.490","22.500","61"
"24","82951","20220801235000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"782","82954","20220801235000","498","3","屏東縣","新園鄉","120.460","22.495","773"
"98","82963","20220801235000","144","0","屏東縣","新園鄉","120.475","22.550","108"
"325","82970","20220801235000","556","0","屏東縣","新園鄉","120.455","22.545","413"
"153","82987","20220801235000","519","0","屏東縣","新園鄉","120.460","22.490","144"
"149","82992","20220801235000","400","0","屏東縣","新園鄉","120.445","22.500","99"
"20","82996","20220801235000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"404","82997","20220801235000","275","2","屏東縣","新園鄉","120.440","22.480","419"
"202","82998","20220801235000","187","1","屏東縣","新園鄉","120.445","22.480","203"
"24","83002","20220801235000","61","0","屏東縣","新園鄉","120.440","22.485","23"
"91","83015","20220801235000","139","0","屏東縣","新埤鄉","120.550","22.505","105"
"641","83024","20220801235000","423","3","屏東縣","潮州鎮","120.530","22.545","603"
"1165","83025","20220801235000","1283","0","屏東縣","潮州鎮","120.535","22.545","1392"
"161","83047","20220801235000","157","1","屏東縣","潮州鎮","120.555","22.550","161"
"398","83049","20220801235000","272","2","屏東縣","潮州鎮","120.565","22.550","384"
"317","83055","20220801235000","428","0","屏東縣","萬丹鄉","120.470","22.560","373"
"57","83064","20220801235000","220","0","屏東縣","萬巒鄉","120.600","22.590","67"
"317","83080","20220801235000","716","0","屏東縣","東港鎮","120.450","22.465","302"
"496","83093","20220801235000","262","3","屏東縣","萬巒鄉","120.595","22.565","440"
"97","83095","20220801235000","344","0","屏東縣","萬巒鄉","120.605","22.565","98"
"173","83096","20220801235000","107","3","屏東縣","萬巒鄉","120.600","22.570","184"
"283","83142","20220801235000","167","3","屏東縣","新埤鄉","120.625","22.525","285"
"73","83161","20220801235000","438","0","屏東縣","萬巒鄉","120.620","22.545","54"
"254","83162","20220801235000","457","0","屏東縣","泰武鄉","120.625","22.545","299"
"197","83177","20220801235000","144","2","屏東縣","萬巒鄉","120.580","22.590","205"
"440","83201","20220801235000","564","0","屏東縣","萬巒鄉","120.570","22.570","533"
"202","83206","20220801235000","365","0","屏東縣","萬巒鄉","120.565","22.575","226"
"278","83210","20220801235000","156","3","屏東縣","內埔鄉","120.565","22.580","257"
"17","83216","20220801235000","16","1","屏東縣","萬丹鄉","120.485","22.555","26"
"22","83222","20220801235000","122","0","屏東縣","東港鎮","120.470","22.485","36"
"105","83231","20220801235000","28","3","屏東縣","東港鎮","120.460","22.460","84"
"609","83232","20220801235000","693","0","屏東縣","東港鎮","120.465","22.460","734"
"685","83234","20220801235000","811","0","屏東縣","東港鎮","120.455","22.465","728"
"232","83235","20220801235000","87","3","屏東縣","東港鎮","120.460","22.465","212"
"394","83236","20220801235000","1023","0","屏東縣","東港鎮","120.465","22.465","348"
"37","83237","20220801235000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"342","83241","20220801235000","615","0","屏東縣","東港鎮","120.440","22.460","412"
"450","83257","20220801235000","816","0","屏東縣","竹田鄉","120.525","22.575","543"
"90","83258","20220801235000","132","0","屏東縣","潮州鎮","120.530","22.525","120"
"268","83261","20220801235000","218","2","屏東縣","潮州鎮","120.540","22.525","272"
"142","83267","20220801235000","131","1","屏東縣","潮州鎮","120.535","22.535","164"
"587","83269","20220801235000","291","3","屏東縣","潮州鎮","120.535","22.540","511"
"124","83271","20220801235000","88","2","屏東縣","枋寮鄉","120.580","22.410","103"
"122","83278","20220801235000","73","3","屏東縣","枋寮鄉","120.580","22.415","133"
"48","83323","20220801235000","77","0","屏東縣","枋寮鄉","120.620","22.425","35"
"81","83342","20220801235000","42","3","屏東縣","枋寮鄉","120.595","22.435","74"
"232","83378","20220801235000","253","0","屏東縣","萬丹鄉","120.460","22.575","282"
"71","83380","20220801235000","44","3","屏東縣","萬丹鄉","120.470","22.575","66"
"11","83382","20220801235000","19","0","屏東縣","竹田鄉","120.530","22.595","21"
"389","83383","20220801235000","338","1","屏東縣","竹田鄉","120.535","22.595","358"
"93","83414","20220801235000","52","3","屏東縣","林邊鄉","120.525","22.455","90"
"204","83430","20220801235000","168","2","屏東縣","萬丹鄉","120.485","22.580","190"
"535","83431","20220801235000","459","1","屏東縣","萬丹鄉","120.490","22.580","531"
"74","83433","20220801235000","79","0","屏東縣","萬丹鄉","120.480","22.565","78"
"444","83435","20220801235000","840","0","屏東縣","竹田鄉","120.490","22.565","527"
"170","83437","20220801235000","95","3","屏東縣","萬丹鄉","120.480","22.570","157"
"25","83438","20220801235000","41","0","屏東縣","萬丹鄉","120.490","22.550","37"
"22","83439","20220801235000","54","0","屏東縣","萬丹鄉","120.490","22.555","29"
"468","83442","20220801235000","825","0","屏東縣","潮州鎮","120.545","22.545","603"
"464","83443","20220801235000","344","2","屏東縣","潮州鎮","120.550","22.545","446"
"1245","83448","20220801235000","896","2","屏東縣","潮州鎮","120.550","22.555","1191"
"395","83455","20220801235000","481","0","屏東縣","潮州鎮","120.560","22.515","438"
"80","83457","20220801235000","176","0","屏東縣","潮州鎮","120.570","22.515","115"
"390","83473","20220801235000","640","0","屏東縣","潮州鎮","120.530","22.560","461"
"198","83483","20220801235000","398","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1595","83504","20220801235000","1303","2","屏東縣","潮州鎮","120.540","22.555","1559"
"27","83508","20220801235000","146","0","屏東縣","潮州鎮","120.550","22.560","38"
"507","83516","20220801235000","354","2","屏東縣","潮州鎮","120.540","22.545","495"
"18","83518","20220801235000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"332","83525","20220801235000","528","0","屏東縣","潮州鎮","120.530","22.540","383"
"182","83540","20220801235000","120","3","屏東縣","潮州鎮","120.580","22.555","172"
"806","83567","20220801235000","866","0","屏東縣","萬丹鄉","120.490","22.590","963"
"18","83574","20220801235000","15","2","屏東縣","潮州鎮","120.550","22.535","18"
"463","83576","20220801235000","269","3","屏東縣","潮州鎮","120.550","22.540","411"
"881","83577","20220801235000","494","3","屏東縣","潮州鎮","120.535","22.550","791"
"68","83578","20220801235000","699","0","屏東縣","潮州鎮","120.535","22.555","81"
"122","83582","20220801235000","66","3","屏東縣","萬丹鄉","120.500","22.595","129"
"307","83585","20220801235000","492","0","屏東縣","萬丹鄉","120.485","22.585","379"
"333","83586","20220801235000","467","0","屏東縣","萬丹鄉","120.490","22.585","304"
"57","83599","20220801235000","330","0","屏東縣","南州鄉","120.505","22.490","75"
"586","83623","20220801235000","476","2","屏東縣","南州鄉","120.510","22.490","637"
"183","83624","20220801235000","146","2","屏東縣","潮州鎮","120.530","22.510","206"
"231","83625","20220801235000","156","2","屏東縣","潮州鎮","120.535","22.510","180"
"518","83646","20220801235000","346","2","屏東縣","潮州鎮","120.530","22.550","516"
