"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","58531","20220718161000","250","0","屏東縣","枋山鄉","120.690","22.195","133"
"19","58544","20220718161000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"834","58554","20220718161000","480","3","屏東縣","恆春鎮","120.740","22.030","721"
"57","58568","20220718161000","214","0","屏東縣","恆春鎮","120.735","22.040","51"
"59","58585","20220718161000","49","2","屏東縣","恆春鎮","120.720","22.045","76"
"98","58609","20220718161000","939","0","屏東縣","恆春鎮","120.750","21.955","106"
"243","58614","20220718161000","620","0","屏東縣","恆春鎮","120.755","21.960","197"
"507","58618","20220718161000","317","3","屏東縣","恆春鎮","120.755","21.965","519"
"498","58656","20220718161000","190","3","屏東縣","恆春鎮","120.730","22.010","480"
"15","58662","20220718161000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"341","58663","20220718161000","294","1","屏東縣","恆春鎮","120.745","22.005","311"
"328","58680","20220718161000","147","3","屏東縣","恆春鎮","120.730","21.995","265"
"60","58690","20220718161000","49","2","屏東縣","恆春鎮","120.740","21.920","57"
"674","58691","20220718161000","227","3","屏東縣","恆春鎮","120.725","21.925","609"
"24","58698","20220718161000","25","0","屏東縣","恆春鎮","120.715","21.935","35"
"81","58707","20220718161000","50","3","屏東縣","恆春鎮","120.715","21.945","98"
"839","58723","20220718161000","249","3","屏東縣","恆春鎮","120.720","21.960","701"
"922","58725","20220718161000","963","0","屏東縣","恆春鎮","120.740","22.010","879"
"28","58785","20220718161000","80","0","屏東縣","恆春鎮","120.720","22.040","14"
"14","58792","20220718161000","31","0","屏東縣","恆春鎮","120.710","22.015","14"
"171","58793","20220718161000","83","3","屏東縣","恆春鎮","120.695","22.020","180"
"12","58796","20220718161000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"275","58818","20220718161000","118","3","屏東縣","恆春鎮","120.850","21.905","184"
"77","58819","20220718161000","58","2","屏東縣","恆春鎮","120.855","21.905","80"
"72","58824","20220718161000","51","2","屏東縣","恆春鎮","120.850","21.910","89"
"302","58829","20220718161000","160","3","屏東縣","恆春鎮","120.850","21.915","278"
"103","58837","20220718161000","49","3","屏東縣","恆春鎮","120.830","21.925","104"
"273","58849","20220718161000","87","3","屏東縣","恆春鎮","120.825","21.935","228"
"81","58893","20220718161000","321","0","屏東縣","車城鄉","120.715","22.070","69"
"267","58924","20220718161000","115","3","屏東縣","獅子鄉","120.730","22.195","463"
"29","58958","20220718161000","189","0","屏東縣","獅子鄉","120.750","22.205","31"
"247","58971","20220718161000","163","3","屏東縣","獅子鄉","120.725","22.210","251"
"26","58992","20220718161000","43","0","屏東縣","獅子鄉","120.760","22.215","31"
"131","58997","20220718161000","65","3","屏東縣","獅子鄉","120.785","22.215","126"
"10","59041","20220718161000","21","0","屏東縣","獅子鄉","120.805","22.220","18"
"15","59098","20220718161000","10","3","屏東縣","獅子鄉","120.860","22.235","15"
"251","59115","20220718161000","449","0","屏東縣","琉球鄉","120.380","22.350","224"
"87","59117","20220718161000","310","0","屏東縣","琉球鄉","120.365","22.325","92"
"784","59120","20220718161000","278","3","屏東縣","琉球鄉","120.370","22.335","644"
"408","59149","20220718161000","145","3","屏東縣","獅子鄉","120.660","22.275","414"
"14","59374","20220718161000","14","1","屏東縣","獅子鄉","120.655","22.310","13"
"72","59469","20220718161000","55","2","屏東縣","獅子鄉","120.650","22.315","79"
"23","59727","20220718161000","144","0","屏東縣","獅子鄉","120.710","22.195","22"
"280","59772","20220718161000","109","3","屏東縣","獅子鄉","120.685","22.225","348"
"40","59960","20220718161000","98","0","屏東縣","獅子鄉","120.740","22.275","136"
"18","59987","20220718161000","92","0","屏東縣","獅子鄉","120.705","22.140","23"
"473","60023","20220718161000","159","3","屏東縣","獅子鄉","120.700","22.165","506"
"33","60048","20220718161000","124","0","屏東縣","獅子鄉","120.795","22.225","32"
"15","60056","20220718161000","54","0","屏東縣","獅子鄉","120.800","22.225","15"
"64","60065","20220718161000","186","0","屏東縣","獅子鄉","120.800","22.230","42"
"219","60076","20220718161000","65","3","屏東縣","獅子鄉","120.805","22.235","157"
"45","60088","20220718161000","27","3","屏東縣","獅子鄉","120.810","22.240","20"
"28","60119","20220718161000","30","0","屏東縣","獅子鄉","120.820","22.250","20"
"1627","60172","20220718161000","1367","1","屏東縣","琉球鄉","120.370","22.340","1648"
"65","60173","20220718161000","22","3","屏東縣","琉球鄉","120.370","22.345","72"
"200","60174","20220718161000","78","3","屏東縣","琉球鄉","120.375","22.345","178"
"541","60189","20220718161000","134","3","屏東縣","車城鄉","120.700","22.040","432"
"254","60193","20220718161000","176","2","屏東縣","車城鄉","120.700","22.050","250"
"85","60196","20220718161000","77","1","屏東縣","琉球鄉","120.365","22.340","82"
"337","60198","20220718161000","189","3","屏東縣","琉球鄉","120.370","22.350","258"
"373","60206","20220718161000","258","2","屏東縣","車城鄉","120.715","22.065","393"
"93","60213","20220718161000","204","0","屏東縣","車城鄉","120.720","22.090","68"
"388","60234","20220718161000","71","3","屏東縣","車城鄉","120.715","22.115","397"
"1237","60246","20220718161000","647","3","屏東縣","琉球鄉","120.385","22.350","1113"
"135","60260","20220718161000","112","2","屏東縣","車城鄉","120.740","22.085","158"
"185","60283","20220718161000","219","0","屏東縣","車城鄉","120.750","22.095","169"
"31","60314","20220718161000","165","0","屏東縣","枋寮鄉","120.555","22.390","31"
"91","60322","20220718161000","391","0","屏東縣","車城鄉","120.715","22.075","114"
"275","60328","20220718161000","121","3","屏東縣","車城鄉","120.730","22.075","252"
"16","60338","20220718161000","11","2","屏東縣","枋寮鄉","120.595","22.390","16"
"596","60350","20220718161000","327","3","屏東縣","枋寮鄉","120.590","22.405","472"
"125","60369","20220718161000","267","0","屏東縣","枋寮鄉","120.620","22.405","149"
"236","60374","20220718161000","194","2","屏東縣","枋寮鄉","120.590","22.370","228"
"173","60377","20220718161000","252","0","屏東縣","枋寮鄉","120.580","22.375","154"
"733","60401","20220718161000","696","1","屏東縣","枋寮鄉","120.575","22.405","717"
"413","60404","20220718161000","502","0","屏東縣","佳冬鄉","120.565","22.410","459"
"1096","60421","20220718161000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1163"
"565","60428","20220718161000","271","3","屏東縣","枋寮鄉","120.600","22.365","565"
"99","60441","20220718161000","153","0","屏東縣","枋山鄉","120.645","22.295","139"
"204","60442","20220718161000","186","1","屏東縣","獅子鄉","120.640","22.310","189"
"220","60446","20220718161000","262","0","屏東縣","枋山鄉","120.630","22.320","207"
"103","60449","20220718161000","109","0","屏東縣","枋山鄉","120.615","22.330","115"
"274","60455","20220718161000","253","1","屏東縣","枋山鄉","120.620","22.335","248"
"397","60456","20220718161000","149","3","屏東縣","枋山鄉","120.625","22.335","359"
"1059","60532","20220718161000","944","1","屏東縣","恆春鎮","120.740","22.000","1087"
"389","60533","20220718161000","314","2","屏東縣","恆春鎮","120.740","22.005","328"
"169","60535","20220718161000","191","0","屏東縣","恆春鎮","120.815","21.935","142"
"230","60537","20220718161000","70","3","屏東縣","恆春鎮","120.805","21.940","198"
"56","60539","20220718161000","139","0","屏東縣","恆春鎮","120.795","21.945","50"
"489","60540","20220718161000","417","1","屏東縣","恆春鎮","120.800","21.945","413"
"429","60541","20220718161000","312","2","屏東縣","恆春鎮","120.805","21.945","423"
"229","60543","20220718161000","140","3","屏東縣","恆春鎮","120.780","21.950","191"
"209","60544","20220718161000","90","3","屏東縣","恆春鎮","120.785","21.950","174"
"228","60568","20220718161000","182","2","屏東縣","恆春鎮","120.810","21.955","190"
"198","60589","20220718161000","129","3","屏東縣","恆春鎮","120.815","21.965","288"
"183","60623","20220718161000","304","0","屏東縣","恆春鎮","120.735","21.950","162"
"107","60646","20220718161000","66","3","屏東縣","恆春鎮","120.720","21.975","88"
"95","60651","20220718161000","82","1","屏東縣","恆春鎮","120.715","21.985","127"
"552","60656","20220718161000","193","3","屏東縣","恆春鎮","120.705","21.995","552"
"584","60671","20220718161000","686","0","屏東縣","恆春鎮","120.740","21.995","537"
"559","60672","20220718161000","285","3","屏東縣","恆春鎮","120.745","21.995","483"
"679","60680","20220718161000","586","1","屏東縣","恆春鎮","120.745","22.000","657"
"81","60694","20220718161000","79","1","屏東縣","恆春鎮","120.765","22.000","62"
"38","60732","20220718161000","58","0","屏東縣","牡丹鄉","120.815","22.075","40"
"113","60771","20220718161000","141","0","屏東縣","滿州鄉","120.890","22.140","127"
"112","60778","20220718161000","82","2","屏東縣","牡丹鄉","120.880","22.155","101"
"28","60784","20220718161000","49","0","屏東縣","牡丹鄉","120.880","22.160","40"
"92","60791","20220718161000","113","0","屏東縣","牡丹鄉","120.890","22.165","90"
"22","60821","20220718161000","73","0","屏東縣","牡丹鄉","120.880","22.185","43"
"33","60825","20220718161000","22","3","屏東縣","牡丹鄉","120.880","22.190","28"
"82","60827","20220718161000","44","3","屏東縣","牡丹鄉","120.885","22.190","77"
"20","60836","20220718161000","23","0","屏東縣","牡丹鄉","120.890","22.200","15"
"47","60884","20220718161000","28","3","屏東縣","牡丹鄉","120.850","22.185","47"
"58","60907","20220718161000","96","0","屏東縣","牡丹鄉","120.855","22.200","50"
"13","60914","20220718161000","24","0","屏東縣","牡丹鄉","120.860","22.205","13"
"31","60936","20220718161000","24","2","屏東縣","牡丹鄉","120.815","22.150","28"
"60","60994","20220718161000","60","1","屏東縣","牡丹鄉","120.835","22.175","67"
"84","61141","20220718161000","53","3","屏東縣","牡丹鄉","120.770","22.125","83"
"219","61160","20220718161000","247","0","屏東縣","牡丹鄉","120.780","22.130","235"
"22","61331","20220718161000","96","0","屏東縣","牡丹鄉","120.840","22.115","19"
"144","61332","20220718161000","159","0","屏東縣","牡丹鄉","120.845","22.115","148"
"16","61377","20220718161000","14","1","屏東縣","牡丹鄉","120.885","22.140","14"
"27","61398","20220718161000","16","3","屏東縣","牡丹鄉","120.875","22.150","30"
"204","61441","20220718161000","142","2","臺東縣","大武鄉","120.880","22.325","168"
"11","61446","20220718161000","13","0","臺東縣","大武鄉","120.890","22.325","11"
"102","61469","20220718161000","264","0","臺東縣","大武鄉","120.905","22.360","93"
"38","61471","20220718161000","123","0","臺東縣","大武鄉","120.900","22.365","40"
"521","61472","20220718161000","270","3","臺東縣","大武鄉","120.905","22.365","421"
"106","61501","20220718161000","305","0","臺東縣","大武鄉","120.910","22.380","312"
"155","61562","20220718161000","359","0","臺東縣","大武鄉","120.885","22.340","162"
"288","61604","20220718161000","198","2","臺東縣","蘭嶼鄉","121.525","22.080","284"
"446","61605","20220718161000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","398"
"111","61620","20220718161000","109","1","臺東縣","蘭嶼鄉","121.590","22.005","117"
"407","61703","20220718161000","518","0","臺東縣","蘭嶼鄉","121.510","22.055","397"
"313","61734","20220718161000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","301"
"72","61738","20220718161000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"33","61830","20220718161000","115","0","臺東縣","達仁鄉","120.885","22.285","22"
"64","61900","20220718161000","80","0","臺東縣","達仁鄉","120.820","22.290","55"
"10","61910","20220718161000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"298","61933","20220718161000","184","3","臺東縣","達仁鄉","120.885","22.295","322"
"53","62017","20220718161000","41","2","臺東縣","達仁鄉","120.855","22.320","53"
"15","62278","20220718161000","28","0","臺東縣","大武鄉","120.880","22.375","12"
"49","62301","20220718161000","50","0","臺東縣","達仁鄉","120.860","22.380","47"
"65","62355","20220718161000","29","3","臺東縣","達仁鄉","120.855","22.390","51"
"50","62465","20220718161000","36","2","臺東縣","達仁鄉","120.840","22.265","38"
"69","62479","20220718161000","56","2","臺東縣","達仁鄉","120.855","22.275","79"
"75","62493","20220718161000","75","1","臺東縣","達仁鄉","120.875","22.290","68"
"175","63917","20220718161000","55","3","臺東縣","大武鄉","120.930","22.415","123"
"452","65292","20220718161000","336","2","屏東縣","東港鎮","120.480","22.430","378"
"35","72794","20220718161000","46","0","高雄市","小港區","120.360","22.510","32"
"324","72795","20220718161000","119","3","臺東縣","太麻里鄉","120.960","22.510","198"
"145","80997","20220718161000","153","0","屏東縣","新埤鄉","120.560","22.475","164"
"237","81026","20220718161000","135","3","屏東縣","新埤鄉","120.540","22.495","252"
"562","81045","20220718161000","566","0","屏東縣","新埤鄉","120.545","22.465","494"
"301","81049","20220718161000","142","3","屏東縣","新埤鄉","120.565","22.465","57"
"20","81063","20220718161000","23","0","屏東縣","新埤鄉","120.610","22.450","21"
"349","81079","20220718161000","189","3","屏東縣","新埤鄉","120.610","22.460","319"
"646","81134","20220718161000","512","2","屏東縣","新埤鄉","120.580","22.505","621"
"192","81174","20220718161000","233","0","屏東縣","新埤鄉","120.615","22.470","228"
"37","81486","20220718161000","46","0","屏東縣","春日鄉","120.630","22.425","53"
"177","81488","20220718161000","139","2","屏東縣","春日鄉","120.640","22.425","159"
"576","81506","20220718161000","471","2","屏東縣","新園鄉","120.435","22.500","604"
"113","81517","20220718161000","125","0","屏東縣","新園鄉","120.440","22.510","130"
"376","81529","20220718161000","384","0","屏東縣","萬巒鄉","120.610","22.590","398"
"928","81547","20220718161000","1429","0","屏東縣","林邊鄉","120.515","22.435","890"
"43","81550","20220718161000","30","2","屏東縣","林邊鄉","120.510","22.430","52"
"467","81552","20220718161000","472","0","屏東縣","林邊鄉","120.520","22.430","492"
"21","81557","20220718161000","29","0","屏東縣","林邊鄉","120.490","22.430","19"
"77","81560","20220718161000","22","3","屏東縣","東港鎮","120.495","22.460","77"
"176","81569","20220718161000","172","1","屏東縣","東港鎮","120.455","22.460","181"
"17","81573","20220718161000","24","0","屏東縣","東港鎮","120.465","22.440","25"
"99","81584","20220718161000","76","2","屏東縣","東港鎮","120.455","22.450","85"
"60","81816","20220718161000","41","2","屏東縣","來義鄉","120.680","22.525","68"
"36","81919","20220718161000","37","0","屏東縣","來義鄉","120.640","22.435","38"
"60","82042","20220718161000","67","0","屏東縣","來義鄉","120.635","22.525","73"
"13","82128","20220718161000","17","0","屏東縣","來義鄉","120.620","22.465","13"
"17","82186","20220718161000","16","1","屏東縣","來義鄉","120.665","22.560","22"
"67","82194","20220718161000","345","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1019","82204","20220718161000","894","1","屏東縣","佳冬鄉","120.545","22.415","1073"
"735","82217","20220718161000","546","2","屏東縣","竹田鄉","120.515","22.575","729"
"13","82225","20220718161000","76","0","屏東縣","東港鎮","120.450","22.455","26"
"474","82239","20220718161000","136","3","屏東縣","東港鎮","120.495","22.455","484"
"86","82241","20220718161000","588","0","屏東縣","東港鎮","120.490","22.455","77"
"1440","82243","20220718161000","1173","2","屏東縣","東港鎮","120.445","22.465","1383"
"340","82245","20220718161000","617","0","屏東縣","東港鎮","120.445","22.460","333"
"839","82256","20220718161000","775","1","屏東縣","東港鎮","120.455","22.470","867"
"167","82257","20220718161000","150","1","屏東縣","東港鎮","120.460","22.470","178"
"1526","82262","20220718161000","811","3","屏東縣","東港鎮","120.460","22.475","1579"
"290","82266","20220718161000","452","0","屏東縣","東港鎮","120.465","22.480","283"
"217","82270","20220718161000","372","0","屏東縣","東港鎮","120.475","22.485","176"
"47","82283","20220718161000","69","0","屏東縣","泰武鄉","120.625","22.590","46"
"111","82284","20220718161000","118","0","屏東縣","泰武鄉","120.635","22.590","128"
"386","82290","20220718161000","228","3","屏東縣","林邊鄉","120.520","22.435","378"
"536","82303","20220718161000","289","3","屏東縣","新園鄉","120.460","22.540","491"
"802","82306","20220718161000","824","0","屏東縣","新園鄉","120.460","22.545","866"
"188","82311","20220718161000","535","0","屏東縣","東港鎮","120.450","22.470","201"
"519","82324","20220718161000","592","0","屏東縣","竹田鄉","120.540","22.585","503"
"49","82325","20220718161000","77","0","屏東縣","竹田鄉","120.545","22.585","52"
"433","82333","20220718161000","460","0","屏東縣","新園鄉","120.455","22.525","436"
"262","82340","20220718161000","251","1","屏東縣","新園鄉","120.465","22.530","258"
"324","82347","20220718161000","207","3","屏東縣","新園鄉","120.440","22.475","308"
"166","82362","20220718161000","296","0","屏東縣","萬丹鄉","120.460","22.590","172"
"124","82367","20220718161000","64","3","屏東縣","萬丹鄉","120.465","22.595","114"
"591","82441","20220718161000","270","3","屏東縣","泰武鄉","120.650","22.570","526"
"39","82445","20220718161000","125","0","屏東縣","泰武鄉","120.635","22.580","20"
"42","82467","20220718161000","60","0","屏東縣","泰武鄉","120.660","22.570","43"
"85","82513","20220718161000","56","3","屏東縣","泰武鄉","120.665","22.585","89"
"18","82564","20220718161000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"15","82568","20220718161000","21","0","屏東縣","萬丹鄉","120.490","22.575","17"
"677","82569","20220718161000","288","3","屏東縣","新園鄉","120.450","22.475","621"
"604","82576","20220718161000","427","2","屏東縣","新園鄉","120.445","22.515","590"
"198","82591","20220718161000","111","3","屏東縣","新園鄉","120.450","22.525","213"
"52","82614","20220718161000","327","0","屏東縣","佳冬鄉","120.515","22.415","53"
"47","82630","20220718161000","361","0","屏東縣","佳冬鄉","120.560","22.430","44"
"386","82634","20220718161000","485","0","屏東縣","佳冬鄉","120.560","22.435","318"
"68","82638","20220718161000","82","0","屏東縣","佳冬鄉","120.535","22.425","84"
"419","82649","20220718161000","672","0","屏東縣","佳冬鄉","120.555","22.420","399"
"157","82700","20220718161000","155","1","屏東縣","來義鄉","120.635","22.515","160"
"70","82715","20220718161000","46","3","屏東縣","來義鄉","120.660","22.525","83"
"24","82720","20220718161000","79","0","屏東縣","南州鄉","120.500","22.480","19"
"20","82722","20220718161000","40","0","屏東縣","南州鄉","120.490","22.485","32"
"430","82723","20220718161000","350","2","屏東縣","南州鄉","120.495","22.485","389"
"80","82736","20220718161000","197","0","屏東縣","南州鄉","120.530","22.465","86"
"494","82740","20220718161000","230","3","屏東縣","南州鄉","120.535","22.470","504"
"593","82742","20220718161000","653","0","屏東縣","南州鄉","120.520","22.475","575"
"444","82751","20220718161000","218","3","屏東縣","南州鄉","120.540","22.485","476"
"99","82754","20220718161000","53","3","屏東縣","南州鄉","120.535","22.490","91"
"86","82763","20220718161000","33","3","屏東縣","崁頂鄉","120.520","22.495","80"
"190","82767","20220718161000","71","3","屏東縣","內埔鄉","120.560","22.585","180"
"45","82779","20220718161000","135","0","屏東縣","萬丹鄉","120.495","22.550","31"
"395","82796","20220718161000","479","0","屏東縣","新園鄉","120.460","22.505","412"
"132","82807","20220718161000","295","0","屏東縣","崁頂鄉","120.505","22.540","125"
"381","82809","20220718161000","260","2","屏東縣","崁頂鄉","120.515","22.540","328"
"52","82821","20220718161000","309","0","屏東縣","崁頂鄉","120.490","22.510","61"
"376","82835","20220718161000","188","3","屏東縣","崁頂鄉","120.520","22.530","327"
"494","82839","20220718161000","727","0","屏東縣","南州鄉","120.510","22.495","568"
"122","82881","20220718161000","323","0","屏東縣","佳冬鄉","120.560","22.445","94"
"178","82883","20220718161000","71","3","屏東縣","佳冬鄉","120.560","22.450","174"
"183","82893","20220718161000","263","0","屏東縣","萬丹鄉","120.495","22.545","172"
"82","82901","20220718161000","53","3","屏東縣","崁頂鄉","120.510","22.510","68"
"319","82906","20220718161000","516","0","屏東縣","崁頂鄉","120.515","22.515","302"
"116","82941","20220718161000","35","3","屏東縣","崁頂鄉","120.490","22.500","110"
"26","82951","20220718161000","41","0","屏東縣","內埔鄉","120.570","22.590","28"
"790","82954","20220718161000","431","3","屏東縣","新園鄉","120.460","22.495","803"
"78","82963","20220718161000","103","0","屏東縣","新園鄉","120.475","22.550","78"
"277","82970","20220718161000","366","0","屏東縣","新園鄉","120.455","22.545","260"
"180","82987","20220718161000","406","0","屏東縣","新園鄉","120.460","22.490","152"
"121","82992","20220718161000","375","0","屏東縣","新園鄉","120.445","22.500","127"
"22","82996","20220718161000","23","0","屏東縣","新園鄉","120.445","22.475","30"
"371","82997","20220718161000","188","3","屏東縣","新園鄉","120.440","22.480","402"
"182","82998","20220718161000","122","2","屏東縣","新園鄉","120.445","22.480","179"
"96","83002","20220718161000","48","3","屏東縣","新園鄉","120.440","22.485","84"
"65","83015","20220718161000","127","0","屏東縣","新埤鄉","120.550","22.505","80"
"700","83024","20220718161000","415","3","屏東縣","潮州鎮","120.530","22.545","650"
"1234","83025","20220718161000","1077","1","屏東縣","潮州鎮","120.535","22.545","1267"
"131","83041","20220718161000","68","3","屏東縣","潮州鎮","120.590","22.540","90"
"239","83047","20220718161000","188","2","屏東縣","潮州鎮","120.555","22.550","237"
"411","83049","20220718161000","280","2","屏東縣","潮州鎮","120.565","22.550","394"
"341","83055","20220718161000","384","0","屏東縣","萬丹鄉","120.470","22.560","366"
"79","83064","20220718161000","219","0","屏東縣","萬巒鄉","120.600","22.590","89"
"24","83074","20220718161000","56","0","屏東縣","東港鎮","120.480","22.455","16"
"420","83080","20220718161000","911","0","屏東縣","東港鎮","120.450","22.465","448"
"466","83093","20220718161000","301","3","屏東縣","萬巒鄉","120.595","22.565","467"
"96","83095","20220718161000","269","0","屏東縣","萬巒鄉","120.605","22.565","103"
"182","83096","20220718161000","95","3","屏東縣","萬巒鄉","120.600","22.570","174"
"10","83099","20220718161000","27","0","屏東縣","萬巒鄉","120.595","22.570","16"
"314","83142","20220718161000","172","3","屏東縣","新埤鄉","120.625","22.525","285"
"39","83161","20220718161000","399","0","屏東縣","萬巒鄉","120.620","22.545","60"
"291","83162","20220718161000","464","0","屏東縣","泰武鄉","120.625","22.545","327"
"191","83177","20220718161000","124","3","屏東縣","萬巒鄉","120.580","22.590","199"
"502","83201","20220718161000","511","0","屏東縣","萬巒鄉","120.570","22.570","510"
"310","83206","20220718161000","439","0","屏東縣","萬巒鄉","120.565","22.575","327"
"317","83210","20220718161000","181","3","屏東縣","內埔鄉","120.565","22.580","293"
"14","83216","20220718161000","17","0","屏東縣","萬丹鄉","120.485","22.555","15"
"25","83222","20220718161000","73","0","屏東縣","東港鎮","120.470","22.485","25"
"140","83231","20220718161000","55","3","屏東縣","東港鎮","120.460","22.460","114"
"776","83232","20220718161000","622","2","屏東縣","東港鎮","120.465","22.460","734"
"961","83234","20220718161000","1022","0","屏東縣","東港鎮","120.455","22.465","1061"
"177","83235","20220718161000","58","3","屏東縣","東港鎮","120.460","22.465","203"
"397","83236","20220718161000","918","0","屏東縣","東港鎮","120.465","22.465","373"
"23","83237","20220718161000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"459","83241","20220718161000","786","0","屏東縣","東港鎮","120.440","22.460","513"
"617","83257","20220718161000","949","0","屏東縣","竹田鄉","120.525","22.575","591"
"182","83258","20220718161000","220","0","屏東縣","潮州鎮","120.530","22.525","190"
"410","83261","20220718161000","270","3","屏東縣","潮州鎮","120.540","22.525","385"
"365","83267","20220718161000","268","2","屏東縣","潮州鎮","120.535","22.535","334"
"381","83269","20220718161000","232","3","屏東縣","潮州鎮","120.535","22.540","351"
"273","83271","20220718161000","270","1","屏東縣","枋寮鄉","120.580","22.410","250"
"454","83278","20220718161000","198","3","屏東縣","枋寮鄉","120.580","22.415","340"
"34","83323","20220718161000","71","0","屏東縣","枋寮鄉","120.620","22.425","42"
"125","83342","20220718161000","80","3","屏東縣","枋寮鄉","120.595","22.435","135"
"198","83378","20220718161000","205","0","屏東縣","萬丹鄉","120.460","22.575","197"
"91","83380","20220718161000","50","3","屏東縣","萬丹鄉","120.470","22.575","101"
"344","83383","20220718161000","236","2","屏東縣","竹田鄉","120.535","22.595","313"
"11","83404","20220718161000","13","0","屏東縣","林邊鄉","120.505","22.435","14"
"139","83414","20220718161000","72","3","屏東縣","林邊鄉","120.525","22.455","144"
"255","83430","20220718161000","171","2","屏東縣","萬丹鄉","120.485","22.580","245"
"479","83431","20220718161000","360","2","屏東縣","萬丹鄉","120.490","22.580","500"
"49","83433","20220718161000","54","0","屏東縣","萬丹鄉","120.480","22.565","51"
"398","83435","20220718161000","668","0","屏東縣","竹田鄉","120.490","22.565","451"
"314","83437","20220718161000","169","3","屏東縣","萬丹鄉","120.480","22.570","274"
"26","83438","20220718161000","27","0","屏東縣","萬丹鄉","120.490","22.550","21"
"20","83439","20220718161000","32","0","屏東縣","萬丹鄉","120.490","22.555","25"
