"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58500","20220826012000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"101","58514","20220826012000","67","3","屏東縣","枋山鄉","120.665","22.240","113"
"142","58522","20220826012000","138","1","屏東縣","枋山鄉","120.650","22.260","146"
"36","58529","20220826012000","249","0","屏東縣","枋山鄉","120.690","22.190","40"
"30","58531","20220826012000","109","0","屏東縣","枋山鄉","120.690","22.195","36"
"13","58544","20220826012000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"437","58554","20220826012000","620","0","屏東縣","恆春鎮","120.740","22.030","503"
"31","58568","20220826012000","132","0","屏東縣","恆春鎮","120.735","22.040","28"
"88","58585","20220826012000","71","2","屏東縣","恆春鎮","120.720","22.045","109"
"13","58609","20220826012000","62","0","屏東縣","恆春鎮","120.750","21.955","10"
"72","58614","20220826012000","432","0","屏東縣","恆春鎮","120.755","21.960","75"
"22","58615","20220826012000","21","1","屏東縣","恆春鎮","120.760","21.960","25"
"526","58618","20220826012000","574","0","屏東縣","恆春鎮","120.755","21.965","501"
"575","58656","20220826012000","245","3","屏東縣","恆春鎮","120.730","22.010","590"
"443","58663","20220826012000","404","1","屏東縣","恆春鎮","120.745","22.005","423"
"371","58680","20220826012000","245","3","屏東縣","恆春鎮","120.730","21.995","428"
"21","58690","20220826012000","14","3","屏東縣","恆春鎮","120.740","21.920","25"
"423","58691","20220826012000","208","3","屏東縣","恆春鎮","120.725","21.925","441"
"48","58698","20220826012000","20","3","屏東縣","恆春鎮","120.715","21.935","31"
"86","58707","20220826012000","36","3","屏東縣","恆春鎮","120.715","21.945","66"
"326","58723","20220826012000","168","3","屏東縣","恆春鎮","120.720","21.960","413"
"1285","58725","20220826012000","1177","1","屏東縣","恆春鎮","120.740","22.010","1291"
"23","58785","20220826012000","66","0","屏東縣","恆春鎮","120.720","22.040","17"
"99","58793","20220826012000","50","3","屏東縣","恆春鎮","120.695","22.020","103"
"24","58796","20220826012000","20","2","屏東縣","恆春鎮","120.710","22.020","21"
"213","58818","20220826012000","123","3","屏東縣","恆春鎮","120.850","21.905","232"
"38","58819","20220826012000","14","3","屏東縣","恆春鎮","120.855","21.905","18"
"87","58824","20220826012000","51","3","屏東縣","恆春鎮","120.850","21.910","72"
"255","58829","20220826012000","167","3","屏東縣","恆春鎮","120.850","21.915","219"
"87","58837","20220826012000","70","2","屏東縣","恆春鎮","120.830","21.925","85"
"305","58849","20220826012000","109","3","屏東縣","恆春鎮","120.825","21.935","309"
"14","58859","20220826012000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20220826012000","235","0","屏東縣","車城鄉","120.715","22.070","18"
"78","58924","20220826012000","56","2","屏東縣","獅子鄉","120.730","22.195","86"
"15","58958","20220826012000","118","0","屏東縣","獅子鄉","120.750","22.205","16"
"106","58971","20220826012000","83","2","屏東縣","獅子鄉","120.725","22.210","110"
"22","58997","20220826012000","14","3","屏東縣","獅子鄉","120.785","22.215","32"
"65","59115","20220826012000","472","0","屏東縣","琉球鄉","120.380","22.350","77"
"37","59117","20220826012000","354","0","屏東縣","琉球鄉","120.365","22.325","36"
"458","59120","20220826012000","298","3","屏東縣","琉球鄉","120.370","22.335","445"
"87","59149","20220826012000","123","0","屏東縣","獅子鄉","120.660","22.275","87"
"82","59469","20220826012000","80","1","屏東縣","獅子鄉","120.650","22.315","82"
"12","59727","20220826012000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"131","59772","20220826012000","105","2","屏東縣","獅子鄉","120.685","22.225","138"
"201","60023","20220826012000","132","3","屏東縣","獅子鄉","120.700","22.165","212"
"11","60065","20220826012000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1750","60172","20220826012000","1448","2","屏東縣","琉球鄉","120.370","22.340","1737"
"31","60173","20220826012000","22","2","屏東縣","琉球鄉","120.370","22.345","28"
"127","60174","20220826012000","88","2","屏東縣","琉球鄉","120.375","22.345","112"
"138","60189","20220826012000","78","3","屏東縣","車城鄉","120.700","22.040","126"
"92","60193","20220826012000","50","3","屏東縣","車城鄉","120.700","22.050","70"
"44","60196","20220826012000","29","3","屏東縣","琉球鄉","120.365","22.340","36"
"218","60198","20220826012000","175","2","屏東縣","琉球鄉","120.370","22.350","265"
"416","60206","20220826012000","197","3","屏東縣","車城鄉","120.715","22.065","438"
"30","60213","20220826012000","181","0","屏東縣","車城鄉","120.720","22.090","26"
"50","60234","20220826012000","28","3","屏東縣","車城鄉","120.715","22.115","41"
"1125","60246","20220826012000","570","3","屏東縣","琉球鄉","120.385","22.350","1158"
"100","60260","20220826012000","67","2","屏東縣","車城鄉","120.740","22.085","96"
"215","60283","20220826012000","202","1","屏東縣","車城鄉","120.750","22.095","255"
"19","60314","20220826012000","185","0","屏東縣","枋寮鄉","120.555","22.390","19"
"57","60322","20220826012000","341","0","屏東縣","車城鄉","120.715","22.075","44"
"183","60328","20220826012000","149","2","屏東縣","車城鄉","120.730","22.075","183"
"20","60338","20220826012000","18","1","屏東縣","枋寮鄉","120.595","22.390","20"
"237","60350","20220826012000","175","2","屏東縣","枋寮鄉","120.590","22.405","227"
"58","60369","20220826012000","279","0","屏東縣","枋寮鄉","120.620","22.405","61"
"106","60374","20220826012000","76","2","屏東縣","枋寮鄉","120.590","22.370","99"
"199","60377","20220826012000","168","1","屏東縣","枋寮鄉","120.580","22.375","205"
"752","60401","20220826012000","717","1","屏東縣","枋寮鄉","120.575","22.405","746"
"345","60404","20220826012000","250","2","屏東縣","佳冬鄉","120.565","22.410","370"
"1270","60421","20220826012000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"534","60428","20220826012000","335","3","屏東縣","枋寮鄉","120.600","22.365","520"
"70","60441","20220826012000","79","0","屏東縣","枋山鄉","120.645","22.295","106"
"100","60442","20220826012000","60","3","屏東縣","獅子鄉","120.640","22.310","90"
"220","60446","20220826012000","203","1","屏東縣","枋山鄉","120.630","22.320","220"
"113","60449","20220826012000","92","2","屏東縣","枋山鄉","120.615","22.330","106"
"159","60455","20220826012000","122","2","屏東縣","枋山鄉","120.620","22.335","259"
"137","60456","20220826012000","102","2","屏東縣","枋山鄉","120.625","22.335","167"
"1179","60532","20220826012000","772","3","屏東縣","恆春鎮","120.740","22.000","1113"
"626","60533","20220826012000","380","3","屏東縣","恆春鎮","120.740","22.005","628"
"183","60535","20220826012000","238","0","屏東縣","恆春鎮","120.815","21.935","190"
"354","60537","20220826012000","241","2","屏東縣","恆春鎮","120.805","21.940","424"
"45","60539","20220826012000","286","0","屏東縣","恆春鎮","120.795","21.945","38"
"868","60540","20220826012000","589","2","屏東縣","恆春鎮","120.800","21.945","936"
"613","60541","20220826012000","490","2","屏東縣","恆春鎮","120.805","21.945","590"
"135","60543","20220826012000","83","3","屏東縣","恆春鎮","120.780","21.950","157"
"263","60544","20220826012000","139","3","屏東縣","恆春鎮","120.785","21.950","269"
"206","60568","20220826012000","160","2","屏東縣","恆春鎮","120.810","21.955","227"
"95","60589","20220826012000","60","3","屏東縣","恆春鎮","120.815","21.965","105"
"59","60623","20220826012000","390","0","屏東縣","恆春鎮","120.735","21.950","77"
"74","60646","20220826012000","64","1","屏東縣","恆春鎮","120.720","21.975","72"
"102","60651","20220826012000","83","2","屏東縣","恆春鎮","120.715","21.985","92"
"436","60656","20220826012000","221","3","屏東縣","恆春鎮","120.705","21.995","439"
"103","60671","20220826012000","935","0","屏東縣","恆春鎮","120.740","21.995","187"
"113","60672","20220826012000","273","0","屏東縣","恆春鎮","120.745","21.995","296"
"968","60680","20220826012000","638","3","屏東縣","恆春鎮","120.745","22.000","1419"
"48","60694","20220826012000","63","0","屏東縣","恆春鎮","120.765","22.000","52"
"52","60732","20220826012000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"39","60771","20220826012000","92","0","屏東縣","滿州鄉","120.890","22.140","56"
"19","60778","20220826012000","14","2","屏東縣","牡丹鄉","120.880","22.155","14"
"27","60784","20220826012000","24","1","屏東縣","牡丹鄉","120.880","22.160","31"
"117","60791","20220826012000","152","0","屏東縣","牡丹鄉","120.890","22.165","238"
"69","60821","20220826012000","79","0","屏東縣","牡丹鄉","120.880","22.185","64"
"37","60825","20220826012000","35","1","屏東縣","牡丹鄉","120.880","22.190","40"
"72","60827","20220826012000","61","1","屏東縣","牡丹鄉","120.885","22.190","74"
"36","60884","20220826012000","25","2","屏東縣","牡丹鄉","120.850","22.185","41"
"59","60907","20220826012000","62","0","屏東縣","牡丹鄉","120.855","22.200","59"
"11","60936","20220826012000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"80","60994","20220826012000","59","2","屏東縣","牡丹鄉","120.835","22.175","83"
"96","61141","20220826012000","61","3","屏東縣","牡丹鄉","120.770","22.125","85"
"239","61160","20220826012000","240","0","屏東縣","牡丹鄉","120.780","22.130","243"
"14","61331","20220826012000","96","0","屏東縣","牡丹鄉","120.840","22.115","19"
"184","61332","20220826012000","186","0","屏東縣","牡丹鄉","120.845","22.115","178"
"105","61441","20220826012000","65","3","臺東縣","大武鄉","120.880","22.325","114"
"33","61469","20220826012000","178","0","臺東縣","大武鄉","120.905","22.360","38"
"17","61471","20220826012000","102","0","臺東縣","大武鄉","120.900","22.365","17"
"315","61472","20220826012000","231","2","臺東縣","大武鄉","120.905","22.365","298"
"50","61501","20220826012000","278","0","臺東縣","大武鄉","120.910","22.380","72"
"67","61562","20220826012000","325","0","臺東縣","大武鄉","120.885","22.340","60"
"241","61604","20220826012000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"257","61605","20220826012000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","232"
"22","61620","20220826012000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"250","61703","20220826012000","223","1","臺東縣","蘭嶼鄉","121.510","22.055","254"
"227","61734","20220826012000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","272"
"50","61738","20220826012000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"179","61933","20220826012000","110","3","臺東縣","達仁鄉","120.885","22.295","178"
"70","62017","20220826012000","47","2","臺東縣","達仁鄉","120.855","22.320","53"
"12","62301","20220826012000","52","0","臺東縣","達仁鄉","120.860","22.380","17"
"81","62355","20220826012000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"38","62479","20220826012000","29","2","臺東縣","達仁鄉","120.855","22.275","51"
"57","62493","20220826012000","37","3","臺東縣","達仁鄉","120.875","22.290","53"
"36","63917","20220826012000","23","3","臺東縣","大武鄉","120.930","22.415","61"
"299","65292","20220826012000","255","1","屏東縣","東港鎮","120.480","22.430","283"
"25","72794","20220826012000","34","0","高雄市","小港區","120.360","22.510","21"
"209","80997","20220826012000","174","2","屏東縣","新埤鄉","120.560","22.475","220"
"494","81045","20220826012000","429","1","屏東縣","新埤鄉","120.545","22.465","488"
"136","81049","20220826012000","93","2","屏東縣","新埤鄉","120.565","22.465","132"
"15","81063","20220826012000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"161","81079","20220826012000","132","2","屏東縣","新埤鄉","120.610","22.460","153"
"590","81134","20220826012000","552","1","屏東縣","新埤鄉","120.580","22.505","553"
"242","81174","20220826012000","229","1","屏東縣","新埤鄉","120.615","22.470","254"
"72","81486","20220826012000","61","1","屏東縣","春日鄉","120.630","22.425","90"
"189","81488","20220826012000","85","3","屏東縣","春日鄉","120.640","22.425","189"
"705","81506","20220826012000","435","3","屏東縣","新園鄉","120.435","22.500","700"
"76","81517","20220826012000","62","2","屏東縣","新園鄉","120.440","22.510","72"
"405","81529","20220826012000","518","0","屏東縣","萬巒鄉","120.610","22.590","411"
"858","81547","20220826012000","1381","0","屏東縣","林邊鄉","120.515","22.435","911"
"576","81552","20220826012000","357","3","屏東縣","林邊鄉","120.520","22.430","587"
"22","81557","20220826012000","15","2","屏東縣","林邊鄉","120.490","22.430","16"
"63","81560","20220826012000","31","3","屏東縣","東港鎮","120.495","22.460","64"
"288","81569","20220826012000","283","1","屏東縣","東港鎮","120.455","22.460","309"
"21","81573","20220826012000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"44","81584","20220826012000","47","0","屏東縣","東港鎮","120.455","22.450","43"
"63","81816","20220826012000","59","1","屏東縣","來義鄉","120.680","22.525","64"
"85","81919","20220826012000","62","2","屏東縣","來義鄉","120.640","22.435","69"
"81","82042","20220826012000","71","1","屏東縣","來義鄉","120.635","22.525","72"
"46","82186","20220826012000","39","1","屏東縣","來義鄉","120.665","22.560","45"
"35","82194","20220826012000","385","0","屏東縣","佳冬鄉","120.550","22.415","28"
"950","82204","20220826012000","740","2","屏東縣","佳冬鄉","120.545","22.415","998"
"564","82217","20220826012000","571","0","屏東縣","竹田鄉","120.515","22.575","585"
"348","82239","20220826012000","151","3","屏東縣","東港鎮","120.495","22.455","337"
"37","82241","20220826012000","574","0","屏東縣","東港鎮","120.490","22.455","31"
"634","82243","20220826012000","610","1","屏東縣","東港鎮","120.445","22.465","644"
"164","82245","20220826012000","724","0","屏東縣","東港鎮","120.445","22.460","172"
"876","82256","20220826012000","747","1","屏東縣","東港鎮","120.455","22.470","907"
"84","82257","20220826012000","51","3","屏東縣","東港鎮","120.460","22.470","73"
"1675","82262","20220826012000","730","3","屏東縣","東港鎮","120.460","22.475","1644"
"245","82266","20220826012000","598","0","屏東縣","東港鎮","120.465","22.480","265"
"130","82270","20220826012000","511","0","屏東縣","東港鎮","120.475","22.485","138"
"50","82283","20220826012000","60","0","屏東縣","泰武鄉","120.625","22.590","57"
"111","82284","20220826012000","88","2","屏東縣","泰武鄉","120.635","22.590","140"
"378","82290","20220826012000","358","1","屏東縣","林邊鄉","120.520","22.435","380"
"422","82303","20220826012000","373","1","屏東縣","新園鄉","120.460","22.540","427"
"799","82306","20220826012000","758","1","屏東縣","新園鄉","120.460","22.545","779"
"82","82311","20220826012000","440","0","屏東縣","東港鎮","120.450","22.470","77"
"15","82316","20220826012000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"490","82324","20220826012000","558","0","屏東縣","竹田鄉","120.540","22.585","528"
"90","82325","20220826012000","112","0","屏東縣","竹田鄉","120.545","22.585","103"
"906","82333","20220826012000","714","2","屏東縣","新園鄉","120.455","22.525","888"
"310","82340","20220826012000","250","2","屏東縣","新園鄉","120.465","22.530","324"
"317","82347","20220826012000","252","2","屏東縣","新園鄉","120.440","22.475","298"
"60","82367","20220826012000","47","2","屏東縣","萬丹鄉","120.465","22.595","75"
"393","82441","20220826012000","226","3","屏東縣","泰武鄉","120.650","22.570","417"
"18","82445","20220826012000","189","0","屏東縣","泰武鄉","120.635","22.580","18"
"63","82467","20220826012000","73","0","屏東縣","泰武鄉","120.660","22.570","70"
"45","82513","20220826012000","36","2","屏東縣","泰武鄉","120.665","22.585","27"
"13","82564","20220826012000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"36","82568","20220826012000","36","1","屏東縣","萬丹鄉","120.490","22.575","34"
"396","82569","20220826012000","291","2","屏東縣","新園鄉","120.450","22.475","386"
"301","82576","20220826012000","222","2","屏東縣","新園鄉","120.445","22.515","272"
"147","82591","20220826012000","110","2","屏東縣","新園鄉","120.450","22.525","150"
"37","82614","20220826012000","354","0","屏東縣","佳冬鄉","120.515","22.415","25"
"13","82630","20220826012000","371","0","屏東縣","佳冬鄉","120.560","22.430","16"
"163","82634","20220826012000","511","0","屏東縣","佳冬鄉","120.560","22.435","182"
"86","82638","20220826012000","58","2","屏東縣","佳冬鄉","120.535","22.425","80"
"275","82649","20220826012000","598","0","屏東縣","佳冬鄉","120.555","22.420","260"
"239","82700","20220826012000","196","2","屏東縣","來義鄉","120.635","22.515","248"
"81","82715","20220826012000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"11","82722","20220826012000","111","0","屏東縣","南州鄉","120.490","22.485","19"
"291","82723","20220826012000","192","3","屏東縣","南州鄉","120.495","22.485","297"
"76","82736","20220826012000","218","0","屏東縣","南州鄉","120.530","22.465","92"
"15","82738","20220826012000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"295","82740","20220826012000","202","2","屏東縣","南州鄉","120.535","22.470","298"
"643","82742","20220826012000","741","0","屏東縣","南州鄉","120.520","22.475","655"
"138","82751","20220826012000","115","2","屏東縣","南州鄉","120.540","22.485","165"
"41","82754","20220826012000","27","3","屏東縣","南州鄉","120.535","22.490","37"
"37","82763","20220826012000","25","2","屏東縣","崁頂鄉","120.520","22.495","29"
"130","82767","20220826012000","72","3","屏東縣","內埔鄉","120.560","22.585","134"
"15","82779","20220826012000","207","0","屏東縣","萬丹鄉","120.495","22.550","21"
"575","82796","20220826012000","544","1","屏東縣","新園鄉","120.460","22.505","568"
"81","82807","20220826012000","325","0","屏東縣","崁頂鄉","120.505","22.540","75"
"346","82809","20220826012000","329","1","屏東縣","崁頂鄉","120.515","22.540","365"
"33","82821","20220826012000","306","0","屏東縣","崁頂鄉","120.490","22.510","37"
"115","82835","20220826012000","86","2","屏東縣","崁頂鄉","120.520","22.530","122"
"600","82839","20220826012000","713","0","屏東縣","南州鄉","120.510","22.495","618"
"44","82881","20220826012000","154","0","屏東縣","佳冬鄉","120.560","22.445","47"
"146","82883","20220826012000","93","3","屏東縣","佳冬鄉","120.560","22.450","148"
"274","82893","20220826012000","262","1","屏東縣","萬丹鄉","120.495","22.545","265"
"56","82901","20220826012000","42","2","屏東縣","崁頂鄉","120.510","22.510","57"
"237","82906","20220826012000","427","0","屏東縣","崁頂鄉","120.515","22.515","276"
"55","82941","20220826012000","31","3","屏東縣","崁頂鄉","120.490","22.500","51"
"22","82951","20220826012000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"685","82954","20220826012000","491","2","屏東縣","新園鄉","120.460","22.495","689"
"164","82963","20220826012000","158","1","屏東縣","新園鄉","120.475","22.550","168"
"562","82970","20220826012000","552","1","屏東縣","新園鄉","120.455","22.545","527"
"114","82987","20220826012000","519","0","屏東縣","新園鄉","120.460","22.490","94"
"88","82992","20220826012000","407","0","屏東縣","新園鄉","120.445","22.500","88"
"22","82996","20220826012000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"422","82997","20220826012000","287","2","屏東縣","新園鄉","120.440","22.480","409"
"188","82998","20220826012000","203","0","屏東縣","新園鄉","120.445","22.480","204"
"16","83002","20220826012000","56","0","屏東縣","新園鄉","120.440","22.485","14"
"149","83015","20220826012000","149","1","屏東縣","新埤鄉","120.550","22.505","160"
"545","83024","20220826012000","407","2","屏東縣","潮州鎮","120.530","22.545","512"
"1805","83025","20220826012000","1244","2","屏東縣","潮州鎮","120.535","22.545","1758"
"160","83047","20220826012000","153","1","屏東縣","潮州鎮","120.555","22.550","162"
"386","83049","20220826012000","275","2","屏東縣","潮州鎮","120.565","22.550","367"
"475","83055","20220826012000","411","1","屏東縣","萬丹鄉","120.470","22.560","481"
"41","83064","20220826012000","226","0","屏東縣","萬巒鄉","120.600","22.590","46"
"211","83080","20220826012000","429","0","屏東縣","東港鎮","120.450","22.465","211"
"457","83093","20220826012000","267","3","屏東縣","萬巒鄉","120.595","22.565","444"
"46","83095","20220826012000","335","0","屏東縣","萬巒鄉","120.605","22.565","71"
"175","83096","20220826012000","109","3","屏東縣","萬巒鄉","120.600","22.570","165"
"246","83142","20220826012000","178","2","屏東縣","新埤鄉","120.625","22.525","263"
"52","83161","20220826012000","430","0","屏東縣","萬巒鄉","120.620","22.545","57"
"416","83162","20220826012000","486","0","屏東縣","泰武鄉","120.625","22.545","409"
"683","83201","20220826012000","573","1","屏東縣","萬巒鄉","120.570","22.570","725"
"329","83206","20220826012000","356","0","屏東縣","萬巒鄉","120.565","22.575","308"
"203","83210","20220826012000","151","2","屏東縣","內埔鄉","120.565","22.580","189"
"22","83216","20220826012000","20","1","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220826012000","135","0","屏東縣","東港鎮","120.470","22.485","16"
"47","83231","20220826012000","30","3","屏東縣","東港鎮","120.460","22.460","40"
"931","83232","20220826012000","696","2","屏東縣","東港鎮","120.465","22.460","937"
"760","83234","20220826012000","797","0","屏東縣","東港鎮","120.455","22.465","742"
"216","83235","20220826012000","87","3","屏東縣","東港鎮","120.460","22.465","195"
"228","83236","20220826012000","1025","0","屏東縣","東港鎮","120.465","22.465","240"
"26","83237","20220826012000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"640","83241","20220826012000","606","1","屏東縣","東港鎮","120.440","22.460","611"
"96","83257","20220826012000","790","0","屏東縣","竹田鄉","120.525","22.575","92"
"158","83258","20220826012000","111","2","屏東縣","潮州鎮","120.530","22.525","167"
"259","83261","20220826012000","220","1","屏東縣","潮州鎮","120.540","22.525","262"
"185","83267","20220826012000","123","3","屏東縣","潮州鎮","120.535","22.535","189"
"397","83269","20220826012000","280","2","屏東縣","潮州鎮","120.535","22.540","372"
"101","83271","20220826012000","83","2","屏東縣","枋寮鄉","120.580","22.410","108"
"90","83278","20220826012000","71","2","屏東縣","枋寮鄉","120.580","22.415","72"
"35","83323","20220826012000","84","0","屏東縣","枋寮鄉","120.620","22.425","35"
"50","83342","20220826012000","39","2","屏東縣","枋寮鄉","120.595","22.435","58"
"363","83378","20220826012000","261","2","屏東縣","萬丹鄉","120.460","22.575","355"
"32","83380","20220826012000","47","0","屏東縣","萬丹鄉","120.470","22.575","45"
"20","83382","20220826012000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"344","83383","20220826012000","335","1","屏東縣","竹田鄉","120.535","22.595","353"
"16","83404","20220826012000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"73","83414","20220826012000","49","2","屏東縣","林邊鄉","120.525","22.455","83"
"152","83430","20220826012000","163","0","屏東縣","萬丹鄉","120.485","22.580","178"
"498","83431","20220826012000","462","1","屏東縣","萬丹鄉","120.490","22.580","512"
"74","83433","20220826012000","70","1","屏東縣","萬丹鄉","120.480","22.565","71"
"651","83435","20220826012000","871","0","屏東縣","竹田鄉","120.490","22.565","651"
"120","83437","20220826012000","106","1","屏東縣","萬丹鄉","120.480","22.570","129"
"43","83438","20220826012000","45","0","屏東縣","萬丹鄉","120.490","22.550","45"
"47","83439","20220826012000","56","0","屏東縣","萬丹鄉","120.490","22.555","45"
"835","83442","20220826012000","807","1","屏東縣","潮州鎮","120.545","22.545","817"
"460","83443","20220826012000","352","2","屏東縣","潮州鎮","120.550","22.545","455"
"1172","83448","20220826012000","887","2","屏東縣","潮州鎮","120.550","22.555","1142"
"514","83455","20220826012000","484","1","屏東縣","潮州鎮","120.560","22.515","533"
"120","83457","20220826012000","157","0","屏東縣","潮州鎮","120.570","22.515","109"
"649","83473","20220826012000","610","1","屏東縣","潮州鎮","120.530","22.560","659"
"335","83483","20220826012000","385","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1019","83504","20220826012000","1275","0","屏東縣","潮州鎮","120.540","22.555","1472"
"22","83508","20220826012000","140","0","屏東縣","潮州鎮","120.550","22.560","17"
"10","83516","20220826012000","355","0","屏東縣","潮州鎮","120.540","22.545","477"
"17","83518","20220826012000","15","1","屏東縣","潮州鎮","120.545","22.550","13"
"571","83525","20220826012000","525","1","屏東縣","潮州鎮","120.530","22.540","550"
"181","83540","20220826012000","117","3","屏東縣","潮州鎮","120.580","22.555","179"
"1204","83567","20220826012000","823","2","屏東縣","萬丹鄉","120.490","22.590","1198"
"14","83574","20220826012000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"348","83576","20220826012000","263","2","屏東縣","潮州鎮","120.550","22.540","345"
"636","83577","20220826012000","464","2","屏東縣","潮州鎮","120.535","22.550","607"
"52","83578","20220826012000","670","0","屏東縣","潮州鎮","120.535","22.555","60"
"111","83582","20220826012000","67","3","屏東縣","萬丹鄉","120.500","22.595","118"
"547","83585","20220826012000","487","1","屏東縣","萬丹鄉","120.485","22.585","517"
"210","83586","20220826012000","443","0","屏東縣","萬丹鄉","120.490","22.585","215"
"31","83599","20220826012000","342","0","屏東縣","南州鄉","120.505","22.490","30"
"820","83623","20220826012000","443","3","屏東縣","南州鄉","120.510","22.490","834"
"185","83624","20220826012000","152","2","屏東縣","潮州鎮","120.530","22.510","200"
"166","83625","20220826012000","156","1","屏東縣","潮州鎮","120.535","22.510","167"
"464","83646","20220826012000","343","2","屏東縣","潮州鎮","120.530","22.550","522"
"1270","83648","20220826012000","988","2","高雄市","鳳山區","120.325","22.595","1263"
"472","83650","20220826012000","536","0","高雄市","前鎮區","120.320","22.595","470"
"1267","83651","20220826012000","1500","0","高雄市","小港區","120.360","22.565","1240"
"199","83652","20220826012000","108","3","高雄市","小港區(海)","120.335","22.550","161"
"25","83653","20220826012000","247","0","高雄市","小港區","120.335","22.555","340"
"375","83655","20220826012000","308","2","高雄市","小港區","120.340","22.560","359"
"44","83657","20220826012000","61","0","高雄市","小港區","120.370","22.530","49"
