"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58992","20221007215000","15","3","屏東縣","獅子鄉","120.760","22.215","17"
"85","58997","20221007215000","21","3","屏東縣","獅子鄉","120.785","22.215","48"
"179","59115","20221007215000","659","0","屏東縣","琉球鄉","120.380","22.350","164"
"83","59117","20221007215000","385","0","屏東縣","琉球鄉","120.365","22.325","69"
"506","59120","20221007215000","315","3","屏東縣","琉球鄉","120.370","22.335","590"
"232","59149","20221007215000","133","3","屏東縣","獅子鄉","120.660","22.275","168"
"102","59469","20221007215000","88","1","屏東縣","獅子鄉","120.650","22.315","88"
"15","59727","20221007215000","94","0","屏東縣","獅子鄉","120.710","22.195","15"
"180","59772","20221007215000","118","3","屏東縣","獅子鄉","120.685","22.225","121"
"248","60023","20221007215000","156","3","屏東縣","獅子鄉","120.700","22.165","252"
"22","60065","20221007215000","94","0","屏東縣","獅子鄉","120.800","22.230","19"
"58","60076","20221007215000","13","3","屏東縣","獅子鄉","120.805","22.235","26"
"14","60119","20221007215000","10","2","屏東縣","獅子鄉","120.820","22.250","11"
"1368","60172","20221007215000","1690","0","屏東縣","琉球鄉","120.370","22.340","1367"
"37","60174","20221007215000","112","0","屏東縣","琉球鄉","120.375","22.345","61"
"153","60189","20221007215000","113","2","屏東縣","車城鄉","120.700","22.040","120"
"50","60193","20221007215000","42","1","屏東縣","車城鄉","120.700","22.050","56"
"18","60196","20221007215000","64","0","屏東縣","琉球鄉","120.365","22.340","27"
"30","60197","20221007215000","49","0","屏東縣","琉球鄉","120.365","22.345","25"
"183","60198","20221007215000","231","0","屏東縣","琉球鄉","120.370","22.350","156"
"329","60206","20221007215000","240","2","屏東縣","車城鄉","120.715","22.065","349"
"43","60213","20221007215000","159","0","屏東縣","車城鄉","120.720","22.090","46"
"180","60234","20221007215000","35","3","屏東縣","車城鄉","120.715","22.115","196"
"1050","60246","20221007215000","639","3","屏東縣","琉球鄉","120.385","22.350","954"
"169","60260","20221007215000","75","3","屏東縣","車城鄉","120.740","22.085","123"
"205","60283","20221007215000","229","0","屏東縣","車城鄉","120.750","22.095","217"
"36","60314","20221007215000","192","0","屏東縣","枋寮鄉","120.555","22.390","25"
"90","60322","20221007215000","370","0","屏東縣","車城鄉","120.715","22.075","88"
"249","60328","20221007215000","138","3","屏東縣","車城鄉","120.730","22.075","314"
"14","60338","20221007215000","23","0","屏東縣","枋寮鄉","120.595","22.390","13"
"365","60350","20221007215000","206","3","屏東縣","枋寮鄉","120.590","22.405","331"
"93","60369","20221007215000","315","0","屏東縣","枋寮鄉","120.620","22.405","84"
"325","60374","20221007215000","65","3","屏東縣","枋寮鄉","120.590","22.370","227"
"157","60377","20221007215000","168","0","屏東縣","枋寮鄉","120.580","22.375","158"
"791","60401","20221007215000","713","1","屏東縣","枋寮鄉","120.575","22.405","710"
"366","60404","20221007215000","261","2","屏東縣","佳冬鄉","120.565","22.410","363"
"1244","60421","20221007215000","1309","0","屏東縣","枋寮鄉","120.600","22.360","1221"
"843","60428","20221007215000","345","3","屏東縣","枋寮鄉","120.600","22.365","737"
"74","60441","20221007215000","94","0","屏東縣","枋山鄉","120.645","22.295","59"
"167","60442","20221007215000","98","3","屏東縣","獅子鄉","120.640","22.310","144"
"187","60446","20221007215000","210","0","屏東縣","枋山鄉","120.630","22.320","191"
"110","60449","20221007215000","108","1","屏東縣","枋山鄉","120.615","22.330","93"
"127","60455","20221007215000","147","0","屏東縣","枋山鄉","120.620","22.335","170"
"299","60456","20221007215000","79","3","屏東縣","枋山鄉","120.625","22.335","227"
"925","60532","20221007215000","942","0","屏東縣","恆春鎮","120.740","22.000","970"
"418","60533","20221007215000","430","0","屏東縣","恆春鎮","120.740","22.005","397"
"94","60535","20221007215000","299","0","屏東縣","恆春鎮","120.815","21.935","74"
"163","60537","20221007215000","220","0","屏東縣","恆春鎮","120.805","21.940","215"
"131","60539","20221007215000","641","0","屏東縣","恆春鎮","120.795","21.945","89"
"622","60540","20221007215000","1032","0","屏東縣","恆春鎮","120.800","21.945","598"
"468","60541","20221007215000","482","0","屏東縣","恆春鎮","120.805","21.945","511"
"70","60543","20221007215000","93","0","屏東縣","恆春鎮","120.780","21.950","60"
"166","60544","20221007215000","141","1","屏東縣","恆春鎮","120.785","21.950","132"
"142","60568","20221007215000","197","0","屏東縣","恆春鎮","120.810","21.955","151"
"137","60589","20221007215000","71","3","屏東縣","恆春鎮","120.815","21.965","139"
"106","60623","20221007215000","417","0","屏東縣","恆春鎮","120.735","21.950","116"
"92","60646","20221007215000","69","2","屏東縣","恆春鎮","120.720","21.975","76"
"101","60651","20221007215000","93","1","屏東縣","恆春鎮","120.715","21.985","96"
"344","60656","20221007215000","263","2","屏東縣","恆春鎮","120.705","21.995","312"
"219","60671","20221007215000","934","0","屏東縣","恆春鎮","120.740","21.995","180"
"166","60672","20221007215000","303","0","屏東縣","恆春鎮","120.745","21.995","123"
"833","60680","20221007215000","691","2","屏東縣","恆春鎮","120.745","22.000","928"
"72","60694","20221007215000","70","1","屏東縣","恆春鎮","120.765","22.000","59"
"34","60732","20221007215000","53","0","屏東縣","牡丹鄉","120.815","22.075","46"
"23","60771","20221007215000","40","0","屏東縣","滿州鄉","120.890","22.140","23"
"28","60791","20221007215000","25","1","屏東縣","牡丹鄉","120.890","22.165","26"
"34","60821","20221007215000","71","0","屏東縣","牡丹鄉","120.880","22.185","29"
"32","60825","20221007215000","26","2","屏東縣","牡丹鄉","120.880","22.190","26"
"80","60827","20221007215000","87","0","屏東縣","牡丹鄉","120.885","22.190","105"
"47","60884","20221007215000","27","3","屏東縣","牡丹鄉","120.850","22.185","38"
"49","60907","20221007215000","52","0","屏東縣","牡丹鄉","120.855","22.200","55"
"33","60936","20221007215000","20","3","屏東縣","牡丹鄉","120.815","22.150","24"
"65","60994","20221007215000","66","0","屏東縣","牡丹鄉","120.835","22.175","82"
"81","61141","20221007215000","66","2","屏東縣","牡丹鄉","120.770","22.125","71"
"302","61160","20221007215000","224","2","屏東縣","牡丹鄉","120.780","22.130","300"
"16","61331","20221007215000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"194","61332","20221007215000","198","0","屏東縣","牡丹鄉","120.845","22.115","203"
"178","61441","20221007215000","75","3","臺東縣","大武鄉","120.880","22.325","153"
"72","61469","20221007215000","174","0","臺東縣","大武鄉","120.905","22.360","36"
"38","61471","20221007215000","109","0","臺東縣","大武鄉","120.900","22.365","38"
"62","61472","20221007215000","226","0","臺東縣","大武鄉","120.905","22.365","62"
"116","61501","20221007215000","461","0","臺東縣","大武鄉","120.910","22.380","84"
"119","61562","20221007215000","319","0","臺東縣","大武鄉","120.885","22.340","119"
"203","61604","20221007215000","244","0","臺東縣","蘭嶼鄉","121.525","22.080","199"
"200","61605","20221007215000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","251"
"41","61620","20221007215000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"253","61703","20221007215000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","197"
"211","61734","20221007215000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","335"
"76","61738","20221007215000","64","1","臺東縣","蘭嶼鄉","121.535","22.030","85"
"35","61830","20221007215000","94","0","臺東縣","達仁鄉","120.885","22.285","35"
"10","61900","20221007215000","18","0","臺東縣","達仁鄉","120.820","22.290","257"
"19","61910","20221007215000","67","0","臺東縣","達仁鄉","120.870","22.290","19"
"26","61933","20221007215000","127","0","臺東縣","達仁鄉","120.885","22.295","26"
"54","62017","20221007215000","50","1","臺東縣","達仁鄉","120.855","22.320","42"
"11","62278","20221007215000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"22","62301","20221007215000","56","0","臺東縣","達仁鄉","120.860","22.380","22"
"86","62355","20221007215000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"18","62465","20221007215000","14","2","臺東縣","達仁鄉","120.840","22.265","16"
"69","62479","20221007215000","31","3","臺東縣","達仁鄉","120.855","22.275","38"
"178","62493","20221007215000","43","3","臺東縣","達仁鄉","120.875","22.290","124"
"114","63917","20221007215000","34","3","臺東縣","大武鄉","120.930","22.415","85"
"90","65292","20221007215000","324","0","屏東縣","東港鎮","120.480","22.430","90"
"34","72794","20221007215000","42","0","高雄市","小港區","120.360","22.510","24"
"61","72795","20221007215000","13","3","臺東縣","太麻里鄉","120.960","22.510","33"
"178","80997","20221007215000","177","1","屏東縣","新埤鄉","120.560","22.475","173"
"481","81045","20221007215000","491","0","屏東縣","新埤鄉","120.545","22.465","473"
"294","81049","20221007215000","101","3","屏東縣","新埤鄉","120.565","22.465","257"
"16","81063","20221007215000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"157","81079","20221007215000","144","1","屏東縣","新埤鄉","120.610","22.460","144"
"673","81134","20221007215000","572","1","屏東縣","新埤鄉","120.580","22.505","670"
"229","81174","20221007215000","247","0","屏東縣","新埤鄉","120.615","22.470","224"
"48","81486","20221007215000","67","0","屏東縣","春日鄉","120.630","22.425","45"
"160","81488","20221007215000","101","3","屏東縣","春日鄉","120.640","22.425","180"
"634","81506","20221007215000","483","2","屏東縣","新園鄉","120.435","22.500","603"
"53","81517","20221007215000","67","0","屏東縣","新園鄉","120.440","22.510","64"
"472","81529","20221007215000","525","0","屏東縣","萬巒鄉","120.610","22.590","453"
"1106","81547","20221007215000","1556","0","屏東縣","林邊鄉","120.515","22.435","1048"
"540","81552","20221007215000","500","1","屏東縣","林邊鄉","120.520","22.430","562"
"14","81557","20221007215000","19","0","屏東縣","林邊鄉","120.490","22.430","15"
"90","81560","20221007215000","39","3","屏東縣","東港鎮","120.495","22.460","95"
"246","81569","20221007215000","284","0","屏東縣","東港鎮","120.455","22.460","218"
"24","81573","20221007215000","38","0","屏東縣","東港鎮","120.465","22.440","29"
"58","81584","20221007215000","73","0","屏東縣","東港鎮","120.455","22.450","67"
"78","81816","20221007215000","63","2","屏東縣","來義鄉","120.680","22.525","68"
"71","81919","20221007215000","57","2","屏東縣","來義鄉","120.640","22.435","61"
"96","82042","20221007215000","116","0","屏東縣","來義鄉","120.635","22.525","75"
"10","82100","20221007215000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"22","82128","20221007215000","24","0","屏東縣","來義鄉","120.620","22.465","22"
"39","82186","20221007215000","47","0","屏東縣","來義鄉","120.665","22.560","35"
"40","82194","20221007215000","397","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1021","82204","20221007215000","809","2","屏東縣","佳冬鄉","120.545","22.415","1062"
"656","82217","20221007215000","667","0","屏東縣","竹田鄉","120.515","22.575","682"
"26","82225","20221007215000","112","0","屏東縣","東港鎮","120.450","22.455","22"
"647","82239","20221007215000","164","3","屏東縣","東港鎮","120.495","22.455","624"
"68","82241","20221007215000","624","0","屏東縣","東港鎮","120.490","22.455","62"
"1021","82243","20221007215000","691","2","屏東縣","東港鎮","120.445","22.465","1113"
"382","82245","20221007215000","796","0","屏東縣","東港鎮","120.445","22.460","342"
"933","82256","20221007215000","855","1","屏東縣","東港鎮","120.455","22.470","1004"
"190","82257","20221007215000","92","3","屏東縣","東港鎮","120.460","22.470","155"
"1614","82262","20221007215000","806","3","屏東縣","東港鎮","120.460","22.475","1549"
"403","82266","20221007215000","606","0","屏東縣","東港鎮","120.465","22.480","401"
"262","82270","20221007215000","506","0","屏東縣","東港鎮","120.475","22.485","213"
"41","82283","20221007215000","66","0","屏東縣","泰武鄉","120.625","22.590","39"
"99","82284","20221007215000","91","1","屏東縣","泰武鄉","120.635","22.590","98"
"595","82290","20221007215000","381","3","屏東縣","林邊鄉","120.520","22.435","563"
"754","82303","20221007215000","381","3","屏東縣","新園鄉","120.460","22.540","674"
"801","82306","20221007215000","830","0","屏東縣","新園鄉","120.460","22.545","796"
"157","82311","20221007215000","544","0","屏東縣","東港鎮","120.450","22.470","156"
"10","82316","20221007215000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"503","82324","20221007215000","545","0","屏東縣","竹田鄉","120.540","22.585","526"
"88","82325","20221007215000","129","0","屏東縣","竹田鄉","120.545","22.585","84"
"636","82333","20221007215000","711","0","屏東縣","新園鄉","120.455","22.525","628"
"354","82340","20221007215000","276","2","屏東縣","新園鄉","120.465","22.530","337"
"346","82347","20221007215000","254","2","屏東縣","新園鄉","120.440","22.475","327"
"151","82367","20221007215000","60","3","屏東縣","萬丹鄉","120.465","22.595","125"
"551","82441","20221007215000","263","3","屏東縣","泰武鄉","120.650","22.570","567"
"34","82445","20221007215000","200","0","屏東縣","泰武鄉","120.635","22.580","25"
"56","82467","20221007215000","72","0","屏東縣","泰武鄉","120.660","22.570","47"
"106","82513","20221007215000","55","3","屏東縣","泰武鄉","120.665","22.585","74"
"13","82564","20221007215000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"598","82569","20221007215000","317","3","屏東縣","新園鄉","120.450","22.475","595"
"418","82576","20221007215000","226","3","屏東縣","新園鄉","120.445","22.515","436"
"264","82591","20221007215000","138","3","屏東縣","新園鄉","120.450","22.525","241"
"79","82614","20221007215000","369","0","屏東縣","佳冬鄉","120.515","22.415","56"
"41","82630","20221007215000","428","0","屏東縣","佳冬鄉","120.560","22.430","42"
"272","82634","20221007215000","529","0","屏東縣","佳冬鄉","120.560","22.435","274"
"76","82638","20221007215000","55","2","屏東縣","佳冬鄉","120.535","22.425","89"
"502","82649","20221007215000","637","0","屏東縣","佳冬鄉","120.555","22.420","442"
"204","82700","20221007215000","186","1","屏東縣","來義鄉","120.635","22.515","188"
"60","82715","20221007215000","46","2","屏東縣","來義鄉","120.660","22.525","74"
"21","82720","20221007215000","177","0","屏東縣","南州鄉","120.500","22.480","21"
"11","82722","20221007215000","29","0","屏東縣","南州鄉","120.490","22.485","51"
"525","82723","20221007215000","185","3","屏東縣","南州鄉","120.495","22.485","425"
"126","82736","20221007215000","258","0","屏東縣","南州鄉","120.530","22.465","110"
"16","82738","20221007215000","17","0","屏東縣","南州鄉","120.525","22.470","10"
"91","82740","20221007215000","229","0","屏東縣","南州鄉","120.535","22.470","74"
"683","82742","20221007215000","745","0","屏東縣","南州鄉","120.520","22.475","672"
"464","82751","20221007215000","138","3","屏東縣","南州鄉","120.540","22.485","324"
"98","82754","20221007215000","37","3","屏東縣","南州鄉","120.535","22.490","103"
"68","82763","20221007215000","29","3","屏東縣","崁頂鄉","120.520","22.495","77"
"267","82767","20221007215000","76","3","屏東縣","內埔鄉","120.560","22.585","294"
"39","82779","20221007215000","216","0","屏東縣","萬丹鄉","120.495","22.550","34"
"492","82796","20221007215000","578","0","屏東縣","新園鄉","120.460","22.505","524"
"229","82807","20221007215000","377","0","屏東縣","崁頂鄉","120.505","22.540","132"
"59","82821","20221007215000","311","0","屏東縣","崁頂鄉","120.490","22.510","60"
"54","82835","20221007215000","133","0","屏東縣","崁頂鄉","120.520","22.530","47"
"591","82839","20221007215000","781","0","屏東縣","南州鄉","120.510","22.495","612"
"79","82881","20221007215000","197","0","屏東縣","佳冬鄉","120.560","22.445","81"
"211","82883","20221007215000","99","3","屏東縣","佳冬鄉","120.560","22.450","208"
"238","82893","20221007215000","251","0","屏東縣","萬丹鄉","120.495","22.545","258"
"71","82901","20221007215000","43","3","屏東縣","崁頂鄉","120.510","22.510","72"
"140","82906","20221007215000","453","0","屏東縣","崁頂鄉","120.515","22.515","286"
"110","82941","20221007215000","35","3","屏東縣","崁頂鄉","120.490","22.500","97"
"24","82951","20221007215000","39","0","屏東縣","內埔鄉","120.570","22.590","37"
"957","82954","20221007215000","521","3","屏東縣","新園鄉","120.460","22.495","948"
"122","82963","20221007215000","155","0","屏東縣","新園鄉","120.475","22.550","135"
"399","82970","20221007215000","546","0","屏東縣","新園鄉","120.455","22.545","412"
"219","82987","20221007215000","553","0","屏東縣","新園鄉","120.460","22.490","177"
"144","82992","20221007215000","455","0","屏東縣","新園鄉","120.445","22.500","147"
"19","82996","20221007215000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"447","82997","20221007215000","288","3","屏東縣","新園鄉","120.440","22.480","436"
"182","82998","20221007215000","198","0","屏東縣","新園鄉","120.445","22.480","186"
"27","83002","20221007215000","66","0","屏東縣","新園鄉","120.440","22.485","19"
"125","83015","20221007215000","156","0","屏東縣","新埤鄉","120.550","22.505","128"
"517","83024","20221007215000","469","1","屏東縣","潮州鎮","120.530","22.545","602"
"1744","83025","20221007215000","1545","1","屏東縣","潮州鎮","120.535","22.545","1829"
"16","83041","20221007215000","10","3","屏東縣","潮州鎮","120.590","22.540","13"
"288","83047","20221007215000","168","3","屏東縣","潮州鎮","120.555","22.550","265"
"466","83049","20221007215000","316","2","屏東縣","潮州鎮","120.565","22.550","479"
"411","83055","20221007215000","448","0","屏東縣","萬丹鄉","120.470","22.560","439"
"83","83064","20221007215000","246","0","屏東縣","萬巒鄉","120.600","22.590","70"
"10","83074","20221007215000","29","0","屏東縣","東港鎮","120.480","22.455","12"
"421","83080","20221007215000","601","0","屏東縣","東港鎮","120.450","22.465","407"
"521","83093","20221007215000","273","3","屏東縣","萬巒鄉","120.595","22.565","539"
"105","83095","20221007215000","338","0","屏東縣","萬巒鄉","120.605","22.565","103"
"206","83096","20221007215000","125","3","屏東縣","萬巒鄉","120.600","22.570","207"
"312","83142","20221007215000","165","3","屏東縣","新埤鄉","120.625","22.525","349"
"95","83161","20221007215000","420","0","屏東縣","萬巒鄉","120.620","22.545","78"
"320","83162","20221007215000","508","0","屏東縣","泰武鄉","120.625","22.545","310"
"23","83177","20221007215000","167","0","屏東縣","萬巒鄉","120.580","22.590","21"
"600","83201","20221007215000","581","1","屏東縣","萬巒鄉","120.570","22.570","562"
"291","83206","20221007215000","402","0","屏東縣","萬巒鄉","120.565","22.575","248"
"308","83210","20221007215000","171","3","屏東縣","內埔鄉","120.565","22.580","332"
"24","83216","20221007215000","19","2","屏東縣","萬丹鄉","120.485","22.555","49"
"20","83222","20221007215000","126","0","屏東縣","東港鎮","120.470","22.485","18"
"188","83231","20221007215000","41","3","屏東縣","東港鎮","120.460","22.460","176"
"858","83232","20221007215000","717","1","屏東縣","東港鎮","120.465","22.460","850"
"973","83234","20221007215000","917","1","屏東縣","東港鎮","120.455","22.465","1089"
"258","83235","20221007215000","102","3","屏東縣","東港鎮","120.460","22.465","343"
"454","83236","20221007215000","1114","0","屏東縣","東港鎮","120.465","22.465","443"
"47","83237","20221007215000","21","3","屏東縣","東港鎮","120.470","22.465","43"
"495","83241","20221007215000","612","0","屏東縣","東港鎮","120.440","22.460","498"
"252","83257","20221007215000","979","0","屏東縣","竹田鄉","120.525","22.575","176"
"161","83258","20221007215000","131","2","屏東縣","潮州鎮","120.530","22.525","135"
"441","83261","20221007215000","226","3","屏東縣","潮州鎮","120.540","22.525","395"
"197","83267","20221007215000","142","2","屏東縣","潮州鎮","120.535","22.535","194"
"525","83269","20221007215000","365","2","屏東縣","潮州鎮","120.535","22.540","569"
"99","83271","20221007215000","79","2","屏東縣","枋寮鄉","120.580","22.410","89"
"186","83278","20221007215000","88","3","屏東縣","枋寮鄉","120.580","22.415","176"
"73","83323","20221007215000","86","0","屏東縣","枋寮鄉","120.620","22.425","58"
"112","83342","20221007215000","47","3","屏東縣","枋寮鄉","120.595","22.435","138"
"45","83378","20221007215000","255","0","屏東縣","萬丹鄉","120.460","22.575","52"
"99","83380","20221007215000","38","3","屏東縣","萬丹鄉","120.470","22.575","100"
"15","83382","20221007215000","20","0","屏東縣","竹田鄉","120.530","22.595","19"
"502","83383","20221007215000","366","2","屏東縣","竹田鄉","120.535","22.595","453"
"14","83404","20221007215000","19","0","屏東縣","林邊鄉","120.505","22.435","18"
"366","83414","20221007215000","64","3","屏東縣","林邊鄉","120.525","22.455","190"
"280","83430","20221007215000","201","2","屏東縣","萬丹鄉","120.485","22.580","244"
"794","83431","20221007215000","442","3","屏東縣","萬丹鄉","120.490","22.580","770"
"92","83433","20221007215000","76","2","屏東縣","萬丹鄉","120.480","22.565","85"
"556","83435","20221007215000","973","0","屏東縣","竹田鄉","120.490","22.565","784"
"373","83437","20221007215000","149","3","屏東縣","萬丹鄉","120.480","22.570","417"
"42","83438","20221007215000","51","0","屏東縣","萬丹鄉","120.490","22.550","34"
"30","83439","20221007215000","53","0","屏東縣","萬丹鄉","120.490","22.555","41"
"720","83442","20221007215000","824","0","屏東縣","潮州鎮","120.545","22.545","683"
"677","83443","20221007215000","330","3","屏東縣","潮州鎮","120.550","22.545","631"
"988","83448","20221007215000","926","1","屏東縣","潮州鎮","120.550","22.555","976"
"482","83455","20221007215000","506","0","屏東縣","潮州鎮","120.560","22.515","435"
"85","83457","20221007215000","125","0","屏東縣","潮州鎮","120.570","22.515","74"
"627","83473","20221007215000","679","0","屏東縣","潮州鎮","120.530","22.560","545"
"317","83483","20221007215000","429","0","屏東縣","萬丹鄉","120.465","22.565","321"
"890","83504","20221007215000","1375","0","屏東縣","潮州鎮","120.540","22.555","835"
"68","83508","20221007215000","193","0","屏東縣","潮州鎮","120.550","22.560","54"
"30","83516","20221007215000","372","0","屏東縣","潮州鎮","120.540","22.545","16"
"31","83518","20221007215000","21","2","屏東縣","潮州鎮","120.545","22.550","31"
"492","83525","20221007215000","504","0","屏東縣","潮州鎮","120.530","22.540","455"
"230","83540","20221007215000","130","3","屏東縣","潮州鎮","120.580","22.555","215"
"1271","83567","20221007215000","903","2","屏東縣","萬丹鄉","120.490","22.590","1236"
"22","83574","20221007215000","13","3","屏東縣","潮州鎮","120.550","22.535","22"
"276","83576","20221007215000","311","0","屏東縣","潮州鎮","120.550","22.540","315"
"1424","83577","20221007215000","714","3","屏東縣","潮州鎮","120.535","22.550","1116"
"187","83578","20221007215000","908","0","屏東縣","潮州鎮","120.535","22.555","153"
"230","83582","20221007215000","74","3","屏東縣","萬丹鄉","120.500","22.595","236"
"398","83585","20221007215000","498","0","屏東縣","萬丹鄉","120.485","22.585","398"
"429","83586","20221007215000","531","0","屏東縣","萬丹鄉","120.490","22.585","375"
"82","83599","20221007215000","359","0","屏東縣","南州鄉","120.505","22.490","69"
