"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58303","20220923135000","19","3","屏東縣","滿州鄉","120.850","22.020","41"
"50","58452","20220923135000","46","1","屏東縣","滿州鄉","120.830","22.075","46"
"30","58493","20220923135000","29","1","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20220923135000","34","0","屏東縣","滿州鄉","120.840","22.100","18"
"483","58514","20220923135000","280","3","屏東縣","枋山鄉","120.665","22.240","488"
"193","58522","20220923135000","373","0","屏東縣","枋山鄉","120.650","22.260","161"
"119","58529","20220923135000","308","0","屏東縣","枋山鄉","120.690","22.190","130"
"86","58531","20220923135000","262","0","屏東縣","枋山鄉","120.690","22.195","82"
"25","58544","20220923135000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"530","58554","20220923135000","348","3","屏東縣","恆春鎮","120.740","22.030","516"
"16","58568","20220923135000","150","0","屏東縣","恆春鎮","120.735","22.040","48"
"141","58585","20220923135000","21","3","屏東縣","恆春鎮","120.720","22.045","79"
"57","58609","20220923135000","815","0","屏東縣","恆春鎮","120.750","21.955","48"
"133","58614","20220923135000","775","0","屏東縣","恆春鎮","120.755","21.960","125"
"458","58618","20220923135000","307","2","屏東縣","恆春鎮","120.755","21.965","451"
"424","58656","20220923135000","191","3","屏東縣","恆春鎮","120.730","22.010","478"
"11","58662","20220923135000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"348","58663","20220923135000","295","1","屏東縣","恆春鎮","120.745","22.005","336"
"210","58680","20220923135000","125","3","屏東縣","恆春鎮","120.730","21.995","228"
"56","58690","20220923135000","53","1","屏東縣","恆春鎮","120.740","21.920","57"
"348","58691","20220923135000","221","3","屏東縣","恆春鎮","120.725","21.925","388"
"28","58698","20220923135000","14","3","屏東縣","恆春鎮","120.715","21.935","23"
"41","58707","20220923135000","35","1","屏東縣","恆春鎮","120.715","21.945","39"
"636","58723","20220923135000","233","3","屏東縣","恆春鎮","120.720","21.960","416"
"919","58725","20220923135000","964","0","屏東縣","恆春鎮","120.740","22.010","882"
"23","58785","20220923135000","85","0","屏東縣","恆春鎮","120.720","22.040","14"
"135","58793","20220923135000","81","3","屏東縣","恆春鎮","120.695","22.020","135"
"10","58796","20220923135000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"136","58818","20220923135000","133","1","屏東縣","恆春鎮","120.850","21.905","123"
"100","58819","20220923135000","72","2","屏東縣","恆春鎮","120.855","21.905","89"
"47","58824","20220923135000","53","0","屏東縣","恆春鎮","120.850","21.910","50"
"285","58829","20220923135000","232","2","屏東縣","恆春鎮","120.850","21.915","338"
"68","58837","20220923135000","53","2","屏東縣","恆春鎮","120.830","21.925","64"
"105","58849","20220923135000","64","3","屏東縣","恆春鎮","120.825","21.935","113"
"50","58893","20220923135000","377","0","屏東縣","車城鄉","120.715","22.070","51"
"260","58924","20220923135000","120","3","屏東縣","獅子鄉","120.730","22.195","255"
"30","58958","20220923135000","216","0","屏東縣","獅子鄉","120.750","22.205","22"
"170","58971","20220923135000","204","0","屏東縣","獅子鄉","120.725","22.210","223"
"21","58992","20220923135000","41","0","屏東縣","獅子鄉","120.760","22.215","30"
"83","58997","20220923135000","56","2","屏東縣","獅子鄉","120.785","22.215","99"
"10","59041","20220923135000","12","0","屏東縣","獅子鄉","120.805","22.220","11"
"16","59098","20220923135000","14","1","屏東縣","獅子鄉","120.860","22.235","16"
"148","59115","20220923135000","560","0","屏東縣","琉球鄉","120.380","22.350","138"
"46","59117","20220923135000","327","0","屏東縣","琉球鄉","120.365","22.325","61"
"506","59120","20220923135000","291","3","屏東縣","琉球鄉","120.370","22.335","701"
"365","59149","20220923135000","144","3","屏東縣","獅子鄉","120.660","22.275","231"
"22","59727","20220923135000","103","0","屏東縣","獅子鄉","120.710","22.195","18"
"117","59772","20220923135000","127","0","屏東縣","獅子鄉","120.685","22.225","111"
"87","59960","20220923135000","15","3","屏東縣","獅子鄉","120.740","22.275","42"
"11","59987","20220923135000","108","0","屏東縣","獅子鄉","120.705","22.140","11"
"327","60023","20220923135000","188","3","屏東縣","獅子鄉","120.700","22.165","379"
"28","60048","20220923135000","125","0","屏東縣","獅子鄉","120.795","22.225","23"
"24","60056","20220923135000","62","0","屏東縣","獅子鄉","120.800","22.225","24"
"52","60065","20220923135000","126","0","屏東縣","獅子鄉","120.800","22.230","14"
"57","60076","20220923135000","52","1","屏東縣","獅子鄉","120.805","22.235","101"
"23","60088","20220923135000","50","0","屏東縣","獅子鄉","120.810","22.240","19"
"12","60119","20220923135000","59","0","屏東縣","獅子鄉","120.820","22.250","20"
"1465","60172","20220923135000","1604","0","屏東縣","琉球鄉","120.370","22.340","1541"
"35","60174","20220923135000","78","0","屏東縣","琉球鄉","120.375","22.345","118"
"360","60189","20220923135000","189","3","屏東縣","車城鄉","120.700","22.040","346"
"173","60193","20220923135000","195","0","屏東縣","車城鄉","120.700","22.050","143"
"111","60196","20220923135000","96","1","屏東縣","琉球鄉","120.365","22.340","71"
"11","60197","20220923135000","42","0","屏東縣","琉球鄉","120.365","22.345","10"
"198","60198","20220923135000","204","0","屏東縣","琉球鄉","120.370","22.350","237"
"469","60206","20220923135000","372","2","屏東縣","車城鄉","120.715","22.065","446"
"60","60213","20220923135000","202","0","屏東縣","車城鄉","120.720","22.090","56"
"338","60234","20220923135000","95","3","屏東縣","車城鄉","120.715","22.115","335"
"1253","60246","20220923135000","706","3","屏東縣","琉球鄉","120.385","22.350","1246"
"132","60260","20220923135000","122","1","屏東縣","車城鄉","120.740","22.085","139"
"192","60283","20220923135000","215","0","屏東縣","車城鄉","120.750","22.095","182"
"24","60314","20220923135000","184","0","屏東縣","枋寮鄉","120.555","22.390","31"
"70","60322","20220923135000","467","0","屏東縣","車城鄉","120.715","22.075","67"
"341","60328","20220923135000","113","3","屏東縣","車城鄉","120.730","22.075","206"
"16","60338","20220923135000","11","2","屏東縣","枋寮鄉","120.595","22.390","11"
"604","60350","20220923135000","435","2","屏東縣","枋寮鄉","120.590","22.405","591"
"85","60369","20220923135000","276","0","屏東縣","枋寮鄉","120.620","22.405","71"
"283","60374","20220923135000","205","2","屏東縣","枋寮鄉","120.590","22.370","326"
"249","60377","20220923135000","202","2","屏東縣","枋寮鄉","120.580","22.375","215"
"761","60401","20220923135000","695","1","屏東縣","枋寮鄉","120.575","22.405","802"
"634","60404","20220923135000","440","2","屏東縣","佳冬鄉","120.565","22.410","629"
"1261","60421","20220923135000","1208","1","屏東縣","枋寮鄉","120.600","22.360","1248"
"529","60428","20220923135000","248","3","屏東縣","枋寮鄉","120.600","22.365","619"
"149","60441","20220923135000","259","0","屏東縣","枋山鄉","120.645","22.295","121"
"333","60442","20220923135000","187","3","屏東縣","獅子鄉","120.640","22.310","248"
"203","60446","20220923135000","269","0","屏東縣","枋山鄉","120.630","22.320","206"
"134","60449","20220923135000","122","1","屏東縣","枋山鄉","120.615","22.330","116"
"267","60455","20220923135000","253","1","屏東縣","枋山鄉","120.620","22.335","272"
"339","60456","20220923135000","197","3","屏東縣","枋山鄉","120.625","22.335","260"
"1220","60532","20220923135000","1024","1","屏東縣","恆春鎮","120.740","22.000","1155"
"418","60533","20220923135000","307","2","屏東縣","恆春鎮","120.740","22.005","368"
"65","60535","20220923135000","152","0","屏東縣","恆春鎮","120.815","21.935","53"
"96","60537","20220923135000","90","1","屏東縣","恆春鎮","120.805","21.940","88"
"27","60539","20220923135000","155","0","屏東縣","恆春鎮","120.795","21.945","38"
"314","60540","20220923135000","382","0","屏東縣","恆春鎮","120.800","21.945","336"
"209","60541","20220923135000","272","0","屏東縣","恆春鎮","120.805","21.945","228"
"117","60543","20220923135000","132","0","屏東縣","恆春鎮","120.780","21.950","131"
"90","60544","20220923135000","73","2","屏東縣","恆春鎮","120.785","21.950","101"
"136","60568","20220923135000","152","0","屏東縣","恆春鎮","120.810","21.955","105"
"170","60589","20220923135000","135","2","屏東縣","恆春鎮","120.815","21.965","219"
"108","60623","20220923135000","447","0","屏東縣","恆春鎮","120.735","21.950","108"
"80","60646","20220923135000","127","0","屏東縣","恆春鎮","120.720","21.975","95"
"107","60651","20220923135000","97","1","屏東縣","恆春鎮","120.715","21.985","85"
"232","60656","20220923135000","215","1","屏東縣","恆春鎮","120.705","21.995","414"
"172","60671","20220923135000","775","0","屏東縣","恆春鎮","120.740","21.995","154"
"132","60672","20220923135000","280","0","屏東縣","恆春鎮","120.745","21.995","129"
"682","60680","20220923135000","583","1","屏東縣","恆春鎮","120.745","22.000","768"
"54","60694","20220923135000","74","0","屏東縣","恆春鎮","120.765","22.000","53"
"43","60732","20220923135000","69","0","屏東縣","牡丹鄉","120.815","22.075","44"
"109","60771","20220923135000","145","0","屏東縣","滿州鄉","120.890","22.140","106"
"98","60778","20220923135000","51","3","屏東縣","牡丹鄉","120.880","22.155","103"
"44","60784","20220923135000","38","1","屏東縣","牡丹鄉","120.880","22.160","39"
"79","60791","20220923135000","55","2","屏東縣","牡丹鄉","120.890","22.165","95"
"21","60793","20220923135000","16","2","屏東縣","牡丹鄉","120.870","22.170","13"
"46","60821","20220923135000","69","0","屏東縣","牡丹鄉","120.880","22.185","41"
"24","60825","20220923135000","17","2","屏東縣","牡丹鄉","120.880","22.190","35"
"71","60827","20220923135000","55","2","屏東縣","牡丹鄉","120.885","22.190","75"
"52","60884","20220923135000","49","1","屏東縣","牡丹鄉","120.850","22.185","46"
"139","60907","20220923135000","148","0","屏東縣","牡丹鄉","120.855","22.200","49"
"41","60914","20220923135000","18","3","屏東縣","牡丹鄉","120.860","22.205","41"
"41","60936","20220923135000","35","1","屏東縣","牡丹鄉","120.815","22.150","60"
"64","60994","20220923135000","47","2","屏東縣","牡丹鄉","120.835","22.175","65"
"71","61141","20220923135000","57","2","屏東縣","牡丹鄉","120.770","22.125","86"
"244","61160","20220923135000","243","1","屏東縣","牡丹鄉","120.780","22.130","273"
"17","61331","20220923135000","97","0","屏東縣","牡丹鄉","120.840","22.115","17"
"141","61332","20220923135000","159","0","屏東縣","牡丹鄉","120.845","22.115","118"
"14","61377","20220923135000","11","2","屏東縣","牡丹鄉","120.885","22.140","41"
"23","61398","20220923135000","20","1","屏東縣","牡丹鄉","120.875","22.150","17"
"281","61441","20220923135000","126","3","臺東縣","大武鄉","120.880","22.325","253"
"51","61469","20220923135000","284","0","臺東縣","大武鄉","120.905","22.360","85"
"532","61472","20220923135000","280","3","臺東縣","大武鄉","120.905","22.365","512"
"38","61501","20220923135000","326","0","臺東縣","大武鄉","120.910","22.380","94"
"146","61604","20220923135000","162","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"253","61605","20220923135000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","287"
"74","61620","20220923135000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","126"
"306","61703","20220923135000","349","0","臺東縣","蘭嶼鄉","121.510","22.055","346"
"277","61734","20220923135000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","315"
"95","61738","20220923135000","64","2","臺東縣","蘭嶼鄉","121.535","22.030","124"
"284","61933","20220923135000","198","2","臺東縣","達仁鄉","120.885","22.295","344"
"63","62017","20220923135000","36","3","臺東縣","達仁鄉","120.855","22.320","75"
"12","62278","20220923135000","14","0","臺東縣","大武鄉","120.880","22.375","22"
"82","62355","20220923135000","28","3","臺東縣","達仁鄉","120.855","22.390","67"
"12","62440","20220923135000","10","2","臺東縣","達仁鄉","120.835","22.245","11"
"30","62465","20220923135000","32","0","臺東縣","達仁鄉","120.840","22.265","33"
"66","62479","20220923135000","55","2","臺東縣","達仁鄉","120.855","22.275","51"
"84","62493","20220923135000","56","3","臺東縣","達仁鄉","120.875","22.290","76"
"106","63917","20220923135000","73","2","臺東縣","大武鄉","120.930","22.415","110"
"71","65292","20220923135000","347","0","屏東縣","東港鎮","120.480","22.430","81"
"17","72794","20220923135000","46","0","高雄市","小港區","120.360","22.510","28"
"181","72795","20220923135000","113","3","臺東縣","太麻里鄉","120.960","22.510","237"
"189","80997","20220923135000","167","1","屏東縣","新埤鄉","120.560","22.475","185"
"576","81045","20220923135000","585","0","屏東縣","新埤鄉","120.545","22.465","552"
"293","81049","20220923135000","132","3","屏東縣","新埤鄉","120.565","22.465","305"
"28","81063","20220923135000","27","1","屏東縣","新埤鄉","120.610","22.450","25"
"195","81079","20220923135000","177","1","屏東縣","新埤鄉","120.610","22.460","197"
"10","81123","20220923135000","10","1","屏東縣","新埤鄉","120.580","22.495","11"
"644","81134","20220923135000","505","2","屏東縣","新埤鄉","120.580","22.505","553"
"238","81174","20220923135000","236","1","屏東縣","新埤鄉","120.615","22.470","221"
"54","81486","20220923135000","57","0","屏東縣","春日鄉","120.630","22.425","55"
"202","81488","20220923135000","167","2","屏東縣","春日鄉","120.640","22.425","199"
"601","81506","20220923135000","416","2","屏東縣","新園鄉","120.435","22.500","612"
"160","81517","20220923135000","115","2","屏東縣","新園鄉","120.440","22.510","154"
"336","81529","20220923135000","395","0","屏東縣","萬巒鄉","120.610","22.590","329"
"971","81547","20220923135000","1452","0","屏東縣","林邊鄉","120.515","22.435","1016"
"48","81550","20220923135000","34","2","屏東縣","林邊鄉","120.510","22.430","45"
"644","81552","20220923135000","358","3","屏東縣","林邊鄉","120.520","22.430","618"
"29","81557","20220923135000","32","0","屏東縣","林邊鄉","120.490","22.430","28"
"82","81560","20220923135000","25","3","屏東縣","東港鎮","120.495","22.460","81"
"217","81569","20220923135000","198","1","屏東縣","東港鎮","120.455","22.460","244"
"21","81573","20220923135000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"137","81584","20220923135000","106","2","屏東縣","東港鎮","120.455","22.450","117"
"43","81816","20220923135000","45","0","屏東縣","來義鄉","120.680","22.525","61"
"43","81919","20220923135000","50","0","屏東縣","來義鄉","120.640","22.435","40"
"82","82042","20220923135000","72","1","屏東縣","來義鄉","120.635","22.525","85"
"11","82128","20220923135000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20220923135000","19","2","屏東縣","來義鄉","120.665","22.560","24"
"34","82194","20220923135000","371","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1213","82204","20220923135000","877","2","屏東縣","佳冬鄉","120.545","22.415","1214"
"614","82217","20220923135000","610","1","屏東縣","竹田鄉","120.515","22.575","586"
"20","82225","20220923135000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"515","82239","20220923135000","159","3","屏東縣","東港鎮","120.495","22.455","603"
"73","82241","20220923135000","598","0","屏東縣","東港鎮","120.490","22.455","74"
"1407","82243","20220923135000","1378","1","屏東縣","東港鎮","120.445","22.465","1584"
"226","82245","20220923135000","645","0","屏東縣","東港鎮","120.445","22.460","226"
"1097","82256","20220923135000","864","2","屏東縣","東港鎮","120.455","22.470","1039"
"100","82257","20220923135000","89","1","屏東縣","東港鎮","120.460","22.470","113"
"1828","82262","20220923135000","824","3","屏東縣","東港鎮","120.460","22.475","1815"
"204","82266","20220923135000","442","0","屏東縣","東港鎮","120.465","22.480","233"
"151","82270","20220923135000","430","0","屏東縣","東港鎮","120.475","22.485","162"
"53","82283","20220923135000","75","0","屏東縣","泰武鄉","120.625","22.590","65"
"140","82284","20220923135000","128","1","屏東縣","泰武鄉","120.635","22.590","125"
"389","82290","20220923135000","279","2","屏東縣","林邊鄉","120.520","22.435","380"
"466","82303","20220923135000","313","2","屏東縣","新園鄉","120.460","22.540","509"
"811","82306","20220923135000","792","1","屏東縣","新園鄉","120.460","22.545","825"
"147","82311","20220923135000","561","0","屏東縣","東港鎮","120.450","22.470","171"
"13","82316","20220923135000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"537","82324","20220923135000","582","0","屏東縣","竹田鄉","120.540","22.585","467"
"71","82325","20220923135000","97","0","屏東縣","竹田鄉","120.545","22.585","78"
"574","82333","20220923135000","493","1","屏東縣","新園鄉","120.455","22.525","547"
"265","82340","20220923135000","243","1","屏東縣","新園鄉","120.465","22.530","237"
"294","82347","20220923135000","216","2","屏東縣","新園鄉","120.440","22.475","287"
"120","82367","20220923135000","64","3","屏東縣","萬丹鄉","120.465","22.595","143"
"504","82441","20220923135000","285","3","屏東縣","泰武鄉","120.650","22.570","539"
"16","82445","20220923135000","128","0","屏東縣","泰武鄉","120.635","22.580","17"
"51","82467","20220923135000","66","0","屏東縣","泰武鄉","120.660","22.570","53"
"101","82513","20220923135000","78","2","屏東縣","泰武鄉","120.665","22.585","115"
"10","82564","20220923135000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"22","82568","20220923135000","26","0","屏東縣","萬丹鄉","120.490","22.575","17"
"525","82569","20220923135000","336","3","屏東縣","新園鄉","120.450","22.475","639"
"591","82576","20220923135000","415","2","屏東縣","新園鄉","120.445","22.515","566"
"142","82591","20220923135000","109","2","屏東縣","新園鄉","120.450","22.525","154"
"47","82614","20220923135000","312","0","屏東縣","佳冬鄉","120.515","22.415","47"
"47","82630","20220923135000","364","0","屏東縣","佳冬鄉","120.560","22.430","41"
"260","82634","20220923135000","454","0","屏東縣","佳冬鄉","120.560","22.435","243"
"104","82638","20220923135000","71","2","屏東縣","佳冬鄉","120.535","22.425","95"
"384","82649","20220923135000","689","0","屏東縣","佳冬鄉","120.555","22.420","421"
"177","82700","20220923135000","163","1","屏東縣","來義鄉","120.635","22.515","164"
"62","82715","20220923135000","43","2","屏東縣","來義鄉","120.660","22.525","64"
"13","82720","20220923135000","154","0","屏東縣","南州鄉","120.500","22.480","14"
"42","82722","20220923135000","34","2","屏東縣","南州鄉","120.490","22.485","53"
"756","82723","20220923135000","365","3","屏東縣","南州鄉","120.495","22.485","773"
"77","82736","20220923135000","212","0","屏東縣","南州鄉","120.530","22.465","94"
"11","82738","20220923135000","13","0","屏東縣","南州鄉","120.525","22.470","15"
"66","82740","20220923135000","214","0","屏東縣","南州鄉","120.535","22.470","57"
"674","82742","20220923135000","620","1","屏東縣","南州鄉","120.520","22.475","641"
"499","82751","20220923135000","201","3","屏東縣","南州鄉","120.540","22.485","433"
"84","82754","20220923135000","50","3","屏東縣","南州鄉","120.535","22.490","95"
"67","82763","20220923135000","38","3","屏東縣","崁頂鄉","120.520","22.495","97"
"187","82767","20220923135000","63","3","屏東縣","內埔鄉","120.560","22.585","190"
"18","82779","20220923135000","179","0","屏東縣","萬丹鄉","120.495","22.550","22"
"473","82796","20220923135000","461","1","屏東縣","新園鄉","120.460","22.505","465"
"117","82807","20220923135000","282","0","屏東縣","崁頂鄉","120.505","22.540","123"
"56","82821","20220923135000","289","0","屏東縣","崁頂鄉","120.490","22.510","60"
"33","82835","20220923135000","173","0","屏東縣","崁頂鄉","120.520","22.530","44"
"671","82839","20220923135000","708","0","屏東縣","南州鄉","120.510","22.495","661"
"85","82881","20220923135000","303","0","屏東縣","佳冬鄉","120.560","22.445","95"
"221","82883","20220923135000","75","3","屏東縣","佳冬鄉","120.560","22.450","183"
"251","82893","20220923135000","256","0","屏東縣","萬丹鄉","120.495","22.545","266"
"69","82901","20220923135000","49","2","屏東縣","崁頂鄉","120.510","22.510","72"
"320","82906","20220923135000","492","0","屏東縣","崁頂鄉","120.515","22.515","311"
"77","82941","20220923135000","37","3","屏東縣","崁頂鄉","120.490","22.500","85"
"21","82951","20220923135000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"798","82954","20220923135000","430","3","屏東縣","新園鄉","120.460","22.495","760"
"121","82963","20220923135000","122","0","屏東縣","新園鄉","120.475","22.550","123"
"337","82970","20220923135000","374","0","屏東縣","新園鄉","120.455","22.545","359"
"171","82987","20220923135000","421","0","屏東縣","新園鄉","120.460","22.490","177"
"126","82992","20220923135000","513","0","屏東縣","新園鄉","120.445","22.500","131"
"27","82996","20220923135000","23","1","屏東縣","新園鄉","120.445","22.475","26"
"293","82997","20220923135000","213","2","屏東縣","新園鄉","120.440","22.480","326"
"169","82998","20220923135000","165","1","屏東縣","新園鄉","120.445","22.480","136"
"14","83002","20220923135000","49","0","屏東縣","新園鄉","120.440","22.485","20"
"116","83015","20220923135000","136","0","屏東縣","新埤鄉","120.550","22.505","105"
"533","83024","20220923135000","462","1","屏東縣","潮州鎮","120.530","22.545","460"
"1441","83025","20220923135000","1076","2","屏東縣","潮州鎮","120.535","22.545","1478"
"67","83041","20220923135000","59","1","屏東縣","潮州鎮","120.590","22.540","63"
"227","83047","20220923135000","186","2","屏東縣","潮州鎮","120.555","22.550","285"
"413","83049","20220923135000","278","2","屏東縣","潮州鎮","120.565","22.550","412"
"397","83055","20220923135000","371","1","屏東縣","萬丹鄉","120.470","22.560","408"
"72","83064","20220923135000","216","0","屏東縣","萬巒鄉","120.600","22.590","77"
"26","83074","20220923135000","42","0","屏東縣","東港鎮","120.480","22.455","17"
"352","83080","20220923135000","614","0","屏東縣","東港鎮","120.450","22.465","378"
"541","83093","20220923135000","302","3","屏東縣","萬巒鄉","120.595","22.565","526"
"72","83095","20220923135000","271","0","屏東縣","萬巒鄉","120.605","22.565","86"
"200","83096","20220923135000","106","3","屏東縣","萬巒鄉","120.600","22.570","183"
"21","83099","20220923135000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"372","83142","20220923135000","188","3","屏東縣","新埤鄉","120.625","22.525","344"
"64","83161","20220923135000","412","0","屏東縣","萬巒鄉","120.620","22.545","68"
"381","83162","20220923135000","566","0","屏東縣","泰武鄉","120.625","22.545","335"
"28","83177","20220923135000","131","0","屏東縣","萬巒鄉","120.580","22.590","22"
"611","83201","20220923135000","537","1","屏東縣","萬巒鄉","120.570","22.570","575"
"500","83206","20220923135000","566","0","屏東縣","萬巒鄉","120.565","22.575","365"
"254","83210","20220923135000","177","2","屏東縣","內埔鄉","120.565","22.580","304"
"13","83216","20220923135000","35","0","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20220923135000","74","0","屏東縣","東港鎮","120.470","22.485","17"
"149","83231","20220923135000","51","3","屏東縣","東港鎮","120.460","22.460","190"
"950","83232","20220923135000","654","2","屏東縣","東港鎮","120.465","22.460","928"
"1370","83234","20220923135000","1192","1","屏東縣","東港鎮","120.455","22.465","1356"
"198","83235","20220923135000","64","3","屏東縣","東港鎮","120.460","22.465","208"
"281","83236","20220923135000","975","0","屏東縣","東港鎮","120.465","22.465","332"
"21","83237","20220923135000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"721","83241","20220923135000","905","0","屏東縣","東港鎮","120.440","22.460","696"
"122","83257","20220923135000","927","0","屏東縣","竹田鄉","120.525","22.575","163"
"217","83258","20220923135000","192","1","屏東縣","潮州鎮","120.530","22.525","248"
"425","83261","20220923135000","303","2","屏東縣","潮州鎮","120.540","22.525","487"
"408","83267","20220923135000","253","3","屏東縣","潮州鎮","120.535","22.535","382"
"366","83269","20220923135000","232","3","屏東縣","潮州鎮","120.535","22.540","318"
"266","83271","20220923135000","226","1","屏東縣","枋寮鄉","120.580","22.410","291"
"335","83278","20220923135000","218","3","屏東縣","枋寮鄉","120.580","22.415","341"
"49","83323","20220923135000","74","0","屏東縣","枋寮鄉","120.620","22.425","50"
"171","83342","20220923135000","99","3","屏東縣","枋寮鄉","120.595","22.435","179"
"38","83378","20220923135000","204","0","屏東縣","萬丹鄉","120.460","22.575","49"
"84","83380","20220923135000","50","3","屏東縣","萬丹鄉","120.470","22.575","95"
"335","83383","20220923135000","261","2","屏東縣","竹田鄉","120.535","22.595","376"
"172","83414","20220923135000","61","3","屏東縣","林邊鄉","120.525","22.455","170"
"213","83430","20220923135000","193","1","屏東縣","萬丹鄉","120.485","22.580","241"
"529","83431","20220923135000","371","2","屏東縣","萬丹鄉","120.490","22.580","610"
"58","83433","20220923135000","60","0","屏東縣","萬丹鄉","120.480","22.565","54"
"458","83435","20220923135000","834","0","屏東縣","竹田鄉","120.490","22.565","452"
"262","83437","20220923135000","191","2","屏東縣","萬丹鄉","120.480","22.570","338"
"24","83438","20220923135000","47","0","屏東縣","萬丹鄉","120.490","22.550","22"
"21","83439","20220923135000","64","0","屏東縣","萬丹鄉","120.490","22.555","23"
"716","83442","20220923135000","778","0","屏東縣","潮州鎮","120.545","22.545","753"
"450","83443","20220923135000","267","3","屏東縣","潮州鎮","120.550","22.545","494"
"856","83448","20220923135000","676","2","屏東縣","潮州鎮","120.550","22.555","791"
"482","83455","20220923135000","468","1","屏東縣","潮州鎮","120.560","22.515","459"
"92","83457","20220923135000","175","0","屏東縣","潮州鎮","120.570","22.515","85"
"548","83473","20220923135000","658","0","屏東縣","潮州鎮","120.530","22.560","585"
"302","83483","20220923135000","360","0","屏東縣","萬丹鄉","120.465","22.565","296"
"673","83504","20220923135000","1078","0","屏東縣","潮州鎮","120.540","22.555","715"
"53","83508","20220923135000","225","0","屏東縣","潮州鎮","120.550","22.560","43"
"41","83518","20220923135000","35","1","屏東縣","潮州鎮","120.545","22.550","43"
"397","83525","20220923135000","407","0","屏東縣","潮州鎮","120.530","22.540","411"
"228","83540","20220923135000","127","3","屏東縣","潮州鎮","120.580","22.555","233"
"1351","83567","20220923135000","922","2","屏東縣","萬丹鄉","120.490","22.590","1329"
"38","83574","20220923135000","53","0","屏東縣","潮州鎮","120.550","22.535","45"
