"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","60193","20220717233000","50","1","屏東縣","車城鄉","120.700","22.050","54"
"43","60196","20220717233000","34","2","屏東縣","琉球鄉","120.365","22.340","42"
"17","60197","20220717233000","29","0","屏東縣","琉球鄉","120.365","22.345","15"
"297","60198","20220717233000","231","2","屏東縣","琉球鄉","120.370","22.350","250"
"405","60206","20220717233000","187","3","屏東縣","車城鄉","120.715","22.065","433"
"65","60213","20220717233000","165","0","屏東縣","車城鄉","120.720","22.090","41"
"115","60234","20220717233000","30","3","屏東縣","車城鄉","120.715","22.115","88"
"1074","60246","20220717233000","440","3","屏東縣","琉球鄉","120.385","22.350","979"
"106","60260","20220717233000","72","2","屏東縣","車城鄉","120.740","22.085","77"
"244","60283","20220717233000","225","1","屏東縣","車城鄉","120.750","22.095","190"
"21","60314","20220717233000","167","0","屏東縣","枋寮鄉","120.555","22.390","22"
"87","60322","20220717233000","363","0","屏東縣","車城鄉","120.715","22.075","94"
"256","60328","20220717233000","141","3","屏東縣","車城鄉","120.730","22.075","279"
"14","60338","20220717233000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"271","60350","20220717233000","196","2","屏東縣","枋寮鄉","120.590","22.405","266"
"82","60369","20220717233000","285","0","屏東縣","枋寮鄉","120.620","22.405","112"
"138","60374","20220717233000","75","3","屏東縣","枋寮鄉","120.590","22.370","130"
"129","60377","20220717233000","186","0","屏東縣","枋寮鄉","120.580","22.375","172"
"666","60401","20220717233000","740","0","屏東縣","枋寮鄉","120.575","22.405","682"
"297","60404","20220717233000","169","3","屏東縣","佳冬鄉","120.565","22.410","318"
"1110","60421","20220717233000","1289","0","屏東縣","枋寮鄉","120.600","22.360","1165"
"585","60428","20220717233000","330","3","屏東縣","枋寮鄉","120.600","22.365","556"
"65","60441","20220717233000","71","0","屏東縣","枋山鄉","120.645","22.295","68"
"76","60442","20220717233000","75","1","屏東縣","獅子鄉","120.640","22.310","89"
"213","60446","20220717233000","212","1","屏東縣","枋山鄉","120.630","22.320","213"
"73","60449","20220717233000","86","0","屏東縣","枋山鄉","120.615","22.330","79"
"225","60455","20220717233000","76","3","屏東縣","枋山鄉","120.620","22.335","228"
"220","60456","20220717233000","129","3","屏東縣","枋山鄉","120.625","22.335","203"
"1017","60532","20220717233000","581","3","屏東縣","恆春鎮","120.740","22.000","967"
"554","60533","20220717233000","297","3","屏東縣","恆春鎮","120.740","22.005","545"
"174","60535","20220717233000","277","0","屏東縣","恆春鎮","120.815","21.935","194"
"324","60537","20220717233000","184","3","屏東縣","恆春鎮","120.805","21.940","272"
"96","60539","20220717233000","387","0","屏東縣","恆春鎮","120.795","21.945","56"
"924","60540","20220717233000","746","2","屏東縣","恆春鎮","120.800","21.945","834"
"535","60541","20220717233000","483","1","屏東縣","恆春鎮","120.805","21.945","532"
"110","60543","20220717233000","93","1","屏東縣","恆春鎮","120.780","21.950","118"
"251","60544","20220717233000","116","3","屏東縣","恆春鎮","120.785","21.950","212"
"351","60568","20220717233000","188","3","屏東縣","恆春鎮","120.810","21.955","310"
"110","60589","20220717233000","54","3","屏東縣","恆春鎮","120.815","21.965","132"
"139","60623","20220717233000","356","0","屏東縣","恆春鎮","120.735","21.950","131"
"89","60646","20220717233000","56","3","屏東縣","恆春鎮","120.720","21.975","81"
"131","60651","20220717233000","94","2","屏東縣","恆春鎮","120.715","21.985","112"
"714","60656","20220717233000","181","3","屏東縣","恆春鎮","120.705","21.995","547"
"829","60671","20220717233000","941","0","屏東縣","恆春鎮","120.740","21.995","813"
"537","60672","20220717233000","194","3","屏東縣","恆春鎮","120.745","21.995","490"
"849","60680","20220717233000","677","2","屏東縣","恆春鎮","120.745","22.000","764"
"57","60694","20220717233000","66","0","屏東縣","恆春鎮","120.765","22.000","43"
"32","60732","20220717233000","58","0","屏東縣","牡丹鄉","120.815","22.075","35"
"12","60771","20220717233000","37","0","屏東縣","滿州鄉","120.890","22.140","13"
"41","60791","20220717233000","51","0","屏東縣","牡丹鄉","120.890","22.165","34"
"39","60821","20220717233000","76","0","屏東縣","牡丹鄉","120.880","22.185","40"
"30","60825","20220717233000","33","0","屏東縣","牡丹鄉","120.880","22.190","37"
"93","60827","20220717233000","55","3","屏東縣","牡丹鄉","120.885","22.190","100"
"31","60884","20220717233000","23","2","屏東縣","牡丹鄉","120.850","22.185","33"
"42","60907","20220717233000","50","0","屏東縣","牡丹鄉","120.855","22.200","44"
"17","60936","20220717233000","13","2","屏東縣","牡丹鄉","120.815","22.150","23"
"82","60994","20220717233000","53","3","屏東縣","牡丹鄉","120.835","22.175","73"
"91","61141","20220717233000","56","3","屏東縣","牡丹鄉","120.770","22.125","95"
"259","61160","20220717233000","225","1","屏東縣","牡丹鄉","120.780","22.130","273"
"17","61331","20220717233000","116","0","屏東縣","牡丹鄉","120.840","22.115","19"
"167","61332","20220717233000","187","0","屏東縣","牡丹鄉","120.845","22.115","177"
"120","61441","20220717233000","65","3","臺東縣","大武鄉","120.880","22.325","135"
"51","61469","20220717233000","163","0","臺東縣","大武鄉","120.905","22.360","40"
"18","61471","20220717233000","71","0","臺東縣","大武鄉","120.900","22.365","20"
"329","61472","20220717233000","235","2","臺東縣","大武鄉","120.905","22.365","337"
"79","61501","20220717233000","256","0","臺東縣","大武鄉","120.910","22.380","286"
"107","61562","20220717233000","310","0","臺東縣","大武鄉","120.885","22.340","129"
"288","61604","20220717233000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"303","61605","20220717233000","219","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"27","61620","20220717233000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"203","61703","20220717233000","196","1","臺東縣","蘭嶼鄉","121.510","22.055","217"
"354","61734","20220717233000","268","2","臺東縣","蘭嶼鄉","121.555","22.025","254"
"85","61738","20220717233000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"21","61830","20220717233000","91","0","臺東縣","達仁鄉","120.885","22.285","23"
"16","61910","20220717233000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"185","61933","20220717233000","109","3","臺東縣","達仁鄉","120.885","22.295","179"
"56","62017","20220717233000","50","1","臺東縣","達仁鄉","120.855","22.320","53"
"10","62278","20220717233000","10","1","臺東縣","大武鄉","120.880","22.375","10"
"73","62301","20220717233000","49","2","臺東縣","達仁鄉","120.860","22.380","68"
"78","62355","20220717233000","39","3","臺東縣","達仁鄉","120.855","22.390","79"
"52","62479","20220717233000","38","2","臺東縣","達仁鄉","120.855","22.275","59"
"54","62493","20220717233000","53","1","臺東縣","達仁鄉","120.875","22.290","54"
"52","63917","20220717233000","26","3","臺東縣","大武鄉","120.930","22.415","51"
"365","65292","20220717233000","284","2","屏東縣","東港鎮","120.480","22.430","336"
"22","72794","20220717233000","41","0","高雄市","小港區","120.360","22.510","26"
"58","72795","20220717233000","58","1","臺東縣","太麻里鄉","120.960","22.510","35"
"159","80997","20220717233000","154","1","屏東縣","新埤鄉","120.560","22.475","181"
"203","81026","20220717233000","135","3","屏東縣","新埤鄉","120.540","22.495","219"
"439","81045","20220717233000","472","0","屏東縣","新埤鄉","120.545","22.465","443"
"139","81049","20220717233000","98","2","屏東縣","新埤鄉","120.565","22.465","70"
"17","81063","20220717233000","43","0","屏東縣","新埤鄉","120.610","22.450","17"
"187","81079","20220717233000","139","2","屏東縣","新埤鄉","120.610","22.460","181"
"634","81134","20220717233000","535","1","屏東縣","新埤鄉","120.580","22.505","616"
"210","81174","20220717233000","234","0","屏東縣","新埤鄉","120.615","22.470","220"
"56","81486","20220717233000","59","0","屏東縣","春日鄉","120.630","22.425","68"
"150","81488","20220717233000","82","3","屏東縣","春日鄉","120.640","22.425","146"
"630","81506","20220717233000","432","2","屏東縣","新園鄉","120.435","22.500","620"
"55","81517","20220717233000","43","2","屏東縣","新園鄉","120.440","22.510","60"
"480","81529","20220717233000","523","0","屏東縣","萬巒鄉","120.610","22.590","482"
"913","81547","20220717233000","1570","0","屏東縣","林邊鄉","120.515","22.435","975"
"454","81552","20220717233000","298","3","屏東縣","林邊鄉","120.520","22.430","472"
"16","81557","20220717233000","18","0","屏東縣","林邊鄉","120.490","22.430","15"
"89","81560","20220717233000","37","3","屏東縣","東港鎮","120.495","22.460","92"
"250","81569","20220717233000","262","0","屏東縣","東港鎮","120.455","22.460","265"
"23","81573","20220717233000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"62","81584","20220717233000","47","2","屏東縣","東港鎮","120.455","22.450","54"
"61","81816","20220717233000","59","1","屏東縣","來義鄉","120.680","22.525","63"
"55","81919","20220717233000","50","1","屏東縣","來義鄉","120.640","22.435","63"
"66","82042","20220717233000","68","0","屏東縣","來義鄉","120.635","22.525","70"
"41","82186","20220717233000","41","1","屏東縣","來義鄉","120.665","22.560","34"
"41","82194","20220717233000","364","0","屏東縣","佳冬鄉","120.550","22.415","42"
"924","82204","20220717233000","789","1","屏東縣","佳冬鄉","120.545","22.415","945"
"765","82217","20220717233000","619","2","屏東縣","竹田鄉","120.515","22.575","755"
"11","82225","20220717233000","110","0","屏東縣","東港鎮","120.450","22.455","12"
"422","82239","20220717233000","161","3","屏東縣","東港鎮","120.495","22.455","442"
"57","82241","20220717233000","625","0","屏東縣","東港鎮","120.490","22.455","66"
"748","82243","20220717233000","577","2","屏東縣","東港鎮","120.445","22.465","809"
"357","82245","20220717233000","661","0","屏東縣","東港鎮","120.445","22.460","394"
"776","82256","20220717233000","776","1","屏東縣","東港鎮","120.455","22.470","796"
"122","82257","20220717233000","63","3","屏東縣","東港鎮","120.460","22.470","142"
"1477","82262","20220717233000","518","3","屏東縣","東港鎮","120.460","22.475","1583"
"357","82266","20220717233000","599","0","屏東縣","東港鎮","120.465","22.480","349"
"159","82270","20220717233000","374","0","屏東縣","東港鎮","120.475","22.485","146"
"34","82283","20220717233000","62","0","屏東縣","泰武鄉","120.625","22.590","36"
"101","82284","20220717233000","85","1","屏東縣","泰武鄉","120.635","22.590","115"
"449","82290","20220717233000","364","2","屏東縣","林邊鄉","120.520","22.435","454"
"511","82303","20220717233000","339","3","屏東縣","新園鄉","120.460","22.540","469"
"739","82306","20220717233000","768","0","屏東縣","新園鄉","120.460","22.545","807"
"121","82311","20220717233000","419","0","屏東縣","東港鎮","120.450","22.470","132"
"471","82324","20220717233000","596","0","屏東縣","竹田鄉","120.540","22.585","503"
"81","82325","20220717233000","115","0","屏東縣","竹田鄉","120.545","22.585","76"
"701","82333","20220717233000","570","2","屏東縣","新園鄉","120.455","22.525","681"
"277","82340","20220717233000","235","1","屏東縣","新園鄉","120.465","22.530","314"
"349","82347","20220717233000","241","2","屏東縣","新園鄉","120.440","22.475","344"
"204","82362","20220717233000","291","0","屏東縣","萬丹鄉","120.460","22.590","239"
"73","82367","20220717233000","57","2","屏東縣","萬丹鄉","120.465","22.595","67"
"502","82441","20220717233000","213","3","屏東縣","泰武鄉","120.650","22.570","481"
"29","82445","20220717233000","179","0","屏東縣","泰武鄉","120.635","22.580","21"
"59","82467","20220717233000","68","0","屏東縣","泰武鄉","120.660","22.570","43"
"55","82513","20220717233000","45","2","屏東縣","泰武鄉","120.665","22.585","63"
"13","82564","20220717233000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220717233000","36","0","屏東縣","萬丹鄉","120.490","22.575","19"
"504","82569","20220717233000","283","3","屏東縣","新園鄉","120.450","22.475","492"
"330","82576","20220717233000","219","3","屏東縣","新園鄉","120.445","22.515","305"
"231","82591","20220717233000","138","3","屏東縣","新園鄉","120.450","22.525","240"
"53","82614","20220717233000","380","0","屏東縣","佳冬鄉","120.515","22.415","54"
"32","82630","20220717233000","382","0","屏東縣","佳冬鄉","120.560","22.430","34"
"255","82634","20220717233000","540","0","屏東縣","佳冬鄉","120.560","22.435","273"
"65","82638","20220717233000","56","1","屏東縣","佳冬鄉","120.535","22.425","68"
"429","82649","20220717233000","641","0","屏東縣","佳冬鄉","120.555","22.420","366"
"197","82700","20220717233000","154","2","屏東縣","來義鄉","120.635","22.515","208"
"58","82715","20220717233000","34","3","屏東縣","來義鄉","120.660","22.525","68"
"19","82720","20220717233000","178","0","屏東縣","南州鄉","120.500","22.480","16"
"20","82722","20220717233000","97","0","屏東縣","南州鄉","120.490","22.485","23"
"340","82723","20220717233000","187","3","屏東縣","南州鄉","120.495","22.485","340"
"101","82736","20220717233000","242","0","屏東縣","南州鄉","120.530","22.465","108"
"10","82738","20220717233000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"375","82740","20220717233000","208","3","屏東縣","南州鄉","120.535","22.470","361"
"669","82742","20220717233000","782","0","屏東縣","南州鄉","120.520","22.475","641"
"221","82751","20220717233000","131","3","屏東縣","南州鄉","120.540","22.485","250"
"71","82754","20220717233000","30","3","屏東縣","南州鄉","120.535","22.490","55"
"39","82763","20220717233000","25","3","屏東縣","崁頂鄉","120.520","22.495","48"
"168","82767","20220717233000","56","3","屏東縣","內埔鄉","120.560","22.585","157"
"44","82779","20220717233000","136","0","屏東縣","萬丹鄉","120.495","22.550","37"
"487","82796","20220717233000","582","0","屏東縣","新園鄉","120.460","22.505","531"
"142","82807","20220717233000","329","0","屏東縣","崁頂鄉","120.505","22.540","143"
"349","82809","20220717233000","312","1","屏東縣","崁頂鄉","120.515","22.540","376"
"54","82821","20220717233000","282","0","屏東縣","崁頂鄉","120.490","22.510","60"
"171","82835","20220717233000","107","3","屏東縣","崁頂鄉","120.520","22.530","154"
"507","82839","20220717233000","594","0","屏東縣","南州鄉","120.510","22.495","504"
"53","82881","20220717233000","187","0","屏東縣","佳冬鄉","120.560","22.445","62"
"170","82883","20220717233000","87","3","屏東縣","佳冬鄉","120.560","22.450","192"
"160","82893","20220717233000","264","0","屏東縣","萬丹鄉","120.495","22.545","161"
"62","82901","20220717233000","39","3","屏東縣","崁頂鄉","120.510","22.510","53"
"301","82906","20220717233000","456","0","屏東縣","崁頂鄉","120.515","22.515","295"
"71","82941","20220717233000","28","3","屏東縣","崁頂鄉","120.490","22.500","64"
"20","82951","20220717233000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"809","82954","20220717233000","516","3","屏東縣","新園鄉","120.460","22.495","808"
"126","82963","20220717233000","140","0","屏東縣","新園鄉","120.475","22.550","120"
"414","82970","20220717233000","577","0","屏東縣","新園鄉","120.455","22.545","453"
"176","82987","20220717233000","482","0","屏東縣","新園鄉","120.460","22.490","130"
"96","82992","20220717233000","317","0","屏東縣","新園鄉","120.445","22.500","98"
"13","82996","20220717233000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"511","82997","20220717233000","193","3","屏東縣","新園鄉","120.440","22.480","480"
"233","82998","20220717233000","192","2","屏東縣","新園鄉","120.445","22.480","240"
"120","83002","20220717233000","67","3","屏東縣","新園鄉","120.440","22.485","108"
"78","83015","20220717233000","151","0","屏東縣","新埤鄉","120.550","22.505","107"
"609","83024","20220717233000","450","2","屏東縣","潮州鎮","120.530","22.545","578"
"1417","83025","20220717233000","849","3","屏東縣","潮州鎮","120.535","22.545","1486"
"178","83047","20220717233000","161","1","屏東縣","潮州鎮","120.555","22.550","163"
"435","83049","20220717233000","259","3","屏東縣","潮州鎮","120.565","22.550","418"
"404","83055","20220717233000","404","1","屏東縣","萬丹鄉","120.470","22.560","404"
"74","83064","20220717233000","197","0","屏東縣","萬巒鄉","120.600","22.590","66"
"352","83080","20220717233000","637","0","屏東縣","東港鎮","120.450","22.465","331"
"445","83093","20220717233000","231","3","屏東縣","萬巒鄉","120.595","22.565","466"
"123","83095","20220717233000","369","0","屏東縣","萬巒鄉","120.605","22.565","108"
"192","83096","20220717233000","89","3","屏東縣","萬巒鄉","120.600","22.570","194"
"269","83142","20220717233000","153","3","屏東縣","新埤鄉","120.625","22.525","285"
"49","83161","20220717233000","435","0","屏東縣","萬巒鄉","120.620","22.545","43"
"318","83162","20220717233000","465","0","屏東縣","泰武鄉","120.625","22.545","365"
"202","83177","20220717233000","150","2","屏東縣","萬巒鄉","120.580","22.590","193"
"561","83201","20220717233000","544","1","屏東縣","萬巒鄉","120.570","22.570","568"
"251","83206","20220717233000","387","0","屏東縣","萬巒鄉","120.565","22.575","263"
"246","83210","20220717233000","151","3","屏東縣","內埔鄉","120.565","22.580","273"
"24","83216","20220717233000","16","3","屏東縣","萬丹鄉","120.485","22.555","17"
"25","83222","20220717233000","121","0","屏東縣","東港鎮","120.470","22.485","32"
"69","83231","20220717233000","32","3","屏東縣","東港鎮","120.460","22.460","60"
"806","83232","20220717233000","671","2","屏東縣","東港鎮","120.465","22.460","765"
"728","83234","20220717233000","715","1","屏東縣","東港鎮","120.455","22.465","754"
"235","83235","20220717233000","85","3","屏東縣","東港鎮","120.460","22.465","225"
"403","83236","20220717233000","889","0","屏東縣","東港鎮","120.465","22.465","347"
"28","83237","20220717233000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"457","83241","20220717233000","524","0","屏東縣","東港鎮","120.440","22.460","489"
"577","83257","20220717233000","839","0","屏東縣","竹田鄉","120.525","22.575","639"
"114","83258","20220717233000","91","2","屏東縣","潮州鎮","120.530","22.525","151"
"272","83261","20220717233000","216","2","屏東縣","潮州鎮","120.540","22.525","240"
"166","83267","20220717233000","99","3","屏東縣","潮州鎮","120.535","22.535","171"
"490","83269","20220717233000","301","3","屏東縣","潮州鎮","120.535","22.540","474"
"84","83271","20220717233000","64","2","屏東縣","枋寮鄉","120.580","22.410","77"
"153","83278","20220717233000","67","3","屏東縣","枋寮鄉","120.580","22.415","157"
"35","83323","20220717233000","58","0","屏東縣","枋寮鄉","120.620","22.425","38"
"70","83342","20220717233000","42","3","屏東縣","枋寮鄉","120.595","22.435","66"
"255","83378","20220717233000","227","1","屏東縣","萬丹鄉","120.460","22.575","277"
"77","83380","20220717233000","41","3","屏東縣","萬丹鄉","120.470","22.575","52"
"16","83382","20220717233000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"395","83383","20220717233000","353","1","屏東縣","竹田鄉","120.535","22.595","376"
"14","83404","20220717233000","15","0","屏東縣","林邊鄉","120.505","22.435","18"
"76","83414","20220717233000","52","2","屏東縣","林邊鄉","120.525","22.455","105"
"189","83430","20220717233000","163","1","屏東縣","萬丹鄉","120.485","22.580","204"
"567","83431","20220717233000","479","1","屏東縣","萬丹鄉","120.490","22.580","547"
"81","83433","20220717233000","78","1","屏東縣","萬丹鄉","120.480","22.565","73"
"528","83435","20220717233000","823","0","屏東縣","竹田鄉","120.490","22.565","561"
"186","83437","20220717233000","92","3","屏東縣","萬丹鄉","120.480","22.570","187"
"41","83438","20220717233000","36","1","屏東縣","萬丹鄉","120.490","22.550","36"
"39","83439","20220717233000","48","0","屏東縣","萬丹鄉","120.490","22.555","36"
"610","83442","20220717233000","821","0","屏東縣","潮州鎮","120.545","22.545","633"
"476","83443","20220717233000","327","2","屏東縣","潮州鎮","120.550","22.545","495"
"1152","83448","20220717233000","851","2","屏東縣","潮州鎮","120.550","22.555","1191"
"470","83455","20220717233000","449","1","屏東縣","潮州鎮","120.560","22.515","478"
"89","83457","20220717233000","173","0","屏東縣","潮州鎮","120.570","22.515","100"
"533","83473","20220717233000","670","0","屏東縣","潮州鎮","120.530","22.560","593"
"254","83483","20220717233000","412","0","屏東縣","萬丹鄉","120.465","22.565","281"
"1609","83504","20220717233000","1263","2","屏東縣","潮州鎮","120.540","22.555","1564"
"32","83508","20220717233000","151","0","屏東縣","潮州鎮","120.550","22.560","33"
"521","83516","20220717233000","382","2","屏東縣","潮州鎮","120.540","22.545","483"
"13","83518","20220717233000","13","1","屏東縣","潮州鎮","120.545","22.550","17"
"403","83525","20220717233000","512","0","屏東縣","潮州鎮","120.530","22.540","427"
"187","83540","20220717233000","117","3","屏東縣","潮州鎮","120.580","22.555","195"
"1033","83567","20220717233000","864","1","屏東縣","萬丹鄉","120.490","22.590","1121"
"15","83574","20220717233000","15","1","屏東縣","潮州鎮","120.550","22.535","24"
"365","83576","20220717233000","278","2","屏東縣","潮州鎮","120.550","22.540","391"
"743","83577","20220717233000","469","3","屏東縣","潮州鎮","120.535","22.550","773"
"77","83578","20220717233000","739","0","屏東縣","潮州鎮","120.535","22.555","82"
"132","83582","20220717233000","66","3","屏東縣","萬丹鄉","120.500","22.595","127"
"414","83585","20220717233000","521","0","屏東縣","萬丹鄉","120.485","22.585","430"
"334","83586","20220717233000","558","0","屏東縣","萬丹鄉","120.490","22.585","293"
"64","83599","20220717233000","329","0","屏東縣","南州鄉","120.505","22.490","70"
