"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58544","20221009163000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"803","58554","20221009163000","372","3","屏東縣","恆春鎮","120.740","22.030","669"
"31","58568","20221009163000","163","0","屏東縣","恆春鎮","120.735","22.040","25"
"67","58585","20221009163000","22","3","屏東縣","恆春鎮","120.720","22.045","124"
"25","58609","20221009163000","89","0","屏東縣","恆春鎮","120.750","21.955","10"
"263","58614","20221009163000","793","0","屏東縣","恆春鎮","120.755","21.960","125"
"16","58615","20221009163000","11","2","屏東縣","恆春鎮","120.760","21.960","18"
"876","58618","20221009163000","389","3","屏東縣","恆春鎮","120.755","21.965","597"
"718","58656","20221009163000","181","3","屏東縣","恆春鎮","120.730","22.010","544"
"11","58662","20221009163000","11","1","屏東縣","恆春鎮","120.725","22.020","10"
"460","58663","20221009163000","307","2","屏東縣","恆春鎮","120.745","22.005","319"
"479","58680","20221009163000","170","3","屏東縣","恆春鎮","120.730","21.995","282"
"1589","58691","20221009163000","357","3","屏東縣","恆春鎮","120.725","21.925","689"
"68","58698","20221009163000","23","3","屏東縣","恆春鎮","120.715","21.935","40"
"286","58707","20221009163000","119","3","屏東縣","恆春鎮","120.715","21.945","93"
"389","58723","20221009163000","346","1","屏東縣","恆春鎮","120.720","21.960","784"
"1113","58725","20221009163000","1053","1","屏東縣","恆春鎮","120.740","22.010","915"
"26","58785","20221009163000","74","0","屏東縣","恆春鎮","120.720","22.040","16"
"275","58793","20221009163000","127","3","屏東縣","恆春鎮","120.695","22.020","216"
"18","58796","20221009163000","23","0","屏東縣","恆春鎮","120.710","22.020","20"
"392","58818","20221009163000","152","3","屏東縣","恆春鎮","120.850","21.905","159"
"188","58819","20221009163000","67","3","屏東縣","恆春鎮","120.855","21.905","58"
"204","58824","20221009163000","84","3","屏東縣","恆春鎮","120.850","21.910","68"
"467","58829","20221009163000","202","3","屏東縣","恆春鎮","120.850","21.915","327"
"248","58837","20221009163000","73","3","屏東縣","恆春鎮","120.830","21.925","97"
"429","58849","20221009163000","101","3","屏東縣","恆春鎮","120.825","21.935","209"
"48","58859","20221009163000","13","3","屏東縣","恆春鎮","120.840","21.940","14"
"69","58893","20221009163000","491","0","屏東縣","車城鄉","120.715","22.070","32"
"406","58924","20221009163000","142","3","屏東縣","獅子鄉","120.730","22.195","727"
"29","58958","20221009163000","348","0","屏東縣","獅子鄉","120.750","22.205","31"
"333","58971","20221009163000","227","2","屏東縣","獅子鄉","120.725","22.210","366"
"18","58978","20221009163000","11","3","屏東縣","獅子鄉","120.760","22.210","11"
"66","58992","20221009163000","126","0","屏東縣","獅子鄉","120.760","22.215","75"
"203","58997","20221009163000","151","2","屏東縣","獅子鄉","120.785","22.215","168"
"39","59041","20221009163000","15","3","屏東縣","獅子鄉","120.805","22.220","12"
"32","59098","20221009163000","13","3","屏東縣","獅子鄉","120.860","22.235","17"
"167","59115","20221009163000","452","0","屏東縣","琉球鄉","120.380","22.350","125"
"100","59117","20221009163000","344","0","屏東縣","琉球鄉","120.365","22.325","61"
"969","59120","20221009163000","275","3","屏東縣","琉球鄉","120.370","22.335","569"
"32","59128","20221009163000","88","0","屏東縣","獅子鄉","120.665","22.265","19"
"611","59149","20221009163000","199","3","屏東縣","獅子鄉","120.660","22.275","334"
"12","59374","20221009163000","13","0","屏東縣","獅子鄉","120.655","22.310","18"
"110","59469","20221009163000","51","3","屏東縣","獅子鄉","120.650","22.315","76"
"13","59727","20221009163000","70","0","屏東縣","獅子鄉","120.710","22.195","13"
"184","59772","20221009163000","171","1","屏東縣","獅子鄉","120.685","22.225","199"
"18","59960","20221009163000","64","0","屏東縣","獅子鄉","120.740","22.275","20"
"682","60023","20221009163000","314","3","屏東縣","獅子鄉","120.700","22.165","912"
"34","60048","20221009163000","174","0","屏東縣","獅子鄉","120.795","22.225","24"
"50","60065","20221009163000","357","0","屏東縣","獅子鄉","120.800","22.230","35"
"232","60076","20221009163000","210","1","屏東縣","獅子鄉","120.805","22.235","115"
"33","60088","20221009163000","43","0","屏東縣","獅子鄉","120.810","22.240","38"
"27","60119","20221009163000","25","1","屏東縣","獅子鄉","120.820","22.250","30"
"1911","60172","20221009163000","1712","1","屏東縣","琉球鄉","120.370","22.340","1444"
"65","60174","20221009163000","85","0","屏東縣","琉球鄉","120.375","22.345","47"
"888","60189","20221009163000","235","3","屏東縣","車城鄉","120.700","22.040","317"
"323","60193","20221009163000","239","2","屏東縣","車城鄉","120.700","22.050","196"
"142","60196","20221009163000","93","3","屏東縣","琉球鄉","120.365","22.340","93"
"41","60197","20221009163000","55","0","屏東縣","琉球鄉","120.365","22.345","15"
"356","60198","20221009163000","296","2","屏東縣","琉球鄉","120.370","22.350","252"
"403","60206","20221009163000","278","2","屏東縣","車城鄉","120.715","22.065","514"
"78","60213","20221009163000","239","0","屏東縣","車城鄉","120.720","22.090","55"
"512","60234","20221009163000","132","3","屏東縣","車城鄉","120.715","22.115","387"
"1754","60246","20221009163000","587","3","屏東縣","琉球鄉","120.385","22.350","1501"
"283","60260","20221009163000","135","3","屏東縣","車城鄉","120.740","22.085","137"
"307","60283","20221009163000","271","1","屏東縣","車城鄉","120.750","22.095","235"
"48","60314","20221009163000","177","0","屏東縣","枋寮鄉","120.555","22.390","29"
"80","60322","20221009163000","465","0","屏東縣","車城鄉","120.715","22.075","53"
"440","60328","20221009163000","128","3","屏東縣","車城鄉","120.730","22.075","348"
"10","60338","20221009163000","11","0","屏東縣","枋寮鄉","120.595","22.390","18"
"698","60350","20221009163000","384","3","屏東縣","枋寮鄉","120.590","22.405","570"
"126","60369","20221009163000","319","0","屏東縣","枋寮鄉","120.620","22.405","78"
"251","60374","20221009163000","85","3","屏東縣","枋寮鄉","120.590","22.370","192"
"206","60377","20221009163000","280","0","屏東縣","枋寮鄉","120.580","22.375","260"
"764","60401","20221009163000","781","0","屏東縣","枋寮鄉","120.575","22.405","774"
"401","60404","20221009163000","231","3","屏東縣","佳冬鄉","120.565","22.410","413"
"1416","60421","20221009163000","1608","0","屏東縣","枋寮鄉","120.600","22.360","1334"
"830","60428","20221009163000","319","3","屏東縣","枋寮鄉","120.600","22.365","740"
"157","60441","20221009163000","477","0","屏東縣","枋山鄉","120.645","22.295","174"
"269","60442","20221009163000","333","0","屏東縣","獅子鄉","120.640","22.310","240"
"175","60446","20221009163000","407","0","屏東縣","枋山鄉","120.630","22.320","232"
"112","60449","20221009163000","170","0","屏東縣","枋山鄉","120.615","22.330","108"
"172","60455","20221009163000","217","0","屏東縣","枋山鄉","120.620","22.335","254"
"300","60456","20221009163000","110","3","屏東縣","枋山鄉","120.625","22.335","268"
"1300","60532","20221009163000","632","3","屏東縣","恆春鎮","120.740","22.000","1076"
"497","60533","20221009163000","270","3","屏東縣","恆春鎮","120.740","22.005","483"
"195","60535","20221009163000","316","0","屏東縣","恆春鎮","120.815","21.935","124"
"283","60537","20221009163000","145","3","屏東縣","恆春鎮","120.805","21.940","430"
"76","60539","20221009163000","255","0","屏東縣","恆春鎮","120.795","21.945","26"
"507","60540","20221009163000","613","0","屏東縣","恆春鎮","120.800","21.945","503"
"430","60541","20221009163000","422","1","屏東縣","恆春鎮","120.805","21.945","655"
"186","60543","20221009163000","126","2","屏東縣","恆春鎮","120.780","21.950","122"
"328","60544","20221009163000","102","3","屏東縣","恆春鎮","120.785","21.950","223"
"387","60568","20221009163000","185","3","屏東縣","恆春鎮","120.810","21.955","272"
"479","60589","20221009163000","148","3","屏東縣","恆春鎮","120.815","21.965","228"
"158","60623","20221009163000","402","0","屏東縣","恆春鎮","120.735","21.950","92"
"224","60646","20221009163000","98","3","屏東縣","恆春鎮","120.720","21.975","116"
"213","60651","20221009163000","127","3","屏東縣","恆春鎮","120.715","21.985","136"
"931","60656","20221009163000","297","3","屏東縣","恆春鎮","120.705","21.995","468"
"221","60671","20221009163000","842","0","屏東縣","恆春鎮","120.740","21.995","136"
"239","60672","20221009163000","207","1","屏東縣","恆春鎮","120.745","21.995","138"
"1069","60680","20221009163000","565","3","屏東縣","恆春鎮","120.745","22.000","787"
"138","60694","20221009163000","92","3","屏東縣","恆春鎮","120.765","22.000","60"
"50","60732","20221009163000","80","0","屏東縣","牡丹鄉","120.815","22.075","65"
"138","60771","20221009163000","89","3","屏東縣","滿州鄉","120.890","22.140","96"
"13","60778","20221009163000","14","0","屏東縣","牡丹鄉","120.880","22.155","20"
"44","60791","20221009163000","27","3","屏東縣","牡丹鄉","120.890","22.165","30"
"61","60821","20221009163000","89","0","屏東縣","牡丹鄉","120.880","22.185","51"
"51","60825","20221009163000","26","3","屏東縣","牡丹鄉","120.880","22.190","17"
"192","60827","20221009163000","56","3","屏東縣","牡丹鄉","120.885","22.190","132"
"56","60836","20221009163000","23","3","屏東縣","牡丹鄉","120.890","22.200","42"
"95","60884","20221009163000","32","3","屏東縣","牡丹鄉","120.850","22.185","71"
"61","60907","20221009163000","120","0","屏東縣","牡丹鄉","120.855","22.200","81"
"15","60914","20221009163000","16","0","屏東縣","牡丹鄉","120.860","22.205","15"
"78","60936","20221009163000","41","3","屏東縣","牡丹鄉","120.815","22.150","68"
"90","60994","20221009163000","57","3","屏東縣","牡丹鄉","120.835","22.175","87"
"114","61141","20221009163000","65","3","屏東縣","牡丹鄉","120.770","22.125","79"
"363","61160","20221009163000","245","2","屏東縣","牡丹鄉","120.780","22.130","236"
"36","61331","20221009163000","142","0","屏東縣","牡丹鄉","120.840","22.115","17"
"196","61332","20221009163000","206","0","屏東縣","牡丹鄉","120.845","22.115","190"
"393","61441","20221009163000","142","3","臺東縣","大武鄉","120.880","22.325","283"
"23","61446","20221009163000","92","0","臺東縣","大武鄉","120.890","22.325","23"
"10","61464","20221009163000","36","0","臺東縣","大武鄉","120.880","22.360","10"
"120","61469","20221009163000","307","0","臺東縣","大武鄉","120.905","22.360","72"
"28","61471","20221009163000","77","0","臺東縣","大武鄉","120.900","22.365","28"
"97","61472","20221009163000","279","0","臺東縣","大武鄉","120.905","22.365","97"
"126","61501","20221009163000","405","0","臺東縣","大武鄉","120.910","22.380","99"
"296","61562","20221009163000","326","0","臺東縣","大武鄉","120.885","22.340","296"
"10","61564","20221009163000","36","0","臺東縣","大武鄉","120.895","22.340","10"
"171","61604","20221009163000","273","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"164","61605","20221009163000","301","0","臺東縣","蘭嶼鄉","121.530","22.080","310"
"58","61620","20221009163000","80","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"419","61703","20221009163000","444","0","臺東縣","蘭嶼鄉","121.510","22.055","352"
"165","61734","20221009163000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","278"
"59","61738","20221009163000","42","2","臺東縣","蘭嶼鄉","121.535","22.030","99"
"36","61830","20221009163000","167","0","臺東縣","達仁鄉","120.885","22.285","36"
"21","61900","20221009163000","44","0","臺東縣","達仁鄉","120.820","22.290","11"
"12","61910","20221009163000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"33","61933","20221009163000","142","0","臺東縣","達仁鄉","120.885","22.295","33"
"88","62017","20221009163000","64","2","臺東縣","達仁鄉","120.855","22.320","91"
"31","62278","20221009163000","23","2","臺東縣","大武鄉","120.880","22.375","11"
"20","62301","20221009163000","47","0","臺東縣","達仁鄉","120.860","22.380","20"
"86","62355","20221009163000","33","3","臺東縣","達仁鄉","120.855","22.390","78"
"15","62440","20221009163000","12","2","臺東縣","達仁鄉","120.835","22.245","15"
"46","62465","20221009163000","38","2","臺東縣","達仁鄉","120.840","22.265","45"
"77","62479","20221009163000","78","0","臺東縣","達仁鄉","120.855","22.275","72"
"191","62493","20221009163000","80","3","臺東縣","達仁鄉","120.875","22.290","195"
"235","63917","20221009163000","57","3","臺東縣","大武鄉","120.930","22.415","192"
"189","65292","20221009163000","732","0","屏東縣","東港鎮","120.480","22.430","120"
"30","72794","20221009163000","52","0","高雄市","小港區","120.360","22.510","25"
"307","72795","20221009163000","149","3","臺東縣","太麻里鄉","120.960","22.510","140"
"199","80997","20221009163000","191","1","屏東縣","新埤鄉","120.560","22.475","200"
"580","81045","20221009163000","714","0","屏東縣","新埤鄉","120.545","22.465","563"
"439","81049","20221009163000","152","3","屏東縣","新埤鄉","120.565","22.465","375"
"26","81063","20221009163000","25","1","屏東縣","新埤鄉","120.610","22.450","26"
"281","81079","20221009163000","240","1","屏東縣","新埤鄉","120.610","22.460","222"
"741","81134","20221009163000","596","2","屏東縣","新埤鄉","120.580","22.505","708"
"250","81174","20221009163000","310","0","屏東縣","新埤鄉","120.615","22.470","288"
"29","81450","20221009163000","23","2","屏東縣","春日鄉","120.665","22.440","30"
"44","81486","20221009163000","57","0","屏東縣","春日鄉","120.630","22.425","70"
"220","81488","20221009163000","131","3","屏東縣","春日鄉","120.640","22.425","229"
"693","81506","20221009163000","491","2","屏東縣","新園鄉","120.435","22.500","719"
"62","81517","20221009163000","49","2","屏東縣","新園鄉","120.440","22.510","72"
"524","81529","20221009163000","551","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1180","81547","20221009163000","1807","0","屏東縣","林邊鄉","120.515","22.435","1024"
"605","81552","20221009163000","323","3","屏東縣","林邊鄉","120.520","22.430","635"
"26","81557","20221009163000","50","0","屏東縣","林邊鄉","120.490","22.430","33"
"81","81560","20221009163000","30","3","屏東縣","東港鎮","120.495","22.460","71"
"251","81569","20221009163000","240","1","屏東縣","東港鎮","120.455","22.460","264"
"31","81573","20221009163000","28","1","屏東縣","東港鎮","120.465","22.440","26"
"340","81584","20221009163000","170","3","屏東縣","東港鎮","120.455","22.450","307"
"131","81816","20221009163000","44","3","屏東縣","來義鄉","120.680","22.525","81"
"76","81919","20221009163000","45","3","屏東縣","來義鄉","120.640","22.435","62"
"135","82042","20221009163000","85","3","屏東縣","來義鄉","120.635","22.525","133"
"17","82128","20221009163000","24","0","屏東縣","來義鄉","120.620","22.465","17"
"36","82186","20221009163000","42","0","屏東縣","來義鄉","120.665","22.560","36"
"39","82194","20221009163000","368","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1299","82204","20221009163000","1012","2","屏東縣","佳冬鄉","120.545","22.415","1247"
"835","82217","20221009163000","671","2","屏東縣","竹田鄉","120.515","22.575","758"
"21","82225","20221009163000","106","0","屏東縣","東港鎮","120.450","22.455","12"
"1011","82239","20221009163000","205","3","屏東縣","東港鎮","120.495","22.455","755"
"110","82241","20221009163000","676","0","屏東縣","東港鎮","120.490","22.455","73"
"2179","82243","20221009163000","1509","2","屏東縣","東港鎮","120.445","22.465","1712"
"309","82245","20221009163000","650","0","屏東縣","東港鎮","120.445","22.460","273"
"856","82256","20221009163000","791","1","屏東縣","東港鎮","120.455","22.470","1160"
"136","82257","20221009163000","63","3","屏東縣","東港鎮","120.460","22.470","120"
"1525","82262","20221009163000","537","3","屏東縣","東港鎮","120.460","22.475","1774"
"309","82266","20221009163000","509","0","屏東縣","東港鎮","120.465","22.480","252"
"232","82270","20221009163000","352","0","屏東縣","東港鎮","120.475","22.485","193"
"70","82283","20221009163000","111","0","屏東縣","泰武鄉","120.625","22.590","79"
"105","82284","20221009163000","93","1","屏東縣","泰武鄉","120.635","22.590","111"
"781","82290","20221009163000","484","3","屏東縣","林邊鄉","120.520","22.435","588"
"683","82303","20221009163000","352","3","屏東縣","新園鄉","120.460","22.540","569"
"858","82306","20221009163000","822","1","屏東縣","新園鄉","120.460","22.545","768"
"157","82311","20221009163000","489","0","屏東縣","東港鎮","120.450","22.470","162"
"545","82324","20221009163000","755","0","屏東縣","竹田鄉","120.540","22.585","536"
"86","82325","20221009163000","103","0","屏東縣","竹田鄉","120.545","22.585","99"
"648","82333","20221009163000","529","2","屏東縣","新園鄉","120.455","22.525","679"
"362","82340","20221009163000","265","2","屏東縣","新園鄉","120.465","22.530","377"
"357","82347","20221009163000","222","3","屏東縣","新園鄉","120.440","22.475","329"
"124","82367","20221009163000","63","3","屏東縣","萬丹鄉","120.465","22.595","128"
"971","82441","20221009163000","348","3","屏東縣","泰武鄉","120.650","22.570","768"
"25","82445","20221009163000","176","0","屏東縣","泰武鄉","120.635","22.580","20"
"70","82467","20221009163000","99","0","屏東縣","泰武鄉","120.660","22.570","74"
"226","82513","20221009163000","124","3","屏東縣","泰武鄉","120.665","22.585","203"
"11","82564","20221009163000","55","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20221009163000","40","0","屏東縣","萬丹鄉","120.490","22.575","25"
"740","82569","20221009163000","334","3","屏東縣","新園鄉","120.450","22.475","629"
"448","82576","20221009163000","276","3","屏東縣","新園鄉","120.445","22.515","418"
"218","82591","20221009163000","146","2","屏東縣","新園鄉","120.450","22.525","170"
"64","82614","20221009163000","416","0","屏東縣","佳冬鄉","120.515","22.415","52"
"39","82630","20221009163000","420","0","屏東縣","佳冬鄉","120.560","22.430","45"
"368","82634","20221009163000","621","0","屏東縣","佳冬鄉","120.560","22.435","301"
"76","82638","20221009163000","98","0","屏東縣","佳冬鄉","120.535","22.425","102"
"422","82649","20221009163000","673","0","屏東縣","佳冬鄉","120.555","22.420","367"
"404","82700","20221009163000","164","3","屏東縣","來義鄉","120.635","22.515","229"
"108","82715","20221009163000","48","3","屏東縣","來義鄉","120.660","22.525","107"
"17","82720","20221009163000","110","0","屏東縣","南州鄉","120.500","22.480","18"
"578","82723","20221009163000","162","3","屏東縣","南州鄉","120.495","22.485","498"
"98","82736","20221009163000","285","0","屏東縣","南州鄉","120.530","22.465","74"
"19","82738","20221009163000","12","3","屏東縣","南州鄉","120.525","22.470","14"
"87","82740","20221009163000","289","0","屏東縣","南州鄉","120.535","22.470","86"
"851","82742","20221009163000","806","1","屏東縣","南州鄉","120.520","22.475","844"
"617","82751","20221009163000","312","3","屏東縣","南州鄉","120.540","22.485","480"
"146","82754","20221009163000","64","3","屏東縣","南州鄉","120.535","22.490","107"
"131","82763","20221009163000","47","3","屏東縣","崁頂鄉","120.520","22.495","100"
"329","82767","20221009163000","64","3","屏東縣","內埔鄉","120.560","22.585","242"
"41","82779","20221009163000","145","0","屏東縣","萬丹鄉","120.495","22.550","24"
"520","82796","20221009163000","581","0","屏東縣","新園鄉","120.460","22.505","569"
"197","82807","20221009163000","391","0","屏東縣","崁頂鄉","120.505","22.540","165"
"67","82821","20221009163000","337","0","屏東縣","崁頂鄉","120.490","22.510","35"
"57","82835","20221009163000","214","0","屏東縣","崁頂鄉","120.520","22.530","38"
"692","82839","20221009163000","778","0","屏東縣","南州鄉","120.510","22.495","777"
"110","82881","20221009163000","389","0","屏東縣","佳冬鄉","120.560","22.445","80"
"259","82883","20221009163000","79","3","屏東縣","佳冬鄉","120.560","22.450","225"
"272","82893","20221009163000","288","0","屏東縣","萬丹鄉","120.495","22.545","315"
"75","82901","20221009163000","37","3","屏東縣","崁頂鄉","120.510","22.510","69"
"117","82906","20221009163000","609","0","屏東縣","崁頂鄉","120.515","22.515","306"
"136","82941","20221009163000","34","3","屏東縣","崁頂鄉","120.490","22.500","98"
"66","82951","20221009163000","68","0","屏東縣","內埔鄉","120.570","22.590","58"
"1019","82954","20221009163000","513","3","屏東縣","新園鄉","120.460","22.495","969"
"139","82963","20221009163000","147","0","屏東縣","新園鄉","120.475","22.550","136"
"393","82970","20221009163000","505","0","屏東縣","新園鄉","120.455","22.545","411"
"191","82987","20221009163000","492","0","屏東縣","新園鄉","120.460","22.490","155"
"142","82992","20221009163000","439","0","屏東縣","新園鄉","120.445","22.500","100"
"11","82996","20221009163000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"423","82997","20221009163000","174","3","屏東縣","新園鄉","120.440","22.480","363"
"183","82998","20221009163000","178","1","屏東縣","新園鄉","120.445","22.480","170"
"29","83002","20221009163000","63","0","屏東縣","新園鄉","120.440","22.485","35"
"128","83015","20221009163000","169","0","屏東縣","新埤鄉","120.550","22.505","210"
"821","83024","20221009163000","515","3","屏東縣","潮州鎮","120.530","22.545","667"
"1399","83025","20221009163000","813","3","屏東縣","潮州鎮","120.535","22.545","1463"
"1786","83041","20221009163000","254","3","屏東縣","潮州鎮","120.590","22.540","373"
"400","83047","20221009163000","254","3","屏東縣","潮州鎮","120.555","22.550","355"
"842","83049","20221009163000","382","3","屏東縣","潮州鎮","120.565","22.550","590"
"449","83055","20221009163000","444","1","屏東縣","萬丹鄉","120.470","22.560","457"
"101","83064","20221009163000","235","0","屏東縣","萬巒鄉","120.600","22.590","76"
"88","83074","20221009163000","69","2","屏東縣","東港鎮","120.480","22.455","38"
"399","83080","20221009163000","766","0","屏東縣","東港鎮","120.450","22.465","371"
"624","83093","20221009163000","287","3","屏東縣","萬巒鄉","120.595","22.565","534"
"116","83095","20221009163000","351","0","屏東縣","萬巒鄉","120.605","22.565","84"
"278","83096","20221009163000","102","3","屏東縣","萬巒鄉","120.600","22.570","236"
"12","83099","20221009163000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"514","83142","20221009163000","153","3","屏東縣","新埤鄉","120.625","22.525","346"
"110","83161","20221009163000","477","0","屏東縣","萬巒鄉","120.620","22.545","71"
"390","83162","20221009163000","578","0","屏東縣","泰武鄉","120.625","22.545","459"
"24","83177","20221009163000","175","0","屏東縣","萬巒鄉","120.580","22.590","12"
"631","83201","20221009163000","557","1","屏東縣","萬巒鄉","120.570","22.570","643"
"447","83206","20221009163000","622","0","屏東縣","萬巒鄉","120.565","22.575","346"
"510","83210","20221009163000","219","3","屏東縣","內埔鄉","120.565","22.580","415"
"27","83216","20221009163000","15","3","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20221009163000","124","0","屏東縣","東港鎮","120.470","22.485","19"
"196","83231","20221009163000","47","3","屏東縣","東港鎮","120.460","22.460","147"
"1042","83232","20221009163000","731","2","屏東縣","東港鎮","120.465","22.460","1053"
"926","83234","20221009163000","742","2","屏東縣","東港鎮","120.455","22.465","1718"
"217","83235","20221009163000","70","3","屏東縣","東港鎮","120.460","22.465","178"
"347","83236","20221009163000","817","0","屏東縣","東港鎮","120.465","22.465","307"
"25","83237","20221009163000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"660","83241","20221009163000","723","0","屏東縣","東港鎮","120.440","22.460","739"
"211","83257","20221009163000","1218","0","屏東縣","竹田鄉","120.525","22.575","164"
"167","83258","20221009163000","172","0","屏東縣","潮州鎮","120.530","22.525","176"
"567","83261","20221009163000","244","3","屏東縣","潮州鎮","120.540","22.525","390"
"353","83267","20221009163000","118","3","屏東縣","潮州鎮","120.535","22.535","335"
"484","83269","20221009163000","256","3","屏東縣","潮州鎮","120.535","22.540","373"
"101","83271","20221009163000","80","2","屏東縣","枋寮鄉","120.580","22.410","107"
"413","83278","20221009163000","174","3","屏東縣","枋寮鄉","120.580","22.415","331"
"66","83323","20221009163000","71","0","屏東縣","枋寮鄉","120.620","22.425","64"
"240","83342","20221009163000","91","3","屏東縣","枋寮鄉","120.595","22.435","39"
"45","83378","20221009163000","232","0","屏東縣","萬丹鄉","120.460","22.575","36"
"121","83380","20221009163000","50","3","屏東縣","萬丹鄉","120.470","22.575","101"
"12","83382","20221009163000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"502","83383","20221009163000","390","2","屏東縣","竹田鄉","120.535","22.595","405"
"19","83404","20221009163000","20","0","屏東縣","林邊鄉","120.505","22.435","24"
"424","83414","20221009163000","89","3","屏東縣","林邊鄉","120.525","22.455","388"
"353","83430","20221009163000","204","3","屏東縣","萬丹鄉","120.485","22.580","320"
"714","83431","20221009163000","467","3","屏東縣","萬丹鄉","120.490","22.580","630"
"77","83433","20221009163000","68","1","屏東縣","萬丹鄉","120.480","22.565","62"
"580","83435","20221009163000","1024","0","屏東縣","竹田鄉","120.490","22.565","549"
"438","83437","20221009163000","196","3","屏東縣","萬丹鄉","120.480","22.570","351"
"33","83438","20221009163000","43","0","屏東縣","萬丹鄉","120.490","22.550","36"
"29","83439","20221009163000","48","0","屏東縣","萬丹鄉","120.490","22.555","42"
"572","83442","20221009163000","750","0","屏東縣","潮州鎮","120.545","22.545","661"
