"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","59149","20220706095000","121","2","屏東縣","獅子鄉","120.660","22.275","139"
"50","59469","20220706095000","45","1","屏東縣","獅子鄉","120.650","22.315","59"
"26","59727","20220706095000","124","0","屏東縣","獅子鄉","120.710","22.195","25"
"143","59772","20220706095000","99","2","屏東縣","獅子鄉","120.685","22.225","162"
"91","59960","20220706095000","26","3","屏東縣","獅子鄉","120.740","22.275","52"
"18","59987","20220706095000","100","0","屏東縣","獅子鄉","120.705","22.140","18"
"310","60023","20220706095000","147","3","屏東縣","獅子鄉","120.700","22.165","293"
"20","60048","20220706095000","77","0","屏東縣","獅子鄉","120.795","22.225","11"
"10","60056","20220706095000","35","0","屏東縣","獅子鄉","120.800","22.225","10"
"22","60065","20220706095000","104","0","屏東縣","獅子鄉","120.800","22.230","28"
"73","60076","20220706095000","37","3","屏東縣","獅子鄉","120.805","22.235","37"
"13","60088","20220706095000","18","0","屏東縣","獅子鄉","120.810","22.240","11"
"17","60119","20220706095000","14","2","屏東縣","獅子鄉","120.820","22.250","17"
"1376","60172","20220706095000","1292","1","屏東縣","琉球鄉","120.370","22.340","1786"
"34","60173","20220706095000","13","3","屏東縣","琉球鄉","120.370","22.345","33"
"137","60174","20220706095000","71","3","屏東縣","琉球鄉","120.375","22.345","110"
"195","60189","20220706095000","92","3","屏東縣","車城鄉","120.700","22.040","139"
"148","60193","20220706095000","129","1","屏東縣","車城鄉","120.700","22.050","131"
"54","60196","20220706095000","59","0","屏東縣","琉球鄉","120.365","22.340","145"
"210","60198","20220706095000","160","2","屏東縣","琉球鄉","120.370","22.350","267"
"359","60206","20220706095000","246","2","屏東縣","車城鄉","120.715","22.065","569"
"54","60213","20220706095000","142","0","屏東縣","車城鄉","120.720","22.090","36"
"174","60234","20220706095000","49","3","屏東縣","車城鄉","120.715","22.115","152"
"938","60246","20220706095000","627","2","屏東縣","琉球鄉","120.385","22.350","1184"
"143","60260","20220706095000","104","2","屏東縣","車城鄉","120.740","22.085","110"
"178","60283","20220706095000","194","0","屏東縣","車城鄉","120.750","22.095","212"
"31","60314","20220706095000","161","0","屏東縣","枋寮鄉","120.555","22.390","28"
"78","60322","20220706095000","404","0","屏東縣","車城鄉","120.715","22.075","76"
"187","60328","20220706095000","121","3","屏東縣","車城鄉","120.730","22.075","246"
"434","60350","20220706095000","315","2","屏東縣","枋寮鄉","120.590","22.405","359"
"91","60369","20220706095000","242","0","屏東縣","枋寮鄉","120.620","22.405","98"
"237","60374","20220706095000","209","1","屏東縣","枋寮鄉","120.590","22.370","208"
"165","60377","20220706095000","262","0","屏東縣","枋寮鄉","120.580","22.375","218"
"734","60401","20220706095000","691","1","屏東縣","枋寮鄉","120.575","22.405","841"
"525","60404","20220706095000","491","1","屏東縣","佳冬鄉","120.565","22.410","698"
"1154","60421","20220706095000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1377"
"488","60428","20220706095000","233","3","屏東縣","枋寮鄉","120.600","22.365","416"
"112","60441","20220706095000","174","0","屏東縣","枋山鄉","120.645","22.295","131"
"146","60442","20220706095000","132","1","屏東縣","獅子鄉","120.640","22.310","143"
"242","60446","20220706095000","204","1","屏東縣","枋山鄉","120.630","22.320","306"
"119","60449","20220706095000","87","2","屏東縣","枋山鄉","120.615","22.330","210"
"324","60455","20220706095000","240","2","屏東縣","枋山鄉","120.620","22.335","409"
"269","60456","20220706095000","131","3","屏東縣","枋山鄉","120.625","22.335","174"
"1085","60532","20220706095000","1002","1","屏東縣","恆春鎮","120.740","22.000","1406"
"426","60533","20220706095000","299","2","屏東縣","恆春鎮","120.740","22.005","474"
"139","60535","20220706095000","207","0","屏東縣","恆春鎮","120.815","21.935","152"
"111","60537","20220706095000","68","3","屏東縣","恆春鎮","120.805","21.940","360"
"22","60539","20220706095000","177","0","屏東縣","恆春鎮","120.795","21.945","29"
"480","60540","20220706095000","427","1","屏東縣","恆春鎮","120.800","21.945","618"
"447","60541","20220706095000","386","1","屏東縣","恆春鎮","120.805","21.945","614"
"188","60543","20220706095000","141","2","屏東縣","恆春鎮","120.780","21.950","243"
"256","60544","20220706095000","126","3","屏東縣","恆春鎮","120.785","21.950","304"
"238","60568","20220706095000","159","2","屏東縣","恆春鎮","120.810","21.955","184"
"188","60589","20220706095000","151","2","屏東縣","恆春鎮","120.815","21.965","89"
"113","60623","20220706095000","281","0","屏東縣","恆春鎮","120.735","21.950","101"
"63","60646","20220706095000","54","1","屏東縣","恆春鎮","120.720","21.975","71"
"82","60651","20220706095000","54","3","屏東縣","恆春鎮","120.715","21.985","71"
"322","60656","20220706095000","135","3","屏東縣","恆春鎮","120.705","21.995","297"
"501","60671","20220706095000","591","0","屏東縣","恆春鎮","120.740","21.995","706"
"400","60672","20220706095000","270","2","屏東縣","恆春鎮","120.745","21.995","526"
"572","60680","20220706095000","670","0","屏東縣","恆春鎮","120.745","22.000","654"
"52","60694","20220706095000","72","0","屏東縣","恆春鎮","120.765","22.000","52"
"31","60732","20220706095000","56","0","屏東縣","牡丹鄉","120.815","22.075","45"
"221","60771","20220706095000","231","0","屏東縣","滿州鄉","120.890","22.140","181"
"101","60778","20220706095000","79","2","屏東縣","牡丹鄉","120.880","22.155","102"
"43","60784","20220706095000","50","0","屏東縣","牡丹鄉","120.880","22.160","51"
"143","60791","20220706095000","116","2","屏東縣","牡丹鄉","120.890","22.165","169"
"42","60821","20220706095000","66","0","屏東縣","牡丹鄉","120.880","22.185","43"
"21","60825","20220706095000","19","1","屏東縣","牡丹鄉","120.880","22.190","20"
"78","60827","20220706095000","52","3","屏東縣","牡丹鄉","120.885","22.190","62"
"11","60836","20220706095000","17","0","屏東縣","牡丹鄉","120.890","22.200","10"
"50","60884","20220706095000","36","2","屏東縣","牡丹鄉","120.850","22.185","28"
"64","60907","20220706095000","93","0","屏東縣","牡丹鄉","120.855","22.200","80"
"34","60936","20220706095000","22","3","屏東縣","牡丹鄉","120.815","22.150","23"
"76","60994","20220706095000","55","2","屏東縣","牡丹鄉","120.835","22.175","74"
"86","61141","20220706095000","57","3","屏東縣","牡丹鄉","120.770","22.125","76"
"256","61160","20220706095000","236","1","屏東縣","牡丹鄉","120.780","22.130","227"
"12","61331","20220706095000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"140","61332","20220706095000","143","0","屏東縣","牡丹鄉","120.845","22.115","155"
"22","61377","20220706095000","28","0","屏東縣","牡丹鄉","120.885","22.140","16"
"43","61398","20220706095000","29","2","屏東縣","牡丹鄉","120.875","22.150","35"
"176","61441","20220706095000","103","3","臺東縣","大武鄉","120.880","22.325","142"
"69","61469","20220706095000","275","0","臺東縣","大武鄉","120.905","22.360","82"
"34","61471","20220706095000","100","0","臺東縣","大武鄉","120.900","22.365","34"
"428","61472","20220706095000","303","2","臺東縣","大武鄉","120.905","22.365","539"
"252","61501","20220706095000","270","0","臺東縣","大武鄉","120.910","22.380","249"
"127","61562","20220706095000","339","0","臺東縣","大武鄉","120.885","22.340","146"
"207","61604","20220706095000","162","2","臺東縣","蘭嶼鄉","121.525","22.080","222"
"296","61605","20220706095000","185","3","臺東縣","蘭嶼鄉","121.530","22.080","277"
"72","61620","20220706095000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"420","61703","20220706095000","440","0","臺東縣","蘭嶼鄉","121.510","22.055","519"
"218","61734","20220706095000","207","1","臺東縣","蘭嶼鄉","121.555","22.025","205"
"110","61738","20220706095000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"18","61830","20220706095000","97","0","臺東縣","達仁鄉","120.885","22.285","24"
"249","61933","20220706095000","189","2","臺東縣","達仁鄉","120.885","22.295","254"
"40","62017","20220706095000","41","0","臺東縣","達仁鄉","120.855","22.320","32"
"18","62278","20220706095000","12","3","臺東縣","大武鄉","120.880","22.375","18"
"52","62301","20220706095000","40","2","臺東縣","達仁鄉","120.860","22.380","68"
"48","62355","20220706095000","27","3","臺東縣","達仁鄉","120.855","22.390","48"
"19","62465","20220706095000","20","0","臺東縣","達仁鄉","120.840","22.265","20"
"45","62479","20220706095000","36","2","臺東縣","達仁鄉","120.855","22.275","47"
"71","62493","20220706095000","59","2","臺東縣","達仁鄉","120.875","22.290","84"
"104","63917","20220706095000","43","3","臺東縣","大武鄉","120.930","22.415","106"
"301","65292","20220706095000","248","2","屏東縣","東港鎮","120.480","22.430","285"
"23","72794","20220706095000","55","0","高雄市","小港區","120.360","22.510","23"
"84","72795","20220706095000","59","2","臺東縣","太麻里鄉","120.960","22.510","52"
"184","80997","20220706095000","147","2","屏東縣","新埤鄉","120.560","22.475","204"
"13","81022","20220706095000","10","2","屏東縣","新埤鄉","120.585","22.495","11"
"262","81026","20220706095000","135","3","屏東縣","新埤鄉","120.540","22.495","209"
"571","81045","20220706095000","537","1","屏東縣","新埤鄉","120.545","22.465","670"
"246","81049","20220706095000","143","3","屏東縣","新埤鄉","120.565","22.465","227"
"26","81063","20220706095000","25","1","屏東縣","新埤鄉","120.610","22.450","25"
"284","81079","20220706095000","179","3","屏東縣","新埤鄉","120.610","22.460","250"
"601","81134","20220706095000","496","2","屏東縣","新埤鄉","120.580","22.505","576"
"247","81174","20220706095000","202","2","屏東縣","新埤鄉","120.615","22.470","293"
"13","81450","20220706095000","19","0","屏東縣","春日鄉","120.665","22.440","19"
"51","81486","20220706095000","59","0","屏東縣","春日鄉","120.630","22.425","72"
"239","81488","20220706095000","182","2","屏東縣","春日鄉","120.640","22.425","231"
"631","81506","20220706095000","427","2","屏東縣","新園鄉","120.435","22.500","736"
"147","81517","20220706095000","124","1","屏東縣","新園鄉","120.440","22.510","187"
"370","81529","20220706095000","336","1","屏東縣","萬巒鄉","120.610","22.590","355"
"918","81547","20220706095000","1378","0","屏東縣","林邊鄉","120.515","22.435","971"
"49","81550","20220706095000","46","1","屏東縣","林邊鄉","120.510","22.430","48"
"530","81552","20220706095000","386","2","屏東縣","林邊鄉","120.520","22.430","660"
"28","81557","20220706095000","24","1","屏東縣","林邊鄉","120.490","22.430","28"
"89","81560","20220706095000","27","3","屏東縣","東港鎮","120.495","22.460","87"
"202","81569","20220706095000","195","1","屏東縣","東港鎮","120.455","22.460","220"
"13","81573","20220706095000","24","0","屏東縣","東港鎮","120.465","22.440","27"
"75","81584","20220706095000","74","1","屏東縣","東港鎮","120.455","22.450","90"
"61","81816","20220706095000","32","3","屏東縣","來義鄉","120.680","22.525","52"
"60","81919","20220706095000","41","2","屏東縣","來義鄉","120.640","22.435","64"
"74","82042","20220706095000","73","1","屏東縣","來義鄉","120.635","22.525","105"
"13","82128","20220706095000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"27","82186","20220706095000","17","3","屏東縣","來義鄉","120.665","22.560","25"
"53","82194","20220706095000","358","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1108","82204","20220706095000","854","2","屏東縣","佳冬鄉","120.545","22.415","1345"
"780","82217","20220706095000","517","3","屏東縣","竹田鄉","120.515","22.575","672"
"12","82225","20220706095000","68","0","屏東縣","東港鎮","120.450","22.455","17"
"454","82239","20220706095000","117","3","屏東縣","東港鎮","120.495","22.455","342"
"69","82241","20220706095000","595","0","屏東縣","東港鎮","120.490","22.455","69"
"1186","82243","20220706095000","948","2","屏東縣","東港鎮","120.445","22.465","1095"
"301","82245","20220706095000","564","0","屏東縣","東港鎮","120.445","22.460","304"
"887","82256","20220706095000","786","1","屏東縣","東港鎮","120.455","22.470","1118"
"126","82257","20220706095000","157","0","屏東縣","東港鎮","120.460","22.470","127"
"1630","82262","20220706095000","848","3","屏東縣","東港鎮","120.460","22.475","1965"
"227","82266","20220706095000","389","0","屏東縣","東港鎮","120.465","22.480","232"
"179","82270","20220706095000","369","0","屏東縣","東港鎮","120.475","22.485","161"
"40","82283","20220706095000","56","0","屏東縣","泰武鄉","120.625","22.590","56"
"124","82284","20220706095000","128","0","屏東縣","泰武鄉","120.635","22.590","145"
"329","82290","20220706095000","228","2","屏東縣","林邊鄉","120.520","22.435","274"
"423","82303","20220706095000","288","2","屏東縣","新園鄉","120.460","22.540","324"
"859","82306","20220706095000","860","0","屏東縣","新園鄉","120.460","22.545","1006"
"175","82311","20220706095000","685","0","屏東縣","東港鎮","120.450","22.470","164"
"516","82324","20220706095000","602","0","屏東縣","竹田鄉","120.540","22.585","559"
"71","82325","20220706095000","78","0","屏東縣","竹田鄉","120.545","22.585","96"
"530","82333","20220706095000","449","1","屏東縣","新園鄉","120.455","22.525","628"
"262","82340","20220706095000","248","1","屏東縣","新園鄉","120.465","22.530","332"
"319","82347","20220706095000","189","3","屏東縣","新園鄉","120.440","22.475","309"
"267","82362","20220706095000","329","0","屏東縣","萬丹鄉","120.460","22.590","297"
"80","82367","20220706095000","62","2","屏東縣","萬丹鄉","120.465","22.595","65"
"466","82441","20220706095000","242","3","屏東縣","泰武鄉","120.650","22.570","434"
"28","82445","20220706095000","111","0","屏東縣","泰武鄉","120.635","22.580","39"
"43","82467","20220706095000","57","0","屏東縣","泰武鄉","120.660","22.570","47"
"81","82513","20220706095000","59","2","屏東縣","泰武鄉","120.665","22.585","85"
"16","82564","20220706095000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220706095000","18","1","屏東縣","萬丹鄉","120.490","22.575","16"
"553","82569","20220706095000","278","3","屏東縣","新園鄉","120.450","22.475","467"
"582","82576","20220706095000","451","2","屏東縣","新園鄉","120.445","22.515","512"
"180","82591","20220706095000","113","3","屏東縣","新園鄉","120.450","22.525","164"
"53","82614","20220706095000","282","0","屏東縣","佳冬鄉","120.515","22.415","38"
"34","82630","20220706095000","296","0","屏東縣","佳冬鄉","120.560","22.430","43"
"320","82634","20220706095000","417","0","屏東縣","佳冬鄉","120.560","22.435","311"
"55","82638","20220706095000","80","0","屏東縣","佳冬鄉","120.535","22.425","104"
"350","82649","20220706095000","654","0","屏東縣","佳冬鄉","120.555","22.420","368"
"159","82700","20220706095000","177","0","屏東縣","來義鄉","120.635","22.515","199"
"66","82715","20220706095000","33","3","屏東縣","來義鄉","120.660","22.525","73"
"18","82720","20220706095000","88","0","屏東縣","南州鄉","120.500","22.480","14"
"21","82722","20220706095000","42","0","屏東縣","南州鄉","120.490","22.485","26"
"352","82723","20220706095000","324","1","屏東縣","南州鄉","120.495","22.485","266"
"78","82736","20220706095000","166","0","屏東縣","南州鄉","120.530","22.465","85"
"19","82738","20220706095000","11","3","屏東縣","南州鄉","120.525","22.470","17"
"402","82740","20220706095000","213","3","屏東縣","南州鄉","120.535","22.470","310"
"554","82742","20220706095000","536","1","屏東縣","南州鄉","120.520","22.475","582"
"351","82751","20220706095000","196","3","屏東縣","南州鄉","120.540","22.485","269"
"73","82754","20220706095000","52","2","屏東縣","南州鄉","120.535","22.490","82"
"56","82763","20220706095000","28","3","屏東縣","崁頂鄉","120.520","22.495","46"
"147","82767","20220706095000","66","3","屏東縣","內埔鄉","120.560","22.585","116"
"29","82779","20220706095000","136","0","屏東縣","萬丹鄉","120.495","22.550","24"
"426","82796","20220706095000","433","0","屏東縣","新園鄉","120.460","22.505","492"
"132","82807","20220706095000","254","0","屏東縣","崁頂鄉","120.505","22.540","116"
"327","82809","20220706095000","257","2","屏東縣","崁頂鄉","120.515","22.540","325"
"49","82821","20220706095000","277","0","屏東縣","崁頂鄉","120.490","22.510","48"
"295","82835","20220706095000","173","3","屏東縣","崁頂鄉","120.520","22.530","271"
"533","82839","20220706095000","654","0","屏東縣","南州鄉","120.510","22.495","646"
"91","82881","20220706095000","285","0","屏東縣","佳冬鄉","120.560","22.445","84"
"159","82883","20220706095000","63","3","屏東縣","佳冬鄉","120.560","22.450","196"
"182","82893","20220706095000","257","0","屏東縣","萬丹鄉","120.495","22.545","283"
"59","82901","20220706095000","49","2","屏東縣","崁頂鄉","120.510","22.510","78"
"434","82906","20220706095000","538","0","屏東縣","崁頂鄉","120.515","22.515","500"
"86","82941","20220706095000","35","3","屏東縣","崁頂鄉","120.490","22.500","68"
"25","82951","20220706095000","29","0","屏東縣","內埔鄉","120.570","22.590","13"
"768","82954","20220706095000","404","3","屏東縣","新園鄉","120.460","22.495","660"
"91","82963","20220706095000","100","0","屏東縣","新園鄉","120.475","22.550","140"
"307","82970","20220706095000","303","1","屏東縣","新園鄉","120.455","22.545","365"
"155","82987","20220706095000","374","0","屏東縣","新園鄉","120.460","22.490","192"
"100","82992","20220706095000","484","0","屏東縣","新園鄉","120.445","22.500","90"
"24","82996","20220706095000","22","1","屏東縣","新園鄉","120.445","22.475","25"
"359","82997","20220706095000","171","3","屏東縣","新園鄉","120.440","22.480","364"
"175","82998","20220706095000","134","2","屏東縣","新園鄉","120.445","22.480","184"
"67","83002","20220706095000","37","3","屏東縣","新園鄉","120.440","22.485","80"
"82","83015","20220706095000","120","0","屏東縣","新埤鄉","120.550","22.505","116"
"748","83024","20220706095000","490","3","屏東縣","潮州鎮","120.530","22.545","656"
"1281","83025","20220706095000","1076","1","屏東縣","潮州鎮","120.535","22.545","1574"
"42","83041","20220706095000","60","0","屏東縣","潮州鎮","120.590","22.540","53"
"189","83047","20220706095000","165","1","屏東縣","潮州鎮","120.555","22.550","182"
"400","83049","20220706095000","250","3","屏東縣","潮州鎮","120.565","22.550","371"
"362","83055","20220706095000","389","0","屏東縣","萬丹鄉","120.470","22.560","477"
"80","83064","20220706095000","197","0","屏東縣","萬巒鄉","120.600","22.590","93"
"20","83074","20220706095000","42","0","屏東縣","東港鎮","120.480","22.455","20"
"411","83080","20220706095000","702","0","屏東縣","東港鎮","120.450","22.465","367"
"463","83093","20220706095000","284","3","屏東縣","萬巒鄉","120.595","22.565","460"
"94","83095","20220706095000","245","0","屏東縣","萬巒鄉","120.605","22.565","84"
"184","83096","20220706095000","87","3","屏東縣","萬巒鄉","120.600","22.570","172"
"21","83099","20220706095000","22","0","屏東縣","萬巒鄉","120.595","22.570","37"
"298","83142","20220706095000","189","3","屏東縣","新埤鄉","120.625","22.525","295"
"45","83161","20220706095000","378","0","屏東縣","萬巒鄉","120.620","22.545","48"
"347","83162","20220706095000","454","0","屏東縣","泰武鄉","120.625","22.545","442"
"199","83177","20220706095000","119","3","屏東縣","萬巒鄉","120.580","22.590","168"
"547","83201","20220706095000","493","1","屏東縣","萬巒鄉","120.570","22.570","674"
"287","83206","20220706095000","371","0","屏東縣","萬巒鄉","120.565","22.575","397"
"250","83210","20220706095000","168","2","屏東縣","內埔鄉","120.565","22.580","216"
"15","83216","20220706095000","13","1","屏東縣","萬丹鄉","120.485","22.555","12"
"22","83222","20220706095000","72","0","屏東縣","東港鎮","120.470","22.485","23"
"130","83231","20220706095000","52","3","屏東縣","東港鎮","120.460","22.460","82"
"780","83232","20220706095000","601","2","屏東縣","東港鎮","120.465","22.460","1077"
"1065","83234","20220706095000","1134","0","屏東縣","東港鎮","120.455","22.465","1347"
"160","83235","20220706095000","64","3","屏東縣","東港鎮","120.460","22.465","108"
"296","83236","20220706095000","869","0","屏東縣","東港鎮","120.465","22.465","267"
"575","83241","20220706095000","944","0","屏東縣","東港鎮","120.440","22.460","791"
"676","83257","20220706095000","890","0","屏東縣","竹田鄉","120.525","22.575","751"
"251","83258","20220706095000","285","0","屏東縣","潮州鎮","120.530","22.525","343"
"379","83261","20220706095000","264","2","屏東縣","潮州鎮","120.540","22.525","381"
"368","83267","20220706095000","276","2","屏東縣","潮州鎮","120.535","22.535","456"
"337","83269","20220706095000","191","3","屏東縣","潮州鎮","120.535","22.540","279"
"244","83271","20220706095000","276","0","屏東縣","枋寮鄉","120.580","22.410","251"
"431","83278","20220706095000","211","3","屏東縣","枋寮鄉","120.580","22.415","386"
"38","83323","20220706095000","63","0","屏東縣","枋寮鄉","120.620","22.425","33"
"181","83342","20220706095000","128","2","屏東縣","枋寮鄉","120.595","22.435","167"
"235","83378","20220706095000","189","2","屏東縣","萬丹鄉","120.460","22.575","291"
"80","83380","20220706095000","44","3","屏東縣","萬丹鄉","120.470","22.575","72"
"10","83382","20220706095000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"302","83383","20220706095000","216","2","屏東縣","竹田鄉","120.535","22.595","260"
"20","83404","20220706095000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"137","83414","20220706095000","60","3","屏東縣","林邊鄉","120.525","22.455","110"
"195","83430","20220706095000","165","1","屏東縣","萬丹鄉","120.485","22.580","147"
"474","83431","20220706095000","333","2","屏東縣","萬丹鄉","120.490","22.580","422"
"64","83433","20220706095000","54","1","屏東縣","萬丹鄉","120.480","22.565","67"
"447","83435","20220706095000","716","0","屏東縣","竹田鄉","120.490","22.565","561"
"243","83437","20220706095000","173","2","屏東縣","萬丹鄉","120.480","22.570","207"
"20","83438","20220706095000","18","1","屏東縣","萬丹鄉","120.490","22.550","26"
"21","83439","20220706095000","28","0","屏東縣","萬丹鄉","120.490","22.555","24"
"495","83442","20220706095000","754","0","屏東縣","潮州鎮","120.545","22.545","746"
"405","83443","20220706095000","251","3","屏東縣","潮州鎮","120.550","22.545","374"
"975","83448","20220706095000","617","3","屏東縣","潮州鎮","120.550","22.555","918"
"441","83455","20220706095000","475","0","屏東縣","潮州鎮","120.560","22.515","533"
"75","83457","20220706095000","169","0","屏東縣","潮州鎮","120.570","22.515","135"
