"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","58585","20220824142000","48","3","屏東縣","恆春鎮","120.720","22.045","120"
"77","58609","20220824142000","916","0","屏東縣","恆春鎮","120.750","21.955","94"
"205","58614","20220824142000","565","0","屏東縣","恆春鎮","120.755","21.960","163"
"578","58618","20220824142000","304","3","屏東縣","恆春鎮","120.755","21.965","508"
"485","58656","20220824142000","190","3","屏東縣","恆春鎮","120.730","22.010","502"
"16","58662","20220824142000","13","2","屏東縣","恆春鎮","120.725","22.020","14"
"318","58663","20220824142000","259","2","屏東縣","恆春鎮","120.745","22.005","357"
"234","58680","20220824142000","123","3","屏東縣","恆春鎮","120.730","21.995","242"
"47","58690","20220824142000","55","0","屏東縣","恆春鎮","120.740","21.920","81"
"397","58691","20220824142000","169","3","屏東縣","恆春鎮","120.725","21.925","183"
"21","58698","20220824142000","13","3","屏東縣","恆春鎮","120.715","21.935","29"
"57","58707","20220824142000","39","2","屏東縣","恆春鎮","120.715","21.945","30"
"357","58723","20220824142000","216","3","屏東縣","恆春鎮","120.720","21.960","803"
"946","58725","20220824142000","987","0","屏東縣","恆春鎮","120.740","22.010","1073"
"29","58785","20220824142000","98","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220824142000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"180","58793","20220824142000","73","3","屏東縣","恆春鎮","120.695","22.020","174"
"19","58796","20220824142000","11","3","屏東縣","恆春鎮","120.710","22.020","12"
"176","58818","20220824142000","138","2","屏東縣","恆春鎮","120.850","21.905","177"
"81","58819","20220824142000","48","3","屏東縣","恆春鎮","120.855","21.905","99"
"64","58824","20220824142000","36","3","屏東縣","恆春鎮","120.850","21.910","69"
"130","58829","20220824142000","175","0","屏東縣","恆春鎮","120.850","21.915","298"
"113","58837","20220824142000","41","3","屏東縣","恆春鎮","120.830","21.925","91"
"126","58849","20220824142000","58","3","屏東縣","恆春鎮","120.825","21.935","167"
"60","58893","20220824142000","307","0","屏東縣","車城鄉","120.715","22.070","52"
"293","58924","20220824142000","91","3","屏東縣","獅子鄉","120.730","22.195","366"
"35","58958","20220824142000","151","0","屏東縣","獅子鄉","120.750","22.205","40"
"218","58971","20220824142000","157","2","屏東縣","獅子鄉","120.725","22.210","202"
"63","58992","20220824142000","24","3","屏東縣","獅子鄉","120.760","22.215","47"
"138","58997","20220824142000","39","3","屏東縣","獅子鄉","120.785","22.215","189"
"183","59115","20220824142000","451","0","屏東縣","琉球鄉","120.380","22.350","170"
"59","59117","20220824142000","280","0","屏東縣","琉球鄉","120.365","22.325","60"
"542","59120","20220824142000","221","3","屏東縣","琉球鄉","120.370","22.335","605"
"39","59128","20220824142000","36","1","屏東縣","獅子鄉","120.665","22.265","72"
"326","59149","20220824142000","125","3","屏東縣","獅子鄉","120.660","22.275","273"
"75","59469","20220824142000","48","3","屏東縣","獅子鄉","120.650","22.315","63"
"23","59727","20220824142000","113","0","屏東縣","獅子鄉","120.710","22.195","17"
"169","59772","20220824142000","112","3","屏東縣","獅子鄉","120.685","22.225","164"
"18","59987","20220824142000","89","0","屏東縣","獅子鄉","120.705","22.140","12"
"509","60023","20220824142000","117","3","屏東縣","獅子鄉","120.700","22.165","400"
"28","60048","20220824142000","108","0","屏東縣","獅子鄉","120.795","22.225","41"
"14","60056","20220824142000","51","0","屏東縣","獅子鄉","120.800","22.225","14"
"42","60065","20220824142000","115","0","屏東縣","獅子鄉","120.800","22.230","32"
"156","60076","20220824142000","39","3","屏東縣","獅子鄉","120.805","22.235","170"
"49","60088","20220824142000","27","3","屏東縣","獅子鄉","120.810","22.240","33"
"33","60119","20220824142000","15","3","屏東縣","獅子鄉","120.820","22.250","35"
"1742","60172","20220824142000","1379","2","屏東縣","琉球鄉","120.370","22.340","1682"
"68","60173","20220824142000","19","3","屏東縣","琉球鄉","120.370","22.345","66"
"143","60174","20220824142000","84","3","屏東縣","琉球鄉","120.375","22.345","146"
"548","60189","20220824142000","121","3","屏東縣","車城鄉","120.700","22.040","528"
"334","60193","20220824142000","199","3","屏東縣","車城鄉","120.700","22.050","246"
"99","60196","20220824142000","93","1","屏東縣","琉球鄉","120.365","22.340","93"
"170","60198","20220824142000","196","0","屏東縣","琉球鄉","120.370","22.350","234"
"532","60206","20220824142000","260","3","屏東縣","車城鄉","120.715","22.065","539"
"57","60213","20220824142000","175","0","屏東縣","車城鄉","120.720","22.090","55"
"389","60234","20220824142000","83","3","屏東縣","車城鄉","120.715","22.115","393"
"1301","60246","20220824142000","647","3","屏東縣","琉球鄉","120.385","22.350","1330"
"144","60260","20220824142000","111","2","屏東縣","車城鄉","120.740","22.085","145"
"223","60283","20220824142000","205","1","屏東縣","車城鄉","120.750","22.095","223"
"19","60314","20220824142000","166","0","屏東縣","枋寮鄉","120.555","22.390","30"
"94","60322","20220824142000","453","0","屏東縣","車城鄉","120.715","22.075","96"
"242","60328","20220824142000","118","3","屏東縣","車城鄉","120.730","22.075","267"
"16","60338","20220824142000","14","1","屏東縣","枋寮鄉","120.595","22.390","18"
"594","60350","20220824142000","347","3","屏東縣","枋寮鄉","120.590","22.405","561"
"134","60369","20220824142000","317","0","屏東縣","枋寮鄉","120.620","22.405","102"
"235","60374","20220824142000","206","1","屏東縣","枋寮鄉","120.590","22.370","250"
"217","60377","20220824142000","258","0","屏東縣","枋寮鄉","120.580","22.375","214"
"836","60401","20220824142000","711","1","屏東縣","枋寮鄉","120.575","22.405","823"
"571","60404","20220824142000","528","1","屏東縣","佳冬鄉","120.565","22.410","615"
"1298","60421","20220824142000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"645","60428","20220824142000","226","3","屏東縣","枋寮鄉","120.600","22.365","599"
"227","60441","20220824142000","192","1","屏東縣","枋山鄉","120.645","22.295","170"
"226","60442","20220824142000","165","2","屏東縣","獅子鄉","120.640","22.310","249"
"240","60446","20220824142000","274","0","屏東縣","枋山鄉","120.630","22.320","220"
"121","60449","20220824142000","112","1","屏東縣","枋山鄉","120.615","22.330","138"
"300","60455","20220824142000","287","1","屏東縣","枋山鄉","120.620","22.335","359"
"343","60456","20220824142000","196","3","屏東縣","枋山鄉","120.625","22.335","350"
"1372","60532","20220824142000","987","2","屏東縣","恆春鎮","120.740","22.000","1254"
"431","60533","20220824142000","321","2","屏東縣","恆春鎮","120.740","22.005","397"
"80","60535","20220824142000","155","0","屏東縣","恆春鎮","120.815","21.935","78"
"158","60537","20220824142000","58","3","屏東縣","恆春鎮","120.805","21.940","123"
"34","60539","20220824142000","120","0","屏東縣","恆春鎮","120.795","21.945","42"
"332","60540","20220824142000","365","0","屏東縣","恆春鎮","120.800","21.945","393"
"378","60541","20220824142000","226","3","屏東縣","恆春鎮","120.805","21.945","363"
"183","60543","20220824142000","150","2","屏東縣","恆春鎮","120.780","21.950","182"
"112","60544","20220824142000","71","3","屏東縣","恆春鎮","120.785","21.950","179"
"143","60568","20220824142000","130","1","屏東縣","恆春鎮","120.810","21.955","188"
"145","60589","20220824142000","121","1","屏東縣","恆春鎮","120.815","21.965","204"
"129","60623","20220824142000","314","0","屏東縣","恆春鎮","120.735","21.950","163"
"109","60646","20220824142000","70","3","屏東縣","恆春鎮","120.720","21.975","146"
"103","60651","20220824142000","74","2","屏東縣","恆春鎮","120.715","21.985","103"
"291","60656","20220824142000","149","3","屏東縣","恆春鎮","120.705","21.995","322"
"156","60671","20220824142000","728","0","屏東縣","恆春鎮","120.740","21.995","706"
"156","60672","20220824142000","281","0","屏東縣","恆春鎮","120.745","21.995","430"
"874","60680","20220824142000","577","3","屏東縣","恆春鎮","120.745","22.000","619"
"116","60694","20220824142000","77","3","屏東縣","恆春鎮","120.765","22.000","94"
"41","60732","20220824142000","67","0","屏東縣","牡丹鄉","120.815","22.075","44"
"124","60771","20220824142000","257","0","屏東縣","滿州鄉","120.890","22.140","242"
"136","60778","20220824142000","82","3","屏東縣","牡丹鄉","120.880","22.155","128"
"41","60784","20220824142000","54","0","屏東縣","牡丹鄉","120.880","22.160","51"
"102","60791","20220824142000","106","0","屏東縣","牡丹鄉","120.890","22.165","125"
"11","60793","20220824142000","20","0","屏東縣","牡丹鄉","120.870","22.170","24"
"38","60821","20220824142000","51","0","屏東縣","牡丹鄉","120.880","22.185","55"
"24","60825","20220824142000","20","2","屏東縣","牡丹鄉","120.880","22.190","61"
"62","60827","20220824142000","44","2","屏東縣","牡丹鄉","120.885","22.190","107"
"45","60884","20220824142000","27","3","屏東縣","牡丹鄉","120.850","22.185","30"
"49","60907","20220824142000","126","0","屏東縣","牡丹鄉","120.855","22.200","67"
"14","60914","20220824142000","23","0","屏東縣","牡丹鄉","120.860","22.205","12"
"31","60936","20220824142000","23","2","屏東縣","牡丹鄉","120.815","22.150","33"
"79","60994","20220824142000","55","2","屏東縣","牡丹鄉","120.835","22.175","69"
"74","61141","20220824142000","62","1","屏東縣","牡丹鄉","120.770","22.125","72"
"229","61160","20220824142000","256","0","屏東縣","牡丹鄉","120.780","22.130","235"
"18","61331","20220824142000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"144","61332","20220824142000","153","0","屏東縣","牡丹鄉","120.845","22.115","148"
"28","61377","20220824142000","25","1","屏東縣","牡丹鄉","120.885","22.140","21"
"30","61398","20220824142000","24","2","屏東縣","牡丹鄉","120.875","22.150","31"
"223","61441","20220824142000","137","3","臺東縣","大武鄉","120.880","22.325","384"
"92","61469","20220824142000","279","0","臺東縣","大武鄉","120.905","22.360","115"
"26","61471","20220824142000","140","0","臺東縣","大武鄉","120.900","22.365","31"
"576","61472","20220824142000","274","3","臺東縣","大武鄉","120.905","22.365","565"
"96","61501","20220824142000","290","0","臺東縣","大武鄉","120.910","22.380","86"
"116","61562","20220824142000","353","0","臺東縣","大武鄉","120.885","22.340","157"
"10","61564","20220824142000","30","0","臺東縣","大武鄉","120.895","22.340","10"
"188","61604","20220824142000","175","1","臺東縣","蘭嶼鄉","121.525","22.080","163"
"329","61605","20220824142000","226","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"86","61620","20220824142000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"356","61703","20220824142000","442","0","臺東縣","蘭嶼鄉","121.510","22.055","392"
"220","61734","20220824142000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","273"
"48","61738","20220824142000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","91"
"25","61830","20220824142000","100","0","臺東縣","達仁鄉","120.885","22.285","28"
"14","61900","20220824142000","23","0","臺東縣","達仁鄉","120.820","22.290","14"
"20","61910","20220824142000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"305","61933","20220824142000","210","2","臺東縣","達仁鄉","120.885","22.295","406"
"51","62017","20220824142000","48","1","臺東縣","達仁鄉","120.855","22.320","66"
"15","62278","20220824142000","28","0","臺東縣","大武鄉","120.880","22.375","19"
"26","62301","20220824142000","37","0","臺東縣","達仁鄉","120.860","22.380","26"
"71","62355","20220824142000","29","3","臺東縣","達仁鄉","120.855","22.390","66"
"34","62465","20220824142000","23","2","臺東縣","達仁鄉","120.840","22.265","46"
"47","62479","20220824142000","35","2","臺東縣","達仁鄉","120.855","22.275","72"
"116","62493","20220824142000","65","3","臺東縣","達仁鄉","120.875","22.290","117"
"128","63917","20220824142000","51","3","臺東縣","大武鄉","120.930","22.415","130"
"417","65292","20220824142000","308","2","屏東縣","東港鎮","120.480","22.430","378"
"24","72794","20220824142000","54","0","高雄市","小港區","120.360","22.510","39"
"170","72795","20220824142000","93","3","臺東縣","太麻里鄉","120.960","22.510","239"
"179","80997","20220824142000","159","1","屏東縣","新埤鄉","120.560","22.475","198"
"595","81045","20220824142000","528","1","屏東縣","新埤鄉","120.545","22.465","584"
"283","81049","20220824142000","126","3","屏東縣","新埤鄉","120.565","22.465","243"
"23","81063","20220824142000","29","0","屏東縣","新埤鄉","120.610","22.450","25"
"275","81079","20220824142000","173","3","屏東縣","新埤鄉","120.610","22.460","292"
"12","81123","20220824142000","11","1","屏東縣","新埤鄉","120.580","22.495","17"
"601","81134","20220824142000","500","2","屏東縣","新埤鄉","120.580","22.505","597"
"243","81174","20220824142000","207","1","屏東縣","新埤鄉","120.615","22.470","238"
"13","81450","20220824142000","15","0","屏東縣","春日鄉","120.665","22.440","10"
"48","81486","20220824142000","42","1","屏東縣","春日鄉","120.630","22.425","75"
"228","81488","20220824142000","155","2","屏東縣","春日鄉","120.640","22.425","212"
"657","81506","20220824142000","406","3","屏東縣","新園鄉","120.435","22.500","644"
"178","81517","20220824142000","126","2","屏東縣","新園鄉","120.440","22.510","161"
"353","81529","20220824142000","373","0","屏東縣","萬巒鄉","120.610","22.590","342"
"990","81547","20220824142000","1410","0","屏東縣","林邊鄉","120.515","22.435","975"
"54","81550","20220824142000","31","3","屏東縣","林邊鄉","120.510","22.430","50"
"691","81552","20220824142000","372","3","屏東縣","林邊鄉","120.520","22.430","611"
"42","81557","20220824142000","51","0","屏東縣","林邊鄉","120.490","22.430","19"
"84","81560","20220824142000","27","3","屏東縣","東港鎮","120.495","22.460","85"
"235","81569","20220824142000","191","2","屏東縣","東港鎮","120.455","22.460","253"
"25","81573","20220824142000","22","1","屏東縣","東港鎮","120.465","22.440","25"
"115","81584","20220824142000","104","1","屏東縣","東港鎮","120.455","22.450","108"
"54","81816","20220824142000","43","2","屏東縣","來義鄉","120.680","22.525","63"
"48","81919","20220824142000","39","2","屏東縣","來義鄉","120.640","22.435","42"
"94","82042","20220824142000","74","2","屏東縣","來義鄉","120.635","22.525","105"
"25","82186","20220824142000","15","3","屏東縣","來義鄉","120.665","22.560","24"
"55","82194","20220824142000","328","0","屏東縣","佳冬鄉","120.550","22.415","85"
"1214","82204","20220824142000","861","2","屏東縣","佳冬鄉","120.545","22.415","1308"
"612","82217","20220824142000","507","2","屏東縣","竹田鄉","120.515","22.575","632"
"19","82225","20220824142000","73","0","屏東縣","東港鎮","120.450","22.455","10"
"534","82239","20220824142000","135","3","屏東縣","東港鎮","120.495","22.455","507"
"66","82241","20220824142000","548","0","屏東縣","東港鎮","120.490","22.455","72"
"1299","82243","20220824142000","1104","1","屏東縣","東港鎮","120.445","22.465","1306"
"242","82245","20220824142000","592","0","屏東縣","東港鎮","120.445","22.460","247"
"1074","82256","20220824142000","787","2","屏東縣","東港鎮","120.455","22.470","1027"
"155","82257","20220824142000","167","0","屏東縣","東港鎮","120.460","22.470","155"
"1892","82262","20220824142000","836","3","屏東縣","東港鎮","120.460","22.475","1924"
"260","82266","20220824142000","416","0","屏東縣","東港鎮","120.465","22.480","249"
"213","82270","20220824142000","394","0","屏東縣","東港鎮","120.475","22.485","208"
"55","82283","20220824142000","60","0","屏東縣","泰武鄉","120.625","22.590","59"
"136","82284","20220824142000","123","1","屏東縣","泰武鄉","120.635","22.590","146"
"418","82290","20220824142000","242","3","屏東縣","林邊鄉","120.520","22.435","392"
"482","82303","20220824142000","323","2","屏東縣","新園鄉","120.460","22.540","500"
"868","82306","20220824142000","822","1","屏東縣","新園鄉","120.460","22.545","866"
"156","82311","20220824142000","607","0","屏東縣","東港鎮","120.450","22.470","181"
"596","82324","20220824142000","606","0","屏東縣","竹田鄉","120.540","22.585","562"
"67","82325","20220824142000","85","0","屏東縣","竹田鄉","120.545","22.585","61"
"569","82333","20220824142000","456","2","屏東縣","新園鄉","120.455","22.525","588"
"237","82340","20220824142000","237","1","屏東縣","新園鄉","120.465","22.530","280"
"310","82347","20220824142000","199","3","屏東縣","新園鄉","120.440","22.475","303"
"136","82367","20220824142000","60","3","屏東縣","萬丹鄉","120.465","22.595","116"
"476","82441","20220824142000","267","3","屏東縣","泰武鄉","120.650","22.570","521"
"32","82445","20220824142000","124","0","屏東縣","泰武鄉","120.635","22.580","27"
"63","82467","20220824142000","60","1","屏東縣","泰武鄉","120.660","22.570","80"
"96","82513","20220824142000","61","3","屏東縣","泰武鄉","120.665","22.585","84"
"16","82564","20220824142000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220824142000","21","0","屏東縣","萬丹鄉","120.490","22.575","22"
"569","82569","20220824142000","290","3","屏東縣","新園鄉","120.450","22.475","590"
"612","82576","20220824142000","448","2","屏東縣","新園鄉","120.445","22.515","618"
"167","82591","20220824142000","118","2","屏東縣","新園鄉","120.450","22.525","161"
"53","82614","20220824142000","297","0","屏東縣","佳冬鄉","120.515","22.415","59"
"41","82630","20220824142000","329","0","屏東縣","佳冬鄉","120.560","22.430","38"
"286","82634","20220824142000","431","0","屏東縣","佳冬鄉","120.560","22.435","296"
"104","82638","20220824142000","73","2","屏東縣","佳冬鄉","120.535","22.425","94"
"420","82649","20220824142000","624","0","屏東縣","佳冬鄉","120.555","22.420","416"
"198","82700","20220824142000","165","2","屏東縣","來義鄉","120.635","22.515","183"
"62","82715","20220824142000","36","3","屏東縣","來義鄉","120.660","22.525","75"
"19","82720","20220824142000","81","0","屏東縣","南州鄉","120.500","22.480","16"
"20","82722","20220824142000","42","0","屏東縣","南州鄉","120.490","22.485","19"
"382","82723","20220824142000","360","1","屏東縣","南州鄉","120.495","22.485","437"
"88","82736","20220824142000","191","0","屏東縣","南州鄉","120.530","22.465","70"
"435","82740","20220824142000","209","3","屏東縣","南州鄉","120.535","22.470","419"
"600","82742","20220824142000","574","1","屏東縣","南州鄉","120.520","22.475","643"
"388","82751","20220824142000","189","3","屏東縣","南州鄉","120.540","22.485","421"
"79","82754","20220824142000","53","2","屏東縣","南州鄉","120.535","22.490","69"
"70","82763","20220824142000","34","3","屏東縣","崁頂鄉","120.520","22.495","73"
"157","82767","20220824142000","65","3","屏東縣","內埔鄉","120.560","22.585","175"
"20","82779","20220824142000","132","0","屏東縣","萬丹鄉","120.495","22.550","24"
"485","82796","20220824142000","451","1","屏東縣","新園鄉","120.460","22.505","459"
"113","82807","20220824142000","267","0","屏東縣","崁頂鄉","120.505","22.540","105"
"374","82809","20220824142000","251","2","屏東縣","崁頂鄉","120.515","22.540","346"
"55","82821","20220824142000","276","0","屏東縣","崁頂鄉","120.490","22.510","54"
"306","82835","20220824142000","157","3","屏東縣","崁頂鄉","120.520","22.530","270"
"677","82839","20220824142000","672","1","屏東縣","南州鄉","120.510","22.495","707"
"85","82881","20220824142000","277","0","屏東縣","佳冬鄉","120.560","22.445","94"
"203","82883","20220824142000","67","3","屏東縣","佳冬鄉","120.560","22.450","219"
"239","82893","20220824142000","238","1","屏東縣","萬丹鄉","120.495","22.545","233"
"73","82901","20220824142000","48","3","屏東縣","崁頂鄉","120.510","22.510","65"
"331","82906","20220824142000","500","0","屏東縣","崁頂鄉","120.515","22.515","295"
"78","82941","20220824142000","37","3","屏東縣","崁頂鄉","120.490","22.500","87"
"31","82951","20220824142000","28","1","屏東縣","內埔鄉","120.570","22.590","28"
"798","82954","20220824142000","396","3","屏東縣","新園鄉","120.460","22.495","817"
"116","82963","20220824142000","106","1","屏東縣","新園鄉","120.475","22.550","114"
"382","82970","20220824142000","372","1","屏東縣","新園鄉","120.455","22.545","357"
"174","82987","20220824142000","392","0","屏東縣","新園鄉","120.460","22.490","155"
"148","82992","20220824142000","491","0","屏東縣","新園鄉","120.445","22.500","137"
"32","82996","20220824142000","21","3","屏東縣","新園鄉","120.445","22.475","29"
"317","82997","20220824142000","189","3","屏東縣","新園鄉","120.440","22.480","287"
"153","82998","20220824142000","128","1","屏東縣","新園鄉","120.445","22.480","151"
"27","83002","20220824142000","41","0","屏東縣","新園鄉","120.440","22.485","25"
"125","83015","20220824142000","125","1","屏東縣","新埤鄉","120.550","22.505","119"
"682","83024","20220824142000","394","3","屏東縣","潮州鎮","120.530","22.545","670"
"1417","83025","20220824142000","1114","2","屏東縣","潮州鎮","120.535","22.545","1405"
"52","83041","20220824142000","53","0","屏東縣","潮州鎮","120.590","22.540","89"
"222","83047","20220824142000","174","2","屏東縣","潮州鎮","120.555","22.550","248"
"402","83049","20220824142000","257","3","屏東縣","潮州鎮","120.565","22.550","406"
"403","83055","20220824142000","398","1","屏東縣","萬丹鄉","120.470","22.560","375"
"102","83064","20220824142000","198","0","屏東縣","萬巒鄉","120.600","22.590","75"
"26","83074","20220824142000","40","0","屏東縣","東港鎮","120.480","22.455","26"
"401","83080","20220824142000","603","0","屏東縣","東港鎮","120.450","22.465","379"
"555","83093","20220824142000","293","3","屏東縣","萬巒鄉","120.595","22.565","538"
"87","83095","20220824142000","265","0","屏東縣","萬巒鄉","120.605","22.565","77"
"189","83096","20220824142000","93","3","屏東縣","萬巒鄉","120.600","22.570","202"
"17","83099","20220824142000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"264","83142","20220824142000","176","3","屏東縣","新埤鄉","120.625","22.525","283"
"71","83161","20220824142000","364","0","屏東縣","萬巒鄉","120.620","22.545","64"
"401","83162","20220824142000","482","0","屏東縣","泰武鄉","120.625","22.545","401"
"22","83177","20220824142000","118","0","屏東縣","萬巒鄉","120.580","22.590","16"
"632","83201","20220824142000","493","2","屏東縣","萬巒鄉","120.570","22.570","609"
"468","83206","20220824142000","444","1","屏東縣","萬巒鄉","120.565","22.575","409"
"281","83210","20220824142000","176","3","屏東縣","內埔鄉","120.565","22.580","280"
"17","83216","20220824142000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220824142000","75","0","屏東縣","東港鎮","120.470","22.485","11"
"160","83231","20220824142000","43","3","屏東縣","東港鎮","120.460","22.460","164"
"869","83232","20220824142000","659","2","屏東縣","東港鎮","120.465","22.460","829"
"1264","83234","20220824142000","1126","1","屏東縣","東港鎮","120.455","22.465","1218"
"213","83235","20220824142000","73","3","屏東縣","東港鎮","120.460","22.465","213"
"327","83236","20220824142000","897","0","屏東縣","東港鎮","120.465","22.465","376"
"579","83241","20220824142000","940","0","屏東縣","東港鎮","120.440","22.460","619"
"151","83257","20220824142000","875","0","屏東縣","竹田鄉","120.525","22.575","164"
"247","83258","20220824142000","240","1","屏東縣","潮州鎮","120.530","22.525","251"
"464","83261","20220824142000","293","3","屏東縣","潮州鎮","120.540","22.525","414"
"399","83267","20220824142000","263","3","屏東縣","潮州鎮","120.535","22.535","378"
"339","83269","20220824142000","206","3","屏東縣","潮州鎮","120.535","22.540","314"
"292","83271","20220824142000","284","1","屏東縣","枋寮鄉","120.580","22.410","276"
"331","83278","20220824142000","199","3","屏東縣","枋寮鄉","120.580","22.415","346"
"43","83323","20220824142000","70","0","屏東縣","枋寮鄉","120.620","22.425","54"
"115","83342","20220824142000","108","1","屏東縣","枋寮鄉","120.595","22.435","142"
"309","83378","20220824142000","193","3","屏東縣","萬丹鄉","120.460","22.575","289"
"86","83380","20220824142000","53","3","屏東縣","萬丹鄉","120.470","22.575","94"
"305","83383","20220824142000","236","2","屏東縣","竹田鄉","120.535","22.595","324"
"18","83404","20220824142000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"127","83414","20220824142000","61","3","屏東縣","林邊鄉","120.525","22.455","117"
"272","83430","20220824142000","165","3","屏東縣","萬丹鄉","120.485","22.580","260"
"469","83431","20220824142000","345","2","屏東縣","萬丹鄉","120.490","22.580","523"
"58","83433","20220824142000","53","1","屏東縣","萬丹鄉","120.480","22.565","56"
"502","83435","20220824142000","634","0","屏東縣","竹田鄉","120.490","22.565","512"
"292","83437","20220824142000","170","3","屏東縣","萬丹鄉","120.480","22.570","290"
"23","83438","20220824142000","23","1","屏東縣","萬丹鄉","120.490","22.550","30"
"32","83439","20220824142000","36","0","屏東縣","萬丹鄉","120.490","22.555","25"
"659","83442","20220824142000","811","0","屏東縣","潮州鎮","120.545","22.545","622"
"431","83443","20220824142000","256","3","屏東縣","潮州鎮","120.550","22.545","448"
"913","83448","20220824142000","619","2","屏東縣","潮州鎮","120.550","22.555","910"
"526","83455","20220824142000","473","1","屏東縣","潮州鎮","120.560","22.515","465"
"105","83457","20220824142000","156","0","屏東縣","潮州鎮","120.570","22.515","103"
