"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"450","58554","20220629083000","514","0","屏東縣","恆春鎮","120.740","22.030","454"
"37","58568","20220629083000","222","0","屏東縣","恆春鎮","120.735","22.040","37"
"56","58585","20220629083000","48","1","屏東縣","恆春鎮","120.720","22.045","50"
"47","58609","20220629083000","896","0","屏東縣","恆春鎮","120.750","21.955","20"
"83","58614","20220629083000","534","0","屏東縣","恆春鎮","120.755","21.960","71"
"669","58618","20220629083000","386","3","屏東縣","恆春鎮","120.755","21.965","739"
"368","58656","20220629083000","200","3","屏東縣","恆春鎮","120.730","22.010","462"
"17","58662","20220629083000","10","3","屏東縣","恆春鎮","120.725","22.020","11"
"234","58663","20220629083000","305","0","屏東縣","恆春鎮","120.745","22.005","307"
"169","58680","20220629083000","158","1","屏東縣","恆春鎮","120.730","21.995","214"
"15","58690","20220629083000","90","0","屏東縣","恆春鎮","120.740","21.920","26"
"256","58691","20220629083000","183","2","屏東縣","恆春鎮","120.725","21.925","322"
"19","58698","20220629083000","13","2","屏東縣","恆春鎮","120.715","21.935","17"
"37","58707","20220629083000","31","1","屏東縣","恆春鎮","120.715","21.945","42"
"325","58723","20220629083000","170","3","屏東縣","恆春鎮","120.720","21.960","324"
"981","58725","20220629083000","1006","0","屏東縣","恆春鎮","120.740","22.010","1052"
"26","58785","20220629083000","86","0","屏東縣","恆春鎮","120.720","22.040","47"
"11","58792","20220629083000","31","0","屏東縣","恆春鎮","120.710","22.015","13"
"94","58793","20220629083000","52","3","屏東縣","恆春鎮","120.695","22.020","145"
"16","58796","20220629083000","14","1","屏東縣","恆春鎮","120.710","22.020","16"
"106","58818","20220629083000","111","0","屏東縣","恆春鎮","120.850","21.905","104"
"36","58819","20220629083000","22","3","屏東縣","恆春鎮","120.855","21.905","29"
"63","58824","20220629083000","48","2","屏東縣","恆春鎮","120.850","21.910","65"
"165","58829","20220629083000","208","0","屏東縣","恆春鎮","120.850","21.915","251"
"39","58837","20220629083000","48","0","屏東縣","恆春鎮","120.830","21.925","49"
"212","58849","20220629083000","92","3","屏東縣","恆春鎮","120.825","21.935","163"
"30","58893","20220629083000","223","0","屏東縣","車城鄉","120.715","22.070","239"
"168","58924","20220629083000","85","3","屏東縣","獅子鄉","120.730","22.195","207"
"29","58958","20220629083000","115","0","屏東縣","獅子鄉","120.750","22.205","19"
"109","58971","20220629083000","103","1","屏東縣","獅子鄉","120.725","22.210","138"
"16","58992","20220629083000","12","2","屏東縣","獅子鄉","120.760","22.215","16"
"40","58997","20220629083000","19","3","屏東縣","獅子鄉","120.785","22.215","41"
"125","59115","20220629083000","490","0","屏東縣","琉球鄉","120.380","22.350","102"
"97","59117","20220629083000","276","0","屏東縣","琉球鄉","120.365","22.325","59"
"315","59120","20220629083000","248","2","屏東縣","琉球鄉","120.370","22.335","384"
"38","59128","20220629083000","87","0","屏東縣","獅子鄉","120.665","22.265","70"
"99","59149","20220629083000","116","0","屏東縣","獅子鄉","120.660","22.275","100"
"46","59469","20220629083000","46","1","屏東縣","獅子鄉","120.650","22.315","58"
"20","59727","20220629083000","145","0","屏東縣","獅子鄉","120.710","22.195","16"
"134","59772","20220629083000","101","2","屏東縣","獅子鄉","120.685","22.225","134"
"14","59987","20220629083000","76","0","屏東縣","獅子鄉","120.705","22.140","14"
"173","60023","20220629083000","151","1","屏東縣","獅子鄉","120.700","22.165","145"
"11","60048","20220629083000","64","0","屏東縣","獅子鄉","120.795","22.225","11"
"30","60065","20220629083000","85","0","屏東縣","獅子鄉","120.800","22.230","18"
"28","60076","20220629083000","20","2","屏東縣","獅子鄉","120.805","22.235","24"
"1433","60172","20220629083000","1296","1","屏東縣","琉球鄉","120.370","22.340","1700"
"17","60173","20220629083000","19","0","屏東縣","琉球鄉","120.370","22.345","20"
"121","60174","20220629083000","73","3","屏東縣","琉球鄉","120.375","22.345","94"
"102","60189","20220629083000","64","3","屏東縣","車城鄉","120.700","22.040","89"
"108","60193","20220629083000","80","2","屏東縣","車城鄉","120.700","22.050","90"
"70","60196","20220629083000","40","3","屏東縣","琉球鄉","120.365","22.340","52"
"10","60197","20220629083000","30","0","屏東縣","琉球鄉","120.365","22.345","16"
"244","60198","20220629083000","176","2","屏東縣","琉球鄉","120.370","22.350","219"
"414","60206","20220629083000","256","3","屏東縣","車城鄉","120.715","22.065","596"
"33","60213","20220629083000","131","0","屏東縣","車城鄉","120.720","22.090","26"
"80","60234","20220629083000","44","3","屏東縣","車城鄉","120.715","22.115","96"
"947","60246","20220629083000","584","3","屏東縣","琉球鄉","120.385","22.350","1008"
"87","60260","20220629083000","99","0","屏東縣","車城鄉","120.740","22.085","122"
"179","60283","20220629083000","200","0","屏東縣","車城鄉","120.750","22.095","208"
"22","60314","20220629083000","164","0","屏東縣","枋寮鄉","120.555","22.390","22"
"67","60322","20220629083000","392","0","屏東縣","車城鄉","120.715","22.075","65"
"192","60328","20220629083000","118","3","屏東縣","車城鄉","120.730","22.075","210"
"10","60338","20220629083000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"284","60350","20220629083000","264","1","屏東縣","枋寮鄉","120.590","22.405","338"
"78","60369","20220629083000","245","0","屏東縣","枋寮鄉","120.620","22.405","70"
"150","60374","20220629083000","193","0","屏東縣","枋寮鄉","120.590","22.370","199"
"189","60377","20220629083000","264","0","屏東縣","枋寮鄉","120.580","22.375","238"
"753","60401","20220629083000","685","1","屏東縣","枋寮鄉","120.575","22.405","833"
"529","60404","20220629083000","473","1","屏東縣","佳冬鄉","120.565","22.410","717"
"1133","60421","20220629083000","1098","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"322","60428","20220629083000","241","2","屏東縣","枋寮鄉","120.600","22.365","300"
"82","60441","20220629083000","96","0","屏東縣","枋山鄉","120.645","22.295","110"
"80","60442","20220629083000","114","0","屏東縣","獅子鄉","120.640","22.310","126"
"226","60446","20220629083000","184","2","屏東縣","枋山鄉","120.630","22.320","306"
"137","60449","20220629083000","79","3","屏東縣","枋山鄉","120.615","22.330","130"
"341","60455","20220629083000","222","3","屏東縣","枋山鄉","120.620","22.335","328"
"126","60456","20220629083000","122","1","屏東縣","枋山鄉","120.625","22.335","174"
"1056","60532","20220629083000","955","1","屏東縣","恆春鎮","120.740","22.000","1337"
"449","60533","20220629083000","356","2","屏東縣","恆春鎮","120.740","22.005","541"
"146","60535","20220629083000","220","0","屏東縣","恆春鎮","120.815","21.935","130"
"248","60537","20220629083000","96","3","屏東縣","恆春鎮","120.805","21.940","120"
"40","60539","20220629083000","198","0","屏東縣","恆春鎮","120.795","21.945","17"
"531","60540","20220629083000","459","1","屏東縣","恆春鎮","120.800","21.945","552"
"510","60541","20220629083000","405","2","屏東縣","恆春鎮","120.805","21.945","368"
"160","60543","20220629083000","133","2","屏東縣","恆春鎮","120.780","21.950","170"
"246","60544","20220629083000","112","3","屏東縣","恆春鎮","120.785","21.950","228"
"131","60568","20220629083000","151","0","屏東縣","恆春鎮","120.810","21.955","175"
"65","60589","20220629083000","83","0","屏東縣","恆春鎮","120.815","21.965","112"
"74","60623","20220629083000","286","0","屏東縣","恆春鎮","120.735","21.950","61"
"54","60646","20220629083000","51","1","屏東縣","恆春鎮","120.720","21.975","65"
"65","60651","20220629083000","60","1","屏東縣","恆春鎮","120.715","21.985","72"
"194","60656","20220629083000","141","2","屏東縣","恆春鎮","120.705","21.995","212"
"613","60671","20220629083000","662","0","屏東縣","恆春鎮","120.740","21.995","741"
"429","60672","20220629083000","280","3","屏東縣","恆春鎮","120.745","21.995","459"
"535","60680","20220629083000","670","0","屏東縣","恆春鎮","120.745","22.000","572"
"34","60694","20220629083000","67","0","屏東縣","恆春鎮","120.765","22.000","86"
"41","60732","20220629083000","58","0","屏東縣","牡丹鄉","120.815","22.075","39"
"109","60771","20220629083000","227","0","屏東縣","滿州鄉","120.890","22.140","169"
"80","60778","20220629083000","74","1","屏東縣","牡丹鄉","120.880","22.155","118"
"16","60784","20220629083000","19","0","屏東縣","牡丹鄉","120.880","22.160","18"
"147","60791","20220629083000","122","2","屏東縣","牡丹鄉","120.890","22.165","160"
"30","60821","20220629083000","59","0","屏東縣","牡丹鄉","120.880","22.185","81"
"23","60825","20220629083000","18","2","屏東縣","牡丹鄉","120.880","22.190","15"
"50","60827","20220629083000","54","0","屏東縣","牡丹鄉","120.885","22.190","62"
"17","60836","20220629083000","17","1","屏東縣","牡丹鄉","120.890","22.200","17"
"21","60884","20220629083000","23","0","屏東縣","牡丹鄉","120.850","22.185","26"
"63","60907","20220629083000","75","0","屏東縣","牡丹鄉","120.855","22.200","81"
"28","60936","20220629083000","22","2","屏東縣","牡丹鄉","120.815","22.150","24"
"65","60994","20220629083000","57","1","屏東縣","牡丹鄉","120.835","22.175","70"
"85","61141","20220629083000","60","2","屏東縣","牡丹鄉","120.770","22.125","86"
"189","61160","20220629083000","224","0","屏東縣","牡丹鄉","120.780","22.130","233"
"25","61331","20220629083000","74","0","屏東縣","牡丹鄉","120.840","22.115","22"
"115","61332","20220629083000","149","0","屏東縣","牡丹鄉","120.845","22.115","168"
"30","61377","20220629083000","23","2","屏東縣","牡丹鄉","120.885","22.140","27"
"19","61398","20220629083000","18","1","屏東縣","牡丹鄉","120.875","22.150","21"
"111","61441","20220629083000","82","2","臺東縣","大武鄉","120.880","22.325","148"
"48","61469","20220629083000","230","0","臺東縣","大武鄉","120.905","22.360","51"
"29","61471","20220629083000","113","0","臺東縣","大武鄉","120.900","22.365","26"
"389","61472","20220629083000","303","2","臺東縣","大武鄉","120.905","22.365","458"
"258","61501","20220629083000","263","0","臺東縣","大武鄉","120.910","22.380","283"
"131","61562","20220629083000","325","0","臺東縣","大武鄉","120.885","22.340","98"
"188","61604","20220629083000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","197"
"201","61605","20220629083000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","211"
"60","61620","20220629083000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"310","61703","20220629083000","309","1","臺東縣","蘭嶼鄉","121.510","22.055","262"
"159","61734","20220629083000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"70","61738","20220629083000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"18","61830","20220629083000","83","0","臺東縣","達仁鄉","120.885","22.285","19"
"15","61910","20220629083000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"170","61933","20220629083000","160","1","臺東縣","達仁鄉","120.885","22.295","210"
"31","62017","20220629083000","33","0","臺東縣","達仁鄉","120.855","22.320","34"
"12","62278","20220629083000","14","0","臺東縣","大武鄉","120.880","22.375","10"
"59","62301","20220629083000","37","3","臺東縣","達仁鄉","120.860","22.380","58"
"38","62355","20220629083000","30","2","臺東縣","達仁鄉","120.855","22.390","51"
"29","62479","20220629083000","29","1","臺東縣","達仁鄉","120.855","22.275","43"
"65","62493","20220629083000","48","2","臺東縣","達仁鄉","120.875","22.290","88"
"70","63917","20220629083000","35","3","臺東縣","大武鄉","120.930","22.415","63"
"251","65292","20220629083000","229","1","屏東縣","東港鎮","120.480","22.430","259"
"39","72794","20220629083000","48","0","高雄市","小港區","120.360","22.510","24"
"34","72795","20220629083000","30","1","臺東縣","太麻里鄉","120.960","22.510","21"
"157","80997","20220629083000","163","0","屏東縣","新埤鄉","120.560","22.475","211"
"16","81022","20220629083000","10","3","屏東縣","新埤鄉","120.585","22.495","10"
"184","81026","20220629083000","136","2","屏東縣","新埤鄉","120.540","22.495","215"
"531","81045","20220629083000","488","1","屏東縣","新埤鄉","120.545","22.465","657"
"146","81049","20220629083000","134","1","屏東縣","新埤鄉","120.565","22.465","218"
"12","81063","20220629083000","22","0","屏東縣","新埤鄉","120.610","22.450","23"
"168","81079","20220629083000","165","1","屏東縣","新埤鄉","120.610","22.460","224"
"567","81134","20220629083000","496","1","屏東縣","新埤鄉","120.580","22.505","588"
"247","81174","20220629083000","203","2","屏東縣","新埤鄉","120.615","22.470","325"
"49","81486","20220629083000","52","0","屏東縣","春日鄉","120.630","22.425","82"
"220","81488","20220629083000","164","2","屏東縣","春日鄉","120.640","22.425","270"
"642","81506","20220629083000","405","3","屏東縣","新園鄉","120.435","22.500","741"
"152","81517","20220629083000","118","2","屏東縣","新園鄉","120.440","22.510","175"
"294","81529","20220629083000","346","0","屏東縣","萬巒鄉","120.610","22.590","333"
"920","81547","20220629083000","1343","0","屏東縣","林邊鄉","120.515","22.435","996"
"31","81550","20220629083000","34","0","屏東縣","林邊鄉","120.510","22.430","43"
"504","81552","20220629083000","361","2","屏東縣","林邊鄉","120.520","22.430","638"
"22","81557","20220629083000","19","1","屏東縣","林邊鄉","120.490","22.430","40"
"67","81560","20220629083000","27","3","屏東縣","東港鎮","120.495","22.460","58"
"199","81569","20220629083000","217","0","屏東縣","東港鎮","120.455","22.460","245"
"17","81573","20220629083000","22","0","屏東縣","東港鎮","120.465","22.440","21"
"76","81584","20220629083000","67","1","屏東縣","東港鎮","120.455","22.450","89"
"36","81816","20220629083000","34","1","屏東縣","來義鄉","120.680","22.525","49"
"47","81919","20220629083000","45","1","屏東縣","來義鄉","120.640","22.435","69"
"90","82042","20220629083000","67","2","屏東縣","來義鄉","120.635","22.525","99"
"11","82128","20220629083000","21","0","屏東縣","來義鄉","120.620","22.465","11"
"16","82186","20220629083000","18","0","屏東縣","來義鄉","120.665","22.560","20"
"43","82194","20220629083000","352","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1094","82204","20220629083000","874","2","屏東縣","佳冬鄉","120.545","22.415","1364"
"632","82217","20220629083000","514","2","屏東縣","竹田鄉","120.515","22.575","710"
"274","82239","20220629083000","120","3","屏東縣","東港鎮","120.495","22.455","332"
"76","82241","20220629083000","587","0","屏東縣","東港鎮","120.490","22.455","59"
"763","82243","20220629083000","881","0","屏東縣","東港鎮","120.445","22.465","853"
"298","82245","20220629083000","573","0","屏東縣","東港鎮","120.445","22.460","237"
"814","82256","20220629083000","748","1","屏東縣","東港鎮","120.455","22.470","1046"
"104","82257","20220629083000","123","0","屏東縣","東港鎮","120.460","22.470","85"
"1489","82262","20220629083000","791","3","屏東縣","東港鎮","120.460","22.475","1880"
"262","82266","20220629083000","445","0","屏東縣","東港鎮","120.465","22.480","203"
"149","82270","20220629083000","395","0","屏東縣","東港鎮","120.475","22.485","112"
"54","82283","20220629083000","55","0","屏東縣","泰武鄉","120.625","22.590","67"
"136","82284","20220629083000","130","1","屏東縣","泰武鄉","120.635","22.590","158"
"245","82290","20220629083000","244","1","屏東縣","林邊鄉","120.520","22.435","320"
"240","82303","20220629083000","264","0","屏東縣","新園鄉","120.460","22.540","300"
"917","82306","20220629083000","829","1","屏東縣","新園鄉","120.460","22.545","977"
"131","82311","20220629083000","588","0","屏東縣","東港鎮","120.450","22.470","112"
"494","82324","20220629083000","568","0","屏東縣","竹田鄉","120.540","22.585","532"
"81","82325","20220629083000","96","0","屏東縣","竹田鄉","120.545","22.585","93"
"529","82333","20220629083000","467","1","屏東縣","新園鄉","120.455","22.525","734"
"284","82340","20220629083000","242","1","屏東縣","新園鄉","120.465","22.530","302"
"256","82347","20220629083000","201","2","屏東縣","新園鄉","120.440","22.475","284"
"225","82362","20220629083000","312","0","屏東縣","萬丹鄉","120.460","22.590","302"
"71","82367","20220629083000","48","2","屏東縣","萬丹鄉","120.465","22.595","60"
"364","82441","20220629083000","238","3","屏東縣","泰武鄉","120.650","22.570","445"
"31","82445","20220629083000","126","0","屏東縣","泰武鄉","120.635","22.580","36"
"45","82467","20220629083000","57","0","屏東縣","泰武鄉","120.660","22.570","62"
"59","82513","20220629083000","46","2","屏東縣","泰武鄉","120.665","22.585","62"
"21","82564","20220629083000","43","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220629083000","24","0","屏東縣","萬丹鄉","120.490","22.575","28"
"356","82569","20220629083000","254","2","屏東縣","新園鄉","120.450","22.475","428"
"394","82576","20220629083000","438","0","屏東縣","新園鄉","120.445","22.515","525"
"201","82591","20220629083000","113","3","屏東縣","新園鄉","120.450","22.525","135"
"49","82614","20220629083000","272","0","屏東縣","佳冬鄉","120.515","22.415","41"
"24","82630","20220629083000","294","0","屏東縣","佳冬鄉","120.560","22.430","33"
"334","82634","20220629083000","428","0","屏東縣","佳冬鄉","120.560","22.435","283"
"67","82638","20220629083000","69","0","屏東縣","佳冬鄉","120.535","22.425","88"
"392","82649","20220629083000","639","0","屏東縣","佳冬鄉","120.555","22.420","316"
"189","82700","20220629083000","159","1","屏東縣","來義鄉","120.635","22.515","179"
"69","82715","20220629083000","33","3","屏東縣","來義鄉","120.660","22.525","72"
"14","82720","20220629083000","99","0","屏東縣","南州鄉","120.500","22.480","12"
"17","82722","20220629083000","44","0","屏東縣","南州鄉","120.490","22.485","33"
"198","82723","20220629083000","299","0","屏東縣","南州鄉","120.495","22.485","256"
"73","82736","20220629083000","174","0","屏東縣","南州鄉","120.530","22.465","61"
"16","82738","20220629083000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"253","82740","20220629083000","208","2","屏東縣","南州鄉","120.535","22.470","280"
"593","82742","20220629083000","542","1","屏東縣","南州鄉","120.520","22.475","659"
"186","82751","20220629083000","185","1","屏東縣","南州鄉","120.540","22.485","208"
"116","82754","20220629083000","46","3","屏東縣","南州鄉","120.535","22.490","53"
"45","82763","20220629083000","31","2","屏東縣","崁頂鄉","120.520","22.495","39"
"90","82767","20220629083000","63","2","屏東縣","內埔鄉","120.560","22.585","118"
"37","82779","20220629083000","139","0","屏東縣","萬丹鄉","120.495","22.550","24"
"414","82796","20220629083000","429","0","屏東縣","新園鄉","120.460","22.505","512"
"141","82807","20220629083000","257","0","屏東縣","崁頂鄉","120.505","22.540","108"
"242","82809","20220629083000","277","0","屏東縣","崁頂鄉","120.515","22.540","309"
"54","82821","20220629083000","286","0","屏東縣","崁頂鄉","120.490","22.510","39"
"227","82835","20220629083000","175","2","屏東縣","崁頂鄉","120.520","22.530","244"
"537","82839","20220629083000","650","0","屏東縣","南州鄉","120.510","22.495","661"
"90","82881","20220629083000","261","0","屏東縣","佳冬鄉","120.560","22.445","59"
"135","82883","20220629083000","68","3","屏東縣","佳冬鄉","120.560","22.450","166"
"206","82893","20220629083000","263","0","屏東縣","萬丹鄉","120.495","22.545","286"
"63","82901","20220629083000","45","2","屏東縣","崁頂鄉","120.510","22.510","64"
"437","82906","20220629083000","514","0","屏東縣","崁頂鄉","120.515","22.515","518"
"50","82941","20220629083000","35","2","屏東縣","崁頂鄉","120.490","22.500","65"
"513","82954","20220629083000","423","2","屏東縣","新園鄉","120.460","22.495","662"
"113","82963","20220629083000","108","1","屏東縣","新園鄉","120.475","22.550","142"
"313","82970","20220629083000","351","0","屏東縣","新園鄉","120.455","22.545","408"
"157","82987","20220629083000","375","0","屏東縣","新園鄉","120.460","22.490","113"
"110","82992","20220629083000","477","0","屏東縣","新園鄉","120.445","22.500","100"
"18","82996","20220629083000","20","0","屏東縣","新園鄉","120.445","22.475","19"
"283","82997","20220629083000","186","3","屏東縣","新園鄉","120.440","22.480","354"
"154","82998","20220629083000","133","1","屏東縣","新園鄉","120.445","22.480","173"
"100","83002","20220629083000","37","3","屏東縣","新園鄉","120.440","22.485","79"
"74","83015","20220629083000","124","0","屏東縣","新埤鄉","120.550","22.505","121"
"539","83024","20220629083000","499","1","屏東縣","潮州鎮","120.530","22.545","622"
"1348","83025","20220629083000","1031","2","屏東縣","潮州鎮","120.535","22.545","1605"
"42","83041","20220629083000","44","0","屏東縣","潮州鎮","120.590","22.540","57"
"145","83047","20220629083000","151","0","屏東縣","潮州鎮","120.555","22.550","193"
"348","83049","20220629083000","255","2","屏東縣","潮州鎮","120.565","22.550","377"
"386","83055","20220629083000","420","0","屏東縣","萬丹鄉","120.470","22.560","469"
"92","83064","20220629083000","200","0","屏東縣","萬巒鄉","120.600","22.590","66"
"319","83080","20220629083000","565","0","屏東縣","東港鎮","120.450","22.465","271"
"406","83093","20220629083000","287","2","屏東縣","萬巒鄉","120.595","22.565","445"
"73","83095","20220629083000","243","0","屏東縣","萬巒鄉","120.605","22.565","62"
"157","83096","20220629083000","84","3","屏東縣","萬巒鄉","120.600","22.570","178"
"19","83099","20220629083000","20","0","屏東縣","萬巒鄉","120.595","22.570","26"
"223","83142","20220629083000","202","1","屏東縣","新埤鄉","120.625","22.525","283"
"55","83161","20220629083000","372","0","屏東縣","萬巒鄉","120.620","22.545","43"
"323","83162","20220629083000","478","0","屏東縣","泰武鄉","120.625","22.545","471"
"141","83177","20220629083000","119","1","屏東縣","萬巒鄉","120.580","22.590","201"
"568","83201","20220629083000","478","1","屏東縣","萬巒鄉","120.570","22.570","681"
"299","83206","20220629083000","341","0","屏東縣","萬巒鄉","120.565","22.575","368"
"240","83210","20220629083000","167","2","屏東縣","內埔鄉","120.565","22.580","206"
"16","83222","20220629083000","74","0","屏東縣","東港鎮","120.470","22.485","25"
"52","83231","20220629083000","53","0","屏東縣","東港鎮","120.460","22.460","73"
"742","83232","20220629083000","622","1","屏東縣","東港鎮","120.465","22.460","923"
"888","83234","20220629083000","991","0","屏東縣","東港鎮","120.455","22.465","1180"
"89","83235","20220629083000","69","2","屏東縣","東港鎮","120.460","22.465","107"
"306","83236","20220629083000","855","0","屏東縣","東港鎮","120.465","22.465","219"
"10","83237","20220629083000","10","1","屏東縣","東港鎮","120.470","22.465","15"
"611","83241","20220629083000","887","0","屏東縣","東港鎮","120.440","22.460","841"
"726","83257","20220629083000","948","0","屏東縣","竹田鄉","120.525","22.575","821"
"258","83258","20220629083000","251","1","屏東縣","潮州鎮","120.530","22.525","373"
"260","83261","20220629083000","268","0","屏東縣","潮州鎮","120.540","22.525","312"
"362","83267","20220629083000","238","3","屏東縣","潮州鎮","120.535","22.535","374"
"268","83269","20220629083000","195","2","屏東縣","潮州鎮","120.535","22.540","276"
"185","83271","20220629083000","260","0","屏東縣","枋寮鄉","120.580","22.410","198"
"295","83278","20220629083000","174","3","屏東縣","枋寮鄉","120.580","22.415","379"
"27","83323","20220629083000","71","0","屏東縣","枋寮鄉","120.620","22.425","44"
"98","83342","20220629083000","102","0","屏東縣","枋寮鄉","120.595","22.435","149"
"242","83378","20220629083000","196","2","屏東縣","萬丹鄉","120.460","22.575","317"
"41","83380","20220629083000","47","0","屏東縣","萬丹鄉","120.470","22.575","41"
"10","83382","20220629083000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"190","83383","20220629083000","221","0","屏東縣","竹田鄉","120.535","22.595","255"
"89","83414","20220629083000","59","3","屏東縣","林邊鄉","120.525","22.455","98"
"139","83430","20220629083000","150","0","屏東縣","萬丹鄉","120.485","22.580","153"
"343","83431","20220629083000","358","0","屏東縣","萬丹鄉","120.490","22.580","443"
"75","83433","20220629083000","48","3","屏東縣","萬丹鄉","120.480","22.565","64"
"536","83435","20220629083000","707","0","屏東縣","竹田鄉","120.490","22.565","597"
"174","83437","20220629083000","179","0","屏東縣","萬丹鄉","120.480","22.570","212"
"18","83438","20220629083000","19","0","屏東縣","萬丹鄉","120.490","22.550","29"
"19","83439","20220629083000","27","0","屏東縣","萬丹鄉","120.490","22.555","21"
"592","83442","20220629083000","775","0","屏東縣","潮州鎮","120.545","22.545","731"
"293","83443","20220629083000","238","2","屏東縣","潮州鎮","120.550","22.545","382"
"819","83448","20220629083000","664","2","屏東縣","潮州鎮","120.550","22.555","903"
"528","83455","20220629083000","505","1","屏東縣","潮州鎮","120.560","22.515","563"
"103","83457","20220629083000","156","0","屏東縣","潮州鎮","120.570","22.515","116"
"553","83473","20220629083000","660","0","屏東縣","潮州鎮","120.530","22.560","723"
"262","83483","20220629083000","343","0","屏東縣","萬丹鄉","120.465","22.565","309"
"1152","83504","20220629083000","1031","1","屏東縣","潮州鎮","120.540","22.555","1276"
"55","83508","20220629083000","206","0","屏東縣","潮州鎮","120.550","22.560","43"
"226","83516","20220629083000","233","0","屏東縣","潮州鎮","120.540","22.545","301"
"26","83518","20220629083000","32","0","屏東縣","潮州鎮","120.545","22.550","37"
"308","83525","20220629083000","409","0","屏東縣","潮州鎮","120.530","22.540","423"
"167","83540","20220629083000","133","2","屏東縣","潮州鎮","120.580","22.555","223"
