"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","61141","20220711040000","52","3","屏東縣","牡丹鄉","120.770","22.125","108"
"251","61160","20220711040000","215","1","屏東縣","牡丹鄉","120.780","22.130","239"
"14","61331","20220711040000","105","0","屏東縣","牡丹鄉","120.840","22.115","21"
"167","61332","20220711040000","171","0","屏東縣","牡丹鄉","120.845","22.115","173"
"89","61441","20220711040000","52","3","臺東縣","大武鄉","120.880","22.325","91"
"29","61469","20220711040000","155","0","臺東縣","大武鄉","120.905","22.360","35"
"14","61471","20220711040000","64","0","臺東縣","大武鄉","120.900","22.365","12"
"259","61472","20220711040000","212","2","臺東縣","大武鄉","120.905","22.365","261"
"257","61501","20220711040000","223","1","臺東縣","大武鄉","120.910","22.380","262"
"50","61562","20220711040000","302","0","臺東縣","大武鄉","120.885","22.340","52"
"259","61604","20220711040000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"239","61605","20220711040000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"23","61620","20220711040000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"196","61703","20220711040000","153","2","臺東縣","蘭嶼鄉","121.510","22.055","214"
"218","61734","20220711040000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","260"
"28","61738","20220711040000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"10","61830","20220711040000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220711040000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"161","61933","20220711040000","90","3","臺東縣","達仁鄉","120.885","22.295","162"
"48","62017","20220711040000","48","1","臺東縣","達仁鄉","120.855","22.320","44"
"60","62301","20220711040000","43","2","臺東縣","達仁鄉","120.860","22.380","66"
"73","62355","20220711040000","36","3","臺東縣","達仁鄉","120.855","22.390","75"
"43","62479","20220711040000","36","1","臺東縣","達仁鄉","120.855","22.275","40"
"45","62493","20220711040000","47","0","臺東縣","達仁鄉","120.875","22.290","37"
"37","63917","20220711040000","23","3","臺東縣","大武鄉","120.930","22.415","32"
"267","65292","20220711040000","244","1","屏東縣","東港鎮","120.480","22.430","229"
"16","72794","20220711040000","35","0","高雄市","小港區","120.360","22.510","20"
"172","80997","20220711040000","150","1","屏東縣","新埤鄉","120.560","22.475","218"
"193","81026","20220711040000","119","3","屏東縣","新埤鄉","120.540","22.495","200"
"373","81045","20220711040000","414","0","屏東縣","新埤鄉","120.545","22.465","484"
"42","81049","20220711040000","83","0","屏東縣","新埤鄉","120.565","22.465","113"
"147","81079","20220711040000","126","1","屏東縣","新埤鄉","120.610","22.460","133"
"562","81134","20220711040000","492","1","屏東縣","新埤鄉","120.580","22.505","579"
"221","81174","20220711040000","218","1","屏東縣","新埤鄉","120.615","22.470","285"
"75","81486","20220711040000","57","2","屏東縣","春日鄉","120.630","22.425","91"
"128","81488","20220711040000","74","3","屏東縣","春日鄉","120.640","22.425","189"
"528","81506","20220711040000","395","2","屏東縣","新園鄉","120.435","22.500","688"
"62","81517","20220711040000","41","3","屏東縣","新園鄉","120.440","22.510","92"
"379","81529","20220711040000","489","0","屏東縣","萬巒鄉","120.610","22.590","363"
"713","81547","20220711040000","1350","0","屏東縣","林邊鄉","120.515","22.435","842"
"424","81552","20220711040000","260","3","屏東縣","林邊鄉","120.520","22.430","558"
"13","81557","20220711040000","16","0","屏東縣","林邊鄉","120.490","22.430","20"
"47","81560","20220711040000","30","3","屏東縣","東港鎮","120.495","22.460","52"
"241","81569","20220711040000","238","1","屏東縣","東港鎮","120.455","22.460","281"
"25","81573","20220711040000","26","0","屏東縣","東港鎮","120.465","22.440","30"
"40","81584","20220711040000","39","1","屏東縣","東港鎮","120.455","22.450","50"
"58","81816","20220711040000","55","1","屏東縣","來義鄉","120.680","22.525","66"
"58","81919","20220711040000","49","1","屏東縣","來義鄉","120.640","22.435","82"
"63","82042","20220711040000","64","0","屏東縣","來義鄉","120.635","22.525","74"
"36","82186","20220711040000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"28","82194","20220711040000","333","0","屏東縣","佳冬鄉","120.550","22.415","19"
"724","82204","20220711040000","727","0","屏東縣","佳冬鄉","120.545","22.415","901"
"646","82217","20220711040000","531","2","屏東縣","竹田鄉","120.515","22.575","786"
"248","82239","20220711040000","137","3","屏東縣","東港鎮","120.495","22.455","246"
"40","82241","20220711040000","578","0","屏東縣","東港鎮","120.490","22.455","45"
"494","82243","20220711040000","489","1","屏東縣","東港鎮","120.445","22.465","467"
"218","82245","20220711040000","568","0","屏東縣","東港鎮","120.445","22.460","196"
"620","82256","20220711040000","682","0","屏東縣","東港鎮","120.455","22.470","866"
"49","82257","20220711040000","43","1","屏東縣","東港鎮","120.460","22.470","55"
"1158","82262","20220711040000","423","3","屏東縣","東港鎮","120.460","22.475","1517"
"152","82266","20220711040000","545","0","屏東縣","東港鎮","120.465","22.480","178"
"86","82270","20220711040000","345","0","屏東縣","東港鎮","120.475","22.485","104"
"41","82283","20220711040000","56","0","屏東縣","泰武鄉","120.625","22.590","47"
"99","82284","20220711040000","78","2","屏東縣","泰武鄉","120.635","22.590","107"
"361","82290","20220711040000","307","1","屏東縣","林邊鄉","120.520","22.435","345"
"344","82303","20220711040000","322","1","屏東縣","新園鄉","120.460","22.540","326"
"666","82306","20220711040000","679","0","屏東縣","新園鄉","120.460","22.545","835"
"47","82311","20220711040000","340","0","屏東縣","東港鎮","120.450","22.470","46"
"10","82316","20220711040000","15","0","屏東縣","竹田鄉","120.540","22.570","19"
"436","82324","20220711040000","510","0","屏東縣","竹田鄉","120.540","22.585","538"
"71","82325","20220711040000","91","0","屏東縣","竹田鄉","120.545","22.585","94"
"655","82333","20220711040000","541","2","屏東縣","新園鄉","120.455","22.525","928"
"280","82340","20220711040000","221","2","屏東縣","新園鄉","120.465","22.530","340"
"292","82347","20220711040000","221","2","屏東縣","新園鄉","120.440","22.475","304"
"210","82362","20220711040000","243","0","屏東縣","萬丹鄉","120.460","22.590","269"
"52","82367","20220711040000","47","1","屏東縣","萬丹鄉","120.465","22.595","35"
"335","82441","20220711040000","195","3","屏東縣","泰武鄉","120.650","22.570","320"
"13","82445","20220711040000","171","0","屏東縣","泰武鄉","120.635","22.580","14"
"45","82467","20220711040000","67","0","屏東縣","泰武鄉","120.660","22.570","63"
"49","82513","20220711040000","40","2","屏東縣","泰武鄉","120.665","22.585","41"
"14","82564","20220711040000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220711040000","34","0","屏東縣","萬丹鄉","120.490","22.575","42"
"322","82569","20220711040000","241","2","屏東縣","新園鄉","120.450","22.475","301"
"254","82576","20220711040000","209","2","屏東縣","新園鄉","120.445","22.515","233"
"170","82591","20220711040000","108","3","屏東縣","新園鄉","120.450","22.525","167"
"31","82614","20220711040000","349","0","屏東縣","佳冬鄉","120.515","22.415","33"
"19","82630","20220711040000","349","0","屏東縣","佳冬鄉","120.560","22.430","16"
"144","82634","20220711040000","494","0","屏東縣","佳冬鄉","120.560","22.435","141"
"59","82638","20220711040000","42","2","屏東縣","佳冬鄉","120.535","22.425","76"
"213","82649","20220711040000","589","0","屏東縣","佳冬鄉","120.555","22.420","225"
"185","82700","20220711040000","148","2","屏東縣","來義鄉","120.635","22.515","246"
"68","82715","20220711040000","35","3","屏東縣","來義鄉","120.660","22.525","80"
"22","82722","20220711040000","79","0","屏東縣","南州鄉","120.490","22.485","21"
"221","82723","20220711040000","165","2","屏東縣","南州鄉","120.495","22.485","181"
"68","82736","20220711040000","213","0","屏東縣","南州鄉","120.530","22.465","77"
"250","82740","20220711040000","180","2","屏東縣","南州鄉","120.535","22.470","236"
"554","82742","20220711040000","732","0","屏東縣","南州鄉","120.520","22.475","681"
"149","82751","20220711040000","108","2","屏東縣","南州鄉","120.540","22.485","120"
"40","82754","20220711040000","25","3","屏東縣","南州鄉","120.535","22.490","41"
"31","82763","20220711040000","22","2","屏東縣","崁頂鄉","120.520","22.495","20"
"109","82767","20220711040000","48","3","屏東縣","內埔鄉","120.560","22.585","109"
"19","82779","20220711040000","126","0","屏東縣","萬丹鄉","120.495","22.550","21"
"465","82796","20220711040000","519","0","屏東縣","新園鄉","120.460","22.505","594"
"79","82807","20220711040000","304","0","屏東縣","崁頂鄉","120.505","22.540","80"
"332","82809","20220711040000","286","1","屏東縣","崁頂鄉","120.515","22.540","324"
"32","82821","20220711040000","263","0","屏東縣","崁頂鄉","120.490","22.510","40"
"121","82835","20220711040000","82","2","屏東縣","崁頂鄉","120.520","22.530","100"
"440","82839","20220711040000","519","0","屏東縣","南州鄉","120.510","22.495","577"
"33","82881","20220711040000","149","0","屏東縣","佳冬鄉","120.560","22.445","44"
"157","82883","20220711040000","84","3","屏東縣","佳冬鄉","120.560","22.450","138"
"170","82893","20220711040000","249","0","屏東縣","萬丹鄉","120.495","22.545","271"
"48","82901","20220711040000","35","2","屏東縣","崁頂鄉","120.510","22.510","63"
"217","82906","20220711040000","403","0","屏東縣","崁頂鄉","120.515","22.515","414"
"37","82941","20220711040000","26","2","屏東縣","崁頂鄉","120.490","22.500","37"
"16","82951","20220711040000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"554","82954","20220711040000","474","1","屏東縣","新園鄉","120.460","22.495","515"
"115","82963","20220711040000","121","0","屏東縣","新園鄉","120.475","22.550","165"
"416","82970","20220711040000","547","0","屏東縣","新園鄉","120.455","22.545","566"
"58","82987","20220711040000","458","0","屏東縣","新園鄉","120.460","22.490","64"
"91","82992","20220711040000","293","0","屏東縣","新園鄉","120.445","22.500","90"
"14","82996","20220711040000","10","2","屏東縣","新園鄉","120.445","22.475","10"
"447","82997","20220711040000","173","3","屏東縣","新園鄉","120.440","22.480","435"
"213","82998","20220711040000","176","2","屏東縣","新園鄉","120.445","22.480","204"
"91","83002","20220711040000","52","3","屏東縣","新園鄉","120.440","22.485","106"
"95","83015","20220711040000","147","0","屏東縣","新埤鄉","120.550","22.505","143"
"450","83024","20220711040000","382","1","屏東縣","潮州鎮","120.530","22.545","441"
"1414","83025","20220711040000","736","3","屏東縣","潮州鎮","120.535","22.545","1832"
"148","83047","20220711040000","143","1","屏東縣","潮州鎮","120.555","22.550","161"
"362","83049","20220711040000","224","3","屏東縣","潮州鎮","120.565","22.550","320"
"351","83055","20220711040000","342","1","屏東縣","萬丹鄉","120.470","22.560","579"
"33","83064","20220711040000","174","0","屏東縣","萬巒鄉","120.600","22.590","26"
"165","83080","20220711040000","514","0","屏東縣","東港鎮","120.450","22.465","149"
"377","83093","20220711040000","216","3","屏東縣","萬巒鄉","120.595","22.565","393"
"59","83095","20220711040000","335","0","屏東縣","萬巒鄉","120.605","22.565","65"
"158","83096","20220711040000","85","3","屏東縣","萬巒鄉","120.600","22.570","151"
"240","83142","20220711040000","136","3","屏東縣","新埤鄉","120.625","22.525","243"
"34","83161","20220711040000","405","0","屏東縣","萬巒鄉","120.620","22.545","40"
"334","83162","20220711040000","430","0","屏東縣","泰武鄉","120.625","22.545","466"
"156","83177","20220711040000","130","2","屏東縣","萬巒鄉","120.580","22.590","166"
"541","83201","20220711040000","501","1","屏東縣","萬巒鄉","120.570","22.570","676"
"227","83206","20220711040000","328","0","屏東縣","萬巒鄉","120.565","22.575","313"
"191","83210","20220711040000","127","3","屏東縣","內埔鄉","120.565","22.580","168"
"13","83216","20220711040000","15","0","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220711040000","118","0","屏東縣","東港鎮","120.470","22.485","14"
"36","83231","20220711040000","26","2","屏東縣","東港鎮","120.460","22.460","24"
"639","83232","20220711040000","623","1","屏東縣","東港鎮","120.465","22.460","830"
"558","83234","20220711040000","612","0","屏東縣","東港鎮","120.455","22.465","643"
"131","83235","20220711040000","75","3","屏東縣","東港鎮","120.460","22.465","124"
"139","83236","20220711040000","770","0","屏東縣","東港鎮","120.465","22.465","126"
"19","83237","20220711040000","15","2","屏東縣","東港鎮","120.470","22.465","16"
"403","83241","20220711040000","473","0","屏東縣","東港鎮","120.440","22.460","579"
"520","83257","20220711040000","735","0","屏東縣","竹田鄉","120.525","22.575","657"
"140","83258","20220711040000","76","3","屏東縣","潮州鎮","120.530","22.525","188"
"203","83261","20220711040000","196","1","屏東縣","潮州鎮","120.540","22.525","222"
"131","83267","20220711040000","83","3","屏東縣","潮州鎮","120.535","22.535","175"
"359","83269","20220711040000","259","2","屏東縣","潮州鎮","120.535","22.540","339"
"76","83271","20220711040000","62","2","屏東縣","枋寮鄉","120.580","22.410","77"
"81","83278","20220711040000","55","2","屏東縣","枋寮鄉","120.580","22.415","52"
"26","83323","20220711040000","57","0","屏東縣","枋寮鄉","120.620","22.425","29"
"32","83342","20220711040000","35","0","屏東縣","枋寮鄉","120.595","22.435","35"
"245","83378","20220711040000","205","1","屏東縣","萬丹鄉","120.460","22.575","342"
"42","83380","20220711040000","40","1","屏東縣","萬丹鄉","120.470","22.575","43"
"313","83383","20220711040000","301","1","屏東縣","竹田鄉","120.535","22.595","311"
"19","83404","20220711040000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"62","83414","20220711040000","43","2","屏東縣","林邊鄉","120.525","22.455","55"
"152","83430","20220711040000","135","1","屏東縣","萬丹鄉","120.485","22.580","133"
"487","83431","20220711040000","441","1","屏東縣","萬丹鄉","120.490","22.580","473"
"71","83433","20220711040000","65","1","屏東縣","萬丹鄉","120.480","22.565","116"
"529","83435","20220711040000","758","0","屏東縣","竹田鄉","120.490","22.565","529"
"107","83437","20220711040000","79","2","屏東縣","萬丹鄉","120.480","22.570","117"
"34","83438","20220711040000","39","0","屏東縣","萬丹鄉","120.490","22.550","44"
"30","83439","20220711040000","47","0","屏東縣","萬丹鄉","120.490","22.555","47"
"602","83442","20220711040000","726","0","屏東縣","潮州鎮","120.545","22.545","813"
"434","83443","20220711040000","291","2","屏東縣","潮州鎮","120.550","22.545","428"
"1045","83448","20220711040000","774","2","屏東縣","潮州鎮","120.550","22.555","1099"
"429","83455","20220711040000","419","1","屏東縣","潮州鎮","120.560","22.515","549"
"89","83457","20220711040000","132","0","屏東縣","潮州鎮","120.570","22.515","122"
"523","83473","20220711040000","574","0","屏東縣","潮州鎮","120.530","22.560","688"
"259","83483","20220711040000","371","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1420","83504","20220711040000","1105","2","屏東縣","潮州鎮","120.540","22.555","1378"
"22","83508","20220711040000","119","0","屏東縣","潮州鎮","120.550","22.560","21"
"412","83516","20220711040000","319","2","屏東縣","潮州鎮","120.540","22.545","384"
"24","83518","20220711040000","14","3","屏東縣","潮州鎮","120.545","22.550","21"
"415","83525","20220711040000","472","0","屏東縣","潮州鎮","120.530","22.540","589"
"161","83540","20220711040000","101","3","屏東縣","潮州鎮","120.580","22.555","157"
"844","83567","20220711040000","656","2","屏東縣","萬丹鄉","120.490","22.590","1086"
"16","83574","20220711040000","12","2","屏東縣","潮州鎮","120.550","22.535","20"
"315","83576","20220711040000","233","2","屏東縣","潮州鎮","120.550","22.540","315"
"599","83577","20220711040000","365","3","屏東縣","潮州鎮","120.535","22.550","585"
"63","83578","20220711040000","624","0","屏東縣","潮州鎮","120.535","22.555","62"
"95","83582","20220711040000","57","3","屏東縣","萬丹鄉","120.500","22.595","81"
"369","83585","20220711040000","450","0","屏東縣","萬丹鄉","120.485","22.585","498"
"165","83586","20220711040000","426","0","屏東縣","萬丹鄉","120.490","22.585","188"
"26","83599","20220711040000","302","0","屏東縣","南州鄉","120.505","22.490","381"
"545","83623","20220711040000","278","3","屏東縣","南州鄉","120.510","22.490","749"
"173","83624","20220711040000","141","2","屏東縣","潮州鎮","120.530","22.510","164"
"158","83625","20220711040000","131","2","屏東縣","潮州鎮","120.535","22.510","156"
"456","83646","20220711040000","269","3","屏東縣","潮州鎮","120.530","22.550","459"
"1125","83648","20220711040000","895","2","高雄市","鳳山區","120.325","22.595","1108"
"346","83650","20220711040000","483","0","高雄市","前鎮區","120.320","22.595","501"
"1163","83651","20220711040000","1439","0","高雄市","小港區","120.360","22.565","1156"
"136","83652","20220711040000","96","2","高雄市","小港區(海)","120.335","22.550","108"
"296","83653","20220711040000","222","2","高雄市","小港區","120.335","22.555","295"
"339","83655","20220711040000","294","1","高雄市","小港區","120.340","22.560","301"
"40","83657","20220711040000","59","0","高雄市","小港區","120.370","22.530","44"
"90","83658","20220711040000","101","0","高雄市","小港區","120.365","22.535","91"
"20","83660","20220711040000","94","0","高雄市","小港區","120.370","22.540","19"
"25","83661","20220711040000","18","2","高雄市","小港區","120.375","22.540","24"
"299","83662","20220711040000","114","3","高雄市","小港區","120.370","22.545","275"
