"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","60455","20220924195000","164","0","屏東縣","枋山鄉","120.620","22.335","167"
"171","60456","20220924195000","61","3","屏東縣","枋山鄉","120.625","22.335","236"
"1289","60532","20220924195000","1203","1","屏東縣","恆春鎮","120.740","22.000","1040"
"537","60533","20220924195000","499","1","屏東縣","恆春鎮","120.740","22.005","409"
"163","60535","20220924195000","341","0","屏東縣","恆春鎮","120.815","21.935","128"
"248","60537","20220924195000","186","2","屏東縣","恆春鎮","120.805","21.940","249"
"150","60539","20220924195000","1314","0","屏東縣","恆春鎮","120.795","21.945","259"
"998","60540","20220924195000","1706","0","屏東縣","恆春鎮","120.800","21.945","834"
"465","60541","20220924195000","500","0","屏東縣","恆春鎮","120.805","21.945","511"
"86","60543","20220924195000","116","0","屏東縣","恆春鎮","120.780","21.950","90"
"241","60544","20220924195000","194","2","屏東縣","恆春鎮","120.785","21.950","225"
"428","60568","20220924195000","283","3","屏東縣","恆春鎮","120.810","21.955","233"
"208","60589","20220924195000","101","3","屏東縣","恆春鎮","120.815","21.965","230"
"161","60623","20220924195000","659","0","屏東縣","恆春鎮","120.735","21.950","135"
"144","60646","20220924195000","165","0","屏東縣","恆春鎮","120.720","21.975","197"
"153","60651","20220924195000","112","2","屏東縣","恆春鎮","120.715","21.985","116"
"549","60656","20220924195000","297","3","屏東縣","恆春鎮","120.705","21.995","530"
"271","60671","20220924195000","1130","0","屏東縣","恆春鎮","120.740","21.995","286"
"180","60672","20220924195000","340","0","屏東縣","恆春鎮","120.745","21.995","203"
"1228","60680","20220924195000","748","3","屏東縣","恆春鎮","120.745","22.000","1134"
"90","60694","20220924195000","94","0","屏東縣","恆春鎮","120.765","22.000","83"
"33","60732","20220924195000","64","0","屏東縣","牡丹鄉","120.815","22.075","36"
"11","60771","20220924195000","50","0","屏東縣","滿州鄉","120.890","22.140","18"
"12","60778","20220924195000","11","1","屏東縣","牡丹鄉","120.880","22.155","12"
"25","60791","20220924195000","23","1","屏東縣","牡丹鄉","120.890","22.165","70"
"64","60821","20220924195000","103","0","屏東縣","牡丹鄉","120.880","22.185","48"
"28","60825","20220924195000","28","1","屏東縣","牡丹鄉","120.880","22.190","25"
"115","60827","20220924195000","104","1","屏東縣","牡丹鄉","120.885","22.190","130"
"31","60884","20220924195000","40","0","屏東縣","牡丹鄉","120.850","22.185","49"
"53","60907","20220924195000","56","0","屏東縣","牡丹鄉","120.855","22.200","38"
"26","60936","20220924195000","23","1","屏東縣","牡丹鄉","120.815","22.150","34"
"67","60994","20220924195000","66","1","屏東縣","牡丹鄉","120.835","22.175","76"
"74","61141","20220924195000","66","1","屏東縣","牡丹鄉","120.770","22.125","57"
"263","61160","20220924195000","252","1","屏東縣","牡丹鄉","120.780","22.130","263"
"13","61331","20220924195000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"155","61332","20220924195000","214","0","屏東縣","牡丹鄉","120.845","22.115","174"
"212","61441","20220924195000","81","3","臺東縣","大武鄉","120.880","22.325","207"
"30","61469","20220924195000","160","0","臺東縣","大武鄉","120.905","22.360","60"
"426","61472","20220924195000","232","3","臺東縣","大武鄉","120.905","22.365","411"
"41","61501","20220924195000","260","0","臺東縣","大武鄉","120.910","22.380","92"
"236","61604","20220924195000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"254","61605","20220924195000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","256"
"69","61620","20220924195000","72","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"230","61703","20220924195000","306","0","臺東縣","蘭嶼鄉","121.510","22.055","247"
"408","61734","20220924195000","295","2","臺東縣","蘭嶼鄉","121.555","22.025","412"
"51","61738","20220924195000","43","1","臺東縣","蘭嶼鄉","121.535","22.030","69"
"198","61933","20220924195000","120","3","臺東縣","達仁鄉","120.885","22.295","244"
"53","62017","20220924195000","48","1","臺東縣","達仁鄉","120.855","22.320","37"
"11","62278","20220924195000","16","0","臺東縣","大武鄉","120.880","22.375","15"
"120","62355","20220924195000","43","3","臺東縣","達仁鄉","120.855","22.390","109"
"14","62465","20220924195000","14","1","臺東縣","達仁鄉","120.840","22.265","17"
"58","62479","20220924195000","38","3","臺東縣","達仁鄉","120.855","22.275","50"
"73","62493","20220924195000","57","2","臺東縣","達仁鄉","120.875","22.290","68"
"50","63917","20220924195000","39","2","臺東縣","大武鄉","120.930","22.415","76"
"107","65292","20220924195000","444","0","屏東縣","東港鎮","120.480","22.430","145"
"27","72794","20220924195000","43","0","高雄市","小港區","120.360","22.510","31"
"54","72795","20220924195000","17","3","臺東縣","太麻里鄉","120.960","22.510","85"
"194","80997","20220924195000","178","1","屏東縣","新埤鄉","120.560","22.475","153"
"562","81045","20220924195000","567","0","屏東縣","新埤鄉","120.545","22.465","492"
"281","81049","20220924195000","120","3","屏東縣","新埤鄉","120.565","22.465","314"
"16","81063","20220924195000","13","2","屏東縣","新埤鄉","120.610","22.450","20"
"171","81079","20220924195000","150","1","屏東縣","新埤鄉","120.610","22.460","146"
"1311","81134","20220924195000","608","3","屏東縣","新埤鄉","120.580","22.505","782"
"228","81174","20220924195000","231","0","屏東縣","新埤鄉","120.615","22.470","197"
"51","81486","20220924195000","68","0","屏東縣","春日鄉","120.630","22.425","53"
"178","81488","20220924195000","115","3","屏東縣","春日鄉","120.640","22.425","172"
"646","81506","20220924195000","479","2","屏東縣","新園鄉","120.435","22.500","581"
"74","81517","20220924195000","66","1","屏東縣","新園鄉","120.440","22.510","63"
"513","81529","20220924195000","552","0","屏東縣","萬巒鄉","120.610","22.590","524"
"1186","81547","20220924195000","1721","0","屏東縣","林邊鄉","120.515","22.435","1146"
"606","81552","20220924195000","370","3","屏東縣","林邊鄉","120.520","22.430","547"
"30","81557","20220924195000","25","2","屏東縣","林邊鄉","120.490","22.430","27"
"107","81560","20220924195000","45","3","屏東縣","東港鎮","120.495","22.460","116"
"270","81569","20220924195000","256","1","屏東縣","東港鎮","120.455","22.460","226"
"40","81573","20220924195000","47","0","屏東縣","東港鎮","120.465","22.440","34"
"520","81584","20220924195000","111","3","屏東縣","東港鎮","120.455","22.450","93"
"79","81816","20220924195000","59","2","屏東縣","來義鄉","120.680","22.525","79"
"52","81919","20220924195000","61","0","屏東縣","來義鄉","120.640","22.435","49"
"83","82042","20220924195000","79","1","屏東縣","來義鄉","120.635","22.525","89"
"14","82128","20220924195000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"22","82186","20220924195000","50","0","屏東縣","來義鄉","120.665","22.560","36"
"53","82194","20220924195000","411","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1164","82204","20220924195000","774","3","屏東縣","佳冬鄉","120.545","22.415","1139"
"755","82217","20220924195000","714","1","屏東縣","竹田鄉","120.515","22.575","622"
"27","82225","20220924195000","112","0","屏東縣","東港鎮","120.450","22.455","15"
"709","82239","20220924195000","220","3","屏東縣","東港鎮","120.495","22.455","734"
"89","82241","20220924195000","675","0","屏東縣","東港鎮","120.490","22.455","94"
"1303","82243","20220924195000","974","2","屏東縣","東港鎮","120.445","22.465","1411"
"347","82245","20220924195000","797","0","屏東縣","東港鎮","120.445","22.460","375"
"1342","82256","20220924195000","1122","1","屏東縣","東港鎮","120.455","22.470","1010"
"206","82257","20220924195000","129","3","屏東縣","東港鎮","120.460","22.470","205"
"1888","82262","20220924195000","1081","3","屏東縣","東港鎮","120.460","22.475","1645"
"341","82266","20220924195000","583","0","屏東縣","東港鎮","120.465","22.480","363"
"199","82270","20220924195000","472","0","屏東縣","東港鎮","120.475","22.485","177"
"70","82283","20220924195000","77","0","屏東縣","泰武鄉","120.625","22.590","64"
"97","82284","20220924195000","92","1","屏東縣","泰武鄉","120.635","22.590","90"
"591","82290","20220924195000","458","2","屏東縣","林邊鄉","120.520","22.435","637"
"702","82303","20220924195000","407","3","屏東縣","新園鄉","120.460","22.540","807"
"823","82306","20220924195000","851","0","屏東縣","新園鄉","120.460","22.545","809"
"168","82311","20220924195000","545","0","屏東縣","東港鎮","120.450","22.470","167"
"13","82316","20220924195000","17","0","屏東縣","竹田鄉","120.540","22.570","10"
"527","82324","20220924195000","564","0","屏東縣","竹田鄉","120.540","22.585","537"
"79","82325","20220924195000","112","0","屏東縣","竹田鄉","120.545","22.585","77"
"678","82333","20220924195000","695","0","屏東縣","新園鄉","120.455","22.525","581"
"305","82340","20220924195000","268","1","屏東縣","新園鄉","120.465","22.530","290"
"349","82347","20220924195000","252","2","屏東縣","新園鄉","120.440","22.475","404"
"117","82367","20220924195000","72","3","屏東縣","萬丹鄉","120.465","22.595","144"
"670","82441","20220924195000","348","3","屏東縣","泰武鄉","120.650","22.570","763"
"30","82445","20220924195000","223","0","屏東縣","泰武鄉","120.635","22.580","25"
"46","82467","20220924195000","85","0","屏東縣","泰武鄉","120.660","22.570","49"
"136","82513","20220924195000","104","2","屏東縣","泰武鄉","120.665","22.585","155"
"15","82564","20220924195000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20220924195000","38","0","屏東縣","萬丹鄉","120.490","22.575","12"
"739","82569","20220924195000","349","3","屏東縣","新園鄉","120.450","22.475","794"
"366","82576","20220924195000","221","3","屏東縣","新園鄉","120.445","22.515","426"
"242","82591","20220924195000","155","3","屏東縣","新園鄉","120.450","22.525","261"
"71","82614","20220924195000","353","0","屏東縣","佳冬鄉","120.515","22.415","58"
"68","82630","20220924195000","569","0","屏東縣","佳冬鄉","120.560","22.430","64"
"293","82634","20220924195000","542","0","屏東縣","佳冬鄉","120.560","22.435","317"
"83","82638","20220924195000","68","2","屏東縣","佳冬鄉","120.535","22.425","69"
"480","82649","20220924195000","662","0","屏東縣","佳冬鄉","120.555","22.420","480"
"178","82700","20220924195000","211","0","屏東縣","來義鄉","120.635","22.515","172"
"59","82715","20220924195000","49","2","屏東縣","來義鄉","120.660","22.525","63"
"17","82720","20220924195000","146","0","屏東縣","南州鄉","120.500","22.480","25"
"46","82722","20220924195000","27","3","屏東縣","南州鄉","120.490","22.485","31"
"468","82723","20220924195000","172","3","屏東縣","南州鄉","120.495","22.485","531"
"120","82736","20220924195000","278","0","屏東縣","南州鄉","120.530","22.465","132"
"19","82738","20220924195000","16","1","屏東縣","南州鄉","120.525","22.470","19"
"67","82740","20220924195000","268","0","屏東縣","南州鄉","120.535","22.470","90"
"752","82742","20220924195000","754","0","屏東縣","南州鄉","120.520","22.475","684"
"379","82751","20220924195000","210","3","屏東縣","南州鄉","120.540","22.485","548"
"105","82754","20220924195000","41","3","屏東縣","南州鄉","120.535","22.490","120"
"75","82763","20220924195000","27","3","屏東縣","崁頂鄉","120.520","22.495","87"
"241","82767","20220924195000","68","3","屏東縣","內埔鄉","120.560","22.585","359"
"48","82779","20220924195000","219","0","屏東縣","萬丹鄉","120.495","22.550","50"
"538","82796","20220924195000","574","0","屏東縣","新園鄉","120.460","22.505","460"
"180","82807","20220924195000","372","0","屏東縣","崁頂鄉","120.505","22.540","194"
"66","82821","20220924195000","329","0","屏東縣","崁頂鄉","120.490","22.510","68"
"36","82835","20220924195000","149","0","屏東縣","崁頂鄉","120.520","22.530","59"
"658","82839","20220924195000","813","0","屏東縣","南州鄉","120.510","22.495","586"
"93","82881","20220924195000","232","0","屏東縣","佳冬鄉","120.560","22.445","90"
"218","82883","20220924195000","100","3","屏東縣","佳冬鄉","120.560","22.450","226"
"260","82893","20220924195000","247","1","屏東縣","萬丹鄉","120.495","22.545","262"
"70","82901","20220924195000","48","2","屏東縣","崁頂鄉","120.510","22.510","79"
"319","82906","20220924195000","469","0","屏東縣","崁頂鄉","120.515","22.515","274"
"103","82941","20220924195000","34","3","屏東縣","崁頂鄉","120.490","22.500","192"
"38","82951","20220924195000","39","0","屏東縣","內埔鄉","120.570","22.590","52"
"1047","82954","20220924195000","498","3","屏東縣","新園鄉","120.460","22.495","1201"
"139","82963","20220924195000","142","0","屏東縣","新園鄉","120.475","22.550","124"
"405","82970","20220924195000","501","0","屏東縣","新園鄉","120.455","22.545","385"
"198","82987","20220924195000","594","0","屏東縣","新園鄉","120.460","22.490","235"
"160","82992","20220924195000","440","0","屏東縣","新園鄉","120.445","22.500","160"
"428","82997","20220924195000","319","2","屏東縣","新園鄉","120.440","22.480","417"
"202","82998","20220924195000","179","1","屏東縣","新園鄉","120.445","22.480","171"
"76","83002","20220924195000","68","1","屏東縣","新園鄉","120.440","22.485","34"
"131","83015","20220924195000","155","0","屏東縣","新埤鄉","120.550","22.505","97"
"700","83024","20220924195000","511","2","屏東縣","潮州鎮","120.530","22.545","486"
"1541","83025","20220924195000","1289","1","屏東縣","潮州鎮","120.535","22.545","1605"
"23","83041","20220924195000","23","1","屏東縣","潮州鎮","120.590","22.540","29"
"235","83047","20220924195000","230","1","屏東縣","潮州鎮","120.555","22.550","379"
"521","83049","20220924195000","331","3","屏東縣","潮州鎮","120.565","22.550","532"
"440","83055","20220924195000","445","0","屏東縣","萬丹鄉","120.470","22.560","392"
"84","83064","20220924195000","270","0","屏東縣","萬巒鄉","120.600","22.590","93"
"28","83074","20220924195000","49","0","屏東縣","東港鎮","120.480","22.455","16"
"449","83080","20220924195000","706","0","屏東縣","東港鎮","120.450","22.465","523"
"504","83093","20220924195000","271","3","屏東縣","萬巒鄉","120.595","22.565","589"
"116","83095","20220924195000","349","0","屏東縣","萬巒鄉","120.605","22.565","111"
"232","83096","20220924195000","137","3","屏東縣","萬巒鄉","120.600","22.570","271"
"10","83099","20220924195000","36","0","屏東縣","萬巒鄉","120.595","22.570","10"
"314","83142","20220924195000","195","3","屏東縣","新埤鄉","120.625","22.525","362"
"79","83161","20220924195000","403","0","屏東縣","萬巒鄉","120.620","22.545","83"
"387","83162","20220924195000","520","0","屏東縣","泰武鄉","120.625","22.545","282"
"21","83177","20220924195000","162","0","屏東縣","萬巒鄉","120.580","22.590","21"
"610","83201","20220924195000","565","1","屏東縣","萬巒鄉","120.570","22.570","520"
"314","83206","20220924195000","546","0","屏東縣","萬巒鄉","120.565","22.575","330"
"399","83210","20220924195000","190","3","屏東縣","內埔鄉","120.565","22.580","426"
"24","83216","20220924195000","24","1","屏東縣","萬丹鄉","120.485","22.555","23"
"26","83222","20220924195000","135","0","屏東縣","東港鎮","120.470","22.485","26"
"209","83231","20220924195000","48","3","屏東縣","東港鎮","120.460","22.460","303"
"1022","83232","20220924195000","728","2","屏東縣","東港鎮","120.465","22.460","912"
"1150","83234","20220924195000","1168","0","屏東縣","東港鎮","120.455","22.465","1038"
"250","83235","20220924195000","114","3","屏東縣","東港鎮","120.460","22.465","273"
"414","83236","20220924195000","1600","0","屏東縣","東港鎮","120.465","22.465","434"
"39","83237","20220924195000","16","3","屏東縣","東港鎮","120.470","22.465","41"
"614","83241","20220924195000","664","0","屏東縣","東港鎮","120.440","22.460","542"
"140","83257","20220924195000","918","0","屏東縣","竹田鄉","120.525","22.575","250"
"143","83258","20220924195000","135","1","屏東縣","潮州鎮","120.530","22.525","118"
"353","83261","20220924195000","232","3","屏東縣","潮州鎮","120.540","22.525","551"
"188","83267","20220924195000","134","2","屏東縣","潮州鎮","120.535","22.535","229"
"549","83269","20220924195000","334","3","屏東縣","潮州鎮","120.535","22.540","440"
"121","83271","20220924195000","79","3","屏東縣","枋寮鄉","120.580","22.410","130"
"216","83278","20220924195000","114","3","屏東縣","枋寮鄉","120.580","22.415","240"
"61","83323","20220924195000","83","0","屏東縣","枋寮鄉","120.620","22.425","65"
"136","83342","20220924195000","69","3","屏東縣","枋寮鄉","120.595","22.435","160"
"56","83378","20220924195000","347","0","屏東縣","萬丹鄉","120.460","22.575","50"
"98","83380","20220924195000","39","3","屏東縣","萬丹鄉","120.470","22.575","122"
"12","83382","20220924195000","20","0","屏東縣","竹田鄉","120.530","22.595","11"
"453","83383","20220924195000","356","2","屏東縣","竹田鄉","120.535","22.595","548"
"24","83404","20220924195000","17","2","屏東縣","林邊鄉","120.505","22.435","24"
"161","83414","20220924195000","66","3","屏東縣","林邊鄉","120.525","22.455","223"
"356","83430","20220924195000","232","3","屏東縣","萬丹鄉","120.485","22.580","351"
"636","83431","20220924195000","433","2","屏東縣","萬丹鄉","120.490","22.580","813"
"69","83433","20220924195000","73","0","屏東縣","萬丹鄉","120.480","22.565","70"
"591","83435","20220924195000","995","0","屏東縣","竹田鄉","120.490","22.565","476"
"315","83437","20220924195000","174","3","屏東縣","萬丹鄉","120.480","22.570","390"
"32","83438","20220924195000","62","0","屏東縣","萬丹鄉","120.490","22.550","30"
"33","83439","20220924195000","64","0","屏東縣","萬丹鄉","120.490","22.555","19"
"600","83442","20220924195000","678","0","屏東縣","潮州鎮","120.545","22.545","573"
"488","83443","20220924195000","312","3","屏東縣","潮州鎮","120.550","22.545","752"
"975","83448","20220924195000","902","1","屏東縣","潮州鎮","120.550","22.555","904"
"521","83455","20220924195000","530","0","屏東縣","潮州鎮","120.560","22.515","470"
"84","83457","20220924195000","125","0","屏東縣","潮州鎮","120.570","22.515","55"
"614","83473","20220924195000","679","0","屏東縣","潮州鎮","120.530","22.560","663"
"328","83483","20220924195000","490","0","屏東縣","萬丹鄉","120.465","22.565","279"
"810","83504","20220924195000","1318","0","屏東縣","潮州鎮","120.540","22.555","788"
"47","83508","20220924195000","236","0","屏東縣","潮州鎮","120.550","22.560","73"
"14","83516","20220924195000","382","0","屏東縣","潮州鎮","120.540","22.545","23"
"26","83518","20220924195000","20","2","屏東縣","潮州鎮","120.545","22.550","34"
"415","83525","20220924195000","443","0","屏東縣","潮州鎮","120.530","22.540","421"
"252","83540","20220924195000","123","3","屏東縣","潮州鎮","120.580","22.555","265"
"1386","83567","20220924195000","1072","2","屏東縣","萬丹鄉","120.490","22.590","1298"
"16","83574","20220924195000","30","0","屏東縣","潮州鎮","120.550","22.535","24"
"371","83576","20220924195000","346","1","屏東縣","潮州鎮","120.550","22.540","233"
"1137","83577","20220924195000","851","2","屏東縣","潮州鎮","120.535","22.550","1118"
"116","83578","20220924195000","1147","0","屏東縣","潮州鎮","120.535","22.555","223"
"216","83582","20220924195000","79","3","屏東縣","萬丹鄉","120.500","22.595","352"
"496","83585","20220924195000","439","1","屏東縣","萬丹鄉","120.485","22.585","415"
"376","83586","20220924195000","636","0","屏東縣","萬丹鄉","120.490","22.585","429"
