"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","58209","20220913012000","82","2","屏東縣","滿州鄉","120.840","21.985","100"
"60","58243","20220913012000","38","3","屏東縣","滿州鄉","120.840","22.015","56"
"248","58245","20220913012000","210","1","屏東縣","滿州鄉","120.835","22.020","243"
"29","58246","20220913012000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"126","58248","20220913012000","113","1","屏東縣","滿州鄉","120.830","22.025","104"
"308","58265","20220913012000","239","2","屏東縣","滿州鄉","120.830","21.995","296"
"41","58303","20220913012000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"66","58452","20220913012000","47","2","屏東縣","滿州鄉","120.830","22.075","62"
"24","58493","20220913012000","21","1","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20220913012000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"70","58514","20220913012000","53","2","屏東縣","枋山鄉","120.665","22.240","91"
"130","58522","20220913012000","145","0","屏東縣","枋山鄉","120.650","22.260","128"
"48","58529","20220913012000","229","0","屏東縣","枋山鄉","120.690","22.190","47"
"26","58531","20220913012000","101","0","屏東縣","枋山鄉","120.690","22.195","26"
"431","58554","20220913012000","521","0","屏東縣","恆春鎮","120.740","22.030","468"
"24","58568","20220913012000","150","0","屏東縣","恆春鎮","120.735","22.040","18"
"94","58585","20220913012000","55","3","屏東縣","恆春鎮","120.720","22.045","97"
"14","58609","20220913012000","61","0","屏東縣","恆春鎮","120.750","21.955","15"
"46","58614","20220913012000","420","0","屏東縣","恆春鎮","120.755","21.960","67"
"31","58615","20220913012000","20","3","屏東縣","恆春鎮","120.760","21.960","25"
"455","58618","20220913012000","587","0","屏東縣","恆春鎮","120.755","21.965","492"
"506","58656","20220913012000","235","3","屏東縣","恆春鎮","120.730","22.010","566"
"382","58663","20220913012000","382","1","屏東縣","恆春鎮","120.745","22.005","405"
"331","58680","20220913012000","239","2","屏東縣","恆春鎮","120.730","21.995","355"
"11","58690","20220913012000","31","0","屏東縣","恆春鎮","120.740","21.920","20"
"333","58691","20220913012000","207","3","屏東縣","恆春鎮","120.725","21.925","355"
"30","58698","20220913012000","18","3","屏東縣","恆春鎮","120.715","21.935","19"
"39","58707","20220913012000","35","1","屏東縣","恆春鎮","120.715","21.945","45"
"184","58723","20220913012000","168","1","屏東縣","恆春鎮","120.720","21.960","302"
"1090","58725","20220913012000","1160","0","屏東縣","恆春鎮","120.740","22.010","1145"
"16","58785","20220913012000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"95","58793","20220913012000","46","3","屏東縣","恆春鎮","120.695","22.020","97"
"19","58796","20220913012000","20","0","屏東縣","恆春鎮","120.710","22.020","20"
"196","58818","20220913012000","111","3","屏東縣","恆春鎮","120.850","21.905","113"
"16","58819","20220913012000","17","0","屏東縣","恆春鎮","120.855","21.905","18"
"62","58824","20220913012000","45","2","屏東縣","恆春鎮","120.850","21.910","59"
"136","58829","20220913012000","125","1","屏東縣","恆春鎮","120.850","21.915","162"
"53","58837","20220913012000","53","1","屏東縣","恆春鎮","120.830","21.925","54"
"183","58849","20220913012000","124","2","屏東縣","恆春鎮","120.825","21.935","188"
"11","58859","20220913012000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"21","58893","20220913012000","229","0","屏東縣","車城鄉","120.715","22.070","25"
"86","58924","20220913012000","40","3","屏東縣","獅子鄉","120.730","22.195","87"
"21","58958","20220913012000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"95","58971","20220913012000","84","1","屏東縣","獅子鄉","120.725","22.210","99"
"33","58997","20220913012000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"66","59115","20220913012000","463","0","屏東縣","琉球鄉","120.380","22.350","80"
"23","59117","20220913012000","338","0","屏東縣","琉球鄉","120.365","22.325","33"
"405","59120","20220913012000","275","2","屏東縣","琉球鄉","120.370","22.335","430"
"87","59149","20220913012000","124","0","屏東縣","獅子鄉","120.660","22.275","90"
"85","59469","20220913012000","71","1","屏東縣","獅子鄉","120.650","22.315","80"
"135","59772","20220913012000","100","2","屏東縣","獅子鄉","120.685","22.225","126"
"156","60023","20220913012000","124","2","屏東縣","獅子鄉","120.700","22.165","184"
"10","60065","20220913012000","76","0","屏東縣","獅子鄉","120.800","22.230","11"
"12","60076","20220913012000","11","1","屏東縣","獅子鄉","120.805","22.235","10"
"1513","60172","20220913012000","1413","1","屏東縣","琉球鄉","120.370","22.340","1739"
"114","60174","20220913012000","91","2","屏東縣","琉球鄉","120.375","22.345","111"
"101","60189","20220913012000","75","2","屏東縣","車城鄉","120.700","22.040","117"
"60","60193","20220913012000","55","1","屏東縣","車城鄉","120.700","22.050","63"
"13","60196","20220913012000","26","0","屏東縣","琉球鄉","120.365","22.340","34"
"166","60198","20220913012000","172","0","屏東縣","琉球鄉","120.370","22.350","256"
"377","60206","20220913012000","204","3","屏東縣","車城鄉","120.715","22.065","398"
"16","60213","20220913012000","160","0","屏東縣","車城鄉","120.720","22.090","17"
"42","60234","20220913012000","26","3","屏東縣","車城鄉","120.715","22.115","47"
"888","60246","20220913012000","580","3","屏東縣","琉球鄉","120.385","22.350","1120"
"83","60260","20220913012000","62","2","屏東縣","車城鄉","120.740","22.085","88"
"217","60283","20220913012000","207","1","屏東縣","車城鄉","120.750","22.095","220"
"13","60314","20220913012000","181","0","屏東縣","枋寮鄉","120.555","22.390","12"
"44","60322","20220913012000","334","0","屏東縣","車城鄉","120.715","22.075","56"
"264","60328","20220913012000","143","3","屏東縣","車城鄉","120.730","22.075","199"
"21","60338","20220913012000","20","1","屏東縣","枋寮鄉","120.595","22.390","21"
"208","60350","20220913012000","171","2","屏東縣","枋寮鄉","120.590","22.405","210"
"40","60369","20220913012000","269","0","屏東縣","枋寮鄉","120.620","22.405","53"
"113","60374","20220913012000","74","3","屏東縣","枋寮鄉","120.590","22.370","101"
"186","60377","20220913012000","172","1","屏東縣","枋寮鄉","120.580","22.375","193"
"738","60401","20220913012000","716","1","屏東縣","枋寮鄉","120.575","22.405","803"
"348","60404","20220913012000","250","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1273","60421","20220913012000","1214","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"525","60428","20220913012000","328","3","屏東縣","枋寮鄉","120.600","22.365","533"
"81","60441","20220913012000","73","1","屏東縣","枋山鄉","120.645","22.295","75"
"89","60442","20220913012000","66","2","屏東縣","獅子鄉","120.640","22.310","87"
"223","60446","20220913012000","209","1","屏東縣","枋山鄉","120.630","22.320","228"
"104","60449","20220913012000","89","1","屏東縣","枋山鄉","120.615","22.330","106"
"255","60455","20220913012000","107","3","屏東縣","枋山鄉","120.620","22.335","255"
"180","60456","20220913012000","99","3","屏東縣","枋山鄉","120.625","22.335","171"
"1054","60532","20220913012000","758","2","屏東縣","恆春鎮","120.740","22.000","1139"
"554","60533","20220913012000","399","2","屏東縣","恆春鎮","120.740","22.005","583"
"131","60535","20220913012000","221","0","屏東縣","恆春鎮","120.815","21.935","141"
"457","60537","20220913012000","124","3","屏東縣","恆春鎮","120.805","21.940","249"
"38","60539","20220913012000","246","0","屏東縣","恆春鎮","120.795","21.945","53"
"574","60540","20220913012000","514","1","屏東縣","恆春鎮","120.800","21.945","674"
"511","60541","20220913012000","400","2","屏東縣","恆春鎮","120.805","21.945","459"
"95","60543","20220913012000","84","1","屏東縣","恆春鎮","120.780","21.950","94"
"232","60544","20220913012000","101","3","屏東縣","恆春鎮","120.785","21.950","198"
"113","60568","20220913012000","160","0","屏東縣","恆春鎮","120.810","21.955","177"
"101","60589","20220913012000","55","3","屏東縣","恆春鎮","120.815","21.965","94"
"52","60623","20220913012000","366","0","屏東縣","恆春鎮","120.735","21.950","47"
"72","60646","20220913012000","62","1","屏東縣","恆春鎮","120.720","21.975","74"
"87","60651","20220913012000","84","1","屏東縣","恆春鎮","120.715","21.985","96"
"318","60656","20220913012000","112","3","屏東縣","恆春鎮","120.705","21.995","242"
"83","60671","20220913012000","910","0","屏東縣","恆春鎮","120.740","21.995","121"
"85","60672","20220913012000","275","0","屏東縣","恆春鎮","120.745","21.995","84"
"848","60680","20220913012000","619","2","屏東縣","恆春鎮","120.745","22.000","981"
"39","60694","20220913012000","59","0","屏東縣","恆春鎮","120.765","22.000","57"
"53","60732","20220913012000","51","1","屏東縣","牡丹鄉","120.815","22.075","52"
"39","60771","20220913012000","63","0","屏東縣","滿州鄉","120.890","22.140","37"
"15","60778","20220913012000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20220913012000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"139","60791","20220913012000","188","0","屏東縣","牡丹鄉","120.890","22.165","143"
"36","60821","20220913012000","75","0","屏東縣","牡丹鄉","120.880","22.185","34"
"33","60825","20220913012000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"80","60827","20220913012000","45","3","屏東縣","牡丹鄉","120.885","22.190","58"
"30","60884","20220913012000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"44","60907","20220913012000","55","0","屏東縣","牡丹鄉","120.855","22.200","44"
"12","60936","20220913012000","14","0","屏東縣","牡丹鄉","120.815","22.150","15"
"93","60994","20220913012000","56","3","屏東縣","牡丹鄉","120.835","22.175","84"
"82","61141","20220913012000","61","2","屏東縣","牡丹鄉","120.770","22.125","87"
"246","61160","20220913012000","225","1","屏東縣","牡丹鄉","120.780","22.130","241"
"11","61331","20220913012000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"165","61332","20220913012000","173","0","屏東縣","牡丹鄉","120.845","22.115","159"
"105","61441","20220913012000","72","2","臺東縣","大武鄉","120.880","22.325","102"
"32","61469","20220913012000","167","0","臺東縣","大武鄉","120.905","22.360","170"
"16","61471","20220913012000","104","0","臺東縣","大武鄉","120.900","22.365","37"
"309","61472","20220913012000","233","2","臺東縣","大武鄉","120.905","22.365","368"
"50","61501","20220913012000","261","0","臺東縣","大武鄉","120.910","22.380","235"
"60","61562","20220913012000","335","0","臺東縣","大武鄉","120.885","22.340","330"
"223","61604","20220913012000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"183","61605","20220913012000","192","0","臺東縣","蘭嶼鄉","121.530","22.080","190"
"38","61620","20220913012000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"175","61703","20220913012000","225","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"155","61734","20220913012000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"37","61738","20220913012000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61830","20220913012000","82","0","臺東縣","達仁鄉","120.885","22.285","18"
"191","61933","20220913012000","117","3","臺東縣","達仁鄉","120.885","22.295","163"
"43","62017","20220913012000","50","0","臺東縣","達仁鄉","120.855","22.320","47"
"11","62301","20220913012000","52","0","臺東縣","達仁鄉","120.860","22.380","54"
"78","62355","20220913012000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"46","62479","20220913012000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"46","62493","20220913012000","42","1","臺東縣","達仁鄉","120.875","22.290","47"
"27","63917","20220913012000","24","1","臺東縣","大武鄉","120.930","22.415","30"
"55","65292","20220913012000","247","0","屏東縣","東港鎮","120.480","22.430","234"
"23","72794","20220913012000","35","0","高雄市","小港區","120.360","22.510","20"
"202","80997","20220913012000","168","2","屏東縣","新埤鄉","120.560","22.475","183"
"486","81045","20220913012000","425","1","屏東縣","新埤鄉","120.545","22.465","478"
"160","81049","20220913012000","84","3","屏東縣","新埤鄉","120.565","22.465","145"
"13","81063","20220913012000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"145","81079","20220913012000","128","1","屏東縣","新埤鄉","120.610","22.460","150"
"602","81134","20220913012000","535","1","屏東縣","新埤鄉","120.580","22.505","576"
"250","81174","20220913012000","219","1","屏東縣","新埤鄉","120.615","22.470","255"
"74","81486","20220913012000","54","2","屏東縣","春日鄉","120.630","22.425","70"
"175","81488","20220913012000","85","3","屏東縣","春日鄉","120.640","22.425","177"
"684","81506","20220913012000","433","3","屏東縣","新園鄉","120.435","22.500","701"
"81","81517","20220913012000","56","2","屏東縣","新園鄉","120.440","22.510","78"
"415","81529","20220913012000","490","0","屏東縣","萬巒鄉","120.610","22.590","399"
"901","81547","20220913012000","1355","0","屏東縣","林邊鄉","120.515","22.435","852"
"585","81552","20220913012000","446","2","屏東縣","林邊鄉","120.520","22.430","573"
"27","81557","20220913012000","17","3","屏東縣","林邊鄉","120.490","22.430","14"
"62","81560","20220913012000","32","3","屏東縣","東港鎮","120.495","22.460","86"
"265","81569","20220913012000","269","0","屏東縣","東港鎮","120.455","22.460","294"
"39","81573","20220913012000","30","2","屏東縣","東港鎮","120.465","22.440","27"
"49","81584","20220913012000","43","1","屏東縣","東港鎮","120.455","22.450","46"
"63","81816","20220913012000","67","0","屏東縣","來義鄉","120.680","22.525","61"
"69","81919","20220913012000","56","2","屏東縣","來義鄉","120.640","22.435","68"
"75","82042","20220913012000","69","1","屏東縣","來義鄉","120.635","22.525","73"
"40","82186","20220913012000","40","1","屏東縣","來義鄉","120.665","22.560","42"
"28","82194","20220913012000","377","0","屏東縣","佳冬鄉","120.550","22.415","143"
"949","82204","20220913012000","754","2","屏東縣","佳冬鄉","120.545","22.415","1033"
"593","82217","20220913012000","544","1","屏東縣","竹田鄉","120.515","22.575","627"
"322","82239","20220913012000","146","3","屏東縣","東港鎮","120.495","22.455","507"
"48","82241","20220913012000","564","0","屏東縣","東港鎮","120.490","22.455","85"
"631","82243","20220913012000","578","1","屏東縣","東港鎮","120.445","22.465","810"
"180","82245","20220913012000","687","0","屏東縣","東港鎮","120.445","22.460","470"
"857","82256","20220913012000","752","1","屏東縣","東港鎮","120.455","22.470","887"
"52","82257","20220913012000","119","0","屏東縣","東港鎮","120.460","22.470","205"
"1597","82262","20220913012000","710","3","屏東縣","東港鎮","120.460","22.475","1675"
"256","82266","20220913012000","578","0","屏東縣","東港鎮","120.465","22.480","515"
"136","82270","20220913012000","469","0","屏東縣","東港鎮","120.475","22.485","482"
"55","82283","20220913012000","60","0","屏東縣","泰武鄉","120.625","22.590","41"
"109","82284","20220913012000","79","2","屏東縣","泰武鄉","120.635","22.590","110"
"388","82290","20220913012000","316","2","屏東縣","林邊鄉","120.520","22.435","382"
"378","82303","20220913012000","342","1","屏東縣","新園鄉","120.460","22.540","428"
"795","82306","20220913012000","741","1","屏東縣","新園鄉","120.460","22.545","785"
"78","82311","20220913012000","413","0","屏東縣","東港鎮","120.450","22.470","266"
"17","82316","20220913012000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"514","82324","20220913012000","553","0","屏東縣","竹田鄉","120.540","22.585","502"
"89","82325","20220913012000","102","0","屏東縣","竹田鄉","120.545","22.585","100"
"848","82333","20220913012000","672","2","屏東縣","新園鄉","120.455","22.525","849"
"319","82340","20220913012000","239","2","屏東縣","新園鄉","120.465","22.530","333"
"316","82347","20220913012000","242","2","屏東縣","新園鄉","120.440","22.475","316"
"66","82367","20220913012000","51","2","屏東縣","萬丹鄉","120.465","22.595","71"
"367","82441","20220913012000","222","3","屏東縣","泰武鄉","120.650","22.570","381"
"13","82445","20220913012000","180","0","屏東縣","泰武鄉","120.635","22.580","15"
"65","82467","20220913012000","69","0","屏東縣","泰武鄉","120.660","22.570","65"
"48","82513","20220913012000","30","3","屏東縣","泰武鄉","120.665","22.585","59"
"13","82564","20220913012000","37","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220913012000","35","0","屏東縣","萬丹鄉","120.490","22.575","37"
"361","82569","20220913012000","263","2","屏東縣","新園鄉","120.450","22.475","463"
"310","82576","20220913012000","217","2","屏東縣","新園鄉","120.445","22.515","286"
"138","82591","20220913012000","113","2","屏東縣","新園鄉","120.450","22.525","136"
"37","82614","20220913012000","353","0","屏東縣","佳冬鄉","120.515","22.415","37"
"15","82630","20220913012000","361","0","屏東縣","佳冬鄉","120.560","22.430","145"
"159","82634","20220913012000","498","0","屏東縣","佳冬鄉","120.560","22.435","542"
"79","82638","20220913012000","55","2","屏東縣","佳冬鄉","120.535","22.425","86"
"262","82649","20220913012000","586","0","屏東縣","佳冬鄉","120.555","22.420","643"
"233","82700","20220913012000","185","2","屏東縣","來義鄉","120.635","22.515","245"
"72","82715","20220913012000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"114","82722","20220913012000","105","1","屏東縣","南州鄉","120.490","22.485","114"
"335","82723","20220913012000","177","3","屏東縣","南州鄉","120.495","22.485","291"
"82","82736","20220913012000","217","0","屏東縣","南州鄉","120.530","22.465","81"
"15","82738","20220913012000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"41","82740","20220913012000","193","0","屏東縣","南州鄉","120.535","22.470","50"
"687","82742","20220913012000","731","0","屏東縣","南州鄉","120.520","22.475","700"
"155","82751","20220913012000","116","2","屏東縣","南州鄉","120.540","22.485","165"
"45","82754","20220913012000","28","3","屏東縣","南州鄉","120.535","22.490","48"
"45","82763","20220913012000","23","3","屏東縣","崁頂鄉","120.520","22.495","40"
"126","82767","20220913012000","66","3","屏東縣","內埔鄉","120.560","22.585","119"
"18","82779","20220913012000","190","0","屏東縣","萬丹鄉","120.495","22.550","18"
"579","82796","20220913012000","530","1","屏東縣","新園鄉","120.460","22.505","606"
"88","82807","20220913012000","316","0","屏東縣","崁頂鄉","120.505","22.540","111"
"38","82821","20220913012000","286","0","屏東縣","崁頂鄉","120.490","22.510","36"
"19","82835","20220913012000","86","0","屏東縣","崁頂鄉","120.520","22.530","39"
"598","82839","20220913012000","674","0","屏東縣","南州鄉","120.510","22.495","597"
"53","82881","20220913012000","147","0","屏東縣","佳冬鄉","120.560","22.445","101"
"149","82883","20220913012000","96","3","屏東縣","佳冬鄉","120.560","22.450","197"
"260","82893","20220913012000","260","1","屏東縣","萬丹鄉","120.495","22.545","278"
"52","82901","20220913012000","46","1","屏東縣","崁頂鄉","120.510","22.510","58"
"262","82906","20220913012000","426","0","屏東縣","崁頂鄉","120.515","22.515","269"
"57","82941","20220913012000","31","3","屏東縣","崁頂鄉","120.490","22.500","39"
"22","82951","20220913012000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"638","82954","20220913012000","478","2","屏東縣","新園鄉","120.460","22.495","733"
"161","82963","20220913012000","143","1","屏東縣","新園鄉","120.475","22.550","161"
"541","82970","20220913012000","545","0","屏東縣","新園鄉","120.455","22.545","524"
"106","82987","20220913012000","510","0","屏東縣","新園鄉","120.460","22.490","481"
"102","82992","20220913012000","389","0","屏東縣","新園鄉","120.445","22.500","145"
"19","82996","20220913012000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"389","82997","20220913012000","270","2","屏東縣","新園鄉","120.440","22.480","406"
"198","82998","20220913012000","191","1","屏東縣","新園鄉","120.445","22.480","185"
"15","83002","20220913012000","53","0","屏東縣","新園鄉","120.440","22.485","13"
"156","83015","20220913012000","137","1","屏東縣","新埤鄉","120.550","22.505","154"
"450","83024","20220913012000","403","1","屏東縣","潮州鎮","120.530","22.545","337"
"1807","83025","20220913012000","1227","2","屏東縣","潮州鎮","120.535","22.545","1882"
"174","83047","20220913012000","153","1","屏東縣","潮州鎮","120.555","22.550","226"
"355","83049","20220913012000","252","2","屏東縣","潮州鎮","120.565","22.550","371"
"478","83055","20220913012000","417","1","屏東縣","萬丹鄉","120.470","22.560","458"
"39","83064","20220913012000","215","0","屏東縣","萬巒鄉","120.600","22.590","40"
"180","83080","20220913012000","651","0","屏東縣","東港鎮","120.450","22.465","712"
"436","83093","20220913012000","256","3","屏東縣","萬巒鄉","120.595","22.565","460"
"58","83095","20220913012000","332","0","屏東縣","萬巒鄉","120.605","22.565","78"
"158","83096","20220913012000","102","3","屏東縣","萬巒鄉","120.600","22.570","161"
"13","83099","20220913012000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"253","83142","20220913012000","161","3","屏東縣","新埤鄉","120.625","22.525","243"
"45","83161","20220913012000","414","0","屏東縣","萬巒鄉","120.620","22.545","56"
"374","83162","20220913012000","445","0","屏東縣","泰武鄉","120.625","22.545","379"
"12","83177","20220913012000","138","0","屏東縣","萬巒鄉","120.580","22.590","12"
"695","83201","20220913012000","547","2","屏東縣","萬巒鄉","120.570","22.570","666"
"301","83206","20220913012000","345","0","屏東縣","萬巒鄉","120.565","22.575","296"
"198","83210","20220913012000","150","2","屏東縣","內埔鄉","120.565","22.580","203"
"16","83216","20220913012000","15","1","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220913012000","121","0","屏東縣","東港鎮","120.470","22.485","66"
"32","83231","20220913012000","25","2","屏東縣","東港鎮","120.460","22.460","47"
"915","83232","20220913012000","678","2","屏東縣","東港鎮","120.465","22.460","970"
"752","83234","20220913012000","768","0","屏東縣","東港鎮","120.455","22.465","793"
"202","83235","20220913012000","84","3","屏東縣","東港鎮","120.460","22.465","329"
"219","83236","20220913012000","975","0","屏東縣","東港鎮","120.465","22.465","288"
"20","83237","20220913012000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"586","83241","20220913012000","624","0","屏東縣","東港鎮","120.440","22.460","626"
"94","83257","20220913012000","787","0","屏東縣","竹田鄉","120.525","22.575","277"
"192","83258","20220913012000","128","3","屏東縣","潮州鎮","120.530","22.525","182"
"285","83261","20220913012000","204","2","屏東縣","潮州鎮","120.540","22.525","300"
"192","83267","20220913012000","122","3","屏東縣","潮州鎮","120.535","22.535","192"
"364","83269","20220913012000","269","2","屏東縣","潮州鎮","120.535","22.540","396"
"106","83271","20220913012000","83","2","屏東縣","枋寮鄉","120.580","22.410","188"
"103","83278","20220913012000","64","3","屏東縣","枋寮鄉","120.580","22.415","102"
"34","83323","20220913012000","80","0","屏東縣","枋寮鄉","120.620","22.425","41"
"60","83342","20220913012000","40","3","屏東縣","枋寮鄉","120.595","22.435","74"
"33","83378","20220913012000","251","0","屏東縣","萬丹鄉","120.460","22.575","28"
"51","83380","20220913012000","43","1","屏東縣","萬丹鄉","120.470","22.575","62"
"18","83382","20220913012000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"362","83383","20220913012000","315","1","屏東縣","竹田鄉","120.535","22.595","332"
"16","83404","20220913012000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"78","83414","20220913012000","45","3","屏東縣","林邊鄉","120.525","22.455","77"
"153","83430","20220913012000","162","0","屏東縣","萬丹鄉","120.485","22.580","179"
"531","83431","20220913012000","448","1","屏東縣","萬丹鄉","120.490","22.580","535"
"75","83433","20220913012000","74","1","屏東縣","萬丹鄉","120.480","22.565","82"
"644","83435","20220913012000","805","0","屏東縣","竹田鄉","120.490","22.565","613"
"130","83437","20220913012000","88","2","屏東縣","萬丹鄉","120.480","22.570","126"
"40","83438","20220913012000","39","1","屏東縣","萬丹鄉","120.490","22.550","45"
"49","83439","20220913012000","53","0","屏東縣","萬丹鄉","120.490","22.555","38"
"819","83442","20220913012000","802","1","屏東縣","潮州鎮","120.545","22.545","808"
"474","83443","20220913012000","336","2","屏東縣","潮州鎮","120.550","22.545","532"
"1066","83448","20220913012000","852","2","屏東縣","潮州鎮","120.550","22.555","1101"
"522","83455","20220913012000","464","1","屏東縣","潮州鎮","120.560","22.515","544"
"123","83457","20220913012000","139","0","屏東縣","潮州鎮","120.570","22.515","110"
"665","83473","20220913012000","609","1","屏東縣","潮州鎮","120.530","22.560","714"
"353","83483","20220913012000","385","0","屏東縣","萬丹鄉","120.465","22.565","344"
"806","83504","20220913012000","1240","0","屏東縣","潮州鎮","120.540","22.555","1138"
"35","83508","20220913012000","140","0","屏東縣","潮州鎮","120.550","22.560","27"
"19","83516","20220913012000","339","0","屏東縣","潮州鎮","120.540","22.545","84"
"15","83518","20220913012000","13","1","屏東縣","潮州鎮","120.545","22.550","18"
"604","83525","20220913012000","525","1","屏東縣","潮州鎮","120.530","22.540","593"
"176","83540","20220913012000","118","2","屏東縣","潮州鎮","120.580","22.555","167"
"1181","83567","20220913012000","831","2","屏東縣","萬丹鄉","120.490","22.590","1169"
"10","83574","20220913012000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"293","83576","20220913012000","258","1","屏東縣","潮州鎮","120.550","22.540","244"
"631","83577","20220913012000","447","2","屏東縣","潮州鎮","120.535","22.550","611"
"66","83578","20220913012000","676","0","屏東縣","潮州鎮","120.535","22.555","364"
"111","83582","20220913012000","62","3","屏東縣","萬丹鄉","120.500","22.595","114"
"516","83585","20220913012000","489","1","屏東縣","萬丹鄉","120.485","22.585","508"
"204","83586","20220913012000","436","0","屏東縣","萬丹鄉","120.490","22.585","226"
"38","83599","20220913012000","319","0","屏東縣","南州鄉","120.505","22.490","40"
"791","83623","20220913012000","457","3","屏東縣","南州鄉","120.510","22.490","781"
"196","83624","20220913012000","143","2","屏東縣","潮州鎮","120.530","22.510","227"
"155","83625","20220913012000","153","1","屏東縣","潮州鎮","120.535","22.510","139"
"467","83646","20220913012000","337","2","屏東縣","潮州鎮","120.530","22.550","438"
"1308","83648","20220913012000","956","2","高雄市","鳳山區","120.325","22.595","1286"
"481","83650","20220913012000","525","0","高雄市","前鎮區","120.320","22.595","501"
"1230","83651","20220913012000","1498","0","高雄市","小港區","120.360","22.565","1257"
"229","83652","20220913012000","108","3","高雄市","小港區(海)","120.335","22.550","181"
"28","83653","20220913012000","245","0","高雄市","小港區","120.335","22.555","31"
"388","83655","20220913012000","315","2","高雄市","小港區","120.340","22.560","401"
"43","83657","20220913012000","54","0","高雄市","小港區","120.370","22.530","53"
"115","83658","20220913012000","133","0","高雄市","小港區","120.365","22.535","115"
