"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"937","60246","20221007192000","602","3","屏東縣","琉球鄉","120.385","22.350","935"
"149","60260","20221007192000","71","3","屏東縣","車城鄉","120.740","22.085","132"
"223","60283","20221007192000","231","0","屏東縣","車城鄉","120.750","22.095","222"
"39","60314","20221007192000","171","0","屏東縣","枋寮鄉","120.555","22.390","30"
"114","60322","20221007192000","375","0","屏東縣","車城鄉","120.715","22.075","81"
"242","60328","20221007192000","116","3","屏東縣","車城鄉","120.730","22.075","291"
"12","60338","20221007192000","19","0","屏東縣","枋寮鄉","120.595","22.390","11"
"495","60350","20221007192000","231","3","屏東縣","枋寮鄉","120.590","22.405","560"
"97","60369","20221007192000","298","0","屏東縣","枋寮鄉","120.620","22.405","103"
"378","60374","20221007192000","70","3","屏東縣","枋寮鄉","120.590","22.370","358"
"159","60377","20221007192000","182","0","屏東縣","枋寮鄉","120.580","22.375","159"
"765","60401","20221007192000","712","1","屏東縣","枋寮鄉","120.575","22.405","685"
"379","60404","20221007192000","275","2","屏東縣","佳冬鄉","120.565","22.410","368"
"1184","60421","20221007192000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1144"
"845","60428","20221007192000","310","3","屏東縣","枋寮鄉","120.600","22.365","745"
"65","60441","20221007192000","168","0","屏東縣","枋山鄉","120.645","22.295","52"
"293","60442","20221007192000","152","3","屏東縣","獅子鄉","120.640","22.310","167"
"169","60446","20221007192000","290","0","屏東縣","枋山鄉","120.630","22.320","196"
"116","60449","20221007192000","103","1","屏東縣","枋山鄉","120.615","22.330","86"
"110","60455","20221007192000","234","0","屏東縣","枋山鄉","120.620","22.335","167"
"254","60456","20221007192000","78","3","屏東縣","枋山鄉","120.625","22.335","290"
"999","60532","20221007192000","1094","0","屏東縣","恆春鎮","120.740","22.000","962"
"364","60533","20221007192000","451","0","屏東縣","恆春鎮","120.740","22.005","376"
"83","60535","20221007192000","233","0","屏東縣","恆春鎮","120.815","21.935","54"
"159","60537","20221007192000","182","0","屏東縣","恆春鎮","120.805","21.940","231"
"115","60539","20221007192000","650","0","屏東縣","恆春鎮","120.795","21.945","100"
"451","60540","20221007192000","964","0","屏東縣","恆春鎮","120.800","21.945","451"
"479","60541","20221007192000","487","0","屏東縣","恆春鎮","120.805","21.945","520"
"57","60543","20221007192000","84","0","屏東縣","恆春鎮","120.780","21.950","50"
"165","60544","20221007192000","129","2","屏東縣","恆春鎮","120.785","21.950","112"
"107","60568","20221007192000","160","0","屏東縣","恆春鎮","120.810","21.955","149"
"133","60589","20221007192000","73","3","屏東縣","恆春鎮","120.815","21.965","139"
"122","60623","20221007192000","470","0","屏東縣","恆春鎮","120.735","21.950","135"
"132","60646","20221007192000","123","1","屏東縣","恆春鎮","120.720","21.975","115"
"98","60651","20221007192000","87","1","屏東縣","恆春鎮","120.715","21.985","100"
"236","60656","20221007192000","216","1","屏東縣","恆春鎮","120.705","21.995","262"
"212","60671","20221007192000","1002","0","屏東縣","恆春鎮","120.740","21.995","187"
"179","60672","20221007192000","311","0","屏東縣","恆春鎮","120.745","21.995","142"
"799","60680","20221007192000","679","1","屏東縣","恆春鎮","120.745","22.000","795"
"78","60694","20221007192000","74","1","屏東縣","恆春鎮","120.765","22.000","58"
"27","60732","20221007192000","51","0","屏東縣","牡丹鄉","120.815","22.075","35"
"31","60771","20221007192000","52","0","屏東縣","滿州鄉","120.890","22.140","32"
"13","60778","20221007192000","29","0","屏東縣","牡丹鄉","120.880","22.155","13"
"27","60791","20221007192000","24","1","屏東縣","牡丹鄉","120.890","22.165","23"
"30","60821","20221007192000","86","0","屏東縣","牡丹鄉","120.880","22.185","38"
"30","60825","20221007192000","19","3","屏東縣","牡丹鄉","120.880","22.190","15"
"78","60827","20221007192000","72","1","屏東縣","牡丹鄉","120.885","22.190","88"
"48","60884","20221007192000","34","2","屏東縣","牡丹鄉","120.850","22.185","61"
"43","60907","20221007192000","52","0","屏東縣","牡丹鄉","120.855","22.200","42"
"11","60914","20221007192000","10","1","屏東縣","牡丹鄉","120.860","22.205","18"
"32","60936","20221007192000","22","2","屏東縣","牡丹鄉","120.815","22.150","26"
"56","60994","20221007192000","59","0","屏東縣","牡丹鄉","120.835","22.175","68"
"78","61141","20221007192000","65","2","屏東縣","牡丹鄉","120.770","22.125","75"
"277","61160","20221007192000","209","2","屏東縣","牡丹鄉","120.780","22.130","281"
"24","61331","20221007192000","86","0","屏東縣","牡丹鄉","120.840","22.115","11"
"144","61332","20221007192000","188","0","屏東縣","牡丹鄉","120.845","22.115","171"
"223","61441","20221007192000","71","3","臺東縣","大武鄉","120.880","22.325","180"
"82","61469","20221007192000","187","0","臺東縣","大武鄉","120.905","22.360","42"
"53","61471","20221007192000","96","0","臺東縣","大武鄉","120.900","22.365","53"
"97","61472","20221007192000","234","0","臺東縣","大武鄉","120.905","22.365","97"
"137","61501","20221007192000","289","0","臺東縣","大武鄉","120.910","22.380","48"
"150","61562","20221007192000","314","0","臺東縣","大武鄉","120.885","22.340","150"
"212","61604","20221007192000","209","1","臺東縣","蘭嶼鄉","121.525","22.080","189"
"183","61605","20221007192000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","252"
"75","61620","20221007192000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"224","61703","20221007192000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"235","61734","20221007192000","304","0","臺東縣","蘭嶼鄉","121.555","22.025","420"
"30","61738","20221007192000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"31","61830","20221007192000","84","0","臺東縣","達仁鄉","120.885","22.285","31"
"74","61900","20221007192000","83","0","臺東縣","達仁鄉","120.820","22.290","42"
"13","61910","20221007192000","67","0","臺東縣","達仁鄉","120.870","22.290","13"
"37","61933","20221007192000","121","0","臺東縣","達仁鄉","120.885","22.295","37"
"49","62017","20221007192000","43","1","臺東縣","達仁鄉","120.855","22.320","37"
"13","62278","20221007192000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"20","62301","20221007192000","51","0","臺東縣","達仁鄉","120.860","22.380","20"
"79","62355","20221007192000","36","3","臺東縣","達仁鄉","120.855","22.390","85"
"25","62465","20221007192000","15","3","臺東縣","達仁鄉","120.840","22.265","22"
"54","62479","20221007192000","35","3","臺東縣","達仁鄉","120.855","22.275","46"
"171","62493","20221007192000","45","3","臺東縣","達仁鄉","120.875","22.290","164"
"129","63917","20221007192000","37","3","臺東縣","大武鄉","120.930","22.415","109"
"101","65292","20221007192000","304","0","屏東縣","東港鎮","120.480","22.430","95"
"31","72794","20221007192000","43","0","高雄市","小港區","120.360","22.510","30"
"176","72795","20221007192000","22","3","臺東縣","太麻里鄉","120.960","22.510","51"
"152","80997","20221007192000","165","0","屏東縣","新埤鄉","120.560","22.475","156"
"480","81045","20221007192000","518","0","屏東縣","新埤鄉","120.545","22.465","477"
"407","81049","20221007192000","102","3","屏東縣","新埤鄉","120.565","22.465","365"
"147","81079","20221007192000","134","1","屏東縣","新埤鄉","120.610","22.460","146"
"696","81134","20221007192000","539","2","屏東縣","新埤鄉","120.580","22.505","679"
"234","81174","20221007192000","265","0","屏東縣","新埤鄉","120.615","22.470","212"
"41","81486","20221007192000","56","0","屏東縣","春日鄉","120.630","22.425","41"
"170","81488","20221007192000","108","3","屏東縣","春日鄉","120.640","22.425","169"
"591","81506","20221007192000","462","2","屏東縣","新園鄉","120.435","22.500","542"
"63","81517","20221007192000","70","0","屏東縣","新園鄉","120.440","22.510","87"
"464","81529","20221007192000","483","0","屏東縣","萬巒鄉","120.610","22.590","469"
"1105","81547","20221007192000","1588","0","屏東縣","林邊鄉","120.515","22.435","1050"
"15","81550","20221007192000","41","0","屏東縣","林邊鄉","120.510","22.430","15"
"545","81552","20221007192000","438","2","屏東縣","林邊鄉","120.520","22.430","559"
"18","81557","20221007192000","26","0","屏東縣","林邊鄉","120.490","22.430","26"
"95","81560","20221007192000","44","3","屏東縣","東港鎮","120.495","22.460","99"
"191","81569","20221007192000","254","0","屏東縣","東港鎮","120.455","22.460","186"
"26","81573","20221007192000","33","0","屏東縣","東港鎮","120.465","22.440","26"
"72","81584","20221007192000","89","0","屏東縣","東港鎮","120.455","22.450","76"
"70","81816","20221007192000","57","2","屏東縣","來義鄉","120.680","22.525","53"
"42","81919","20221007192000","54","0","屏東縣","來義鄉","120.640","22.435","56"
"102","82042","20221007192000","69","2","屏東縣","來義鄉","120.635","22.525","87"
"13","82100","20221007192000","13","1","屏東縣","來義鄉","120.625","22.495","13"
"22","82128","20221007192000","26","0","屏東縣","來義鄉","120.620","22.465","10"
"35","82186","20221007192000","31","1","屏東縣","來義鄉","120.665","22.560","27"
"52","82194","20221007192000","335","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1089","82204","20221007192000","813","2","屏東縣","佳冬鄉","120.545","22.415","1098"
"641","82217","20221007192000","693","0","屏東縣","竹田鄉","120.515","22.575","659"
"24","82225","20221007192000","103","0","屏東縣","東港鎮","120.450","22.455","25"
"683","82239","20221007192000","163","3","屏東縣","東港鎮","120.495","22.455","708"
"82","82241","20221007192000","584","0","屏東縣","東港鎮","120.490","22.455","85"
"1294","82243","20221007192000","849","3","屏東縣","東港鎮","120.445","22.465","1391"
"380","82245","20221007192000","719","0","屏東縣","東港鎮","120.445","22.460","336"
"935","82256","20221007192000","979","0","屏東縣","東港鎮","120.455","22.470","902"
"201","82257","20221007192000","107","3","屏東縣","東港鎮","120.460","22.470","201"
"1553","82262","20221007192000","867","3","屏東縣","東港鎮","120.460","22.475","1516"
"400","82266","20221007192000","540","0","屏東縣","東港鎮","120.465","22.480","351"
"251","82270","20221007192000","445","0","屏東縣","東港鎮","120.475","22.485","222"
"43","82283","20221007192000","54","0","屏東縣","泰武鄉","120.625","22.590","45"
"92","82284","20221007192000","85","1","屏東縣","泰武鄉","120.635","22.590","96"
"655","82290","20221007192000","368","3","屏東縣","林邊鄉","120.520","22.435","711"
"800","82303","20221007192000","394","3","屏東縣","新園鄉","120.460","22.540","751"
"783","82306","20221007192000","861","0","屏東縣","新園鄉","120.460","22.545","790"
"207","82311","20221007192000","567","0","屏東縣","東港鎮","120.450","22.470","169"
"15","82316","20221007192000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"498","82324","20221007192000","567","0","屏東縣","竹田鄉","120.540","22.585","497"
"64","82325","20221007192000","99","0","屏東縣","竹田鄉","120.545","22.585","73"
"522","82333","20221007192000","654","0","屏東縣","新園鄉","120.455","22.525","513"
"319","82340","20221007192000","255","2","屏東縣","新園鄉","120.465","22.530","320"
"362","82347","20221007192000","239","3","屏東縣","新園鄉","120.440","22.475","323"
"188","82367","20221007192000","62","3","屏東縣","萬丹鄉","120.465","22.595","152"
"575","82441","20221007192000","262","3","屏東縣","泰武鄉","120.650","22.570","614"
"25","82445","20221007192000","174","0","屏東縣","泰武鄉","120.635","22.580","22"
"48","82467","20221007192000","71","0","屏東縣","泰武鄉","120.660","22.570","44"
"92","82513","20221007192000","57","3","屏東縣","泰武鄉","120.665","22.585","107"
"16","82564","20221007192000","55","0","屏東縣","萬丹鄉","120.485","22.570","15"
"13","82568","20221007192000","32","0","屏東縣","萬丹鄉","120.490","22.575","27"
"710","82569","20221007192000","295","3","屏東縣","新園鄉","120.450","22.475","704"
"462","82576","20221007192000","258","3","屏東縣","新園鄉","120.445","22.515","500"
"252","82591","20221007192000","155","3","屏東縣","新園鄉","120.450","22.525","254"
"70","82614","20221007192000","314","0","屏東縣","佳冬鄉","120.515","22.415","47"
"55","82630","20221007192000","439","0","屏東縣","佳冬鄉","120.560","22.430","52"
"355","82634","20221007192000","531","0","屏東縣","佳冬鄉","120.560","22.435","312"
"74","82638","20221007192000","77","0","屏東縣","佳冬鄉","120.535","22.425","83"
"533","82649","20221007192000","626","0","屏東縣","佳冬鄉","120.555","22.420","458"
"165","82700","20221007192000","176","0","屏東縣","來義鄉","120.635","22.515","177"
"65","82715","20221007192000","49","2","屏東縣","來義鄉","120.660","22.525","66"
"28","82720","20221007192000","123","0","屏東縣","南州鄉","120.500","22.480","17"
"23","82722","20221007192000","28","0","屏東縣","南州鄉","120.490","22.485","44"
"546","82723","20221007192000","165","3","屏東縣","南州鄉","120.495","22.485","585"
"123","82736","20221007192000","225","0","屏東縣","南州鄉","120.530","22.465","105"
"14","82738","20221007192000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"75","82740","20221007192000","213","0","屏東縣","南州鄉","120.535","22.470","93"
"680","82742","20221007192000","674","1","屏東縣","南州鄉","120.520","22.475","667"
"516","82751","20221007192000","184","3","屏東縣","南州鄉","120.540","22.485","464"
"119","82754","20221007192000","46","3","屏東縣","南州鄉","120.535","22.490","135"
"86","82763","20221007192000","29","3","屏東縣","崁頂鄉","120.520","22.495","91"
"341","82767","20221007192000","66","3","屏東縣","內埔鄉","120.560","22.585","354"
"45","82779","20221007192000","191","0","屏東縣","萬丹鄉","120.495","22.550","38"
"447","82796","20221007192000","523","0","屏東縣","新園鄉","120.460","22.505","483"
"231","82807","20221007192000","338","0","屏東縣","崁頂鄉","120.505","22.540","151"
"73","82821","20221007192000","316","0","屏東縣","崁頂鄉","120.490","22.510","67"
"56","82835","20221007192000","130","0","屏東縣","崁頂鄉","120.520","22.530","64"
"595","82839","20221007192000","735","0","屏東縣","南州鄉","120.510","22.495","597"
"93","82881","20221007192000","240","0","屏東縣","佳冬鄉","120.560","22.445","71"
"201","82883","20221007192000","94","3","屏東縣","佳冬鄉","120.560","22.450","199"
"255","82893","20221007192000","239","1","屏東縣","萬丹鄉","120.495","22.545","243"
"73","82901","20221007192000","45","3","屏東縣","崁頂鄉","120.510","22.510","82"
"166","82906","20221007192000","504","0","屏東縣","崁頂鄉","120.515","22.515","307"
"129","82941","20221007192000","30","3","屏東縣","崁頂鄉","120.490","22.500","129"
"27","82951","20221007192000","38","0","屏東縣","內埔鄉","120.570","22.590","35"
"1016","82954","20221007192000","458","3","屏東縣","新園鄉","120.460","22.495","1153"
"107","82963","20221007192000","139","0","屏東縣","新園鄉","120.475","22.550","119"
"359","82970","20221007192000","479","0","屏東縣","新園鄉","120.455","22.545","355"
"222","82987","20221007192000","516","0","屏東縣","新園鄉","120.460","22.490","190"
"153","82992","20221007192000","425","0","屏東縣","新園鄉","120.445","22.500","153"
"20","82996","20221007192000","13","3","屏東縣","新園鄉","120.445","22.475","23"
"442","82997","20221007192000","263","3","屏東縣","新園鄉","120.440","22.480","417"
"182","82998","20221007192000","183","0","屏東縣","新園鄉","120.445","22.480","176"
"23","83002","20221007192000","68","0","屏東縣","新園鄉","120.440","22.485","21"
"99","83015","20221007192000","143","0","屏東縣","新埤鄉","120.550","22.505","98"
"508","83024","20221007192000","444","1","屏東縣","潮州鎮","120.530","22.545","560"
"1594","83025","20221007192000","1548","1","屏東縣","潮州鎮","120.535","22.545","1574"
"29","83041","20221007192000","14","3","屏東縣","潮州鎮","120.590","22.540","22"
"299","83047","20221007192000","180","3","屏東縣","潮州鎮","120.555","22.550","283"
"529","83049","20221007192000","319","3","屏東縣","潮州鎮","120.565","22.550","501"
"368","83055","20221007192000","438","0","屏東縣","萬丹鄉","120.470","22.560","387"
"83","83064","20221007192000","226","0","屏東縣","萬巒鄉","120.600","22.590","69"
"22","83074","20221007192000","31","0","屏東縣","東港鎮","120.480","22.455","17"
"498","83080","20221007192000","648","0","屏東縣","東港鎮","120.450","22.465","486"
"558","83093","20221007192000","258","3","屏東縣","萬巒鄉","120.595","22.565","519"
"121","83095","20221007192000","312","0","屏東縣","萬巒鄉","120.605","22.565","101"
"238","83096","20221007192000","132","3","屏東縣","萬巒鄉","120.600","22.570","220"
"365","83142","20221007192000","179","3","屏東縣","新埤鄉","120.625","22.525","365"
"110","83161","20221007192000","398","0","屏東縣","萬巒鄉","120.620","22.545","85"
"258","83162","20221007192000","468","0","屏東縣","泰武鄉","120.625","22.545","273"
"36","83177","20221007192000","158","0","屏東縣","萬巒鄉","120.580","22.590","18"
"521","83201","20221007192000","547","0","屏東縣","萬巒鄉","120.570","22.570","507"
"291","83206","20221007192000","479","0","屏東縣","萬巒鄉","120.565","22.575","259"
"372","83210","20221007192000","190","3","屏東縣","內埔鄉","120.565","22.580","384"
"23","83216","20221007192000","18","2","屏東縣","萬丹鄉","120.485","22.555","50"
"16","83222","20221007192000","114","0","屏東縣","東港鎮","120.470","22.485","16"
"219","83231","20221007192000","39","3","屏東縣","東港鎮","120.460","22.460","270"
"766","83232","20221007192000","747","1","屏東縣","東港鎮","120.465","22.460","728"
"1071","83234","20221007192000","1084","0","屏東縣","東港鎮","120.455","22.465","1137"
"229","83235","20221007192000","102","3","屏東縣","東港鎮","120.460","22.465","408"
"494","83236","20221007192000","1123","0","屏東縣","東港鎮","120.465","22.465","442"
"39","83237","20221007192000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"480","83241","20221007192000","709","0","屏東縣","東港鎮","120.440","22.460","478"
"266","83257","20221007192000","1084","0","屏東縣","竹田鄉","120.525","22.575","212"
"164","83258","20221007192000","169","0","屏東縣","潮州鎮","120.530","22.525","145"
"454","83261","20221007192000","210","3","屏東縣","潮州鎮","120.540","22.525","468"
"237","83267","20221007192000","195","2","屏東縣","潮州鎮","120.535","22.535","239"
"477","83269","20221007192000","299","3","屏東縣","潮州鎮","120.535","22.540","465"
"111","83271","20221007192000","87","2","屏東縣","枋寮鄉","120.580","22.410","103"
"234","83278","20221007192000","119","3","屏東縣","枋寮鄉","120.580","22.415","274"
"75","83323","20221007192000","74","1","屏東縣","枋寮鄉","120.620","22.425","51"
"154","83342","20221007192000","53","3","屏東縣","枋寮鄉","120.595","22.435","161"
"62","83378","20221007192000","241","0","屏東縣","萬丹鄉","120.460","22.575","63"
"144","83380","20221007192000","42","3","屏東縣","萬丹鄉","120.470","22.575","125"
"621","83383","20221007192000","314","3","屏東縣","竹田鄉","120.535","22.595","535"
"15","83404","20221007192000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"393","83414","20221007192000","63","3","屏東縣","林邊鄉","120.525","22.455","273"
"343","83430","20221007192000","202","3","屏東縣","萬丹鄉","120.485","22.580","329"
"837","83431","20221007192000","402","3","屏東縣","萬丹鄉","120.490","22.580","874"
"70","83433","20221007192000","81","0","屏東縣","萬丹鄉","120.480","22.565","74"
"491","83435","20221007192000","906","0","屏東縣","竹田鄉","120.490","22.565","686"
"459","83437","20221007192000","168","3","屏東縣","萬丹鄉","120.480","22.570","521"
"33","83438","20221007192000","42","0","屏東縣","萬丹鄉","120.490","22.550","28"
"22","83439","20221007192000","57","0","屏東縣","萬丹鄉","120.490","22.555","28"
"632","83442","20221007192000","804","0","屏東縣","潮州鎮","120.545","22.545","604"
"702","83443","20221007192000","301","3","屏東縣","潮州鎮","120.550","22.545","661"
"899","83448","20221007192000","852","1","屏東縣","潮州鎮","120.550","22.555","961"
"460","83455","20221007192000","475","0","屏東縣","潮州鎮","120.560","22.515","408"
"73","83457","20221007192000","108","0","屏東縣","潮州鎮","120.570","22.515","60"
"572","83473","20221007192000","741","0","屏東縣","潮州鎮","120.530","22.560","534"
"270","83483","20221007192000","379","0","屏東縣","萬丹鄉","120.465","22.565","300"
"898","83504","20221007192000","1283","0","屏東縣","潮州鎮","120.540","22.555","843"
"75","83508","20221007192000","203","0","屏東縣","潮州鎮","120.550","22.560","82"
"38","83516","20221007192000","332","0","屏東縣","潮州鎮","120.540","22.545","28"
"44","83518","20221007192000","18","3","屏東縣","潮州鎮","120.545","22.550","51"
"417","83525","20221007192000","515","0","屏東縣","潮州鎮","120.530","22.540","370"
"250","83540","20221007192000","114","3","屏東縣","潮州鎮","120.580","22.555","217"
"1345","83567","20221007192000","995","2","屏東縣","萬丹鄉","120.490","22.590","1204"
"25","83574","20221007192000","23","1","屏東縣","潮州鎮","120.550","22.535","18"
"246","83576","20221007192000","276","0","屏東縣","潮州鎮","120.550","22.540","292"
"1301","83577","20221007192000","803","3","屏東縣","潮州鎮","120.535","22.550","1361"
"224","83578","20221007192000","1230","0","屏東縣","潮州鎮","120.535","22.555","171"
"331","83582","20221007192000","80","3","屏東縣","萬丹鄉","120.500","22.595","314"
