"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","58585","20220905140000","34","3","屏東縣","恆春鎮","120.720","22.045","108"
"76","58609","20220905140000","872","0","屏東縣","恆春鎮","120.750","21.955","82"
"183","58614","20220905140000","593","0","屏東縣","恆春鎮","120.755","21.960","185"
"499","58618","20220905140000","290","3","屏東縣","恆春鎮","120.755","21.965","604"
"469","58656","20220905140000","132","3","屏東縣","恆春鎮","120.730","22.010","552"
"15","58662","20220905140000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"362","58663","20220905140000","292","2","屏東縣","恆春鎮","120.745","22.005","356"
"233","58680","20220905140000","136","3","屏東縣","恆春鎮","120.730","21.995","236"
"39","58690","20220905140000","52","0","屏東縣","恆春鎮","120.740","21.920","50"
"408","58691","20220905140000","192","3","屏東縣","恆春鎮","120.725","21.925","422"
"19","58698","20220905140000","15","2","屏東縣","恆春鎮","120.715","21.935","22"
"41","58707","20220905140000","44","0","屏東縣","恆春鎮","120.715","21.945","51"
"798","58723","20220905140000","255","3","屏東縣","恆春鎮","120.720","21.960","933"
"963","58725","20220905140000","996","0","屏東縣","恆春鎮","120.740","22.010","1129"
"25","58785","20220905140000","69","0","屏東縣","恆春鎮","120.720","22.040","35"
"187","58793","20220905140000","65","3","屏東縣","恆春鎮","120.695","22.020","265"
"13","58796","20220905140000","13","1","屏東縣","恆春鎮","120.710","22.020","13"
"131","58818","20220905140000","99","2","屏東縣","恆春鎮","120.850","21.905","164"
"80","58819","20220905140000","37","3","屏東縣","恆春鎮","120.855","21.905","50"
"66","58824","20220905140000","52","2","屏東縣","恆春鎮","120.850","21.910","53"
"329","58829","20220905140000","179","3","屏東縣","恆春鎮","120.850","21.915","329"
"81","58837","20220905140000","43","3","屏東縣","恆春鎮","120.830","21.925","87"
"113","58849","20220905140000","61","3","屏東縣","恆春鎮","120.825","21.935","130"
"73","58893","20220905140000","417","0","屏東縣","車城鄉","120.715","22.070","74"
"260","58924","20220905140000","101","3","屏東縣","獅子鄉","120.730","22.195","310"
"50","58958","20220905140000","134","0","屏東縣","獅子鄉","120.750","22.205","30"
"181","58971","20220905140000","182","0","屏東縣","獅子鄉","120.725","22.210","221"
"25","58992","20220905140000","30","0","屏東縣","獅子鄉","120.760","22.215","54"
"82","58997","20220905140000","52","3","屏東縣","獅子鄉","120.785","22.215","161"
"16","59041","20220905140000","18","0","屏東縣","獅子鄉","120.805","22.220","17"
"157","59115","20220905140000","407","0","屏東縣","琉球鄉","120.380","22.350","195"
"60","59117","20220905140000","285","0","屏東縣","琉球鄉","120.365","22.325","85"
"648","59120","20220905140000","240","3","屏東縣","琉球鄉","120.370","22.335","790"
"19","59128","20220905140000","39","0","屏東縣","獅子鄉","120.665","22.265","31"
"245","59149","20220905140000","137","3","屏東縣","獅子鄉","120.660","22.275","317"
"45","59469","20220905140000","50","0","屏東縣","獅子鄉","120.650","22.315","88"
"25","59727","20220905140000","93","0","屏東縣","獅子鄉","120.710","22.195","28"
"139","59772","20220905140000","100","2","屏東縣","獅子鄉","120.685","22.225","186"
"10","59987","20220905140000","96","0","屏東縣","獅子鄉","120.705","22.140","23"
"395","60023","20220905140000","135","3","屏東縣","獅子鄉","120.700","22.165","519"
"38","60048","20220905140000","125","0","屏東縣","獅子鄉","120.795","22.225","34"
"30","60056","20220905140000","31","0","屏東縣","獅子鄉","120.800","22.225","16"
"160","60076","20220905140000","39","3","屏東縣","獅子鄉","120.805","22.235","185"
"25","60088","20220905140000","14","3","屏東縣","獅子鄉","120.810","22.240","35"
"12","60119","20220905140000","10","2","屏東縣","獅子鄉","120.820","22.250","33"
"1710","60172","20220905140000","1473","1","屏東縣","琉球鄉","120.370","22.340","1978"
"118","60174","20220905140000","77","3","屏東縣","琉球鄉","120.375","22.345","140"
"419","60189","20220905140000","143","3","屏東縣","車城鄉","120.700","22.040","496"
"253","60193","20220905140000","184","2","屏東縣","車城鄉","120.700","22.050","302"
"56","60196","20220905140000","69","0","屏東縣","琉球鄉","120.365","22.340","119"
"28","60197","20220905140000","19","2","屏東縣","琉球鄉","120.365","22.345","14"
"217","60198","20220905140000","192","1","屏東縣","琉球鄉","120.370","22.350","256"
"539","60206","20220905140000","241","3","屏東縣","車城鄉","120.715","22.065","642"
"56","60213","20220905140000","187","0","屏東縣","車城鄉","120.720","22.090","61"
"363","60234","20220905140000","72","3","屏東縣","車城鄉","120.715","22.115","794"
"1406","60246","20220905140000","512","3","屏東縣","琉球鄉","120.385","22.350","1462"
"146","60260","20220905140000","111","2","屏東縣","車城鄉","120.740","22.085","154"
"228","60283","20220905140000","189","2","屏東縣","車城鄉","120.750","22.095","212"
"22","60314","20220905140000","154","0","屏東縣","枋寮鄉","120.555","22.390","29"
"87","60322","20220905140000","427","0","屏東縣","車城鄉","120.715","22.075","92"
"212","60328","20220905140000","125","3","屏東縣","車城鄉","120.730","22.075","250"
"501","60350","20220905140000","336","2","屏東縣","枋寮鄉","120.590","22.405","525"
"88","60369","20220905140000","273","0","屏東縣","枋寮鄉","120.620","22.405","91"
"290","60374","20220905140000","186","3","屏東縣","枋寮鄉","120.590","22.370","213"
"221","60377","20220905140000","264","0","屏東縣","枋寮鄉","120.580","22.375","219"
"857","60401","20220905140000","727","1","屏東縣","枋寮鄉","120.575","22.405","839"
"655","60404","20220905140000","333","3","屏東縣","佳冬鄉","120.565","22.410","565"
"12","60407","20220905140000","780","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1281","60421","20220905140000","1345","0","屏東縣","枋寮鄉","120.600","22.360","1265"
"571","60428","20220905140000","260","3","屏東縣","枋寮鄉","120.600","22.365","580"
"157","60441","20220905140000","199","0","屏東縣","枋山鄉","120.645","22.295","213"
"229","60442","20220905140000","165","2","屏東縣","獅子鄉","120.640","22.310","351"
"249","60446","20220905140000","269","0","屏東縣","枋山鄉","120.630","22.320","255"
"116","60449","20220905140000","101","1","屏東縣","枋山鄉","120.615","22.330","128"
"312","60455","20220905140000","180","3","屏東縣","枋山鄉","120.620","22.335","293"
"263","60456","20220905140000","153","3","屏東縣","枋山鄉","120.625","22.335","251"
"1379","60532","20220905140000","739","3","屏東縣","恆春鎮","120.740","22.000","1424"
"417","60533","20220905140000","239","3","屏東縣","恆春鎮","120.740","22.005","459"
"68","60535","20220905140000","162","0","屏東縣","恆春鎮","120.815","21.935","90"
"139","60537","20220905140000","47","3","屏東縣","恆春鎮","120.805","21.940","102"
"40","60539","20220905140000","145","0","屏東縣","恆春鎮","120.795","21.945","29"
"332","60540","20220905140000","383","0","屏東縣","恆春鎮","120.800","21.945","446"
"211","60541","20220905140000","223","0","屏東縣","恆春鎮","120.805","21.945","289"
"157","60543","20220905140000","143","1","屏東縣","恆春鎮","120.780","21.950","185"
"115","60544","20220905140000","60","3","屏東縣","恆春鎮","120.785","21.950","149"
"129","60568","20220905140000","151","0","屏東縣","恆春鎮","120.810","21.955","187"
"211","60589","20220905140000","118","3","屏東縣","恆春鎮","120.815","21.965","227"
"314","60623","20220905140000","349","0","屏東縣","恆春鎮","120.735","21.950","171"
"89","60646","20220905140000","86","1","屏東縣","恆春鎮","120.720","21.975","172"
"92","60651","20220905140000","91","1","屏東縣","恆春鎮","120.715","21.985","126"
"283","60656","20220905140000","166","3","屏東縣","恆春鎮","120.705","21.995","300"
"233","60671","20220905140000","722","0","屏東縣","恆春鎮","120.740","21.995","186"
"177","60672","20220905140000","223","0","屏東縣","恆春鎮","120.745","21.995","176"
"893","60680","20220905140000","579","3","屏東縣","恆春鎮","120.745","22.000","801"
"102","60694","20220905140000","78","2","屏東縣","恆春鎮","120.765","22.000","105"
"42","60732","20220905140000","54","0","屏東縣","牡丹鄉","120.815","22.075","44"
"83","60771","20220905140000","161","0","屏東縣","滿州鄉","120.890","22.140","113"
"113","60778","20220905140000","64","3","屏東縣","牡丹鄉","120.880","22.155","100"
"47","60784","20220905140000","51","0","屏東縣","牡丹鄉","120.880","22.160","35"
"105","60791","20220905140000","76","2","屏東縣","牡丹鄉","120.890","22.165","103"
"20","60793","20220905140000","10","3","屏東縣","牡丹鄉","120.870","22.170","11"
"44","60821","20220905140000","64","0","屏東縣","牡丹鄉","120.880","22.185","63"
"34","60825","20220905140000","19","3","屏東縣","牡丹鄉","120.880","22.190","28"
"103","60827","20220905140000","43","3","屏東縣","牡丹鄉","120.885","22.190","93"
"23","60836","20220905140000","22","1","屏東縣","牡丹鄉","120.890","22.200","20"
"40","60884","20220905140000","25","3","屏東縣","牡丹鄉","120.850","22.185","48"
"63","60907","20220905140000","157","0","屏東縣","牡丹鄉","120.855","22.200","53"
"13","60914","20220905140000","21","0","屏東縣","牡丹鄉","120.860","22.205","13"
"81","60936","20220905140000","40","3","屏東縣","牡丹鄉","120.815","22.150","55"
"85","60994","20220905140000","48","3","屏東縣","牡丹鄉","120.835","22.175","62"
"78","61141","20220905140000","56","2","屏東縣","牡丹鄉","120.770","22.125","90"
"281","61160","20220905140000","220","2","屏東縣","牡丹鄉","120.780","22.130","219"
"21","61331","20220905140000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"130","61332","20220905140000","145","0","屏東縣","牡丹鄉","120.845","22.115","132"
"17","61377","20220905140000","17","1","屏東縣","牡丹鄉","120.885","22.140","12"
"29","61398","20220905140000","22","2","屏東縣","牡丹鄉","120.875","22.150","23"
"190","61441","20220905140000","94","3","臺東縣","大武鄉","120.880","22.325","241"
"11","61446","20220905140000","43","0","臺東縣","大武鄉","120.890","22.325","36"
"93","61469","20220905140000","256","0","臺東縣","大武鄉","120.905","22.360","94"
"20","61471","20220905140000","82","0","臺東縣","大武鄉","120.900","22.365","35"
"486","61472","20220905140000","291","3","臺東縣","大武鄉","120.905","22.365","652"
"86","61501","20220905140000","244","0","臺東縣","大武鄉","120.910","22.380","112"
"152","61562","20220905140000","361","0","臺東縣","大武鄉","120.885","22.340","150"
"137","61604","20220905140000","177","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"206","61605","20220905140000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","318"
"63","61620","20220905140000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","136"
"243","61703","20220905140000","418","0","臺東縣","蘭嶼鄉","121.510","22.055","510"
"176","61734","20220905140000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","273"
"48","61738","20220905140000","65","0","臺東縣","蘭嶼鄉","121.535","22.030","135"
"16","61830","20220905140000","115","0","臺東縣","達仁鄉","120.885","22.285","24"
"10","61900","20220905140000","105","0","臺東縣","達仁鄉","120.820","22.290","39"
"16","61910","20220905140000","61","0","臺東縣","達仁鄉","120.870","22.290","19"
"318","61933","20220905140000","177","3","臺東縣","達仁鄉","120.885","22.295","376"
"56","62017","20220905140000","46","2","臺東縣","達仁鄉","120.855","22.320","67"
"24","62278","20220905140000","13","3","臺東縣","大武鄉","120.880","22.375","22"
"27","62301","20220905140000","39","0","臺東縣","達仁鄉","120.860","22.380","19"
"57","62355","20220905140000","22","3","臺東縣","達仁鄉","120.855","22.390","71"
"11","62440","20220905140000","16","0","臺東縣","達仁鄉","120.835","22.245","11"
"31","62465","20220905140000","14","3","臺東縣","達仁鄉","120.840","22.265","35"
"58","62479","20220905140000","48","2","臺東縣","達仁鄉","120.855","22.275","88"
"71","62493","20220905140000","64","1","臺東縣","達仁鄉","120.875","22.290","83"
"107","63917","20220905140000","48","3","臺東縣","大武鄉","120.930","22.415","165"
"322","65292","20220905140000","310","1","屏東縣","東港鎮","120.480","22.430","347"
"32","72794","20220905140000","61","0","高雄市","小港區","120.360","22.510","26"
"166","72795","20220905140000","132","2","臺東縣","太麻里鄉","120.960","22.510","275"
"165","80997","20220905140000","146","1","屏東縣","新埤鄉","120.560","22.475","198"
"636","81045","20220905140000","583","1","屏東縣","新埤鄉","120.545","22.465","678"
"262","81049","20220905140000","128","3","屏東縣","新埤鄉","120.565","22.465","297"
"20","81063","20220905140000","33","0","屏東縣","新埤鄉","120.610","22.450","20"
"216","81079","20220905140000","179","2","屏東縣","新埤鄉","120.610","22.460","208"
"555","81134","20220905140000","500","1","屏東縣","新埤鄉","120.580","22.505","628"
"230","81174","20220905140000","228","1","屏東縣","新埤鄉","120.615","22.470","271"
"12","81450","20220905140000","12","1","屏東縣","春日鄉","120.665","22.440","14"
"53","81486","20220905140000","42","2","屏東縣","春日鄉","120.630","22.425","71"
"199","81488","20220905140000","128","3","屏東縣","春日鄉","120.640","22.425","222"
"613","81506","20220905140000","392","3","屏東縣","新園鄉","120.435","22.500","622"
"172","81517","20220905140000","104","3","屏東縣","新園鄉","120.440","22.510","173"
"347","81529","20220905140000","396","0","屏東縣","萬巒鄉","120.610","22.590","373"
"1016","81547","20220905140000","1502","0","屏東縣","林邊鄉","120.515","22.435","1041"
"54","81550","20220905140000","30","3","屏東縣","林邊鄉","120.510","22.430","48"
"634","81552","20220905140000","330","3","屏東縣","林邊鄉","120.520","22.430","662"
"18","81557","20220905140000","20","0","屏東縣","林邊鄉","120.490","22.430","33"
"71","81560","20220905140000","28","3","屏東縣","東港鎮","120.495","22.460","76"
"237","81569","20220905140000","211","1","屏東縣","東港鎮","120.455","22.460","247"
"19","81573","20220905140000","22","0","屏東縣","東港鎮","120.465","22.440","22"
"101","81584","20220905140000","73","2","屏東縣","東港鎮","120.455","22.450","121"
"50","81816","20220905140000","37","2","屏東縣","來義鄉","120.680","22.525","67"
"59","81919","20220905140000","37","3","屏東縣","來義鄉","120.640","22.435","50"
"96","82042","20220905140000","65","2","屏東縣","來義鄉","120.635","22.525","95"
"24","82186","20220905140000","25","0","屏東縣","來義鄉","120.665","22.560","26"
"53","82194","20220905140000","319","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1232","82204","20220905140000","890","2","屏東縣","佳冬鄉","120.545","22.415","1226"
"615","82217","20220905140000","551","1","屏東縣","竹田鄉","120.515","22.575","636"
"15","82225","20220905140000","75","0","屏東縣","東港鎮","120.450","22.455","12"
"446","82239","20220905140000","153","3","屏東縣","東港鎮","120.495","22.455","493"
"84","82241","20220905140000","596","0","屏東縣","東港鎮","120.490","22.455","69"
"1323","82243","20220905140000","1158","1","屏東縣","東港鎮","120.445","22.465","1475"
"228","82245","20220905140000","557","0","屏東縣","東港鎮","120.445","22.460","249"
"1098","82256","20220905140000","824","2","屏東縣","東港鎮","120.455","22.470","1080"
"142","82257","20220905140000","78","3","屏東縣","東港鎮","120.460","22.470","152"
"1807","82262","20220905140000","593","3","屏東縣","東港鎮","120.460","22.475","1878"
"308","82266","20220905140000","457","0","屏東縣","東港鎮","120.465","22.480","283"
"185","82270","20220905140000","291","0","屏東縣","東港鎮","120.475","22.485","197"
"60","82283","20220905140000","75","0","屏東縣","泰武鄉","120.625","22.590","55"
"140","82284","20220905140000","121","1","屏東縣","泰武鄉","120.635","22.590","156"
"355","82290","20220905140000","241","2","屏東縣","林邊鄉","120.520","22.435","400"
"453","82303","20220905140000","306","2","屏東縣","新園鄉","120.460","22.540","486"
"904","82306","20220905140000","742","2","屏東縣","新園鄉","120.460","22.545","893"
"168","82311","20220905140000","514","0","屏東縣","東港鎮","120.450","22.470","158"
"527","82324","20220905140000","595","0","屏東縣","竹田鄉","120.540","22.585","560"
"86","82325","20220905140000","89","0","屏東縣","竹田鄉","120.545","22.585","81"
"544","82333","20220905140000","368","2","屏東縣","新園鄉","120.455","22.525","581"
"275","82340","20220905140000","226","2","屏東縣","新園鄉","120.465","22.530","240"
"311","82347","20220905140000","200","3","屏東縣","新園鄉","120.440","22.475","271"
"182","82367","20220905140000","59","3","屏東縣","萬丹鄉","120.465","22.595","159"
"455","82441","20220905140000","227","3","屏東縣","泰武鄉","120.650","22.570","454"
"30","82445","20220905140000","123","0","屏東縣","泰武鄉","120.635","22.580","34"
"55","82467","20220905140000","62","0","屏東縣","泰武鄉","120.660","22.570","60"
"65","82513","20220905140000","60","1","屏東縣","泰武鄉","120.665","22.585","62"
"17","82564","20220905140000","57","0","屏東縣","萬丹鄉","120.485","22.570","11"
"20","82568","20220905140000","19","1","屏東縣","萬丹鄉","120.490","22.575","18"
"579","82569","20220905140000","296","3","屏東縣","新園鄉","120.450","22.475","545"
"598","82576","20220905140000","398","3","屏東縣","新園鄉","120.445","22.515","569"
"157","82591","20220905140000","118","2","屏東縣","新園鄉","120.450","22.525","182"
"50","82614","20220905140000","318","0","屏東縣","佳冬鄉","120.515","22.415","56"
"52","82630","20220905140000","343","0","屏東縣","佳冬鄉","120.560","22.430","45"
"294","82634","20220905140000","482","0","屏東縣","佳冬鄉","120.560","22.435","296"
"104","82638","20220905140000","68","3","屏東縣","佳冬鄉","120.535","22.425","100"
"426","82649","20220905140000","677","0","屏東縣","佳冬鄉","120.555","22.420","429"
"181","82700","20220905140000","130","2","屏東縣","來義鄉","120.635","22.515","185"
"74","82715","20220905140000","35","3","屏東縣","來義鄉","120.660","22.525","76"
"23","82720","20220905140000","65","0","屏東縣","南州鄉","120.500","22.480","18"
"24","82722","20220905140000","36","0","屏東縣","南州鄉","120.490","22.485","21"
"374","82723","20220905140000","370","1","屏東縣","南州鄉","120.495","22.485","391"
"71","82736","20220905140000","204","0","屏東縣","南州鄉","120.530","22.465","87"
"18","82738","20220905140000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"90","82740","20220905140000","208","0","屏東縣","南州鄉","120.535","22.470","432"
"725","82742","20220905140000","627","1","屏東縣","南州鄉","120.520","22.475","618"
"377","82751","20220905140000","235","3","屏東縣","南州鄉","120.540","22.485","390"
"86","82754","20220905140000","55","3","屏東縣","南州鄉","120.535","22.490","86"
"62","82763","20220905140000","31","3","屏東縣","崁頂鄉","120.520","22.495","59"
"177","82767","20220905140000","46","3","屏東縣","內埔鄉","120.560","22.585","178"
"32","82779","20220905140000","97","0","屏東縣","萬丹鄉","120.495","22.550","22"
"502","82796","20220905140000","488","1","屏東縣","新園鄉","120.460","22.505","470"
"152","82807","20220905140000","281","0","屏東縣","崁頂鄉","120.505","22.540","128"
"51","82821","20220905140000","272","0","屏東縣","崁頂鄉","120.490","22.510","58"
"55","82835","20220905140000","157","0","屏東縣","崁頂鄉","120.520","22.530","293"
"687","82839","20220905140000","569","2","屏東縣","南州鄉","120.510","22.495","661"
"106","82881","20220905140000","297","0","屏東縣","佳冬鄉","120.560","22.445","94"
"190","82883","20220905140000","71","3","屏東縣","佳冬鄉","120.560","22.450","200"
"271","82893","20220905140000","259","1","屏東縣","萬丹鄉","120.495","22.545","254"
"71","82901","20220905140000","37","3","屏東縣","崁頂鄉","120.510","22.510","70"
"335","82906","20220905140000","491","0","屏東縣","崁頂鄉","120.515","22.515","337"
"78","82941","20220905140000","30","3","屏東縣","崁頂鄉","120.490","22.500","79"
"28","82951","20220905140000","37","0","屏東縣","內埔鄉","120.570","22.590","35"
"763","82954","20220905140000","421","3","屏東縣","新園鄉","120.460","22.495","784"
"120","82963","20220905140000","109","1","屏東縣","新園鄉","120.475","22.550","125"
"330","82970","20220905140000","400","0","屏東縣","新園鄉","120.455","22.545","396"
"186","82987","20220905140000","381","0","屏東縣","新園鄉","120.460","22.490","189"
"156","82992","20220905140000","379","0","屏東縣","新園鄉","120.445","22.500","153"
"19","82996","20220905140000","25","0","屏東縣","新園鄉","120.445","22.475","28"
"302","82997","20220905140000","138","3","屏東縣","新園鄉","120.440","22.480","312"
"154","82998","20220905140000","130","1","屏東縣","新園鄉","120.445","22.480","169"
"21","83002","20220905140000","45","0","屏東縣","新園鄉","120.440","22.485","25"
"132","83015","20220905140000","133","0","屏東縣","新埤鄉","120.550","22.505","132"
"380","83024","20220905140000","414","0","屏東縣","潮州鎮","120.530","22.545","670"
"1564","83025","20220905140000","768","3","屏東縣","潮州鎮","120.535","22.545","1522"
"52","83041","20220905140000","49","1","屏東縣","潮州鎮","120.590","22.540","61"
"248","83047","20220905140000","203","2","屏東縣","潮州鎮","120.555","22.550","231"
"406","83049","20220905140000","240","3","屏東縣","潮州鎮","120.565","22.550","388"
"407","83055","20220905140000","362","1","屏東縣","萬丹鄉","120.470","22.560","420"
"90","83064","20220905140000","137","0","屏東縣","萬巒鄉","120.600","22.590","77"
"18","83074","20220905140000","47","0","屏東縣","東港鎮","120.480","22.455","22"
"411","83080","20220905140000","780","0","屏東縣","東港鎮","120.450","22.465","442"
"520","83093","20220905140000","269","3","屏東縣","萬巒鄉","120.595","22.565","544"
"100","83095","20220905140000","294","0","屏東縣","萬巒鄉","120.605","22.565","72"
"199","83096","20220905140000","74","3","屏東縣","萬巒鄉","120.600","22.570","183"
"20","83099","20220905140000","20","1","屏東縣","萬巒鄉","120.595","22.570","25"
"356","83142","20220905140000","154","3","屏東縣","新埤鄉","120.625","22.525","293"
"71","83161","20220905140000","390","0","屏東縣","萬巒鄉","120.620","22.545","85"
"365","83162","20220905140000","466","0","屏東縣","泰武鄉","120.625","22.545","400"
"21","83177","20220905140000","123","0","屏東縣","萬巒鄉","120.580","22.590","26"
"640","83201","20220905140000","472","2","屏東縣","萬巒鄉","120.570","22.570","636"
"417","83206","20220905140000","563","0","屏東縣","萬巒鄉","120.565","22.575","508"
"308","83210","20220905140000","170","3","屏東縣","內埔鄉","120.565","22.580","283"
"20","83216","20220905140000","14","2","屏東縣","萬丹鄉","120.485","22.555","11"
"15","83222","20220905140000","68","0","屏東縣","東港鎮","120.470","22.485","11"
"123","83231","20220905140000","54","3","屏東縣","東港鎮","120.460","22.460","146"
"929","83232","20220905140000","610","3","屏東縣","東港鎮","120.465","22.460","956"
"1382","83234","20220905140000","966","2","屏東縣","東港鎮","120.455","22.465","1254"
"204","83235","20220905140000","70","3","屏東縣","東港鎮","120.460","22.465","199"
"358","83236","20220905140000","785","0","屏東縣","東港鎮","120.465","22.465","384"
"25","83237","20220905140000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"748","83241","20220905140000","836","0","屏東縣","東港鎮","120.440","22.460","832"
"177","83257","20220905140000","921","0","屏東縣","竹田鄉","120.525","22.575","130"
"273","83258","20220905140000","186","2","屏東縣","潮州鎮","120.530","22.525","249"
"479","83261","20220905140000","265","3","屏東縣","潮州鎮","120.540","22.525","395"
"422","83267","20220905140000","201","3","屏東縣","潮州鎮","120.535","22.535","370"
"356","83269","20220905140000","231","3","屏東縣","潮州鎮","120.535","22.540","359"
"338","83271","20220905140000","197","3","屏東縣","枋寮鄉","120.580","22.410","310"
"347","83278","20220905140000","181","3","屏東縣","枋寮鄉","120.580","22.415","367"
"57","83323","20220905140000","66","0","屏東縣","枋寮鄉","120.620","22.425","51"
"144","83342","20220905140000","88","3","屏東縣","枋寮鄉","120.595","22.435","145"
"55","83378","20220905140000","180","0","屏東縣","萬丹鄉","120.460","22.575","334"
"92","83380","20220905140000","43","3","屏東縣","萬丹鄉","120.470","22.575","82"
"350","83383","20220905140000","231","3","屏東縣","竹田鄉","120.535","22.595","324"
"20","83404","20220905140000","13","3","屏東縣","林邊鄉","120.505","22.435","15"
"123","83414","20220905140000","58","3","屏東縣","林邊鄉","120.525","22.455","138"
"224","83430","20220905140000","172","2","屏東縣","萬丹鄉","120.485","22.580","256"
"537","83431","20220905140000","370","2","屏東縣","萬丹鄉","120.490","22.580","512"
"59","83433","20220905140000","55","1","屏東縣","萬丹鄉","120.480","22.565","62"
"468","83435","20220905140000","680","0","屏東縣","竹田鄉","120.490","22.565","501"
"326","83437","20220905140000","158","3","屏東縣","萬丹鄉","120.480","22.570","265"
"29","83438","20220905140000","28","1","屏東縣","萬丹鄉","120.490","22.550","28"
"27","83439","20220905140000","29","0","屏東縣","萬丹鄉","120.490","22.555","25"
"749","83442","20220905140000","797","0","屏東縣","潮州鎮","120.545","22.545","627"
"496","83443","20220905140000","237","3","屏東縣","潮州鎮","120.550","22.545","439"
"844","83448","20220905140000","658","2","屏東縣","潮州鎮","120.550","22.555","936"
"531","83455","20220905140000","424","2","屏東縣","潮州鎮","120.560","22.515","501"
"89","83457","20220905140000","153","0","屏東縣","潮州鎮","120.570","22.515","100"
"648","83473","20220905140000","652","0","屏東縣","潮州鎮","120.530","22.560","580"
