"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","57992","20220826015000","18","1","屏東縣","滿州鄉","120.890","22.090","18"
"20","58112","20220826015000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"115","58150","20220826015000","90","2","屏東縣","滿州鄉","120.875","22.115","123"
"133","58209","20220826015000","93","2","屏東縣","滿州鄉","120.840","21.985","131"
"55","58243","20220826015000","39","2","屏東縣","滿州鄉","120.840","22.015","50"
"260","58245","20220826015000","225","1","屏東縣","滿州鄉","120.835","22.020","248"
"21","58246","20220826015000","17","2","屏東縣","滿州鄉","120.840","22.020","19"
"226","58248","20220826015000","131","3","屏東縣","滿州鄉","120.830","22.025","308"
"340","58265","20220826015000","243","2","屏東縣","滿州鄉","120.830","21.995","304"
"37","58303","20220826015000","27","2","屏東縣","滿州鄉","120.850","22.020","37"
"79","58452","20220826015000","49","3","屏東縣","滿州鄉","120.830","22.075","72"
"26","58493","20220826015000","22","1","屏東縣","滿州鄉","120.830","22.095","24"
"23","58500","20220826015000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"91","58514","20220826015000","68","2","屏東縣","枋山鄉","120.665","22.240","93"
"144","58522","20220826015000","135","1","屏東縣","枋山鄉","120.650","22.260","146"
"33","58529","20220826015000","247","0","屏東縣","枋山鄉","120.690","22.190","36"
"27","58531","20220826015000","108","0","屏東縣","枋山鄉","120.690","22.195","24"
"12","58544","20220826015000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"411","58554","20220826015000","611","0","屏東縣","恆春鎮","120.740","22.030","456"
"22","58568","20220826015000","136","0","屏東縣","恆春鎮","120.735","22.040","23"
"90","58585","20220826015000","71","2","屏東縣","恆春鎮","120.720","22.045","106"
"12","58609","20220826015000","59","0","屏東縣","恆春鎮","120.750","21.955","13"
"62","58614","20220826015000","433","0","屏東縣","恆春鎮","120.755","21.960","65"
"20","58615","20220826015000","22","0","屏東縣","恆春鎮","120.760","21.960","23"
"511","58618","20220826015000","573","0","屏東縣","恆春鎮","120.755","21.965","463"
"564","58656","20220826015000","249","3","屏東縣","恆春鎮","120.730","22.010","581"
"429","58663","20220826015000","402","1","屏東縣","恆春鎮","120.745","22.005","421"
"359","58680","20220826015000","237","3","屏東縣","恆春鎮","120.730","21.995","420"
"20","58690","20220826015000","17","1","屏東縣","恆春鎮","120.740","21.920","21"
"410","58691","20220826015000","206","3","屏東縣","恆春鎮","120.725","21.925","397"
"45","58698","20220826015000","21","3","屏東縣","恆春鎮","120.715","21.935","31"
"82","58707","20220826015000","33","3","屏東縣","恆春鎮","120.715","21.945","66"
"305","58723","20220826015000","171","3","屏東縣","恆春鎮","120.720","21.960","418"
"1278","58725","20220826015000","1162","1","屏東縣","恆春鎮","120.740","22.010","1274"
"19","58785","20220826015000","64","0","屏東縣","恆春鎮","120.720","22.040","16"
"94","58793","20220826015000","49","3","屏東縣","恆春鎮","120.695","22.020","91"
"24","58796","20220826015000","19","2","屏東縣","恆春鎮","120.710","22.020","21"
"212","58818","20220826015000","120","3","屏東縣","恆春鎮","120.850","21.905","231"
"36","58819","20220826015000","17","3","屏東縣","恆春鎮","120.855","21.905","18"
"85","58824","20220826015000","50","3","屏東縣","恆春鎮","120.850","21.910","69"
"259","58829","20220826015000","154","3","屏東縣","恆春鎮","120.850","21.915","212"
"81","58837","20220826015000","67","2","屏東縣","恆春鎮","120.830","21.925","78"
"311","58849","20220826015000","108","3","屏東縣","恆春鎮","120.825","21.935","303"
"14","58859","20220826015000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220826015000","232","0","屏東縣","車城鄉","120.715","22.070","13"
"72","58924","20220826015000","59","2","屏東縣","獅子鄉","120.730","22.195","76"
"15","58958","20220826015000","117","0","屏東縣","獅子鄉","120.750","22.205","16"
"111","58971","20220826015000","86","2","屏東縣","獅子鄉","120.725","22.210","107"
"25","58997","20220826015000","14","3","屏東縣","獅子鄉","120.785","22.215","33"
"58","59115","20220826015000","463","0","屏東縣","琉球鄉","120.380","22.350","61"
"29","59117","20220826015000","353","0","屏東縣","琉球鄉","120.365","22.325","32"
"434","59120","20220826015000","290","2","屏東縣","琉球鄉","120.370","22.335","403"
"87","59149","20220826015000","123","0","屏東縣","獅子鄉","120.660","22.275","80"
"83","59469","20220826015000","80","1","屏東縣","獅子鄉","120.650","22.315","79"
"12","59727","20220826015000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"132","59772","20220826015000","105","2","屏東縣","獅子鄉","120.685","22.225","130"
"203","60023","20220826015000","131","3","屏東縣","獅子鄉","120.700","22.165","210"
"10","60065","20220826015000","69","0","屏東縣","獅子鄉","120.800","22.230","10"
"1742","60172","20220826015000","1445","2","屏東縣","琉球鄉","120.370","22.340","1743"
"20","60173","20220826015000","23","0","屏東縣","琉球鄉","120.370","22.345","24"
"119","60174","20220826015000","87","2","屏東縣","琉球鄉","120.375","22.345","109"
"134","60189","20220826015000","77","3","屏東縣","車城鄉","120.700","22.040","127"
"92","60193","20220826015000","49","3","屏東縣","車城鄉","120.700","22.050","65"
"45","60196","20220826015000","29","3","屏東縣","琉球鄉","120.365","22.340","35"
"224","60198","20220826015000","175","2","屏東縣","琉球鄉","120.370","22.350","252"
"412","60206","20220826015000","195","3","屏東縣","車城鄉","120.715","22.065","426"
"26","60213","20220826015000","176","0","屏東縣","車城鄉","120.720","22.090","24"
"46","60234","20220826015000","30","3","屏東縣","車城鄉","120.715","22.115","42"
"1121","60246","20220826015000","570","3","屏東縣","琉球鄉","120.385","22.350","1155"
"98","60260","20220826015000","67","2","屏東縣","車城鄉","120.740","22.085","95"
"216","60283","20220826015000","198","1","屏東縣","車城鄉","120.750","22.095","254"
"16","60314","20220826015000","183","0","屏東縣","枋寮鄉","120.555","22.390","16"
"46","60322","20220826015000","342","0","屏東縣","車城鄉","120.715","22.075","37"
"179","60328","20220826015000","145","2","屏東縣","車城鄉","120.730","22.075","183"
"19","60338","20220826015000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"219","60350","20220826015000","176","2","屏東縣","枋寮鄉","120.590","22.405","207"
"49","60369","20220826015000","277","0","屏東縣","枋寮鄉","120.620","22.405","61"
"100","60374","20220826015000","75","2","屏東縣","枋寮鄉","120.590","22.370","96"
"191","60377","20220826015000","169","1","屏東縣","枋寮鄉","120.580","22.375","195"
"747","60401","20220826015000","710","1","屏東縣","枋寮鄉","120.575","22.405","745"
"335","60404","20220826015000","245","2","屏東縣","佳冬鄉","120.565","22.410","371"
"1240","60421","20220826015000","1179","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"518","60428","20220826015000","332","3","屏東縣","枋寮鄉","120.600","22.365","507"
"77","60441","20220826015000","78","0","屏東縣","枋山鄉","120.645","22.295","105"
"100","60442","20220826015000","57","3","屏東縣","獅子鄉","120.640","22.310","90"
"214","60446","20220826015000","204","1","屏東縣","枋山鄉","120.630","22.320","231"
"115","60449","20220826015000","92","2","屏東縣","枋山鄉","120.615","22.330","106"
"163","60455","20220826015000","119","2","屏東縣","枋山鄉","120.620","22.335","261"
"135","60456","20220826015000","101","2","屏東縣","枋山鄉","120.625","22.335","153"
"1148","60532","20220826015000","771","2","屏東縣","恆春鎮","120.740","22.000","1128"
"652","60533","20220826015000","379","3","屏東縣","恆春鎮","120.740","22.005","649"
"188","60535","20220826015000","239","0","屏東縣","恆春鎮","120.815","21.935","199"
"352","60537","20220826015000","240","2","屏東縣","恆春鎮","120.805","21.940","420"
"39","60539","20220826015000","283","0","屏東縣","恆春鎮","120.795","21.945","36"
"893","60540","20220826015000","580","3","屏東縣","恆春鎮","120.800","21.945","935"
"611","60541","20220826015000","489","2","屏東縣","恆春鎮","120.805","21.945","581"
"132","60543","20220826015000","82","3","屏東縣","恆春鎮","120.780","21.950","162"
"261","60544","20220826015000","137","3","屏東縣","恆春鎮","120.785","21.950","266"
"204","60568","20220826015000","157","2","屏東縣","恆春鎮","120.810","21.955","228"
"94","60589","20220826015000","67","2","屏東縣","恆春鎮","120.815","21.965","103"
"58","60623","20220826015000","385","0","屏東縣","恆春鎮","120.735","21.950","63"
"78","60646","20220826015000","62","2","屏東縣","恆春鎮","120.720","21.975","73"
"98","60651","20220826015000","84","1","屏東縣","恆春鎮","120.715","21.985","91"
"433","60656","20220826015000","219","3","屏東縣","恆春鎮","120.705","21.995","438"
"85","60671","20220826015000","918","0","屏東縣","恆春鎮","120.740","21.995","173"
"98","60672","20220826015000","267","0","屏東縣","恆春鎮","120.745","21.995","281"
"948","60680","20220826015000","633","2","屏東縣","恆春鎮","120.745","22.000","1430"
"44","60694","20220826015000","62","0","屏東縣","恆春鎮","120.765","22.000","52"
"48","60732","20220826015000","54","0","屏東縣","牡丹鄉","120.815","22.075","49"
"36","60771","20220826015000","71","0","屏東縣","滿州鄉","120.890","22.140","60"
"18","60778","20220826015000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"27","60784","20220826015000","24","1","屏東縣","牡丹鄉","120.880","22.160","31"
"116","60791","20220826015000","152","0","屏東縣","牡丹鄉","120.890","22.165","236"
"70","60821","20220826015000","79","0","屏東縣","牡丹鄉","120.880","22.185","63"
"38","60825","20220826015000","34","1","屏東縣","牡丹鄉","120.880","22.190","39"
"70","60827","20220826015000","61","1","屏東縣","牡丹鄉","120.885","22.190","71"
"35","60884","20220826015000","24","2","屏東縣","牡丹鄉","120.850","22.185","39"
"65","60907","20220826015000","60","1","屏東縣","牡丹鄉","120.855","22.200","61"
"11","60936","20220826015000","14","0","屏東縣","牡丹鄉","120.815","22.150","13"
"79","60994","20220826015000","60","2","屏東縣","牡丹鄉","120.835","22.175","88"
"94","61141","20220826015000","59","3","屏東縣","牡丹鄉","120.770","22.125","82"
"235","61160","20220826015000","235","1","屏東縣","牡丹鄉","120.780","22.130","242"
"13","61331","20220826015000","95","0","屏東縣","牡丹鄉","120.840","22.115","20"
"180","61332","20220826015000","186","0","屏東縣","牡丹鄉","120.845","22.115","179"
"101","61441","20220826015000","68","2","臺東縣","大武鄉","120.880","22.325","106"
"31","61469","20220826015000","176","0","臺東縣","大武鄉","120.905","22.360","38"
"16","61471","20220826015000","103","0","臺東縣","大武鄉","120.900","22.365","16"
"301","61472","20220826015000","231","2","臺東縣","大武鄉","120.905","22.365","299"
"45","61501","20220826015000","271","0","臺東縣","大武鄉","120.910","22.380","75"
"57","61562","20220826015000","323","0","臺東縣","大武鄉","120.885","22.340","54"
"240","61604","20220826015000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"254","61605","20220826015000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","228"
"20","61620","20220826015000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"254","61703","20220826015000","220","1","臺東縣","蘭嶼鄉","121.510","22.055","241"
"219","61734","20220826015000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","262"
"50","61738","20220826015000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"178","61933","20220826015000","112","3","臺東縣","達仁鄉","120.885","22.295","171"
"64","62017","20220826015000","49","2","臺東縣","達仁鄉","120.855","22.320","50"
"16","62301","20220826015000","51","0","臺東縣","達仁鄉","120.860","22.380","19"
"78","62355","20220826015000","41","3","臺東縣","達仁鄉","120.855","22.390","75"
"41","62479","20220826015000","27","3","臺東縣","達仁鄉","120.855","22.275","46"
"57","62493","20220826015000","37","3","臺東縣","達仁鄉","120.875","22.290","49"
"34","63917","20220826015000","20","3","臺東縣","大武鄉","120.930","22.415","47"
"291","65292","20220826015000","250","1","屏東縣","東港鎮","120.480","22.430","278"
"20","72794","20220826015000","33","0","高雄市","小港區","120.360","22.510","19"
"209","80997","20220826015000","170","2","屏東縣","新埤鄉","120.560","22.475","214"
"473","81045","20220826015000","420","1","屏東縣","新埤鄉","120.545","22.465","491"
"135","81049","20220826015000","89","3","屏東縣","新埤鄉","120.565","22.465","131"
"14","81063","20220826015000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"158","81079","20220826015000","129","2","屏東縣","新埤鄉","120.610","22.460","148"
"574","81134","20220826015000","546","1","屏東縣","新埤鄉","120.580","22.505","551"
"244","81174","20220826015000","226","1","屏東縣","新埤鄉","120.615","22.470","260"
"71","81486","20220826015000","61","1","屏東縣","春日鄉","120.630","22.425","93"
"203","81488","20220826015000","84","3","屏東縣","春日鄉","120.640","22.425","182"
"698","81506","20220826015000","438","3","屏東縣","新園鄉","120.435","22.500","708"
"78","81517","20220826015000","61","2","屏東縣","新園鄉","120.440","22.510","73"
"385","81529","20220826015000","516","0","屏東縣","萬巒鄉","120.610","22.590","395"
"832","81547","20220826015000","1365","0","屏東縣","林邊鄉","120.515","22.435","894"
"576","81552","20220826015000","355","3","屏東縣","林邊鄉","120.520","22.430","567"
"22","81557","20220826015000","15","2","屏東縣","林邊鄉","120.490","22.430","16"
"62","81560","20220826015000","32","3","屏東縣","東港鎮","120.495","22.460","61"
"281","81569","20220826015000","280","1","屏東縣","東港鎮","120.455","22.460","303"
"24","81573","20220826015000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"38","81584","20220826015000","46","0","屏東縣","東港鎮","120.455","22.450","45"
"61","81816","20220826015000","59","1","屏東縣","來義鄉","120.680","22.525","62"
"78","81919","20220826015000","61","2","屏東縣","來義鄉","120.640","22.435","75"
"82","82042","20220826015000","71","1","屏東縣","來義鄉","120.635","22.525","70"
"44","82186","20220826015000","39","1","屏東縣","來義鄉","120.665","22.560","43"
"30","82194","20220826015000","383","0","屏東縣","佳冬鄉","120.550","22.415","23"
"930","82204","20220826015000","732","2","屏東縣","佳冬鄉","120.545","22.415","944"
"561","82217","20220826015000","564","0","屏東縣","竹田鄉","120.515","22.575","574"
"318","82239","20220826015000","145","3","屏東縣","東港鎮","120.495","22.455","307"
"37","82241","20220826015000","569","0","屏東縣","東港鎮","120.490","22.455","29"
"630","82243","20220826015000","609","1","屏東縣","東港鎮","120.445","22.465","606"
"154","82245","20220826015000","705","0","屏東縣","東港鎮","120.445","22.460","156"
"874","82256","20220826015000","732","1","屏東縣","東港鎮","120.455","22.470","889"
"72","82257","20220826015000","46","3","屏東縣","東港鎮","120.460","22.470","61"
"1602","82262","20220826015000","713","3","屏東縣","東港鎮","120.460","22.475","1603"
"219","82266","20220826015000","591","0","屏東縣","東港鎮","120.465","22.480","236"
"123","82270","20220826015000","505","0","屏東縣","東港鎮","120.475","22.485","126"
"49","82283","20220826015000","61","0","屏東縣","泰武鄉","120.625","22.590","60"
"108","82284","20220826015000","87","2","屏東縣","泰武鄉","120.635","22.590","117"
"366","82290","20220826015000","350","1","屏東縣","林邊鄉","120.520","22.435","370"
"400","82303","20220826015000","371","1","屏東縣","新園鄉","120.460","22.540","412"
"789","82306","20220826015000","750","1","屏東縣","新園鄉","120.460","22.545","774"
"73","82311","20220826015000","426","0","屏東縣","東港鎮","120.450","22.470","70"
"15","82316","20220826015000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"491","82324","20220826015000","542","0","屏東縣","竹田鄉","120.540","22.585","517"
"89","82325","20220826015000","110","0","屏東縣","竹田鄉","120.545","22.585","96"
"907","82333","20220826015000","708","2","屏東縣","新園鄉","120.455","22.525","890"
"298","82340","20220826015000","247","2","屏東縣","新園鄉","120.465","22.530","326"
"309","82347","20220826015000","249","2","屏東縣","新園鄉","120.440","22.475","291"
"48","82367","20220826015000","46","1","屏東縣","萬丹鄉","120.465","22.595","62"
"385","82441","20220826015000","224","3","屏東縣","泰武鄉","120.650","22.570","417"
"15","82445","20220826015000","187","0","屏東縣","泰武鄉","120.635","22.580","15"
"61","82467","20220826015000","73","0","屏東縣","泰武鄉","120.660","22.570","68"
"43","82513","20220826015000","34","2","屏東縣","泰武鄉","120.665","22.585","28"
"13","82564","20220826015000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220826015000","35","0","屏東縣","萬丹鄉","120.490","22.575","36"
"371","82569","20220826015000","283","2","屏東縣","新園鄉","120.450","22.475","363"
"288","82576","20220826015000","221","2","屏東縣","新園鄉","120.445","22.515","265"
"141","82591","20220826015000","107","2","屏東縣","新園鄉","120.450","22.525","141"
"30","82614","20220826015000","347","0","屏東縣","佳冬鄉","120.515","22.415","23"
"13","82630","20220826015000","363","0","屏東縣","佳冬鄉","120.560","22.430","14"
"154","82634","20220826015000","505","0","屏東縣","佳冬鄉","120.560","22.435","162"
"84","82638","20220826015000","58","2","屏東縣","佳冬鄉","120.535","22.425","73"
"261","82649","20220826015000","593","0","屏東縣","佳冬鄉","120.555","22.420","247"
"245","82700","20220826015000","195","2","屏東縣","來義鄉","120.635","22.515","252"
"80","82715","20220826015000","42","3","屏東縣","來義鄉","120.660","22.525","86"
"10","82722","20220826015000","110","0","屏東縣","南州鄉","120.490","22.485","19"
"282","82723","20220826015000","189","2","屏東縣","南州鄉","120.495","22.485","281"
"74","82736","20220826015000","219","0","屏東縣","南州鄉","120.530","22.465","85"
"15","82738","20220826015000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"276","82740","20220826015000","193","2","屏東縣","南州鄉","120.535","22.470","271"
"641","82742","20220826015000","725","0","屏東縣","南州鄉","120.520","22.475","664"
"124","82751","20220826015000","112","1","屏東縣","南州鄉","120.540","22.485","159"
"41","82754","20220826015000","27","3","屏東縣","南州鄉","120.535","22.490","37"
"34","82763","20220826015000","26","2","屏東縣","崁頂鄉","120.520","22.495","28"
"121","82767","20220826015000","70","3","屏東縣","內埔鄉","120.560","22.585","124"
"14","82779","20220826015000","202","0","屏東縣","萬丹鄉","120.495","22.550","21"
"577","82796","20220826015000","531","1","屏東縣","新園鄉","120.460","22.505","558"
"79","82807","20220826015000","323","0","屏東縣","崁頂鄉","120.505","22.540","76"
"339","82809","20220826015000","326","1","屏東縣","崁頂鄉","120.515","22.540","348"
"29","82821","20220826015000","299","0","屏東縣","崁頂鄉","120.490","22.510","35"
"102","82835","20220826015000","85","2","屏東縣","崁頂鄉","120.520","22.530","131"
"583","82839","20220826015000","700","0","屏東縣","南州鄉","120.510","22.495","606"
"38","82881","20220826015000","153","0","屏東縣","佳冬鄉","120.560","22.445","45"
"143","82883","20220826015000","95","3","屏東縣","佳冬鄉","120.560","22.450","142"
"268","82893","20220826015000","260","1","屏東縣","萬丹鄉","120.495","22.545","263"
"54","82901","20220826015000","43","2","屏東縣","崁頂鄉","120.510","22.510","52"
"245","82906","20220826015000","418","0","屏東縣","崁頂鄉","120.515","22.515","276"
"48","82941","20220826015000","30","3","屏東縣","崁頂鄉","120.490","22.500","48"
"22","82951","20220826015000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"651","82954","20220826015000","482","2","屏東縣","新園鄉","120.460","22.495","639"
"165","82963","20220826015000","154","1","屏東縣","新園鄉","120.475","22.550","164"
"561","82970","20220826015000","539","1","屏東縣","新園鄉","120.455","22.545","529"
"105","82987","20220826015000","513","0","屏東縣","新園鄉","120.460","22.490","83"
"84","82992","20220826015000","401","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20220826015000","17","2","屏東縣","新園鄉","120.445","22.475","19"
"403","82997","20220826015000","282","2","屏東縣","新園鄉","120.440","22.480","406"
"193","82998","20220826015000","201","0","屏東縣","新園鄉","120.445","22.480","197"
"15","83002","20220826015000","54","0","屏東縣","新園鄉","120.440","22.485","14"
"144","83015","20220826015000","146","0","屏東縣","新埤鄉","120.550","22.505","157"
"535","83024","20220826015000","394","2","屏東縣","潮州鎮","120.530","22.545","495"
"1791","83025","20220826015000","1229","2","屏東縣","潮州鎮","120.535","22.545","1743"
"156","83047","20220826015000","152","1","屏東縣","潮州鎮","120.555","22.550","170"
"377","83049","20220826015000","269","2","屏東縣","潮州鎮","120.565","22.550","352"
"482","83055","20220826015000","405","1","屏東縣","萬丹鄉","120.470","22.560","466"
"36","83064","20220826015000","221","0","屏東縣","萬巒鄉","120.600","22.590","42"
"190","83080","20220826015000","404","0","屏東縣","東港鎮","120.450","22.465","182"
"438","83093","20220826015000","259","3","屏東縣","萬巒鄉","120.595","22.565","426"
"46","83095","20220826015000","329","0","屏東縣","萬巒鄉","120.605","22.565","62"
"166","83096","20220826015000","112","2","屏東縣","萬巒鄉","120.600","22.570","166"
"239","83142","20220826015000","175","2","屏東縣","新埤鄉","120.625","22.525","262"
"42","83161","20220826015000","420","0","屏東縣","萬巒鄉","120.620","22.545","50"
"415","83162","20220826015000","476","0","屏東縣","泰武鄉","120.625","22.545","422"
"683","83201","20220826015000","567","2","屏東縣","萬巒鄉","120.570","22.570","715"
"317","83206","20220826015000","346","0","屏東縣","萬巒鄉","120.565","22.575","303"
"186","83210","20220826015000","146","2","屏東縣","內埔鄉","120.565","22.580","183"
"20","83216","20220826015000","20","1","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20220826015000","131","0","屏東縣","東港鎮","120.470","22.485","12"
"46","83231","20220826015000","31","2","屏東縣","東港鎮","120.460","22.460","32"
"917","83232","20220826015000","684","2","屏東縣","東港鎮","120.465","22.460","928"
"743","83234","20220826015000","779","0","屏東縣","東港鎮","120.455","22.465","726"
"195","83235","20220826015000","91","3","屏東縣","東港鎮","120.460","22.465","175"
"201","83236","20220826015000","1004","0","屏東縣","東港鎮","120.465","22.465","211"
"24","83237","20220826015000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"632","83241","20220826015000","599","1","屏東縣","東港鎮","120.440","22.460","600"
"86","83257","20220826015000","766","0","屏東縣","竹田鄉","120.525","22.575","92"
"152","83258","20220826015000","108","2","屏東縣","潮州鎮","120.530","22.525","176"
"250","83261","20220826015000","221","1","屏東縣","潮州鎮","120.540","22.525","252"
"187","83267","20220826015000","122","3","屏東縣","潮州鎮","120.535","22.535","181"
"377","83269","20220826015000","277","2","屏東縣","潮州鎮","120.535","22.540","357"
"101","83271","20220826015000","84","2","屏東縣","枋寮鄉","120.580","22.410","109"
"78","83278","20220826015000","69","1","屏東縣","枋寮鄉","120.580","22.415","69"
"29","83323","20220826015000","82","0","屏東縣","枋寮鄉","120.620","22.425","30"
"50","83342","20220826015000","38","2","屏東縣","枋寮鄉","120.595","22.435","49"
"353","83378","20220826015000","252","2","屏東縣","萬丹鄉","120.460","22.575","336"
"36","83380","20220826015000","45","0","屏東縣","萬丹鄉","120.470","22.575","43"
"20","83382","20220826015000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"335","83383","20220826015000","331","1","屏東縣","竹田鄉","120.535","22.595","347"
"17","83404","20220826015000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"69","83414","20220826015000","47","2","屏東縣","林邊鄉","120.525","22.455","72"
"156","83430","20220826015000","167","0","屏東縣","萬丹鄉","120.485","22.580","177"
"489","83431","20220826015000","454","1","屏東縣","萬丹鄉","120.490","22.580","496"
"73","83433","20220826015000","70","1","屏東縣","萬丹鄉","120.480","22.565","68"
"659","83435","20220826015000","852","0","屏東縣","竹田鄉","120.490","22.565","661"
"109","83437","20220826015000","107","1","屏東縣","萬丹鄉","120.480","22.570","129"
"45","83438","20220826015000","45","1","屏東縣","萬丹鄉","120.490","22.550","44"
"48","83439","20220826015000","57","0","屏東縣","萬丹鄉","120.490","22.555","43"
"815","83442","20220826015000","795","1","屏東縣","潮州鎮","120.545","22.545","814"
"466","83443","20220826015000","344","2","屏東縣","潮州鎮","120.550","22.545","440"
"1158","83448","20220826015000","871","2","屏東縣","潮州鎮","120.550","22.555","1095"
"513","83455","20220826015000","479","1","屏東縣","潮州鎮","120.560","22.515","526"
"122","83457","20220826015000","154","0","屏東縣","潮州鎮","120.570","22.515","115"
"633","83473","20220826015000","602","1","屏東縣","潮州鎮","120.530","22.560","640"
"334","83483","20220826015000","377","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1015","83504","20220826015000","1249","0","屏東縣","潮州鎮","120.540","22.555","1444"
"20","83508","20220826015000","137","0","屏東縣","潮州鎮","120.550","22.560","14"
"10","83516","20220826015000","347","0","屏東縣","潮州鎮","120.540","22.545","456"
"18","83518","20220826015000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"572","83525","20220826015000","524","1","屏東縣","潮州鎮","120.530","22.540","569"
"178","83540","20220826015000","117","3","屏東縣","潮州鎮","120.580","22.555","178"
"1171","83567","20220826015000","806","2","屏東縣","萬丹鄉","120.490","22.590","1152"
"11","83574","20220826015000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"347","83576","20220826015000","262","2","屏東縣","潮州鎮","120.550","22.540","340"
"622","83577","20220826015000","449","2","屏東縣","潮州鎮","120.535","22.550","604"
"50","83578","20220826015000","670","0","屏東縣","潮州鎮","120.535","22.555","62"
"98","83582","20220826015000","67","2","屏東縣","萬丹鄉","120.500","22.595","104"
"519","83585","20220826015000","481","1","屏東縣","萬丹鄉","120.485","22.585","512"
"197","83586","20220826015000","434","0","屏東縣","萬丹鄉","120.490","22.585","198"
"28","83599","20220826015000","339","0","屏東縣","南州鄉","120.505","22.490","26"
"790","83623","20220826015000","436","3","屏東縣","南州鄉","120.510","22.490","805"
"185","83624","20220826015000","148","2","屏東縣","潮州鎮","120.530","22.510","200"
"174","83625","20220826015000","156","1","屏東縣","潮州鎮","120.535","22.510","161"
"458","83646","20220826015000","338","2","屏東縣","潮州鎮","120.530","22.550","509"
"1248","83648","20220826015000","978","2","高雄市","鳳山區","120.325","22.595","1218"
"462","83650","20220826015000","527","0","高雄市","前鎮區","120.320","22.595","479"
"1237","83651","20220826015000","1484","0","高雄市","小港區","120.360","22.565","1209"
"171","83652","20220826015000","106","3","高雄市","小港區(海)","120.335","22.550","167"
"24","83653","20220826015000","249","0","高雄市","小港區","120.335","22.555","338"
"374","83655","20220826015000","307","2","高雄市","小港區","120.340","22.560","351"
"43","83657","20220826015000","61","0","高雄市","小港區","120.370","22.530","47"
