"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","60455","20220923202000","155","0","屏東縣","枋山鄉","120.620","22.335","175"
"205","60456","20220923202000","70","3","屏東縣","枋山鄉","120.625","22.335","224"
"1107","60532","20220923202000","1100","1","屏東縣","恆春鎮","120.740","22.000","1022"
"423","60533","20220923202000","440","0","屏東縣","恆春鎮","120.740","22.005","388"
"72","60535","20220923202000","247","0","屏東縣","恆春鎮","120.815","21.935","61"
"171","60537","20220923202000","177","0","屏東縣","恆春鎮","120.805","21.940","217"
"121","60539","20220923202000","818","0","屏東縣","恆春鎮","120.795","21.945","154"
"523","60540","20220923202000","1122","0","屏東縣","恆春鎮","120.800","21.945","529"
"459","60541","20220923202000","458","1","屏東縣","恆春鎮","120.805","21.945","518"
"80","60543","20220923202000","92","0","屏東縣","恆春鎮","120.780","21.950","61"
"165","60544","20220923202000","134","2","屏東縣","恆春鎮","120.785","21.950","175"
"168","60568","20220923202000","168","1","屏東縣","恆春鎮","120.810","21.955","138"
"146","60589","20220923202000","75","3","屏東縣","恆春鎮","120.815","21.965","149"
"110","60623","20220923202000","417","0","屏東縣","恆春鎮","120.735","21.950","113"
"99","60646","20220923202000","98","1","屏東縣","恆春鎮","120.720","21.975","92"
"113","60651","20220923202000","92","2","屏東縣","恆春鎮","120.715","21.985","85"
"286","60656","20220923202000","218","2","屏東縣","恆春鎮","120.705","21.995","374"
"211","60671","20220923202000","977","0","屏東縣","恆春鎮","120.740","21.995","206"
"132","60672","20220923202000","289","0","屏東縣","恆春鎮","120.745","21.995","151"
"925","60680","20220923202000","702","2","屏東縣","恆春鎮","120.745","22.000","845"
"73","60694","20220923202000","76","0","屏東縣","恆春鎮","120.765","22.000","62"
"36","60732","20220923202000","50","0","屏東縣","牡丹鄉","120.815","22.075","35"
"20","60771","20220923202000","46","0","屏東縣","滿州鄉","120.890","22.140","35"
"26","60778","20220923202000","15","3","屏東縣","牡丹鄉","120.880","22.155","21"
"19","60784","20220923202000","18","1","屏東縣","牡丹鄉","120.880","22.160","26"
"30","60791","20220923202000","24","2","屏東縣","牡丹鄉","120.890","22.165","59"
"34","60821","20220923202000","74","0","屏東縣","牡丹鄉","120.880","22.185","30"
"19","60825","20220923202000","24","0","屏東縣","牡丹鄉","120.880","22.190","23"
"67","60827","20220923202000","80","0","屏東縣","牡丹鄉","120.885","22.190","60"
"44","60884","20220923202000","29","3","屏東縣","牡丹鄉","120.850","22.185","42"
"36","60907","20220923202000","50","0","屏東縣","牡丹鄉","120.855","22.200","31"
"10","60914","20220923202000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"18","60936","20220923202000","18","1","屏東縣","牡丹鄉","120.815","22.150","24"
"67","60994","20220923202000","59","1","屏東縣","牡丹鄉","120.835","22.175","59"
"77","61141","20220923202000","62","2","屏東縣","牡丹鄉","120.770","22.125","84"
"240","61160","20220923202000","215","1","屏東縣","牡丹鄉","120.780","22.130","286"
"16","61331","20220923202000","97","0","屏東縣","牡丹鄉","120.840","22.115","17"
"149","61332","20220923202000","191","0","屏東縣","牡丹鄉","120.845","22.115","141"
"187","61441","20220923202000","77","3","臺東縣","大武鄉","120.880","22.325","149"
"28","61469","20220923202000","178","0","臺東縣","大武鄉","120.905","22.360","71"
"451","61472","20220923202000","230","3","臺東縣","大武鄉","120.905","22.365","422"
"39","61501","20220923202000","384","0","臺東縣","大武鄉","120.910","22.380","99"
"198","61604","20220923202000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"208","61605","20220923202000","252","0","臺東縣","蘭嶼鄉","121.530","22.080","226"
"52","61620","20220923202000","73","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"164","61703","20220923202000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","295"
"349","61734","20220923202000","265","2","臺東縣","蘭嶼鄉","121.555","22.025","339"
"74","61738","20220923202000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"88","61900","20220923202000","84","1","臺東縣","達仁鄉","120.820","22.290","21"
"216","61933","20220923202000","125","3","臺東縣","達仁鄉","120.885","22.295","251"
"45","62017","20220923202000","48","0","臺東縣","達仁鄉","120.855","22.320","45"
"150","62355","20220923202000","38","3","臺東縣","達仁鄉","120.855","22.390","110"
"14","62465","20220923202000","13","1","臺東縣","達仁鄉","120.840","22.265","20"
"46","62479","20220923202000","39","1","臺東縣","達仁鄉","120.855","22.275","47"
"100","62493","20220923202000","49","3","臺東縣","達仁鄉","120.875","22.290","61"
"64","63917","20220923202000","42","3","臺東縣","大武鄉","120.930","22.415","64"
"86","65292","20220923202000","314","0","屏東縣","東港鎮","120.480","22.430","114"
"30","72794","20220923202000","44","0","高雄市","小港區","120.360","22.510","36"
"118","72795","20220923202000","20","3","臺東縣","太麻里鄉","120.960","22.510","97"
"175","80997","20220923202000","166","1","屏東縣","新埤鄉","120.560","22.475","157"
"486","81045","20220923202000","473","1","屏東縣","新埤鄉","120.545","22.465","458"
"277","81049","20220923202000","94","3","屏東縣","新埤鄉","120.565","22.465","299"
"12","81063","20220923202000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"146","81079","20220923202000","133","1","屏東縣","新埤鄉","120.610","22.460","138"
"722","81134","20220923202000","548","2","屏東縣","新埤鄉","120.580","22.505","685"
"224","81174","20220923202000","271","0","屏東縣","新埤鄉","120.615","22.470","208"
"44","81486","20220923202000","58","0","屏東縣","春日鄉","120.630","22.425","46"
"184","81488","20220923202000","103","3","屏東縣","春日鄉","120.640","22.425","162"
"603","81506","20220923202000","437","2","屏東縣","新園鄉","120.435","22.500","579"
"72","81517","20220923202000","67","1","屏東縣","新園鄉","120.440","22.510","74"
"471","81529","20220923202000","508","0","屏東縣","萬巒鄉","120.610","22.590","518"
"1122","81547","20220923202000","1585","0","屏東縣","林邊鄉","120.515","22.435","1077"
"10","81550","20220923202000","28","0","屏東縣","林邊鄉","120.510","22.430","12"
"573","81552","20220923202000","654","0","屏東縣","林邊鄉","120.520","22.430","584"
"18","81557","20220923202000","22","0","屏東縣","林邊鄉","120.490","22.430","18"
"95","81560","20220923202000","43","3","屏東縣","東港鎮","120.495","22.460","114"
"202","81569","20220923202000","258","0","屏東縣","東港鎮","120.455","22.460","191"
"28","81573","20220923202000","34","0","屏東縣","東港鎮","120.465","22.440","28"
"61","81584","20220923202000","95","0","屏東縣","東港鎮","120.455","22.450","80"
"64","81816","20220923202000","61","1","屏東縣","來義鄉","120.680","22.525","75"
"66","81919","20220923202000","55","2","屏東縣","來義鄉","120.640","22.435","47"
"81","82042","20220923202000","77","1","屏東縣","來義鄉","120.635","22.525","83"
"15","82128","20220923202000","27","0","屏東縣","來義鄉","120.620","22.465","17"
"33","82186","20220923202000","45","0","屏東縣","來義鄉","120.665","22.560","20"
"54","82194","20220923202000","360","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1117","82204","20220923202000","834","2","屏東縣","佳冬鄉","120.545","22.415","1069"
"626","82217","20220923202000","682","0","屏東縣","竹田鄉","120.515","22.575","626"
"12","82225","20220923202000","107","0","屏東縣","東港鎮","120.450","22.455","18"
"579","82239","20220923202000","168","3","屏東縣","東港鎮","120.495","22.455","595"
"68","82241","20220923202000","581","0","屏東縣","東港鎮","120.490","22.455","85"
"1142","82243","20220923202000","749","3","屏東縣","東港鎮","120.445","22.465","1165"
"357","82245","20220923202000","761","0","屏東縣","東港鎮","120.445","22.460","353"
"1042","82256","20220923202000","985","1","屏東縣","東港鎮","120.455","22.470","941"
"160","82257","20220923202000","103","3","屏東縣","東港鎮","120.460","22.470","192"
"1695","82262","20220923202000","862","3","屏東縣","東港鎮","120.460","22.475","1482"
"382","82266","20220923202000","567","0","屏東縣","東港鎮","120.465","22.480","405"
"206","82270","20220923202000","466","0","屏東縣","東港鎮","120.475","22.485","215"
"43","82283","20220923202000","60","0","屏東縣","泰武鄉","120.625","22.590","35"
"91","82284","20220923202000","90","1","屏東縣","泰武鄉","120.635","22.590","87"
"583","82290","20220923202000","378","3","屏東縣","林邊鄉","120.520","22.435","604"
"689","82303","20220923202000","394","3","屏東縣","新園鄉","120.460","22.540","774"
"792","82306","20220923202000","861","0","屏東縣","新園鄉","120.460","22.545","801"
"170","82311","20220923202000","609","0","屏東縣","東港鎮","120.450","22.470","169"
"16","82316","20220923202000","16","1","屏東縣","竹田鄉","120.540","22.570","11"
"491","82324","20220923202000","577","0","屏東縣","竹田鄉","120.540","22.585","476"
"81","82325","20220923202000","103","0","屏東縣","竹田鄉","120.545","22.585","63"
"642","82333","20220923202000","672","0","屏東縣","新園鄉","120.455","22.525","548"
"281","82340","20220923202000","253","1","屏東縣","新園鄉","120.465","22.530","269"
"335","82347","20220923202000","246","2","屏東縣","新園鄉","120.440","22.475","337"
"147","82367","20220923202000","65","3","屏東縣","萬丹鄉","120.465","22.595","175"
"555","82441","20220923202000","262","3","屏東縣","泰武鄉","120.650","22.570","591"
"41","82445","20220923202000","191","0","屏東縣","泰武鄉","120.635","22.580","26"
"51","82467","20220923202000","72","0","屏東縣","泰武鄉","120.660","22.570","43"
"115","82513","20220923202000","54","3","屏東縣","泰武鄉","120.665","22.585","100"
"10","82564","20220923202000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"14","82568","20220923202000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"607","82569","20220923202000","287","3","屏東縣","新園鄉","120.450","22.475","631"
"399","82576","20220923202000","241","3","屏東縣","新園鄉","120.445","22.515","448"
"256","82591","20220923202000","153","3","屏東縣","新園鄉","120.450","22.525","257"
"69","82614","20220923202000","346","0","屏東縣","佳冬鄉","120.515","22.415","66"
"48","82630","20220923202000","440","0","屏東縣","佳冬鄉","120.560","22.430","60"
"302","82634","20220923202000","507","0","屏東縣","佳冬鄉","120.560","22.435","300"
"78","82638","20220923202000","60","2","屏東縣","佳冬鄉","120.535","22.425","86"
"441","82649","20220923202000","625","0","屏東縣","佳冬鄉","120.555","22.420","452"
"185","82700","20220923202000","181","1","屏東縣","來義鄉","120.635","22.515","169"
"56","82715","20220923202000","47","1","屏東縣","來義鄉","120.660","22.525","45"
"16","82720","20220923202000","107","0","屏東縣","南州鄉","120.500","22.480","20"
"42","82722","20220923202000","29","2","屏東縣","南州鄉","120.490","22.485","37"
"464","82723","20220923202000","163","3","屏東縣","南州鄉","120.495","22.485","494"
"138","82736","20220923202000","240","0","屏東縣","南州鄉","120.530","22.465","133"
"13","82738","20220923202000","20","0","屏東縣","南州鄉","120.525","22.470","17"
"71","82740","20220923202000","210","0","屏東縣","南州鄉","120.535","22.470","88"
"679","82742","20220923202000","704","0","屏東縣","南州鄉","120.520","22.475","637"
"432","82751","20220923202000","159","3","屏東縣","南州鄉","120.540","22.485","462"
"111","82754","20220923202000","41","3","屏東縣","南州鄉","120.535","22.490","121"
"64","82763","20220923202000","28","3","屏東縣","崁頂鄉","120.520","22.495","95"
"277","82767","20220923202000","71","3","屏東縣","內埔鄉","120.560","22.585","326"
"41","82779","20220923202000","199","0","屏東縣","萬丹鄉","120.495","22.550","53"
"481","82796","20220923202000","528","0","屏東縣","新園鄉","120.460","22.505","452"
"162","82807","20220923202000","364","0","屏東縣","崁頂鄉","120.505","22.540","196"
"72","82821","20220923202000","308","0","屏東縣","崁頂鄉","120.490","22.510","60"
"60","82835","20220923202000","123","0","屏東縣","崁頂鄉","120.520","22.530","63"
"622","82839","20220923202000","749","0","屏東縣","南州鄉","120.510","22.495","567"
"95","82881","20220923202000","213","0","屏東縣","佳冬鄉","120.560","22.445","89"
"203","82883","20220923202000","95","3","屏東縣","佳冬鄉","120.560","22.450","220"
"256","82893","20220923202000","229","1","屏東縣","萬丹鄉","120.495","22.545","251"
"65","82901","20220923202000","45","2","屏東縣","崁頂鄉","120.510","22.510","77"
"322","82906","20220923202000","498","0","屏東縣","崁頂鄉","120.515","22.515","312"
"116","82941","20220923202000","29","3","屏東縣","崁頂鄉","120.490","22.500","127"
"32","82951","20220923202000","38","0","屏東縣","內埔鄉","120.570","22.590","34"
"998","82954","20220923202000","474","3","屏東縣","新園鄉","120.460","22.495","1071"
"123","82963","20220923202000","141","0","屏東縣","新園鄉","120.475","22.550","109"
"378","82970","20220923202000","499","0","屏東縣","新園鄉","120.455","22.545","358"
"206","82987","20220923202000","536","0","屏東縣","新園鄉","120.460","22.490","211"
"158","82992","20220923202000","425","0","屏東縣","新園鄉","120.445","22.500","138"
"13","82996","20220923202000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"401","82997","20220923202000","270","2","屏東縣","新園鄉","120.440","22.480","442"
"196","82998","20220923202000","184","1","屏東縣","新園鄉","120.445","22.480","154"
"29","83002","20220923202000","65","0","屏東縣","新園鄉","120.440","22.485","24"
"108","83015","20220923202000","152","0","屏東縣","新埤鄉","120.550","22.505","98"
"614","83024","20220923202000","446","2","屏東縣","潮州鎮","120.530","22.545","510"
"1714","83025","20220923202000","1614","1","屏東縣","潮州鎮","120.535","22.545","1725"
"11","83041","20220923202000","15","0","屏東縣","潮州鎮","120.590","22.540","14"
"255","83047","20220923202000","171","2","屏東縣","潮州鎮","120.555","22.550","271"
"459","83049","20220923202000","306","3","屏東縣","潮州鎮","120.565","22.550","481"
"385","83055","20220923202000","430","0","屏東縣","萬丹鄉","120.470","22.560","377"
"77","83064","20220923202000","235","0","屏東縣","萬巒鄉","120.600","22.590","86"
"12","83074","20220923202000","26","0","屏東縣","東港鎮","120.480","22.455","12"
"436","83080","20220923202000","640","0","屏東縣","東港鎮","120.450","22.465","481"
"483","83093","20220923202000","255","3","屏東縣","萬巒鄉","120.595","22.565","527"
"118","83095","20220923202000","309","0","屏東縣","萬巒鄉","120.605","22.565","117"
"232","83096","20220923202000","127","3","屏東縣","萬巒鄉","120.600","22.570","240"
"13","83099","20220923202000","19","0","屏東縣","萬巒鄉","120.595","22.570","10"
"311","83142","20220923202000","178","3","屏東縣","新埤鄉","120.625","22.525","330"
"98","83161","20220923202000","410","0","屏東縣","萬巒鄉","120.620","22.545","97"
"318","83162","20220923202000","485","0","屏東縣","泰武鄉","120.625","22.545","262"
"21","83177","20220923202000","158","0","屏東縣","萬巒鄉","120.580","22.590","23"
"555","83201","20220923202000","555","1","屏東縣","萬巒鄉","120.570","22.570","478"
"258","83206","20220923202000","421","0","屏東縣","萬巒鄉","120.565","22.575","276"
"350","83210","20220923202000","174","3","屏東縣","內埔鄉","120.565","22.580","359"
"22","83216","20220923202000","17","2","屏東縣","萬丹鄉","120.485","22.555","29"
"19","83222","20220923202000","109","0","屏東縣","東港鎮","120.470","22.485","27"
"185","83231","20220923202000","45","3","屏東縣","東港鎮","120.460","22.460","240"
"859","83232","20220923202000","729","1","屏東縣","東港鎮","120.465","22.460","829"
"1078","83234","20220923202000","1049","1","屏東縣","東港鎮","120.455","22.465","1089"
"218","83235","20220923202000","98","3","屏東縣","東港鎮","120.460","22.465","251"
"440","83236","20220923202000","1106","0","屏東縣","東港鎮","120.465","22.465","452"
"36","83237","20220923202000","14","3","屏東縣","東港鎮","120.470","22.465","41"
"502","83241","20220923202000","650","0","屏東縣","東港鎮","120.440","22.460","457"
"180","83257","20220923202000","1023","0","屏東縣","竹田鄉","120.525","22.575","227"
"141","83258","20220923202000","146","0","屏東縣","潮州鎮","120.530","22.525","127"
"369","83261","20220923202000","210","3","屏東縣","潮州鎮","120.540","22.525","454"
"218","83267","20220923202000","151","2","屏東縣","潮州鎮","120.535","22.535","254"
"502","83269","20220923202000","332","3","屏東縣","潮州鎮","120.535","22.540","481"
"136","83271","20220923202000","85","3","屏東縣","枋寮鄉","120.580","22.410","155"
"226","83278","20220923202000","101","3","屏東縣","枋寮鄉","120.580","22.415","200"
"47","83323","20220923202000","82","0","屏東縣","枋寮鄉","120.620","22.425","51"
"110","83342","20220923202000","48","3","屏東縣","枋寮鄉","120.595","22.435","121"
"58","83378","20220923202000","246","0","屏東縣","萬丹鄉","120.460","22.575","64"
"110","83380","20220923202000","37","3","屏東縣","萬丹鄉","120.470","22.575","122"
"14","83382","20220923202000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"430","83383","20220923202000","303","2","屏東縣","竹田鄉","120.535","22.595","513"
"207","83414","20220923202000","59","3","屏東縣","林邊鄉","120.525","22.455","218"
"280","83430","20220923202000","211","2","屏東縣","萬丹鄉","120.485","22.580","311"
"662","83431","20220923202000","420","3","屏東縣","萬丹鄉","120.490","22.580","800"
"88","83433","20220923202000","79","1","屏東縣","萬丹鄉","120.480","22.565","66"
"536","83435","20220923202000","914","0","屏東縣","竹田鄉","120.490","22.565","475"
"330","83437","20220923202000","151","3","屏東縣","萬丹鄉","120.480","22.570","382"
"27","83438","20220923202000","43","0","屏東縣","萬丹鄉","120.490","22.550","21"
"29","83439","20220923202000","54","0","屏東縣","萬丹鄉","120.490","22.555","26"
"645","83442","20220923202000","828","0","屏東縣","潮州鎮","120.545","22.545","666"
"597","83443","20220923202000","302","3","屏東縣","潮州鎮","120.550","22.545","736"
"1138","83448","20220923202000","905","2","屏東縣","潮州鎮","120.550","22.555","895"
"471","83455","20220923202000","468","1","屏東縣","潮州鎮","120.560","22.515","465"
"72","83457","20220923202000","113","0","屏東縣","潮州鎮","120.570","22.515","65"
"592","83473","20220923202000","687","0","屏東縣","潮州鎮","120.530","22.560","616"
"317","83483","20220923202000","377","0","屏東縣","萬丹鄉","120.465","22.565","302"
"868","83504","20220923202000","1300","0","屏東縣","潮州鎮","120.540","22.555","939"
"68","83508","20220923202000","197","0","屏東縣","潮州鎮","120.550","22.560","66"
"30","83516","20220923202000","363","0","屏東縣","潮州鎮","120.540","22.545","22"
"26","83518","20220923202000","21","2","屏東縣","潮州鎮","120.545","22.550","38"
"465","83525","20220923202000","501","0","屏東縣","潮州鎮","120.530","22.540","569"
"230","83540","20220923202000","119","3","屏東縣","潮州鎮","120.580","22.555","219"
"1302","83567","20220923202000","1028","2","屏東縣","萬丹鄉","120.490","22.590","1181"
"25","83574","20220923202000","20","2","屏東縣","潮州鎮","120.550","22.535","19"
"295","83576","20220923202000","276","1","屏東縣","潮州鎮","120.550","22.540","241"
"1245","83577","20220923202000","751","3","屏東縣","潮州鎮","120.535","22.550","1266"
"184","83578","20220923202000","1148","0","屏東縣","潮州鎮","120.535","22.555","225"
"241","83582","20220923202000","78","3","屏東縣","萬丹鄉","120.500","22.595","276"
"466","83585","20220923202000","485","0","屏東縣","萬丹鄉","120.485","22.585","378"
"441","83586","20220923202000","578","0","屏東縣","萬丹鄉","120.490","22.585","440"
