"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","81049","20220622080000","130","2","屏東縣","新埤鄉","120.565","22.465","173"
"28","81063","20220622080000","21","2","屏東縣","新埤鄉","120.610","22.450","30"
"196","81079","20220622080000","160","2","屏東縣","新埤鄉","120.610","22.460","192"
"597","81134","20220622080000","505","1","屏東縣","新埤鄉","120.580","22.505","567"
"332","81174","20220622080000","212","3","屏東縣","新埤鄉","120.615","22.470","318"
"89","81486","20220622080000","51","3","屏東縣","春日鄉","120.630","22.425","77"
"263","81488","20220622080000","147","3","屏東縣","春日鄉","120.640","22.425","267"
"750","81506","20220622080000","423","3","屏東縣","新園鄉","120.435","22.500","777"
"149","81517","20220622080000","109","2","屏東縣","新園鄉","120.440","22.510","147"
"335","81529","20220622080000","359","0","屏東縣","萬巒鄉","120.610","22.590","352"
"987","81547","20220622080000","1323","0","屏東縣","林邊鄉","120.515","22.435","940"
"20","81550","20220622080000","12","3","屏東縣","林邊鄉","120.510","22.430","21"
"644","81552","20220622080000","393","3","屏東縣","林邊鄉","120.520","22.430","658"
"37","81557","20220622080000","16","3","屏東縣","林邊鄉","120.490","22.430","35"
"66","81560","20220622080000","27","3","屏東縣","東港鎮","120.495","22.460","77"
"263","81569","20220622080000","239","1","屏東縣","東港鎮","120.455","22.460","258"
"25","81573","20220622080000","22","1","屏東縣","東港鎮","120.465","22.440","26"
"88","81584","20220622080000","65","2","屏東縣","東港鎮","120.455","22.450","84"
"52","81816","20220622080000","37","2","屏東縣","來義鄉","120.680","22.525","47"
"56","81919","20220622080000","46","2","屏東縣","來義鄉","120.640","22.435","66"
"97","82042","20220622080000","55","3","屏東縣","來義鄉","120.635","22.525","99"
"21","82186","20220622080000","18","1","屏東縣","來義鄉","120.665","22.560","22"
"29","82194","20220622080000","343","0","屏東縣","佳冬鄉","120.550","22.415","553"
"1321","82204","20220622080000","891","2","屏東縣","佳冬鄉","120.545","22.415","1135"
"690","82217","20220622080000","517","2","屏東縣","竹田鄉","120.515","22.575","699"
"336","82239","20220622080000","126","3","屏東縣","東港鎮","120.495","22.455","329"
"54","82241","20220622080000","532","0","屏東縣","東港鎮","120.490","22.455","69"
"750","82243","20220622080000","848","0","屏東縣","東港鎮","120.445","22.465","728"
"231","82245","20220622080000","574","0","屏東縣","東港鎮","120.445","22.460","244"
"1027","82256","20220622080000","742","2","屏東縣","東港鎮","120.455","22.470","1043"
"74","82257","20220622080000","115","0","屏東縣","東港鎮","120.460","22.470","80"
"1774","82262","20220622080000","747","3","屏東縣","東港鎮","120.460","22.475","1795"
"198","82266","20220622080000","470","0","屏東縣","東港鎮","120.465","22.480","207"
"111","82270","20220622080000","392","0","屏東縣","東港鎮","120.475","22.485","94"
"69","82283","20220622080000","62","1","屏東縣","泰武鄉","120.625","22.590","69"
"137","82284","20220622080000","105","2","屏東縣","泰武鄉","120.635","22.590","129"
"311","82290","20220622080000","252","2","屏東縣","林邊鄉","120.520","22.435","298"
"306","82303","20220622080000","287","1","屏東縣","新園鄉","120.460","22.540","298"
"905","82306","20220622080000","802","1","屏東縣","新園鄉","120.460","22.545","899"
"100","82311","20220622080000","537","0","屏東縣","東港鎮","120.450","22.470","83"
"11","82316","20220622080000","10","1","屏東縣","竹田鄉","120.540","22.570","23"
"526","82324","20220622080000","562","0","屏東縣","竹田鄉","120.540","22.585","547"
"86","82325","20220622080000","91","0","屏東縣","竹田鄉","120.545","22.585","86"
"763","82333","20220622080000","506","3","屏東縣","新園鄉","120.455","22.525","737"
"318","82340","20220622080000","241","2","屏東縣","新園鄉","120.465","22.530","342"
"296","82347","20220622080000","209","2","屏東縣","新園鄉","120.440","22.475","281"
"326","82362","20220622080000","335","0","屏東縣","萬丹鄉","120.460","22.590","340"
"54","82367","20220622080000","51","1","屏東縣","萬丹鄉","120.465","22.595","45"
"403","82441","20220622080000","242","3","屏東縣","泰武鄉","120.650","22.570","421"
"33","82445","20220622080000","128","0","屏東縣","泰武鄉","120.635","22.580","25"
"70","82467","20220622080000","57","2","屏東縣","泰武鄉","120.660","22.570","61"
"62","82513","20220622080000","40","3","屏東縣","泰武鄉","120.665","22.585","53"
"11","82564","20220622080000","43","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220622080000","24","1","屏東縣","萬丹鄉","120.490","22.575","23"
"414","82569","20220622080000","252","3","屏東縣","新園鄉","120.450","22.475","429"
"466","82576","20220622080000","346","2","屏東縣","新園鄉","120.445","22.515","426"
"145","82591","20220622080000","111","2","屏東縣","新園鄉","120.450","22.525","139"
"37","82614","20220622080000","287","0","屏東縣","佳冬鄉","120.515","22.415","31"
"30","82630","20220622080000","303","0","屏東縣","佳冬鄉","120.560","22.430","28"
"270","82634","20220622080000","444","0","屏東縣","佳冬鄉","120.560","22.435","258"
"94","82638","20220622080000","80","1","屏東縣","佳冬鄉","120.535","22.425","100"
"297","82649","20220622080000","579","0","屏東縣","佳冬鄉","120.555","22.420","274"
"184","82700","20220622080000","165","1","屏東縣","來義鄉","120.635","22.515","229"
"67","82715","20220622080000","35","3","屏東縣","來義鄉","120.660","22.525","75"
"10","82720","20220622080000","108","0","屏東縣","南州鄉","120.500","22.480","10"
"19","82722","20220622080000","68","0","屏東縣","南州鄉","120.490","22.485","19"
"224","82723","20220622080000","201","1","屏東縣","南州鄉","120.495","22.485","225"
"64","82736","20220622080000","179","0","屏東縣","南州鄉","120.530","22.465","277"
"13","82738","20220622080000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"287","82740","20220622080000","205","2","屏東縣","南州鄉","120.535","22.470","263"
"676","82742","20220622080000","565","1","屏東縣","南州鄉","120.520","22.475","629"
"193","82751","20220622080000","171","1","屏東縣","南州鄉","120.540","22.485","192"
"50","82754","20220622080000","45","1","屏東縣","南州鄉","120.535","22.490","50"
"38","82763","20220622080000","25","3","屏東縣","崁頂鄉","120.520","22.495","46"
"119","82767","20220622080000","67","3","屏東縣","內埔鄉","120.560","22.585","120"
"25","82779","20220622080000","148","0","屏東縣","萬丹鄉","120.495","22.550","27"
"549","82796","20220622080000","454","2","屏東縣","新園鄉","120.460","22.505","541"
"100","82807","20220622080000","278","0","屏東縣","崁頂鄉","120.505","22.540","97"
"318","82809","20220622080000","282","1","屏東縣","崁頂鄉","120.515","22.540","310"
"41","82821","20220622080000","296","0","屏東縣","崁頂鄉","120.490","22.510","376"
"197","82835","20220622080000","151","2","屏東縣","崁頂鄉","120.520","22.530","193"
"660","82839","20220622080000","660","1","屏東縣","南州鄉","120.510","22.495","999"
"63","82881","20220622080000","238","0","屏東縣","佳冬鄉","120.560","22.445","49"
"166","82883","20220622080000","70","3","屏東縣","佳冬鄉","120.560","22.450","159"
"264","82893","20220622080000","260","1","屏東縣","萬丹鄉","120.495","22.545","270"
"54","82901","20220622080000","45","2","屏東縣","崁頂鄉","120.510","22.510","55"
"515","82906","20220622080000","539","0","屏東縣","崁頂鄉","120.515","22.515","495"
"71","82941","20220622080000","39","3","屏東縣","崁頂鄉","120.490","22.500","54"
"20","82951","20220622080000","28","0","屏東縣","內埔鄉","120.570","22.590","18"
"642","82954","20220622080000","423","3","屏東縣","新園鄉","120.460","22.495","639"
"144","82963","20220622080000","108","2","屏東縣","新園鄉","120.475","22.550","157"
"413","82970","20220622080000","375","1","屏東縣","新園鄉","120.455","22.545","406"
"123","82987","20220622080000","413","0","屏東縣","新園鄉","120.460","22.490","121"
"87","82992","20220622080000","468","0","屏東縣","新園鄉","120.445","22.500","80"
"13","82996","20220622080000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"391","82997","20220622080000","180","3","屏東縣","新園鄉","120.440","22.480","356"
"180","82998","20220622080000","142","2","屏東縣","新園鄉","120.445","22.480","188"
"86","83002","20220622080000","42","3","屏東縣","新園鄉","120.440","22.485","75"
"141","83015","20220622080000","129","1","屏東縣","新埤鄉","120.550","22.505","127"
"662","83024","20220622080000","513","2","屏東縣","潮州鎮","120.530","22.545","609"
"1606","83025","20220622080000","1035","3","屏東縣","潮州鎮","120.535","22.545","1637"
"55","83041","20220622080000","39","2","屏東縣","潮州鎮","120.590","22.540","47"
"190","83047","20220622080000","175","1","屏東縣","潮州鎮","120.555","22.550","173"
"368","83049","20220622080000","268","2","屏東縣","潮州鎮","120.565","22.550","393"
"514","83055","20220622080000","451","1","屏東縣","萬丹鄉","120.470","22.560","517"
"62","83064","20220622080000","207","0","屏東縣","萬巒鄉","120.600","22.590","68"
"230","83080","20220622080000","538","0","屏東縣","東港鎮","120.450","22.465","251"
"440","83093","20220622080000","267","3","屏東縣","萬巒鄉","120.595","22.565","433"
"63","83095","20220622080000","250","0","屏東縣","萬巒鄉","120.605","22.565","67"
"173","83096","20220622080000","88","3","屏東縣","萬巒鄉","120.600","22.570","176"
"26","83099","20220622080000","25","1","屏東縣","萬巒鄉","120.595","22.570","25"
"267","83142","20220622080000","193","2","屏東縣","新埤鄉","120.625","22.525","274"
"35","83161","20220622080000","371","0","屏東縣","萬巒鄉","120.620","22.545","40"
"477","83162","20220622080000","462","1","屏東縣","泰武鄉","120.625","22.545","496"
"216","83177","20220622080000","126","3","屏東縣","萬巒鄉","120.580","22.590","168"
"690","83201","20220622080000","504","2","屏東縣","萬巒鄉","120.570","22.570","726"
"343","83206","20220622080000","325","1","屏東縣","萬巒鄉","120.565","22.575","332"
"214","83210","20220622080000","166","2","屏東縣","內埔鄉","120.565","22.580","203"
"16","83216","20220622080000","16","1","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220622080000","86","0","屏東縣","東港鎮","120.470","22.485","22"
"65","83231","20220622080000","45","2","屏東縣","東港鎮","120.460","22.460","57"
"873","83232","20220622080000","631","2","屏東縣","東港鎮","120.465","22.460","901"
"1016","83234","20220622080000","887","1","屏東縣","東港鎮","120.455","22.465","962"
"111","83235","20220622080000","70","3","屏東縣","東港鎮","120.460","22.465","118"
"192","83236","20220622080000","874","0","屏東縣","東港鎮","120.465","22.465","179"
"14","83237","20220622080000","10","2","屏東縣","東港鎮","120.470","22.465","20"
"770","83241","20220622080000","781","0","屏東縣","東港鎮","120.440","22.460","673"
"877","83257","20220622080000","1037","0","屏東縣","竹田鄉","120.525","22.575","890"
"409","83258","20220622080000","251","3","屏東縣","潮州鎮","120.530","22.525","360"
"287","83261","20220622080000","258","1","屏東縣","潮州鎮","120.540","22.525","290"
"325","83267","20220622080000","195","3","屏東縣","潮州鎮","120.535","22.535","306"
"293","83269","20220622080000","207","2","屏東縣","潮州鎮","120.535","22.540","305"
"164","83271","20220622080000","223","0","屏東縣","枋寮鄉","120.580","22.410","166"
"319","83278","20220622080000","166","3","屏東縣","枋寮鄉","120.580","22.415","301"
"44","83323","20220622080000","66","0","屏東縣","枋寮鄉","120.620","22.425","37"
"111","83342","20220622080000","88","2","屏東縣","枋寮鄉","120.595","22.435","86"
"313","83378","20220622080000","189","3","屏東縣","萬丹鄉","120.460","22.575","286"
"42","83380","20220622080000","45","0","屏東縣","萬丹鄉","120.470","22.575","53"
"17","83382","20220622080000","16","1","屏東縣","竹田鄉","120.530","22.595","15"
"243","83383","20220622080000","232","1","屏東縣","竹田鄉","120.535","22.595","254"
"18","83404","20220622080000","13","2","屏東縣","林邊鄉","120.505","22.435","27"
"88","83414","20220622080000","56","3","屏東縣","林邊鄉","120.525","22.455","78"
"169","83430","20220622080000","150","1","屏東縣","萬丹鄉","120.485","22.580","188"
"458","83431","20220622080000","375","2","屏東縣","萬丹鄉","120.490","22.580","404"
"56","83433","20220622080000","50","1","屏東縣","萬丹鄉","120.480","22.565","67"
"648","83435","20220622080000","748","0","屏東縣","竹田鄉","120.490","22.565","807"
"186","83437","20220622080000","164","1","屏東縣","萬丹鄉","120.480","22.570","207"
"32","83438","20220622080000","23","2","屏東縣","萬丹鄉","120.490","22.550","35"
"33","83439","20220622080000","34","0","屏東縣","萬丹鄉","120.490","22.555","36"
"768","83442","20220622080000","775","0","屏東縣","潮州鎮","120.545","22.545","728"
"396","83443","20220622080000","255","3","屏東縣","潮州鎮","120.550","22.545","379"
"927","83448","20220622080000","676","2","屏東縣","潮州鎮","120.550","22.555","932"
"548","83455","20220622080000","497","1","屏東縣","潮州鎮","120.560","22.515","547"
"127","83457","20220622080000","158","0","屏東縣","潮州鎮","120.570","22.515","114"
"758","83473","20220622080000","703","1","屏東縣","潮州鎮","120.530","22.560","769"
"310","83483","20220622080000","340","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1330","83504","20220622080000","1049","2","屏東縣","潮州鎮","120.540","22.555","1331"
"37","83508","20220622080000","208","0","屏東縣","潮州鎮","120.550","22.560","46"
"326","83516","20220622080000","241","2","屏東縣","潮州鎮","120.540","22.545","316"
"23","83518","20220622080000","21","1","屏東縣","潮州鎮","120.545","22.550","28"
"463","83525","20220622080000","418","1","屏東縣","潮州鎮","120.530","22.540","478"
"209","83540","20220622080000","122","3","屏東縣","潮州鎮","120.580","22.555","197"
"1315","83567","20220622080000","861","3","屏東縣","萬丹鄉","120.490","22.590","1114"
