"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","59469","20220712194000","62","2","屏東縣","獅子鄉","120.650","22.315","86"
"11","59727","20220712194000","76","0","屏東縣","獅子鄉","120.710","22.195","24"
"145","59772","20220712194000","98","2","屏東縣","獅子鄉","120.685","22.225","154"
"19","59987","20220712194000","51","0","屏東縣","獅子鄉","120.705","22.140","13"
"259","60023","20220712194000","137","3","屏東縣","獅子鄉","120.700","22.165","226"
"17","60048","20220712194000","65","0","屏東縣","獅子鄉","120.795","22.225","16"
"29","60065","20220712194000","81","0","屏東縣","獅子鄉","120.800","22.230","38"
"41","60076","20220712194000","16","3","屏東縣","獅子鄉","120.805","22.235","41"
"1600","60172","20220712194000","1427","1","屏東縣","琉球鄉","120.370","22.340","1456"
"124","60173","20220712194000","25","3","屏東縣","琉球鄉","120.370","22.345","150"
"171","60174","20220712194000","88","3","屏東縣","琉球鄉","120.375","22.345","214"
"141","60189","20220712194000","72","3","屏東縣","車城鄉","120.700","22.040","104"
"60","60193","20220712194000","59","1","屏東縣","車城鄉","120.700","22.050","63"
"46","60196","20220712194000","33","2","屏東縣","琉球鄉","120.365","22.340","28"
"204","60198","20220712194000","178","1","屏東縣","琉球鄉","120.370","22.350","150"
"373","60206","20220712194000","232","3","屏東縣","車城鄉","120.715","22.065","368"
"59","60213","20220712194000","138","0","屏東縣","車城鄉","120.720","22.090","50"
"181","60234","20220712194000","34","3","屏東縣","車城鄉","120.715","22.115","140"
"851","60246","20220712194000","575","2","屏東縣","琉球鄉","120.385","22.350","801"
"96","60260","20220712194000","73","2","屏東縣","車城鄉","120.740","22.085","115"
"199","60283","20220712194000","225","0","屏東縣","車城鄉","120.750","22.095","200"
"102","60322","20220712194000","347","0","屏東縣","車城鄉","120.715","22.075","110"
"264","60328","20220712194000","120","3","屏東縣","車城鄉","120.730","22.075","224"
"12","60338","20220712194000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"383","60350","20220712194000","221","3","屏東縣","枋寮鄉","120.590","22.405","361"
"144","60369","20220712194000","301","0","屏東縣","枋寮鄉","120.620","22.405","122"
"255","60374","20220712194000","99","3","屏東縣","枋寮鄉","120.590","22.370","237"
"135","60377","20220712194000","211","0","屏東縣","枋寮鄉","120.580","22.375","123"
"694","60401","20220712194000","695","0","屏東縣","枋寮鄉","120.575","22.405","680"
"339","60404","20220712194000","310","1","屏東縣","佳冬鄉","120.565","22.410","351"
"1169","60421","20220712194000","1218","0","屏東縣","枋寮鄉","120.600","22.360","1098"
"658","60428","20220712194000","285","3","屏東縣","枋寮鄉","120.600","22.365","668"
"70","60441","20220712194000","84","0","屏東縣","枋山鄉","120.645","22.295","67"
"122","60442","20220712194000","92","2","屏東縣","獅子鄉","120.640","22.310","114"
"214","60446","20220712194000","214","1","屏東縣","枋山鄉","120.630","22.320","196"
"94","60449","20220712194000","90","1","屏東縣","枋山鄉","120.615","22.330","91"
"220","60455","20220712194000","167","2","屏東縣","枋山鄉","120.620","22.335","163"
"283","60456","20220712194000","155","3","屏東縣","枋山鄉","120.625","22.335","217"
"1118","60532","20220712194000","1033","1","屏東縣","恆春鎮","120.740","22.000","959"
"455","60533","20220712194000","464","0","屏東縣","恆春鎮","120.740","22.005","403"
"74","60535","20220712194000","179","0","屏東縣","恆春鎮","120.815","21.935","74"
"170","60537","20220712194000","73","3","屏東縣","恆春鎮","120.805","21.940","109"
"124","60539","20220712194000","423","0","屏東縣","恆春鎮","120.795","21.945","59"
"620","60540","20220712194000","661","0","屏東縣","恆春鎮","120.800","21.945","521"
"420","60541","20220712194000","320","2","屏東縣","恆春鎮","120.805","21.945","353"
"87","60543","20220712194000","81","1","屏東縣","恆春鎮","120.780","21.950","74"
"136","60544","20220712194000","82","3","屏東縣","恆春鎮","120.785","21.950","139"
"220","60568","20220712194000","121","3","屏東縣","恆春鎮","120.810","21.955","255"
"167","60589","20220712194000","59","3","屏東縣","恆春鎮","120.815","21.965","103"
"174","60623","20220712194000","354","0","屏東縣","恆春鎮","120.735","21.950","176"
"118","60646","20220712194000","72","3","屏東縣","恆春鎮","120.720","21.975","121"
"112","60651","20220712194000","84","2","屏東縣","恆春鎮","120.715","21.985","103"
"262","60656","20220712194000","100","3","屏東縣","恆春鎮","120.705","21.995","194"
"609","60671","20220712194000","909","0","屏東縣","恆春鎮","120.740","21.995","645"
"481","60672","20220712194000","291","3","屏東縣","恆春鎮","120.745","21.995","474"
"677","60680","20220712194000","660","1","屏東縣","恆春鎮","120.745","22.000","668"
"65","60694","20220712194000","90","0","屏東縣","恆春鎮","120.765","22.000","62"
"32","60732","20220712194000","53","0","屏東縣","牡丹鄉","120.815","22.075","33"
"62","60771","20220712194000","109","0","屏東縣","滿州鄉","120.890","22.140","177"
"71","60778","20220712194000","47","3","屏東縣","牡丹鄉","120.880","22.155","73"
"31","60784","20220712194000","37","0","屏東縣","牡丹鄉","120.880","22.160","31"
"100","60791","20220712194000","141","0","屏東縣","牡丹鄉","120.890","22.165","114"
"25","60821","20220712194000","61","0","屏東縣","牡丹鄉","120.880","22.185","31"
"36","60825","20220712194000","24","3","屏東縣","牡丹鄉","120.880","22.190","32"
"75","60827","20220712194000","73","1","屏東縣","牡丹鄉","120.885","22.190","92"
"42","60884","20220712194000","27","3","屏東縣","牡丹鄉","120.850","22.185","49"
"37","60907","20220712194000","72","0","屏東縣","牡丹鄉","120.855","22.200","49"
"33","60936","20220712194000","17","3","屏東縣","牡丹鄉","120.815","22.150","29"
"83","60994","20220712194000","63","2","屏東縣","牡丹鄉","120.835","22.175","58"
"75","61141","20220712194000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"258","61160","20220712194000","227","1","屏東縣","牡丹鄉","120.780","22.130","282"
"13","61331","20220712194000","105","0","屏東縣","牡丹鄉","120.840","22.115","22"
"182","61332","20220712194000","170","1","屏東縣","牡丹鄉","120.845","22.115","171"
"31","61377","20220712194000","13","3","屏東縣","牡丹鄉","120.885","22.140","15"
"12","61398","20220712194000","17","0","屏東縣","牡丹鄉","120.875","22.150","25"
"166","61441","20220712194000","71","3","臺東縣","大武鄉","120.880","22.325","145"
"10","61464","20220712194000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"71","61469","20220712194000","177","0","臺東縣","大武鄉","120.905","22.360","65"
"25","61471","20220712194000","130","0","臺東縣","大武鄉","120.900","22.365","34"
"396","61472","20220712194000","253","3","臺東縣","大武鄉","120.905","22.365","411"
"299","61501","20220712194000","297","1","臺東縣","大武鄉","120.910","22.380","289"
"144","61562","20220712194000","340","0","臺東縣","大武鄉","120.885","22.340","147"
"222","61604","20220712194000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"282","61605","20220712194000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","270"
"50","61620","20220712194000","45","1","臺東縣","蘭嶼鄉","121.590","22.005","54"
"180","61703","20220712194000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"302","61734","20220712194000","273","1","臺東縣","蘭嶼鄉","121.555","22.025","280"
"55","61738","20220712194000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"31","61830","20220712194000","82","0","臺東縣","達仁鄉","120.885","22.285","26"
"81","61900","20220712194000","23","3","臺東縣","達仁鄉","120.820","22.290","93"
"15","61910","20220712194000","65","0","臺東縣","達仁鄉","120.870","22.290","14"
"215","61933","20220712194000","126","3","臺東縣","達仁鄉","120.885","22.295","217"
"40","62017","20220712194000","45","0","臺東縣","達仁鄉","120.855","22.320","48"
"60","62301","20220712194000","59","1","臺東縣","達仁鄉","120.860","22.380","70"
"72","62355","20220712194000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"12","62465","20220712194000","11","1","臺東縣","達仁鄉","120.840","22.265","14"
"54","62479","20220712194000","30","3","臺東縣","達仁鄉","120.855","22.275","39"
"80","62493","20220712194000","40","3","臺東縣","達仁鄉","120.875","22.290","69"
"66","63917","20220712194000","25","3","臺東縣","大武鄉","120.930","22.415","71"
"374","65292","20220712194000","278","2","屏東縣","東港鎮","120.480","22.430","375"
"37","72794","20220712194000","43","0","高雄市","小港區","120.360","22.510","41"
"41","72795","20220712194000","10","3","臺東縣","太麻里鄉","120.960","22.510","57"
"192","80997","20220712194000","167","1","屏東縣","新埤鄉","120.560","22.475","145"
"271","81026","20220712194000","153","3","屏東縣","新埤鄉","120.540","22.495","264"
"506","81045","20220712194000","465","1","屏東縣","新埤鄉","120.545","22.465","421"
"69","81049","20220712194000","95","0","屏東縣","新埤鄉","120.565","22.465","177"
"252","81079","20220712194000","140","3","屏東縣","新埤鄉","120.610","22.460","216"
"661","81134","20220712194000","532","2","屏東縣","新埤鄉","120.580","22.505","661"
"221","81174","20220712194000","226","0","屏東縣","新埤鄉","120.615","22.470","220"
"55","81486","20220712194000","59","0","屏東縣","春日鄉","120.630","22.425","42"
"166","81488","20220712194000","89","3","屏東縣","春日鄉","120.640","22.425","160"
"609","81506","20220712194000","431","2","屏東縣","新園鄉","120.435","22.500","595"
"63","81517","20220712194000","62","1","屏東縣","新園鄉","120.440","22.510","59"
"490","81529","20220712194000","465","1","屏東縣","萬巒鄉","120.610","22.590","495"
"1071","81547","20220712194000","1500","0","屏東縣","林邊鄉","120.515","22.435","1056"
"516","81552","20220712194000","447","1","屏東縣","林邊鄉","120.520","22.430","484"
"11","81557","20220712194000","19","0","屏東縣","林邊鄉","120.490","22.430","23"
"102","81560","20220712194000","40","3","屏東縣","東港鎮","120.495","22.460","103"
"221","81569","20220712194000","252","0","屏東縣","東港鎮","120.455","22.460","210"
"20","81573","20220712194000","33","0","屏東縣","東港鎮","120.465","22.440","18"
"66","81584","20220712194000","61","1","屏東縣","東港鎮","120.455","22.450","60"
"75","81816","20220712194000","56","2","屏東縣","來義鄉","120.680","22.525","68"
"60","81919","20220712194000","52","1","屏東縣","來義鄉","120.640","22.435","70"
"85","82042","20220712194000","69","2","屏東縣","來義鄉","120.635","22.525","85"
"15","82128","20220712194000","28","0","屏東縣","來義鄉","120.620","22.465","17"
"39","82186","20220712194000","33","1","屏東縣","來義鄉","120.665","22.560","32"
"68","82194","20220712194000","347","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1045","82204","20220712194000","788","2","屏東縣","佳冬鄉","120.545","22.415","961"
"737","82217","20220712194000","583","2","屏東縣","竹田鄉","120.515","22.575","908"
"25","82225","20220712194000","94","0","屏東縣","東港鎮","120.450","22.455","21"
"486","82239","20220712194000","160","3","屏東縣","東港鎮","120.495","22.455","490"
"89","82241","20220712194000","573","0","屏東縣","東港鎮","120.490","22.455","96"
"1132","82243","20220712194000","727","3","屏東縣","東港鎮","120.445","22.465","1061"
"467","82245","20220712194000","696","0","屏東縣","東港鎮","120.445","22.460","492"
"971","82256","20220712194000","905","1","屏東縣","東港鎮","120.455","22.470","918"
"219","82257","20220712194000","173","2","屏東縣","東港鎮","120.460","22.470","228"
"1634","82262","20220712194000","871","3","屏東縣","東港鎮","120.460","22.475","1561"
"373","82266","20220712194000","528","0","屏東縣","東港鎮","120.465","22.480","398"
"208","82270","20220712194000","451","0","屏東縣","東港鎮","120.475","22.485","232"
"43","82283","20220712194000","56","0","屏東縣","泰武鄉","120.625","22.590","29"
"93","82284","20220712194000","101","0","屏東縣","泰武鄉","120.635","22.590","97"
"538","82290","20220712194000","356","3","屏東縣","林邊鄉","120.520","22.435","531"
"655","82303","20220712194000","378","3","屏東縣","新園鄉","120.460","22.540","636"
"844","82306","20220712194000","816","1","屏東縣","新園鄉","120.460","22.545","848"
"232","82311","20220712194000","570","0","屏東縣","東港鎮","120.450","22.470","220"
"464","82324","20220712194000","560","0","屏東縣","竹田鄉","120.540","22.585","481"
"53","82325","20220712194000","96","0","屏東縣","竹田鄉","120.545","22.585","59"
"571","82333","20220712194000","652","0","屏東縣","新園鄉","120.455","22.525","550"
"276","82340","20220712194000","264","1","屏東縣","新園鄉","120.465","22.530","282"
"343","82347","20220712194000","230","2","屏東縣","新園鄉","120.440","22.475","341"
"202","82362","20220712194000","297","0","屏東縣","萬丹鄉","120.460","22.590","207"
"113","82367","20220712194000","63","3","屏東縣","萬丹鄉","120.465","22.595","128"
"591","82441","20220712194000","220","3","屏東縣","泰武鄉","120.650","22.570","531"
"37","82445","20220712194000","168","0","屏東縣","泰武鄉","120.635","22.580","40"
"47","82467","20220712194000","73","0","屏東縣","泰武鄉","120.660","22.570","35"
"76","82513","20220712194000","34","3","屏東縣","泰武鄉","120.665","22.585","56"
"19","82564","20220712194000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"22","82568","20220712194000","30","0","屏東縣","萬丹鄉","120.490","22.575","22"
"642","82569","20220712194000","270","3","屏東縣","新園鄉","120.450","22.475","577"
"451","82576","20220712194000","255","3","屏東縣","新園鄉","120.445","22.515","441"
"275","82591","20220712194000","149","3","屏東縣","新園鄉","120.450","22.525","301"
"56","82614","20220712194000","332","0","屏東縣","佳冬鄉","120.515","22.415","63"
"58","82630","20220712194000","395","0","屏東縣","佳冬鄉","120.560","22.430","73"
"374","82634","20220712194000","497","0","屏東縣","佳冬鄉","120.560","22.435","390"
"74","82638","20220712194000","65","1","屏東縣","佳冬鄉","120.535","22.425","45"
"489","82649","20220712194000","608","0","屏東縣","佳冬鄉","120.555","22.420","466"
"188","82700","20220712194000","196","0","屏東縣","來義鄉","120.635","22.515","193"
"56","82715","20220712194000","45","2","屏東縣","來義鄉","120.660","22.525","60"
"33","82720","20220712194000","90","0","屏東縣","南州鄉","120.500","22.480","23"
"25","82722","20220712194000","95","0","屏東縣","南州鄉","120.490","22.485","22"
"410","82723","20220712194000","180","3","屏東縣","南州鄉","120.495","22.485","345"
"109","82736","20220712194000","213","0","屏東縣","南州鄉","120.530","22.465","109"
"493","82740","20220712194000","229","3","屏東縣","南州鄉","120.535","22.470","405"
"638","82742","20220712194000","715","0","屏東縣","南州鄉","120.520","22.475","644"
"380","82751","20220712194000","141","3","屏東縣","南州鄉","120.540","22.485","290"
"80","82754","20220712194000","43","3","屏東縣","南州鄉","120.535","22.490","89"
"81","82763","20220712194000","24","3","屏東縣","崁頂鄉","120.520","22.495","89"
"220","82767","20220712194000","65","3","屏東縣","內埔鄉","120.560","22.585","193"
"52","82779","20220712194000","189","0","屏東縣","萬丹鄉","120.495","22.550","54"
"485","82796","20220712194000","509","0","屏東縣","新園鄉","120.460","22.505","453"
"174","82807","20220712194000","320","0","屏東縣","崁頂鄉","120.505","22.540","175"
"388","82809","20220712194000","289","2","屏東縣","崁頂鄉","120.515","22.540","405"
"69","82821","20220712194000","309","0","屏東縣","崁頂鄉","120.490","22.510","90"
"274","82835","20220712194000","119","3","屏東縣","崁頂鄉","120.520","22.530","237"
"523","82839","20220712194000","723","0","屏東縣","南州鄉","120.510","22.495","489"
"81","82881","20220712194000","189","0","屏東縣","佳冬鄉","120.560","22.445","86"
"195","82883","20220712194000","90","3","屏東縣","佳冬鄉","120.560","22.450","175"
"187","82893","20220712194000","253","0","屏東縣","萬丹鄉","120.495","22.545","175"
"77","82901","20220712194000","46","3","屏東縣","崁頂鄉","120.510","22.510","77"
"306","82906","20220712194000","457","0","屏東縣","崁頂鄉","120.515","22.515","376"
"109","82941","20220712194000","28","3","屏東縣","崁頂鄉","120.490","22.500","105"
"26","82951","20220712194000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"997","82954","20220712194000","470","3","屏東縣","新園鄉","120.460","22.495","956"
"103","82963","20220712194000","134","0","屏東縣","新園鄉","120.475","22.550","95"
"357","82970","20220712194000","495","0","屏東縣","新園鄉","120.455","22.545","369"
"209","82987","20220712194000","491","0","屏東縣","新園鄉","120.460","22.490","262"
"129","82992","20220712194000","408","0","屏東縣","新園鄉","120.445","22.500","133"
"15","82996","20220712194000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"472","82997","20220712194000","244","3","屏東縣","新園鄉","120.440","22.480","451"
"222","82998","20220712194000","185","2","屏東縣","新園鄉","120.445","22.480","211"
"122","83002","20220712194000","68","3","屏東縣","新園鄉","120.440","22.485","142"
"82","83015","20220712194000","134","0","屏東縣","新埤鄉","120.550","22.505","77"
"780","83024","20220712194000","440","3","屏東縣","潮州鎮","120.530","22.545","623"
"1416","83025","20220712194000","1389","1","屏東縣","潮州鎮","120.535","22.545","1284"
"13","83041","20220712194000","13","1","屏東縣","潮州鎮","120.590","22.540","13"
"226","83047","20220712194000","161","2","屏東縣","潮州鎮","120.555","22.550","168"
"480","83049","20220712194000","274","3","屏東縣","潮州鎮","120.565","22.550","443"
"375","83055","20220712194000","427","0","屏東縣","萬丹鄉","120.470","22.560","390"
"88","83064","20220712194000","212","0","屏東縣","萬巒鄉","120.600","22.590","102"
"450","83080","20220712194000","677","0","屏東縣","東港鎮","120.450","22.465","503"
"485","83093","20220712194000","267","3","屏東縣","萬巒鄉","120.595","22.565","486"
"126","83095","20220712194000","316","0","屏東縣","萬巒鄉","120.605","22.565","125"
"242","83096","20220712194000","118","3","屏東縣","萬巒鄉","120.600","22.570","221"
"14","83099","20220712194000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"316","83142","20220712194000","173","3","屏東縣","新埤鄉","120.625","22.525","338"
"58","83161","20220712194000","390","0","屏東縣","萬巒鄉","120.620","22.545","61"
"275","83162","20220712194000","441","0","屏東縣","泰武鄉","120.625","22.545","282"
"258","83177","20220712194000","151","3","屏東縣","萬巒鄉","120.580","22.590","223"
"494","83201","20220712194000","516","0","屏東縣","萬巒鄉","120.570","22.570","447"
"275","83206","20220712194000","387","0","屏東縣","萬巒鄉","120.565","22.575","268"
"343","83210","20220712194000","173","3","屏東縣","內埔鄉","120.565","22.580","327"
"28","83216","20220712194000","18","3","屏東縣","萬丹鄉","120.485","22.555","27"
"33","83222","20220712194000","94","0","屏東縣","東港鎮","120.470","22.485","33"
"170","83231","20220712194000","35","3","屏東縣","東港鎮","120.460","22.460","146"
"793","83232","20220712194000","705","1","屏東縣","東港鎮","120.465","22.460","757"
"1014","83234","20220712194000","1102","0","屏東縣","東港鎮","120.455","22.465","920"
"252","83235","20220712194000","92","3","屏東縣","東港鎮","120.460","22.465","231"
"466","83236","20220712194000","988","0","屏東縣","東港鎮","120.465","22.465","472"
"37","83237","20220712194000","14","3","屏東縣","東港鎮","120.470","22.465","39"
"397","83241","20220712194000","623","0","屏東縣","東港鎮","120.440","22.460","379"
"612","83257","20220712194000","902","0","屏東縣","竹田鄉","120.525","22.575","561"
"137","83258","20220712194000","156","0","屏東縣","潮州鎮","120.530","22.525","113"
"287","83261","20220712194000","201","2","屏東縣","潮州鎮","120.540","22.525","234"
"201","83267","20220712194000","168","1","屏東縣","潮州鎮","120.535","22.535","208"
"411","83269","20220712194000","290","2","屏東縣","潮州鎮","120.535","22.540","562"
"115","83271","20220712194000","99","1","屏東縣","枋寮鄉","120.580","22.410","107"
"255","83278","20220712194000","96","3","屏東縣","枋寮鄉","120.580","22.415","213"
"35","83323","20220712194000","74","0","屏東縣","枋寮鄉","120.620","22.425","50"
"83","83342","20220712194000","49","3","屏東縣","枋寮鄉","120.595","22.435","109"
"250","83378","20220712194000","238","1","屏東縣","萬丹鄉","120.460","22.575","233"
"106","83380","20220712194000","40","3","屏東縣","萬丹鄉","120.470","22.575","95"
"10","83382","20220712194000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"410","83383","20220712194000","268","3","屏東縣","竹田鄉","120.535","22.595","383"
"12","83404","20220712194000","16","0","屏東縣","林邊鄉","120.505","22.435","22"
"163","83414","20220712194000","58","3","屏東縣","林邊鄉","120.525","22.455","132"
"240","83430","20220712194000","192","2","屏東縣","萬丹鄉","120.485","22.580","248"
"637","83431","20220712194000","406","3","屏東縣","萬丹鄉","120.490","22.580","542"
"87","83433","20220712194000","77","1","屏東縣","萬丹鄉","120.480","22.565","83"
"477","83435","20220712194000","823","0","屏東縣","竹田鄉","120.490","22.565","448"
"280","83437","20220712194000","125","3","屏東縣","萬丹鄉","120.480","22.570","265"
"33","83438","20220712194000","38","0","屏東縣","萬丹鄉","120.490","22.550","28"
"23","83439","20220712194000","50","0","屏東縣","萬丹鄉","120.490","22.555","28"
"546","83442","20220712194000","802","0","屏東縣","潮州鎮","120.545","22.545","494"
"531","83443","20220712194000","303","3","屏東縣","潮州鎮","120.550","22.545","470"
"976","83448","20220712194000","835","1","屏東縣","潮州鎮","120.550","22.555","1225"
"499","83455","20220712194000","463","1","屏東縣","潮州鎮","120.560","22.515","441"
"77","83457","20220712194000","168","0","屏東縣","潮州鎮","120.570","22.515","79"
"543","83473","20220712194000","662","0","屏東縣","潮州鎮","120.530","22.560","461"
"259","83483","20220712194000","382","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1888","83504","20220712194000","1284","2","屏東縣","潮州鎮","120.540","22.555","1681"
"53","83508","20220712194000","189","0","屏東縣","潮州鎮","120.550","22.560","41"
"568","83516","20220712194000","329","3","屏東縣","潮州鎮","120.540","22.545","473"
"30","83518","20220712194000","23","2","屏東縣","潮州鎮","120.545","22.550","23"
"352","83525","20220712194000","467","0","屏東縣","潮州鎮","120.530","22.540","356"
"218","83540","20220712194000","105","3","屏東縣","潮州鎮","120.580","22.555","212"
"1229","83567","20220712194000","985","2","屏東縣","萬丹鄉","120.490","22.590","1138"
"25","83574","20220712194000","20","2","屏東縣","潮州鎮","120.550","22.535","35"
"465","83576","20220712194000","280","3","屏東縣","潮州鎮","120.550","22.540","429"
