"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","58248","20220826135000","88","1","屏東縣","滿州鄉","120.830","22.025","77"
"366","58265","20220826135000","292","2","屏東縣","滿州鄉","120.830","21.995","295"
"36","58303","20220826135000","19","3","屏東縣","滿州鄉","120.850","22.020","39"
"49","58452","20220826135000","46","1","屏東縣","滿州鄉","120.830","22.075","52"
"44","58493","20220826135000","29","3","屏東縣","滿州鄉","120.830","22.095","42"
"21","58500","20220826135000","34","0","屏東縣","滿州鄉","120.840","22.100","23"
"378","58514","20220826135000","280","2","屏東縣","枋山鄉","120.665","22.240","704"
"312","58522","20220826135000","373","0","屏東縣","枋山鄉","120.650","22.260","186"
"129","58529","20220826135000","308","0","屏東縣","枋山鄉","120.690","22.190","137"
"134","58531","20220826135000","262","0","屏東縣","枋山鄉","120.690","22.195","106"
"28","58544","20220826135000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"881","58554","20220826135000","348","3","屏東縣","恆春鎮","120.740","22.030","843"
"44","58568","20220826135000","150","0","屏東縣","恆春鎮","120.735","22.040","42"
"133","58585","20220826135000","21","3","屏東縣","恆春鎮","120.720","22.045","145"
"75","58609","20220826135000","815","0","屏東縣","恆春鎮","120.750","21.955","76"
"169","58614","20220826135000","775","0","屏東縣","恆春鎮","120.755","21.960","175"
"553","58618","20220826135000","307","3","屏東縣","恆春鎮","120.755","21.965","528"
"455","58656","20220826135000","191","3","屏東縣","恆春鎮","120.730","22.010","509"
"392","58663","20220826135000","295","2","屏東縣","恆春鎮","120.745","22.005","387"
"238","58680","20220826135000","125","3","屏東縣","恆春鎮","120.730","21.995","288"
"55","58690","20220826135000","53","1","屏東縣","恆春鎮","120.740","21.920","61"
"379","58691","20220826135000","221","3","屏東縣","恆春鎮","120.725","21.925","436"
"19","58698","20220826135000","14","2","屏東縣","恆春鎮","120.715","21.935","20"
"53","58707","20220826135000","35","3","屏東縣","恆春鎮","120.715","21.945","65"
"753","58723","20220826135000","233","3","屏東縣","恆春鎮","120.720","21.960","932"
"1034","58725","20220826135000","964","1","屏東縣","恆春鎮","120.740","22.010","1036"
"27","58785","20220826135000","85","0","屏東縣","恆春鎮","120.720","22.040","29"
"206","58793","20220826135000","81","3","屏東縣","恆春鎮","120.695","22.020","179"
"12","58796","20220826135000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"188","58818","20220826135000","133","2","屏東縣","恆春鎮","120.850","21.905","206"
"102","58819","20220826135000","72","2","屏東縣","恆春鎮","120.855","21.905","109"
"75","58824","20220826135000","53","2","屏東縣","恆春鎮","120.850","21.910","75"
"290","58829","20220826135000","232","2","屏東縣","恆春鎮","120.850","21.915","393"
"91","58837","20220826135000","53","3","屏東縣","恆春鎮","120.830","21.925","114"
"151","58849","20220826135000","64","3","屏東縣","恆春鎮","120.825","21.935","165"
"14","58859","20220826135000","10","2","屏東縣","恆春鎮","120.840","21.940","14"
"65","58893","20220826135000","377","0","屏東縣","車城鄉","120.715","22.070","64"
"304","58924","20220826135000","120","3","屏東縣","獅子鄉","120.730","22.195","370"
"26","58958","20220826135000","216","0","屏東縣","獅子鄉","120.750","22.205","31"
"231","58971","20220826135000","204","1","屏東縣","獅子鄉","120.725","22.210","230"
"30","58992","20220826135000","41","0","屏東縣","獅子鄉","120.760","22.215","42"
"122","58997","20220826135000","56","3","屏東縣","獅子鄉","120.785","22.215","145"
"20","59041","20220826135000","12","3","屏東縣","獅子鄉","120.805","22.220","19"
"17","59098","20220826135000","14","2","屏東縣","獅子鄉","120.860","22.235","17"
"181","59115","20220826135000","560","0","屏東縣","琉球鄉","120.380","22.350","180"
"79","59117","20220826135000","327","0","屏東縣","琉球鄉","120.365","22.325","60"
"740","59120","20220826135000","291","3","屏東縣","琉球鄉","120.370","22.335","645"
"10","59128","20220826135000","36","0","屏東縣","獅子鄉","120.665","22.265","10"
"246","59149","20220826135000","144","3","屏東縣","獅子鄉","120.660","22.275","317"
"82","59469","20220826135000","52","3","屏東縣","獅子鄉","120.650","22.315","60"
"26","59727","20220826135000","103","0","屏東縣","獅子鄉","120.710","22.195","19"
"185","59772","20220826135000","127","2","屏東縣","獅子鄉","120.685","22.225","197"
"151","59960","20220826135000","15","3","屏東縣","獅子鄉","120.740","22.275","52"
"21","59987","20220826135000","108","0","屏東縣","獅子鄉","120.705","22.140","13"
"420","60023","20220826135000","188","3","屏東縣","獅子鄉","120.700","22.165","530"
"31","60048","20220826135000","125","0","屏東縣","獅子鄉","120.795","22.225","53"
"16","60056","20220826135000","62","0","屏東縣","獅子鄉","120.800","22.225","16"
"33","60065","20220826135000","126","0","屏東縣","獅子鄉","120.800","22.230","42"
"148","60076","20220826135000","52","3","屏東縣","獅子鄉","120.805","22.235","153"
"42","60088","20220826135000","50","0","屏東縣","獅子鄉","120.810","22.240","36"
"17","60091","20220826135000","10","3","屏東縣","獅子鄉","120.825","22.240","17"
"33","60119","20220826135000","59","0","屏東縣","獅子鄉","120.820","22.250","23"
"1867","60172","20220826135000","1604","1","屏東縣","琉球鄉","120.370","22.340","1812"
"88","60173","20220826135000","24","3","屏東縣","琉球鄉","120.370","22.345","68"
"160","60174","20220826135000","78","3","屏東縣","琉球鄉","120.375","22.345","157"
"658","60189","20220826135000","189","3","屏東縣","車城鄉","120.700","22.040","709"
"288","60193","20220826135000","195","2","屏東縣","車城鄉","120.700","22.050","291"
"98","60196","20220826135000","96","1","屏東縣","琉球鄉","120.365","22.340","85"
"19","60197","20220826135000","42","0","屏東縣","琉球鄉","120.365","22.345","18"
"216","60198","20220826135000","204","1","屏東縣","琉球鄉","120.370","22.350","220"
"585","60206","20220826135000","372","3","屏東縣","車城鄉","120.715","22.065","525"
"63","60213","20220826135000","202","0","屏東縣","車城鄉","120.720","22.090","51"
"479","60234","20220826135000","95","3","屏東縣","車城鄉","120.715","22.115","443"
"1469","60246","20220826135000","706","3","屏東縣","琉球鄉","120.385","22.350","1303"
"134","60260","20220826135000","122","1","屏東縣","車城鄉","120.740","22.085","148"
"195","60283","20220826135000","215","0","屏東縣","車城鄉","120.750","22.095","164"
"31","60314","20220826135000","184","0","屏東縣","枋寮鄉","120.555","22.390","27"
"78","60322","20220826135000","467","0","屏東縣","車城鄉","120.715","22.075","69"
"227","60328","20220826135000","113","3","屏東縣","車城鄉","120.730","22.075","228"
"16","60338","20220826135000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"614","60350","20220826135000","435","2","屏東縣","枋寮鄉","120.590","22.405","511"
"116","60369","20220826135000","276","0","屏東縣","枋寮鄉","120.620","22.405","113"
"200","60374","20220826135000","205","0","屏東縣","枋寮鄉","120.590","22.370","223"
"231","60377","20220826135000","202","1","屏東縣","枋寮鄉","120.580","22.375","204"
"809","60401","20220826135000","695","1","屏東縣","枋寮鄉","120.575","22.405","815"
"555","60404","20220826135000","440","2","屏東縣","佳冬鄉","120.565","22.410","528"
"10","60407","20220826135000","1081","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1423","60421","20220826135000","1208","1","屏東縣","枋寮鄉","120.600","22.360","1332"
"632","60428","20220826135000","248","3","屏東縣","枋寮鄉","120.600","22.365","615"
"349","60442","20220826135000","187","3","屏東縣","獅子鄉","120.640","22.310","249"
"234","60446","20220826135000","269","0","屏東縣","枋山鄉","120.630","22.320","212"
"138","60449","20220826135000","122","1","屏東縣","枋山鄉","120.615","22.330","132"
"236","60455","20220826135000","253","0","屏東縣","枋山鄉","120.620","22.335","330"
"269","60456","20220826135000","197","2","屏東縣","枋山鄉","120.625","22.335","323"
"1429","60532","20220826135000","1024","2","屏東縣","恆春鎮","120.740","22.000","1345"
"463","60533","20220826135000","307","3","屏東縣","恆春鎮","120.740","22.005","390"
"92","60535","20220826135000","152","0","屏東縣","恆春鎮","120.815","21.935","92"
"155","60537","20220826135000","90","3","屏東縣","恆春鎮","120.805","21.940","158"
"24","60539","20220826135000","155","0","屏東縣","恆春鎮","120.795","21.945","40"
"363","60540","20220826135000","382","0","屏東縣","恆春鎮","120.800","21.945","441"
"307","60541","20220826135000","272","1","屏東縣","恆春鎮","120.805","21.945","347"
"157","60543","20220826135000","132","1","屏東縣","恆春鎮","120.780","21.950","189"
"141","60544","20220826135000","73","3","屏東縣","恆春鎮","120.785","21.950","178"
"180","60568","20220826135000","152","1","屏東縣","恆春鎮","120.810","21.955","226"
"208","60589","20220826135000","135","3","屏東縣","恆春鎮","120.815","21.965","288"
"183","60623","20220826135000","447","0","屏東縣","恆春鎮","120.735","21.950","197"
"157","60646","20220826135000","127","2","屏東縣","恆春鎮","120.720","21.975","144"
"122","60651","20220826135000","97","2","屏東縣","恆春鎮","120.715","21.985","124"
"367","60656","20220826135000","215","3","屏東縣","恆春鎮","120.705","21.995","386"
"189","60671","20220826135000","775","0","屏東縣","恆春鎮","120.740","21.995","212"
"136","60672","20220826135000","280","0","屏東縣","恆春鎮","120.745","21.995","263"
"826","60680","20220826135000","583","2","屏東縣","恆春鎮","120.745","22.000","1070"
"67","60694","20220826135000","74","0","屏東縣","恆春鎮","120.765","22.000","114"
"40","60732","20220826135000","69","0","屏東縣","牡丹鄉","120.815","22.075","48"
"119","60771","20220826135000","145","0","屏東縣","滿州鄉","120.890","22.140","121"
"96","60778","20220826135000","51","3","屏東縣","牡丹鄉","120.880","22.155","105"
"33","60784","20220826135000","38","0","屏東縣","牡丹鄉","120.880","22.160","30"
"84","60791","20220826135000","55","3","屏東縣","牡丹鄉","120.890","22.165","83"
"14","60793","20220826135000","16","0","屏東縣","牡丹鄉","120.870","22.170","14"
"55","60821","20220826135000","69","0","屏東縣","牡丹鄉","120.880","22.185","28"
"31","60825","20220826135000","17","3","屏東縣","牡丹鄉","120.880","22.190","24"
"80","60827","20220826135000","55","2","屏東縣","牡丹鄉","120.885","22.190","81"
"30","60836","20220826135000","30","1","屏東縣","牡丹鄉","120.890","22.200","25"
"50","60884","20220826135000","49","1","屏東縣","牡丹鄉","120.850","22.185","55"
"66","60907","20220826135000","148","0","屏東縣","牡丹鄉","120.855","22.200","79"
"10","60914","20220826135000","18","0","屏東縣","牡丹鄉","120.860","22.205","15"
"36","60936","20220826135000","35","1","屏東縣","牡丹鄉","120.815","22.150","40"
"80","60994","20220826135000","47","3","屏東縣","牡丹鄉","120.835","22.175","69"
"69","61141","20220826135000","57","2","屏東縣","牡丹鄉","120.770","22.125","54"
"203","61160","20220826135000","243","0","屏東縣","牡丹鄉","120.780","22.130","219"
"15","61331","20220826135000","97","0","屏東縣","牡丹鄉","120.840","22.115","21"
"140","61332","20220826135000","159","0","屏東縣","牡丹鄉","120.845","22.115","183"
"14","61377","20220826135000","11","2","屏東縣","牡丹鄉","120.885","22.140","17"
"32","61398","20220826135000","20","3","屏東縣","牡丹鄉","120.875","22.150","23"
"191","61441","20220826135000","126","3","臺東縣","大武鄉","120.880","22.325","279"
"10","61446","20220826135000","22","0","臺東縣","大武鄉","120.890","22.325","10"
"10","61464","20220826135000","26","0","臺東縣","大武鄉","120.880","22.360","10"
"95","61469","20220826135000","284","0","臺東縣","大武鄉","120.905","22.360","113"
"36","61471","20220826135000","138","0","臺東縣","大武鄉","120.900","22.365","29"
"519","61472","20220826135000","280","3","臺東縣","大武鄉","120.905","22.365","624"
"99","61501","20220826135000","326","0","臺東縣","大武鄉","120.910","22.380","88"
"152","61562","20220826135000","386","0","臺東縣","大武鄉","120.885","22.340","181"
"205","61604","20220826135000","162","2","臺東縣","蘭嶼鄉","121.525","22.080","186"
"367","61605","20220826135000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","321"
"68","61620","20220826135000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"308","61703","20220826135000","349","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"234","61734","20220826135000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","303"
"92","61738","20220826135000","64","2","臺東縣","蘭嶼鄉","121.535","22.030","85"
"21","61830","20220826135000","104","0","臺東縣","達仁鄉","120.885","22.285","33"
"15","61910","20220826135000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"368","61933","20220826135000","198","3","臺東縣","達仁鄉","120.885","22.295","363"
"55","62017","20220826135000","36","3","臺東縣","達仁鄉","120.855","22.320","65"
"14","62278","20220826135000","14","1","臺東縣","大武鄉","120.880","22.375","21"
"20","62301","20220826135000","43","0","臺東縣","達仁鄉","120.860","22.380","17"
"70","62355","20220826135000","28","3","臺東縣","達仁鄉","120.855","22.390","66"
"39","62465","20220826135000","32","2","臺東縣","達仁鄉","120.840","22.265","33"
"65","62479","20220826135000","55","1","臺東縣","達仁鄉","120.855","22.275","90"
"102","62493","20220826135000","56","3","臺東縣","達仁鄉","120.875","22.290","90"
"136","63917","20220826135000","73","3","臺東縣","大武鄉","120.930","22.415","171"
"372","65292","20220826135000","347","1","屏東縣","東港鎮","120.480","22.430","447"
"23","72794","20220826135000","46","0","高雄市","小港區","120.360","22.510","27"
"220","72795","20220826135000","113","3","臺東縣","太麻里鄉","120.960","22.510","304"
"188","80997","20220826135000","167","1","屏東縣","新埤鄉","120.560","22.475","187"
"576","81045","20220826135000","585","0","屏東縣","新埤鄉","120.545","22.465","622"
"271","81049","20220826135000","132","3","屏東縣","新埤鄉","120.565","22.465","246"
"52","81063","20220826135000","27","3","屏東縣","新埤鄉","120.610","22.450","23"
"44","81079","20220826135000","177","0","屏東縣","新埤鄉","120.610","22.460","310"
"13","81123","20220826135000","10","2","屏東縣","新埤鄉","120.580","22.495","12"
"630","81134","20220826135000","505","2","屏東縣","新埤鄉","120.580","22.505","617"
"338","81174","20220826135000","236","2","屏東縣","新埤鄉","120.615","22.470","234"
"79","81486","20220826135000","57","2","屏東縣","春日鄉","120.630","22.425","73"
"621","81506","20220826135000","416","2","屏東縣","新園鄉","120.435","22.500","607"
"166","81517","20220826135000","115","2","屏東縣","新園鄉","120.440","22.510","138"
"361","81529","20220826135000","395","0","屏東縣","萬巒鄉","120.610","22.590","348"
"1083","81547","20220826135000","1452","0","屏東縣","林邊鄉","120.515","22.435","994"
"40","81550","20220826135000","34","1","屏東縣","林邊鄉","120.510","22.430","49"
"613","81552","20220826135000","358","3","屏東縣","林邊鄉","120.520","22.430","636"
"12","81557","20220826135000","32","0","屏東縣","林邊鄉","120.490","22.430","17"
"95","81560","20220826135000","25","3","屏東縣","東港鎮","120.495","22.460","93"
"217","81569","20220826135000","198","1","屏東縣","東港鎮","120.455","22.460","231"
"15","81573","20220826135000","24","0","屏東縣","東港鎮","120.465","22.440","16"
"155","81584","20220826135000","106","2","屏東縣","東港鎮","120.455","22.450","80"
"54","81816","20220826135000","45","2","屏東縣","來義鄉","120.680","22.525","45"
"79","81919","20220826135000","50","3","屏東縣","來義鄉","120.640","22.435","36"
"91","82042","20220826135000","72","2","屏東縣","來義鄉","120.635","22.525","70"
"26","82186","20220826135000","19","2","屏東縣","來義鄉","120.665","22.560","36"
"63","82194","20220826135000","371","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1185","82204","20220826135000","877","2","屏東縣","佳冬鄉","120.545","22.415","1126"
"622","82217","20220826135000","610","1","屏東縣","竹田鄉","120.515","22.575","630"
"17","82225","20220826135000","75","0","屏東縣","東港鎮","120.450","22.455","13"
"628","82239","20220826135000","159","3","屏東縣","東港鎮","120.495","22.455","539"
"82","82241","20220826135000","598","0","屏東縣","東港鎮","120.490","22.455","85"
"1707","82243","20220826135000","1378","2","屏東縣","東港鎮","120.445","22.465","1642"
"284","82245","20220826135000","645","0","屏東縣","東港鎮","120.445","22.460","257"
"1081","82256","20220826135000","864","2","屏東縣","東港鎮","120.455","22.470","1104"
"156","82257","20220826135000","89","3","屏東縣","東港鎮","120.460","22.470","162"
"1848","82262","20220826135000","824","3","屏東縣","東港鎮","120.460","22.475","1800"
"283","82266","20220826135000","442","0","屏東縣","東港鎮","120.465","22.480","272"
"207","82270","20220826135000","430","0","屏東縣","東港鎮","120.475","22.485","187"
"62","82283","20220826135000","75","0","屏東縣","泰武鄉","120.625","22.590","57"
"128","82284","20220826135000","128","1","屏東縣","泰武鄉","120.635","22.590","469"
"398","82290","20220826135000","279","2","屏東縣","林邊鄉","120.520","22.435","416"
"503","82303","20220826135000","313","3","屏東縣","新園鄉","120.460","22.540","498"
"843","82306","20220826135000","792","1","屏東縣","新園鄉","120.460","22.545","821"
"179","82311","20220826135000","561","0","屏東縣","東港鎮","120.450","22.470","165"
"546","82324","20220826135000","582","0","屏東縣","竹田鄉","120.540","22.585","555"
"95","82325","20220826135000","97","0","屏東縣","竹田鄉","120.545","22.585","73"
"587","82333","20220826135000","493","1","屏東縣","新園鄉","120.455","22.525","600"
"258","82340","20220826135000","243","1","屏東縣","新園鄉","120.465","22.530","267"
"340","82347","20220826135000","216","3","屏東縣","新園鄉","120.440","22.475","322"
"140","82367","20220826135000","64","3","屏東縣","萬丹鄉","120.465","22.595","138"
"522","82441","20220826135000","285","3","屏東縣","泰武鄉","120.650","22.570","523"
"27","82445","20220826135000","128","0","屏東縣","泰武鄉","120.635","22.580","27"
"54","82467","20220826135000","66","0","屏東縣","泰武鄉","120.660","22.570","35"
"87","82513","20220826135000","78","1","屏東縣","泰武鄉","120.665","22.585","101"
"12","82564","20220826135000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220826135000","26","0","屏東縣","萬丹鄉","120.490","22.575","16"
"620","82569","20220826135000","336","3","屏東縣","新園鄉","120.450","22.475","648"
"585","82576","20220826135000","415","2","屏東縣","新園鄉","120.445","22.515","580"
"188","82591","20220826135000","109","3","屏東縣","新園鄉","120.450","22.525","173"
"50","82614","20220826135000","312","0","屏東縣","佳冬鄉","120.515","22.415","41"
"36","82630","20220826135000","364","0","屏東縣","佳冬鄉","120.560","22.430","42"
"285","82634","20220826135000","454","0","屏東縣","佳冬鄉","120.560","22.435","290"
"87","82638","20220826135000","71","2","屏東縣","佳冬鄉","120.535","22.425","89"
"447","82649","20220826135000","689","0","屏東縣","佳冬鄉","120.555","22.420","428"
"182","82700","20220826135000","163","1","屏東縣","來義鄉","120.635","22.515","181"
"82","82715","20220826135000","43","3","屏東縣","來義鄉","120.660","22.525","58"
"14","82720","20220826135000","154","0","屏東縣","南州鄉","120.500","22.480","19"
"12","82722","20220826135000","34","0","屏東縣","南州鄉","120.490","22.485","14"
"358","82723","20220826135000","365","0","屏東縣","南州鄉","120.495","22.485","430"
"102","82736","20220826135000","212","0","屏東縣","南州鄉","120.530","22.465","85"
"14","82738","20220826135000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"443","82740","20220826135000","214","3","屏東縣","南州鄉","120.535","22.470","459"
"579","82742","20220826135000","620","0","屏東縣","南州鄉","120.520","22.475","602"
"426","82751","20220826135000","201","3","屏東縣","南州鄉","120.540","22.485","440"
"67","82754","20220826135000","50","2","屏東縣","南州鄉","120.535","22.490","92"
"53","82763","20220826135000","38","2","屏東縣","崁頂鄉","120.520","22.495","62"
"176","82767","20220826135000","63","3","屏東縣","內埔鄉","120.560","22.585","184"
"30","82779","20220826135000","179","0","屏東縣","萬丹鄉","120.495","22.550","28"
"460","82796","20220826135000","461","0","屏東縣","新園鄉","120.460","22.505","459"
"114","82807","20220826135000","282","0","屏東縣","崁頂鄉","120.505","22.540","117"
"339","82809","20220826135000","264","2","屏東縣","崁頂鄉","120.515","22.540","357"
"65","82821","20220826135000","289","0","屏東縣","崁頂鄉","120.490","22.510","61"
"395","82835","20220826135000","173","3","屏東縣","崁頂鄉","120.520","22.530","351"
"675","82839","20220826135000","708","0","屏東縣","南州鄉","120.510","22.495","714"
"106","82881","20220826135000","303","0","屏東縣","佳冬鄉","120.560","22.445","101"
"242","82883","20220826135000","75","3","屏東縣","佳冬鄉","120.560","22.450","224"
"239","82893","20220826135000","256","0","屏東縣","萬丹鄉","120.495","22.545","222"
"67","82901","20220826135000","49","2","屏東縣","崁頂鄉","120.510","22.510","69"
"323","82906","20220826135000","492","0","屏東縣","崁頂鄉","120.515","22.515","280"
"76","82941","20220826135000","37","3","屏東縣","崁頂鄉","120.490","22.500","92"
"29","82951","20220826135000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"789","82954","20220826135000","430","3","屏東縣","新園鄉","120.460","22.495","816"
"132","82963","20220826135000","122","1","屏東縣","新園鄉","120.475","22.550","111"
"401","82970","20220826135000","374","1","屏東縣","新園鄉","120.455","22.545","360"
"173","82987","20220826135000","421","0","屏東縣","新園鄉","120.460","22.490","148"
"135","82992","20220826135000","513","0","屏東縣","新園鄉","120.445","22.500","150"
"29","82996","20220826135000","23","2","屏東縣","新園鄉","120.445","22.475","30"
"346","82997","20220826135000","213","3","屏東縣","新園鄉","120.440","22.480","310"
"169","82998","20220826135000","165","1","屏東縣","新園鄉","120.445","22.480","181"
"15","83002","20220826135000","49","0","屏東縣","新園鄉","120.440","22.485","28"
"126","83015","20220826135000","136","0","屏東縣","新埤鄉","120.550","22.505","113"
"735","83024","20220826135000","462","3","屏東縣","潮州鎮","120.530","22.545","731"
"1464","83025","20220826135000","1076","2","屏東縣","潮州鎮","120.535","22.545","1521"
"58","83041","20220826135000","59","0","屏東縣","潮州鎮","120.590","22.540","78"
"237","83047","20220826135000","186","2","屏東縣","潮州鎮","120.555","22.550","249"
"440","83049","20220826135000","278","3","屏東縣","潮州鎮","120.565","22.550","449"
"393","83055","20220826135000","371","1","屏東縣","萬丹鄉","120.470","22.560","403"
"87","83064","20220826135000","216","0","屏東縣","萬巒鄉","120.600","22.590","75"
"13","83074","20220826135000","42","0","屏東縣","東港鎮","120.480","22.455","13"
"466","83080","20220826135000","614","0","屏東縣","東港鎮","120.450","22.465","408"
"519","83093","20220826135000","302","3","屏東縣","萬巒鄉","120.595","22.565","560"
"85","83095","20220826135000","271","0","屏東縣","萬巒鄉","120.605","22.565","87"
"208","83096","20220826135000","106","3","屏東縣","萬巒鄉","120.600","22.570","193"
"14","83099","20220826135000","25","0","屏東縣","萬巒鄉","120.595","22.570","14"
"299","83142","20220826135000","188","3","屏東縣","新埤鄉","120.625","22.525","278"
"79","83161","20220826135000","412","0","屏東縣","萬巒鄉","120.620","22.545","71"
"410","83162","20220826135000","566","0","屏東縣","泰武鄉","120.625","22.545","381"
"36","83177","20220826135000","131","0","屏東縣","萬巒鄉","120.580","22.590","23"
"599","83201","20220826135000","537","1","屏東縣","萬巒鄉","120.570","22.570","590"
"477","83206","20220826135000","566","0","屏東縣","萬巒鄉","120.565","22.575","431"
"295","83210","20220826135000","177","3","屏東縣","內埔鄉","120.565","22.580","288"
"19","83216","20220826135000","35","0","屏東縣","萬丹鄉","120.485","22.555","17"
"17","83222","20220826135000","74","0","屏東縣","東港鎮","120.470","22.485","26"
"152","83231","20220826135000","51","3","屏東縣","東港鎮","120.460","22.460","176"
"897","83232","20220826135000","654","2","屏東縣","東港鎮","120.465","22.460","933"
"1227","83234","20220826135000","1192","1","屏東縣","東港鎮","120.455","22.465","1248"
"184","83235","20220826135000","64","3","屏東縣","東港鎮","120.460","22.465","227"
"332","83236","20220826135000","975","0","屏東縣","東港鎮","120.465","22.465","342"
"29","83237","20220826135000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"803","83241","20220826135000","905","0","屏東縣","東港鎮","120.440","22.460","647"
"159","83257","20220826135000","927","0","屏東縣","竹田鄉","120.525","22.575","151"
"235","83258","20220826135000","192","2","屏東縣","潮州鎮","120.530","22.525","236"
"432","83261","20220826135000","303","2","屏東縣","潮州鎮","120.540","22.525","424"
"358","83267","20220826135000","253","2","屏東縣","潮州鎮","120.535","22.535","382"
"381","83269","20220826135000","232","3","屏東縣","潮州鎮","120.535","22.540","394"
"290","83271","20220826135000","226","2","屏東縣","枋寮鄉","120.580","22.410","279"
"434","83278","20220826135000","218","3","屏東縣","枋寮鄉","120.580","22.415","410"
"104","83323","20220826135000","74","2","屏東縣","枋寮鄉","120.620","22.425","53"
"193","83342","20220826135000","99","3","屏東縣","枋寮鄉","120.595","22.435","117"
"288","83378","20220826135000","204","2","屏東縣","萬丹鄉","120.460","22.575","282"
"97","83380","20220826135000","50","3","屏東縣","萬丹鄉","120.470","22.575","93"
"331","83383","20220826135000","261","2","屏東縣","竹田鄉","120.535","22.595","324"
"19","83404","20220826135000","15","2","屏東縣","林邊鄉","120.505","22.435","14"
"146","83414","20220826135000","61","3","屏東縣","林邊鄉","120.525","22.455","131"
"260","83430","20220826135000","193","2","屏東縣","萬丹鄉","120.485","22.580","256"
"549","83431","20220826135000","371","2","屏東縣","萬丹鄉","120.490","22.580","490"
"56","83433","20220826135000","60","0","屏東縣","萬丹鄉","120.480","22.565","63"
"498","83435","20220826135000","834","0","屏東縣","竹田鄉","120.490","22.565","490"
"292","83437","20220826135000","191","3","屏東縣","萬丹鄉","120.480","22.570","287"
"29","83438","20220826135000","47","0","屏東縣","萬丹鄉","120.490","22.550","27"
"28","83439","20220826135000","64","0","屏東縣","萬丹鄉","120.490","22.555","28"
"602","83442","20220826135000","778","0","屏東縣","潮州鎮","120.545","22.545","561"
