"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58179","20220823184000","14","1","屏東縣","滿州鄉","120.880","22.135","15"
"101","58209","20220823184000","76","2","屏東縣","滿州鄉","120.840","21.985","101"
"52","58243","20220823184000","41","2","屏東縣","滿州鄉","120.840","22.015","71"
"228","58245","20220823184000","207","1","屏東縣","滿州鄉","120.835","22.020","270"
"67","58246","20220823184000","14","3","屏東縣","滿州鄉","120.840","22.020","85"
"142","58248","20220823184000","82","3","屏東縣","滿州鄉","120.830","22.025","134"
"316","58265","20220823184000","257","2","屏東縣","滿州鄉","120.830","21.995","288"
"66","58303","20220823184000","19","3","屏東縣","滿州鄉","120.850","22.020","62"
"63","58452","20220823184000","43","2","屏東縣","滿州鄉","120.830","22.075","57"
"50","58493","20220823184000","20","3","屏東縣","滿州鄉","120.830","22.095","50"
"18","58500","20220823184000","30","0","屏東縣","滿州鄉","120.840","22.100","24"
"930","58514","20220823184000","119","3","屏東縣","枋山鄉","120.665","22.240","963"
"239","58522","20220823184000","215","1","屏東縣","枋山鄉","120.650","22.260","207"
"127","58529","20220823184000","249","0","屏東縣","枋山鄉","120.690","22.190","120"
"93","58531","20220823184000","143","0","屏東縣","枋山鄉","120.690","22.195","150"
"24","58544","20220823184000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"881","58554","20220823184000","530","3","屏東縣","恆春鎮","120.740","22.030","365"
"47","58568","20220823184000","199","0","屏東縣","恆春鎮","120.735","22.040","73"
"91","58585","20220823184000","55","3","屏東縣","恆春鎮","120.720","22.045","141"
"20","58609","20220823184000","446","0","屏東縣","恆春鎮","120.750","21.955","31"
"172","58614","20220823184000","455","0","屏東縣","恆春鎮","120.755","21.960","186"
"24","58615","20220823184000","11","3","屏東縣","恆春鎮","120.760","21.960","32"
"613","58618","20220823184000","417","2","屏東縣","恆春鎮","120.755","21.965","573"
"575","58656","20220823184000","215","3","屏東縣","恆春鎮","120.730","22.010","757"
"10","58662","20220823184000","10","1","屏東縣","恆春鎮","120.725","22.020","20"
"462","58663","20220823184000","364","2","屏東縣","恆春鎮","120.745","22.005","473"
"343","58680","20220823184000","172","3","屏東縣","恆春鎮","120.730","21.995","370"
"44","58690","20220823184000","19","3","屏東縣","恆春鎮","120.740","21.920","51"
"772","58691","20220823184000","189","3","屏東縣","恆春鎮","120.725","21.925","750"
"22","58698","20220823184000","15","2","屏東縣","恆春鎮","120.715","21.935","49"
"105","58707","20220823184000","29","3","屏東縣","恆春鎮","120.715","21.945","82"
"433","58723","20220823184000","264","3","屏東縣","恆春鎮","120.720","21.960","708"
"937","58725","20220823184000","1126","0","屏東縣","恆春鎮","120.740","22.010","974"
"31","58785","20220823184000","62","0","屏東縣","恆春鎮","120.720","22.040","35"
"14","58792","20220823184000","36","0","屏東縣","恆春鎮","120.710","22.015","20"
"175","58793","20220823184000","74","3","屏東縣","恆春鎮","120.695","22.020","194"
"177","58818","20220823184000","102","3","屏東縣","恆春鎮","120.850","21.905","146"
"46","58819","20220823184000","17","3","屏東縣","恆春鎮","120.855","21.905","48"
"101","58824","20220823184000","41","3","屏東縣","恆春鎮","120.850","21.910","93"
"164","58829","20220823184000","149","1","屏東縣","恆春鎮","120.850","21.915","245"
"122","58837","20220823184000","44","3","屏東縣","恆春鎮","120.830","21.925","102"
"267","58849","20220823184000","69","3","屏東縣","恆春鎮","120.825","21.935","245"
"52","58893","20220823184000","262","0","屏東縣","車城鄉","120.715","22.070","56"
"306","58924","20220823184000","52","3","屏東縣","獅子鄉","120.730","22.195","661"
"35","58958","20220823184000","140","0","屏東縣","獅子鄉","120.750","22.205","29"
"190","58971","20220823184000","106","3","屏東縣","獅子鄉","120.725","22.210","183"
"28","58992","20220823184000","13","3","屏東縣","獅子鄉","120.760","22.215","18"
"84","58997","20220823184000","28","3","屏東縣","獅子鄉","120.785","22.215","75"
"162","59115","20220823184000","483","0","屏東縣","琉球鄉","120.380","22.350","155"
"95","59117","20220823184000","326","0","屏東縣","琉球鄉","120.365","22.325","83"
"728","59120","20220823184000","265","3","屏東縣","琉球鄉","120.370","22.335","637"
"10","59128","20220823184000","18","0","屏東縣","獅子鄉","120.665","22.265","32"
"514","59149","20220823184000","126","3","屏東縣","獅子鄉","120.660","22.275","404"
"77","59469","20220823184000","63","2","屏東縣","獅子鄉","120.650","22.315","84"
"18","59727","20220823184000","75","0","屏東縣","獅子鄉","120.710","22.195","18"
"359","59772","20220823184000","103","3","屏東縣","獅子鄉","120.685","22.225","397"
"26","59960","20220823184000","14","3","屏東縣","獅子鄉","120.740","22.275","32"
"11","59987","20220823184000","56","0","屏東縣","獅子鄉","120.705","22.140","13"
"429","60023","20220823184000","137","3","屏東縣","獅子鄉","120.700","22.165","467"
"14","60048","20220823184000","66","0","屏東縣","獅子鄉","120.795","22.225","25"
"32","60065","20220823184000","96","0","屏東縣","獅子鄉","120.800","22.230","37"
"81","60076","20220823184000","25","3","屏東縣","獅子鄉","120.805","22.235","117"
"1663","60172","20220823184000","1475","1","屏東縣","琉球鄉","120.370","22.340","1607"
"132","60173","20220823184000","29","3","屏東縣","琉球鄉","120.370","22.345","168"
"162","60174","20220823184000","84","3","屏東縣","琉球鄉","120.375","22.345","168"
"193","60189","20220823184000","79","3","屏東縣","車城鄉","120.700","22.040","191"
"132","60193","20220823184000","82","3","屏東縣","車城鄉","120.700","22.050","110"
"45","60196","20220823184000","49","0","屏東縣","琉球鄉","120.365","22.340","123"
"182","60198","20220823184000","176","1","屏東縣","琉球鄉","120.370","22.350","212"
"412","60206","20220823184000","287","2","屏東縣","車城鄉","120.715","22.065","470"
"61","60213","20220823184000","153","0","屏東縣","車城鄉","120.720","22.090","52"
"241","60234","20220823184000","43","3","屏東縣","車城鄉","120.715","22.115","214"
"1022","60246","20220823184000","569","3","屏東縣","琉球鄉","120.385","22.350","963"
"145","60260","20220823184000","71","3","屏東縣","車城鄉","120.740","22.085","121"
"218","60283","20220823184000","225","0","屏東縣","車城鄉","120.750","22.095","248"
"26","60314","20220823184000","163","0","屏東縣","枋寮鄉","120.555","22.390","20"
"104","60322","20220823184000","367","0","屏東縣","車城鄉","120.715","22.075","84"
"326","60328","20220823184000","127","3","屏東縣","車城鄉","120.730","22.075","243"
"10","60338","20220823184000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"573","60350","20220823184000","238","3","屏東縣","枋寮鄉","120.590","22.405","472"
"105","60369","20220823184000","290","0","屏東縣","枋寮鄉","120.620","22.405","113"
"233","60374","20220823184000","106","3","屏東縣","枋寮鄉","120.590","22.370","235"
"196","60377","20220823184000","234","0","屏東縣","枋寮鄉","120.580","22.375","195"
"702","60401","20220823184000","693","1","屏東縣","枋寮鄉","120.575","22.405","719"
"458","60404","20220823184000","331","2","屏東縣","佳冬鄉","120.565","22.410","424"
"10","60407","20220823184000","507","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1171","60421","20220823184000","1251","0","屏東縣","枋寮鄉","120.600","22.360","1181"
"708","60428","20220823184000","300","3","屏東縣","枋寮鄉","120.600","22.365","712"
"154","60441","20220823184000","110","2","屏東縣","枋山鄉","120.645","22.295","160"
"148","60442","20220823184000","105","2","屏東縣","獅子鄉","120.640","22.310","193"
"171","60446","20220823184000","226","0","屏東縣","枋山鄉","120.630","22.320","199"
"100","60449","20220823184000","96","1","屏東縣","枋山鄉","120.615","22.330","100"
"227","60455","20220823184000","208","1","屏東縣","枋山鄉","120.620","22.335","245"
"366","60456","20220823184000","155","3","屏東縣","枋山鄉","120.625","22.335","342"
"1172","60532","20220823184000","1006","1","屏東縣","恆春鎮","120.740","22.000","1078"
"426","60533","20220823184000","421","1","屏東縣","恆春鎮","120.740","22.005","438"
"113","60535","20220823184000","162","0","屏東縣","恆春鎮","120.815","21.935","102"
"312","60537","20220823184000","79","3","屏東縣","恆春鎮","120.805","21.940","299"
"68","60539","20220823184000","317","0","屏東縣","恆春鎮","120.795","21.945","91"
"568","60540","20220823184000","527","1","屏東縣","恆春鎮","120.800","21.945","552"
"560","60541","20220823184000","352","3","屏東縣","恆春鎮","120.805","21.945","496"
"94","60543","20220823184000","79","1","屏東縣","恆春鎮","120.780","21.950","108"
"220","60544","20220823184000","96","3","屏東縣","恆春鎮","120.785","21.950","232"
"235","60568","20220823184000","125","3","屏東縣","恆春鎮","120.810","21.955","224"
"155","60589","20220823184000","65","3","屏東縣","恆春鎮","120.815","21.965","148"
"358","60623","20220823184000","405","0","屏東縣","恆春鎮","120.735","21.950","138"
"158","60646","20220823184000","83","3","屏東縣","恆春鎮","120.720","21.975","141"
"118","60651","20220823184000","84","2","屏東縣","恆春鎮","120.715","21.985","120"
"447","60656","20220823184000","118","3","屏東縣","恆春鎮","120.705","21.995","394"
"208","60671","20220823184000","902","0","屏東縣","恆春鎮","120.740","21.995","782"
"165","60672","20220823184000","304","0","屏東縣","恆春鎮","120.745","21.995","482"
"911","60680","20220823184000","647","2","屏東縣","恆春鎮","120.745","22.000","708"
"100","60694","20220823184000","76","2","屏東縣","恆春鎮","120.765","22.000","84"
"47","60732","20220823184000","56","0","屏東縣","牡丹鄉","120.815","22.075","46"
"57","60771","20220823184000","118","0","屏東縣","滿州鄉","120.890","22.140","101"
"64","60778","20220823184000","47","2","屏東縣","牡丹鄉","120.880","22.155","84"
"40","60784","20220823184000","43","0","屏東縣","牡丹鄉","120.880","22.160","38"
"77","60791","20220823184000","133","0","屏東縣","牡丹鄉","120.890","22.165","148"
"45","60821","20220823184000","62","0","屏東縣","牡丹鄉","120.880","22.185","86"
"40","60825","20220823184000","21","3","屏東縣","牡丹鄉","120.880","22.190","33"
"89","60827","20220823184000","75","1","屏東縣","牡丹鄉","120.885","22.190","102"
"49","60884","20220823184000","27","3","屏東縣","牡丹鄉","120.850","22.185","36"
"46","60907","20220823184000","70","0","屏東縣","牡丹鄉","120.855","22.200","41"
"15","60914","20220823184000","15","1","屏東縣","牡丹鄉","120.860","22.205","14"
"35","60936","20220823184000","24","2","屏東縣","牡丹鄉","120.815","22.150","32"
"70","60994","20220823184000","62","1","屏東縣","牡丹鄉","120.835","22.175","76"
"87","61141","20220823184000","61","2","屏東縣","牡丹鄉","120.770","22.125","81"
"244","61160","20220823184000","223","1","屏東縣","牡丹鄉","120.780","22.130","254"
"16","61331","20220823184000","106","0","屏東縣","牡丹鄉","120.840","22.115","12"
"160","61332","20220823184000","168","0","屏東縣","牡丹鄉","120.845","22.115","166"
"10","61377","20220823184000","14","0","屏東縣","牡丹鄉","120.885","22.140","10"
"21","61398","20220823184000","20","1","屏東縣","牡丹鄉","120.875","22.150","23"
"194","61441","20220823184000","79","3","臺東縣","大武鄉","120.880","22.325","205"
"73","61469","20220823184000","187","0","臺東縣","大武鄉","120.905","22.360","76"
"30","61471","20220823184000","111","0","臺東縣","大武鄉","120.900","22.365","30"
"481","61472","20220823184000","254","3","臺東縣","大武鄉","120.905","22.365","474"
"125","61501","20220823184000","313","0","臺東縣","大武鄉","120.910","22.380","128"
"128","61562","20220823184000","340","0","臺東縣","大武鄉","120.885","22.340","133"
"201","61604","20220823184000","188","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"261","61605","20220823184000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","324"
"46","61620","20220823184000","72","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"248","61703","20220823184000","298","0","臺東縣","蘭嶼鄉","121.510","22.055","293"
"242","61734","20220823184000","253","0","臺東縣","蘭嶼鄉","121.555","22.025","264"
"53","61738","20220823184000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"18","61830","20220823184000","90","0","臺東縣","達仁鄉","120.885","22.285","24"
"70","61900","20220823184000","34","3","臺東縣","達仁鄉","120.820","22.290","44"
"18","61910","20220823184000","62","0","臺東縣","達仁鄉","120.870","22.290","11"
"238","61933","20220823184000","133","3","臺東縣","達仁鄉","120.885","22.295","242"
"50","62017","20220823184000","39","2","臺東縣","達仁鄉","120.855","22.320","45"
"26","62301","20220823184000","56","0","臺東縣","達仁鄉","120.860","22.380","25"
"94","62355","20220823184000","36","3","臺東縣","達仁鄉","120.855","22.390","88"
"11","62465","20220823184000","10","1","臺東縣","達仁鄉","120.840","22.265","23"
"52","62479","20220823184000","30","3","臺東縣","達仁鄉","120.855","22.275","66"
"80","62493","20220823184000","41","3","臺東縣","達仁鄉","120.875","22.290","70"
"69","63917","20220823184000","34","3","臺東縣","大武鄉","120.930","22.415","76"
"435","65292","20220823184000","283","3","屏東縣","東港鎮","120.480","22.430","450"
"33","72794","20220823184000","49","0","高雄市","小港區","120.360","22.510","34"
"181","72795","20220823184000","25","3","臺東縣","太麻里鄉","120.960","22.510","118"
"172","80997","20220823184000","166","1","屏東縣","新埤鄉","120.560","22.475","179"
"488","81045","20220823184000","491","0","屏東縣","新埤鄉","120.545","22.465","553"
"308","81049","20220823184000","104","3","屏東縣","新埤鄉","120.565","22.465","299"
"15","81063","20220823184000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"276","81079","20220823184000","142","3","屏東縣","新埤鄉","120.610","22.460","267"
"644","81134","20220823184000","534","2","屏東縣","新埤鄉","120.580","22.505","651"
"223","81174","20220823184000","219","1","屏東縣","新埤鄉","120.615","22.470","208"
"48","81486","20220823184000","49","0","屏東縣","春日鄉","120.630","22.425","63"
"201","81488","20220823184000","95","3","屏東縣","春日鄉","120.640","22.425","237"
"622","81506","20220823184000","450","2","屏東縣","新園鄉","120.435","22.500","656"
"86","81517","20220823184000","75","1","屏東縣","新園鄉","120.440","22.510","76"
"431","81529","20220823184000","448","0","屏東縣","萬巒鄉","120.610","22.590","436"
"1009","81547","20220823184000","1459","0","屏東縣","林邊鄉","120.515","22.435","1040"
"544","81552","20220823184000","434","2","屏東縣","林邊鄉","120.520","22.430","552"
"21","81557","20220823184000","20","1","屏東縣","林邊鄉","120.490","22.430","19"
"99","81560","20220823184000","37","3","屏東縣","東港鎮","120.495","22.460","91"
"226","81569","20220823184000","247","0","屏東縣","東港鎮","120.455","22.460","209"
"23","81573","20220823184000","32","0","屏東縣","東港鎮","120.465","22.440","20"
"92","81584","20220823184000","69","2","屏東縣","東港鎮","120.455","22.450","78"
"65","81816","20220823184000","51","2","屏東縣","來義鄉","120.680","22.525","60"
"49","81919","20220823184000","49","1","屏東縣","來義鄉","120.640","22.435","54"
"78","82042","20220823184000","73","1","屏東縣","來義鄉","120.635","22.525","94"
"16","82128","20220823184000","25","0","屏東縣","來義鄉","120.620","22.465","19"
"23","82186","20220823184000","25","0","屏東縣","來義鄉","120.665","22.560","33"
"53","82194","20220823184000","324","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1162","82204","20220823184000","800","2","屏東縣","佳冬鄉","120.545","22.415","1172"
"656","82217","20220823184000","578","1","屏東縣","竹田鄉","120.515","22.575","650"
"12","82225","20220823184000","93","0","屏東縣","東港鎮","120.450","22.455","24"
"608","82239","20220823184000","149","3","屏東縣","東港鎮","120.495","22.455","558"
"73","82241","20220823184000","558","0","屏東縣","東港鎮","120.490","22.455","82"
"1166","82243","20220823184000","820","2","屏東縣","東港鎮","120.445","22.465","1107"
"328","82245","20220823184000","650","0","屏東縣","東港鎮","120.445","22.460","297"
"954","82256","20220823184000","870","1","屏東縣","東港鎮","120.455","22.470","991"
"181","82257","20220823184000","163","1","屏東縣","東港鎮","120.460","22.470","172"
"1598","82262","20220823184000","866","3","屏東縣","東港鎮","120.460","22.475","1650"
"333","82266","20220823184000","508","0","屏東縣","東港鎮","120.465","22.480","323"
"238","82270","20220823184000","429","0","屏東縣","東港鎮","120.475","22.485","229"
"56","82283","20220823184000","56","1","屏東縣","泰武鄉","120.625","22.590","54"
"91","82284","20220823184000","109","0","屏東縣","泰武鄉","120.635","22.590","82"
"559","82290","20220823184000","346","3","屏東縣","林邊鄉","120.520","22.435","635"
"683","82303","20220823184000","353","3","屏東縣","新園鄉","120.460","22.540","743"
"840","82306","20220823184000","865","0","屏東縣","新園鄉","120.460","22.545","528"
"178","82311","20220823184000","575","0","屏東縣","東港鎮","120.450","22.470","166"
"478","82324","20220823184000","554","0","屏東縣","竹田鄉","120.540","22.585","479"
"58","82325","20220823184000","90","0","屏東縣","竹田鄉","120.545","22.585","64"
"554","82333","20220823184000","585","0","屏東縣","新園鄉","120.455","22.525","570"
"254","82340","20220823184000","261","0","屏東縣","新園鄉","120.465","22.530","300"
"340","82347","20220823184000","238","2","屏東縣","新園鄉","120.440","22.475","317"
"124","82367","20220823184000","69","3","屏東縣","萬丹鄉","120.465","22.595","135"
"570","82441","20220823184000","235","3","屏東縣","泰武鄉","120.650","22.570","599"
"31","82445","20220823184000","143","0","屏東縣","泰武鄉","120.635","22.580","30"
"50","82467","20220823184000","73","0","屏東縣","泰武鄉","120.660","22.570","57"
"64","82513","20220823184000","35","3","屏東縣","泰武鄉","120.665","22.585","73"
"24","82564","20220823184000","53","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220823184000","29","0","屏東縣","萬丹鄉","120.490","22.575","23"
"700","82569","20220823184000","283","3","屏東縣","新園鄉","120.450","22.475","669"
"529","82576","20220823184000","292","3","屏東縣","新園鄉","120.445","22.515","522"
"204","82591","20220823184000","148","2","屏東縣","新園鄉","120.450","22.525","207"
"62","82614","20220823184000","321","0","屏東縣","佳冬鄉","120.515","22.415","56"
"47","82630","20220823184000","401","0","屏東縣","佳冬鄉","120.560","22.430","49"
"338","82634","20220823184000","509","0","屏東縣","佳冬鄉","120.560","22.435","346"
"93","82638","20220823184000","80","1","屏東縣","佳冬鄉","120.535","22.425","74"
"453","82649","20220823184000","602","0","屏東縣","佳冬鄉","120.555","22.420","474"
"151","82700","20220823184000","177","0","屏東縣","來義鄉","120.635","22.515","168"
"62","82715","20220823184000","47","2","屏東縣","來義鄉","120.660","22.525","61"
"21","82720","20220823184000","118","0","屏東縣","南州鄉","120.500","22.480","15"
"13","82722","20220823184000","88","0","屏東縣","南州鄉","120.490","22.485","19"
"414","82723","20220823184000","148","3","屏東縣","南州鄉","120.495","22.485","416"
"88","82736","20220823184000","211","0","屏東縣","南州鄉","120.530","22.465","89"
"556","82740","20220823184000","225","3","屏東縣","南州鄉","120.535","22.470","549"
"593","82742","20220823184000","679","0","屏東縣","南州鄉","120.520","22.475","603"
"483","82751","20220823184000","166","3","屏東縣","南州鄉","120.540","22.485","484"
"86","82754","20220823184000","48","3","屏東縣","南州鄉","120.535","22.490","88"
"91","82763","20220823184000","25","3","屏東縣","崁頂鄉","120.520","22.495","90"
"233","82767","20220823184000","61","3","屏東縣","內埔鄉","120.560","22.585","211"
"36","82779","20220823184000","179","0","屏東縣","萬丹鄉","120.495","22.550","48"
"498","82796","20220823184000","506","0","屏東縣","新園鄉","120.460","22.505","456"
"130","82807","20220823184000","307","0","屏東縣","崁頂鄉","120.505","22.540","142"
"432","82809","20220823184000","275","3","屏東縣","崁頂鄉","120.515","22.540","428"
"58","82821","20220823184000","310","0","屏東縣","崁頂鄉","120.490","22.510","63"
"302","82835","20220823184000","126","3","屏東縣","崁頂鄉","120.520","22.530","311"
"564","82839","20220823184000","713","0","屏東縣","南州鄉","120.510","22.495","598"
"97","82881","20220823184000","220","0","屏東縣","佳冬鄉","120.560","22.445","109"
"218","82883","20220823184000","84","3","屏東縣","佳冬鄉","120.560","22.450","227"
"249","82893","20220823184000","260","0","屏東縣","萬丹鄉","120.495","22.545","272"
"61","82901","20220823184000","43","2","屏東縣","崁頂鄉","120.510","22.510","74"
"299","82906","20220823184000","477","0","屏東縣","崁頂鄉","120.515","22.515","273"
"118","82941","20220823184000","30","3","屏東縣","崁頂鄉","120.490","22.500","95"
"47","82951","20220823184000","36","2","屏東縣","內埔鄉","120.570","22.590","53"
"1005","82954","20220823184000","467","3","屏東縣","新園鄉","120.460","22.495","1073"
"109","82963","20220823184000","123","0","屏東縣","新園鄉","120.475","22.550","114"
"338","82970","20220823184000","460","0","屏東縣","新園鄉","120.455","22.545","412"
"213","82987","20220823184000","473","0","屏東縣","新園鄉","120.460","22.490","186"
"138","82992","20220823184000","440","0","屏東縣","新園鄉","120.445","22.500","138"
"16","82996","20220823184000","14","1","屏東縣","新園鄉","120.445","22.475","21"
"349","82997","20220823184000","227","3","屏東縣","新園鄉","120.440","22.480","356"
"174","82998","20220823184000","174","1","屏東縣","新園鄉","120.445","22.480","179"
"19","83002","20220823184000","69","0","屏東縣","新園鄉","120.440","22.485","15"
"102","83015","20220823184000","136","0","屏東縣","新埤鄉","120.550","22.505","112"
"761","83024","20220823184000","437","3","屏東縣","潮州鎮","120.530","22.545","758"
"1410","83025","20220823184000","1303","1","屏東縣","潮州鎮","120.535","22.545","1434"
"44","83041","20220823184000","23","3","屏東縣","潮州鎮","120.590","22.540","30"
"224","83047","20220823184000","180","2","屏東縣","潮州鎮","120.555","22.550","239"
"475","83049","20220823184000","281","3","屏東縣","潮州鎮","120.565","22.550","462"
"396","83055","20220823184000","456","0","屏東縣","萬丹鄉","120.470","22.560","391"
"80","83064","20220823184000","206","0","屏東縣","萬巒鄉","120.600","22.590","71"
"31","83074","20220823184000","33","0","屏東縣","東港鎮","120.480","22.455","32"
"436","83080","20220823184000","706","0","屏東縣","東港鎮","120.450","22.465","428"
"523","83093","20220823184000","271","3","屏東縣","萬巒鄉","120.595","22.565","541"
"98","83095","20220823184000","296","0","屏東縣","萬巒鄉","120.605","22.565","97"
"222","83096","20220823184000","117","3","屏東縣","萬巒鄉","120.600","22.570","207"
"353","83142","20220823184000","177","3","屏東縣","新埤鄉","120.625","22.525","339"
"67","83161","20220823184000","372","0","屏東縣","萬巒鄉","120.620","22.545","76"
"291","83162","20220823184000","447","0","屏東縣","泰武鄉","120.625","22.545","317"
"28","83177","20220823184000","136","0","屏東縣","萬巒鄉","120.580","22.590","25"
"503","83201","20220823184000","502","1","屏東縣","萬巒鄉","120.570","22.570","516"
"318","83206","20220823184000","405","0","屏東縣","萬巒鄉","120.565","22.575","322"
"358","83210","20220823184000","191","3","屏東縣","內埔鄉","120.565","22.580","332"
"35","83216","20220823184000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"18","83222","20220823184000","92","0","屏東縣","東港鎮","120.470","22.485","18"
"174","83231","20220823184000","39","3","屏東縣","東港鎮","120.460","22.460","174"
"781","83232","20220823184000","700","1","屏東縣","東港鎮","120.465","22.460","766"
"1058","83234","20220823184000","1060","0","屏東縣","東港鎮","120.455","22.465","1026"
"227","83235","20220823184000","83","3","屏東縣","東港鎮","120.460","22.465","245"
"431","83236","20220823184000","982","0","屏東縣","東港鎮","120.465","22.465","411"
"34","83237","20220823184000","13","3","屏東縣","東港鎮","120.470","22.465","39"
"511","83241","20220823184000","649","0","屏東縣","東港鎮","120.440","22.460","503"
"194","83257","20220823184000","929","0","屏東縣","竹田鄉","120.525","22.575","187"
"145","83258","20220823184000","156","0","屏東縣","潮州鎮","120.530","22.525","140"
"383","83261","20220823184000","221","3","屏東縣","潮州鎮","120.540","22.525","353"
"243","83267","20220823184000","185","2","屏東縣","潮州鎮","120.535","22.535","252"
"438","83269","20220823184000","279","3","屏東縣","潮州鎮","120.535","22.540","402"
"158","83271","20220823184000","112","2","屏東縣","枋寮鄉","120.580","22.410","148"
"306","83278","20220823184000","102","3","屏東縣","枋寮鄉","120.580","22.415","347"
"41","83323","20220823184000","70","0","屏東縣","枋寮鄉","120.620","22.425","49"
"114","83342","20220823184000","52","3","屏東縣","枋寮鄉","120.595","22.435","131"
"296","83378","20220823184000","233","2","屏東縣","萬丹鄉","120.460","22.575","289"
"112","83380","20220823184000","45","3","屏東縣","萬丹鄉","120.470","22.575","132"
"354","83383","20220823184000","277","2","屏東縣","竹田鄉","120.535","22.595","401"
"19","83404","20220823184000","15","2","屏東縣","林邊鄉","120.505","22.435","13"
"163","83414","20220823184000","61","3","屏東縣","林邊鄉","120.525","22.455","177"
"302","83430","20220823184000","181","3","屏東縣","萬丹鄉","120.485","22.580","271"
"576","83431","20220823184000","374","3","屏東縣","萬丹鄉","120.490","22.580","615"
"71","83433","20220823184000","68","1","屏東縣","萬丹鄉","120.480","22.565","67"
"504","83435","20220823184000","806","0","屏東縣","竹田鄉","120.490","22.565","517"
"360","83437","20220823184000","143","3","屏東縣","萬丹鄉","120.480","22.570","348"
"36","83438","20220823184000","34","1","屏東縣","萬丹鄉","120.490","22.550","33"
"26","83439","20220823184000","45","0","屏東縣","萬丹鄉","120.490","22.555","32"
"546","83442","20220823184000","754","0","屏東縣","潮州鎮","120.545","22.545","543"
"512","83443","20220823184000","298","3","屏東縣","潮州鎮","120.550","22.545","530"
"1060","83448","20220823184000","786","2","屏東縣","潮州鎮","120.550","22.555","1011"
"472","83455","20220823184000","482","0","屏東縣","潮州鎮","120.560","22.515","447"
"71","83457","20220823184000","158","0","屏東縣","潮州鎮","120.570","22.515","81"
"537","83473","20220823184000","692","0","屏東縣","潮州鎮","120.530","22.560","520"
"279","83483","20220823184000","382","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1763","83504","20220823184000","1263","2","屏東縣","潮州鎮","120.540","22.555","1820"
"24","83508","20220823184000","205","0","屏東縣","潮州鎮","120.550","22.560","28"
"467","83516","20220823184000","294","3","屏東縣","潮州鎮","120.540","22.545","497"
"27","83518","20220823184000","22","2","屏東縣","潮州鎮","120.545","22.550","28"
"378","83525","20220823184000","449","0","屏東縣","潮州鎮","120.530","22.540","353"
"236","83540","20220823184000","110","3","屏東縣","潮州鎮","120.580","22.555","221"
