"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","60314","20221101222000","181","0","屏東縣","枋寮鄉","120.555","22.390","33"
"93","60322","20221101222000","334","0","屏東縣","車城鄉","120.715","22.075","66"
"254","60328","20221101222000","135","3","屏東縣","車城鄉","120.730","22.075","257"
"11","60338","20221101222000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"285","60350","20221101222000","192","2","屏東縣","枋寮鄉","120.590","22.405","291"
"69","60369","20221101222000","334","0","屏東縣","枋寮鄉","120.620","22.405","71"
"20","60370","20221101222000","10","3","屏東縣","枋寮鄉","120.615","22.410","12"
"220","60374","20221101222000","110","3","屏東縣","枋寮鄉","120.590","22.370","184"
"154","60377","20221101222000","221","0","屏東縣","枋寮鄉","120.580","22.375","184"
"669","60401","20221101222000","712","0","屏東縣","枋寮鄉","120.575","22.405","767"
"273","60404","20221101222000","274","0","屏東縣","佳冬鄉","120.565","22.410","379"
"1011","60421","20221101222000","1197","0","屏東縣","枋寮鄉","120.600","22.360","1298"
"672","60428","20221101222000","337","3","屏東縣","枋寮鄉","120.600","22.365","607"
"61","60441","20221101222000","85","0","屏東縣","枋山鄉","120.645","22.295","81"
"101","60442","20221101222000","74","2","屏東縣","獅子鄉","120.640","22.310","120"
"174","60446","20221101222000","214","0","屏東縣","枋山鄉","120.630","22.320","212"
"83","60449","20221101222000","92","0","屏東縣","枋山鄉","120.615","22.330","100"
"187","60455","20221101222000","146","2","屏東縣","枋山鄉","120.620","22.335","217"
"374","60456","20221101222000","164","3","屏東縣","枋山鄉","120.625","22.335","394"
"796","60532","20221101222000","866","0","屏東縣","恆春鎮","120.740","22.000","1052"
"385","60533","20221101222000","448","0","屏東縣","恆春鎮","120.740","22.005","511"
"95","60535","20221101222000","201","0","屏東縣","恆春鎮","120.815","21.935","81"
"119","60537","20221101222000","97","2","屏東縣","恆春鎮","120.805","21.940","116"
"54","60539","20221101222000","313","0","屏東縣","恆春鎮","120.795","21.945","59"
"288","60540","20221101222000","594","0","屏東縣","恆春鎮","120.800","21.945","471"
"236","60541","20221101222000","359","0","屏東縣","恆春鎮","120.805","21.945","268"
"51","60543","20221101222000","77","0","屏東縣","恆春鎮","120.780","21.950","53"
"132","60544","20221101222000","89","2","屏東縣","恆春鎮","120.785","21.950","138"
"102","60568","20221101222000","151","0","屏東縣","恆春鎮","120.810","21.955","136"
"90","60589","20221101222000","73","2","屏東縣","恆春鎮","120.815","21.965","102"
"59","60623","20221101222000","328","0","屏東縣","恆春鎮","120.735","21.950","72"
"69","60646","20221101222000","60","1","屏東縣","恆春鎮","120.720","21.975","83"
"105","60651","20221101222000","87","2","屏東縣","恆春鎮","120.715","21.985","100"
"132","60656","20221101222000","136","0","屏東縣","恆春鎮","120.705","21.995","320"
"155","60671","20221101222000","919","0","屏東縣","恆春鎮","120.740","21.995","173"
"119","60672","20221101222000","303","0","屏東縣","恆春鎮","120.745","21.995","112"
"766","60680","20221101222000","659","1","屏東縣","恆春鎮","120.745","22.000","980"
"35","60694","20221101222000","81","0","屏東縣","恆春鎮","120.765","22.000","53"
"36","60732","20221101222000","49","0","屏東縣","牡丹鄉","120.815","22.075","36"
"43","60771","20221101222000","73","0","屏東縣","滿州鄉","120.890","22.140","55"
"26","60778","20221101222000","26","1","屏東縣","牡丹鄉","120.880","22.155","33"
"20","60784","20221101222000","29","0","屏東縣","牡丹鄉","120.880","22.160","22"
"155","60791","20221101222000","189","0","屏東縣","牡丹鄉","120.890","22.165","177"
"29","60821","20221101222000","67","0","屏東縣","牡丹鄉","120.880","22.185","53"
"40","60825","20221101222000","31","2","屏東縣","牡丹鄉","120.880","22.190","43"
"138","60827","20221101222000","69","3","屏東縣","牡丹鄉","120.885","22.190","77"
"53","60884","20221101222000","24","3","屏東縣","牡丹鄉","120.850","22.185","40"
"46","60914","20221101222000","13","3","屏東縣","牡丹鄉","120.860","22.205","46"
"21","60936","20221101222000","18","1","屏東縣","牡丹鄉","120.815","22.150","22"
"78","60994","20221101222000","60","2","屏東縣","牡丹鄉","120.835","22.175","81"
"86","61141","20221101222000","67","2","屏東縣","牡丹鄉","120.770","22.125","86"
"280","61160","20221101222000","231","2","屏東縣","牡丹鄉","120.780","22.130","262"
"18","61331","20221101222000","99","0","屏東縣","牡丹鄉","120.840","22.115","21"
"176","61332","20221101222000","183","0","屏東縣","牡丹鄉","120.845","22.115","192"
"146","61441","20221101222000","71","3","臺東縣","大武鄉","120.880","22.325","152"
"11","61464","20221101222000","14","0","臺東縣","大武鄉","120.880","22.360","11"
"48","61469","20221101222000","175","0","臺東縣","大武鄉","120.905","22.360","33"
"28","61471","20221101222000","106","0","臺東縣","大武鄉","120.900","22.365","29"
"57","61472","20221101222000","235","0","臺東縣","大武鄉","120.905","22.365","36"
"103","61501","20221101222000","262","0","臺東縣","大武鄉","120.910","22.380","101"
"92","61562","20221101222000","343","0","臺東縣","大武鄉","120.885","22.340","102"
"158","61604","20221101222000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"100","61605","20221101222000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","140"
"26","61620","20221101222000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","17"
"191","61703","20221101222000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","131"
"100","61734","20221101222000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","117"
"32","61738","20221101222000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"16","61830","20221101222000","82","0","臺東縣","達仁鄉","120.885","22.285","12"
"14","61910","20221101222000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"29","61933","20221101222000","122","0","臺東縣","達仁鄉","120.885","22.295","17"
"51","62017","20221101222000","49","1","臺東縣","達仁鄉","120.855","22.320","48"
"18","62301","20221101222000","54","0","臺東縣","達仁鄉","120.860","22.380","20"
"72","62355","20221101222000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"42","62479","20221101222000","31","2","臺東縣","達仁鄉","120.855","22.275","48"
"102","62493","20221101222000","35","3","臺東縣","達仁鄉","120.875","22.290","79"
"64","63917","20221101222000","28","3","臺東縣","大武鄉","120.930","22.415","51"
"91","65292","20221101222000","258","0","屏東縣","東港鎮","120.480","22.430","90"
"20","72794","20221101222000","42","0","高雄市","小港區","120.360","22.510","30"
"168","80997","20221101222000","175","0","屏東縣","新埤鄉","120.560","22.475","189"
"411","81045","20221101222000","447","0","屏東縣","新埤鄉","120.545","22.465","502"
"207","81049","20221101222000","93","3","屏東縣","新埤鄉","120.565","22.465","206"
"115","81079","20221101222000","141","0","屏東縣","新埤鄉","120.610","22.460","152"
"638","81134","20221101222000","544","1","屏東縣","新埤鄉","120.580","22.505","636"
"201","81174","20221101222000","220","0","屏東縣","新埤鄉","120.615","22.470","244"
"40","81486","20221101222000","58","0","屏東縣","春日鄉","120.630","22.425","58"
"122","81488","20221101222000","87","2","屏東縣","春日鄉","120.640","22.425","161"
"588","81506","20221101222000","450","2","屏東縣","新園鄉","120.435","22.500","643"
"53","81517","20221101222000","58","0","屏東縣","新園鄉","120.440","22.510","75"
"466","81529","20221101222000","500","0","屏東縣","萬巒鄉","120.610","22.590","450"
"1024","81547","20221101222000","1415","0","屏東縣","林邊鄉","120.515","22.435","1042"
"432","81552","20221101222000","396","1","屏東縣","林邊鄉","120.520","22.430","556"
"95","81560","20221101222000","36","3","屏東縣","東港鎮","120.495","22.460","101"
"209","81569","20221101222000","289","0","屏東縣","東港鎮","120.455","22.460","244"
"20","81573","20221101222000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"52","81584","20221101222000","52","1","屏東縣","東港鎮","120.455","22.450","64"
"77","81816","20221101222000","59","2","屏東縣","來義鄉","120.680","22.525","74"
"58","81919","20221101222000","58","1","屏東縣","來義鄉","120.640","22.435","57"
"77","82042","20221101222000","73","1","屏東縣","來義鄉","120.635","22.525","92"
"11","82128","20221101222000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"40","82186","20221101222000","36","1","屏東縣","來義鄉","120.665","22.560","44"
"52","82194","20221101222000","368","0","屏東縣","佳冬鄉","120.550","22.415","39"
"893","82204","20221101222000","787","1","屏東縣","佳冬鄉","120.545","22.415","1022"
"634","82217","20221101222000","586","1","屏東縣","竹田鄉","120.515","22.575","617"
"20","82225","20221101222000","99","0","屏東縣","東港鎮","120.450","22.455","13"
"518","82239","20221101222000","160","3","屏東縣","東港鎮","120.495","22.455","493"
"45","82241","20221101222000","586","0","屏東縣","東港鎮","120.490","22.455","55"
"967","82243","20221101222000","630","3","屏東縣","東港鎮","120.445","22.465","834"
"330","82245","20221101222000","745","0","屏東縣","東港鎮","120.445","22.460","289"
"785","82256","20221101222000","780","1","屏東縣","東港鎮","120.455","22.470","942"
"166","82257","20221101222000","150","1","屏東縣","東港鎮","120.460","22.470","152"
"1329","82262","20221101222000","806","3","屏東縣","東港鎮","120.460","22.475","1648"
"361","82266","20221101222000","574","0","屏東縣","東港鎮","120.465","22.480","344"
"246","82270","20221101222000","476","0","屏東縣","東港鎮","120.475","22.485","214"
"40","82283","20221101222000","56","0","屏東縣","泰武鄉","120.625","22.590","51"
"104","82284","20221101222000","92","1","屏東縣","泰武鄉","120.635","22.590","100"
"503","82290","20221101222000","343","2","屏東縣","林邊鄉","120.520","22.435","498"
"609","82303","20221101222000","351","3","屏東縣","新園鄉","120.460","22.540","550"
"708","82306","20221101222000","798","0","屏東縣","新園鄉","120.460","22.545","795"
"149","82311","20221101222000","498","0","屏東縣","東港鎮","120.450","22.470","146"
"16","82316","20221101222000","14","1","屏東縣","竹田鄉","120.540","22.570","20"
"416","82324","20221101222000","580","0","屏東縣","竹田鄉","120.540","22.585","503"
"70","82325","20221101222000","103","0","屏東縣","竹田鄉","120.545","22.585","85"
"579","82333","20221101222000","686","0","屏東縣","新園鄉","120.455","22.525","746"
"302","82340","20221101222000","261","1","屏東縣","新園鄉","120.465","22.530","357"
"359","82347","20221101222000","251","2","屏東縣","新園鄉","120.440","22.475","338"
"133","82367","20221101222000","60","3","屏東縣","萬丹鄉","120.465","22.595","124"
"482","82441","20221101222000","225","3","屏東縣","泰武鄉","120.650","22.570","512"
"28","82445","20221101222000","178","0","屏東縣","泰武鄉","120.635","22.580","23"
"54","82467","20221101222000","72","0","屏東縣","泰武鄉","120.660","22.570","54"
"63","82513","20221101222000","33","3","屏東縣","泰武鄉","120.665","22.585","51"
"14","82564","20221101222000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"18","82568","20221101222000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"504","82569","20221101222000","286","3","屏東縣","新園鄉","120.450","22.475","470"
"362","82576","20221101222000","232","3","屏東縣","新園鄉","120.445","22.515","383"
"242","82591","20221101222000","142","3","屏東縣","新園鄉","120.450","22.525","210"
"69","82614","20221101222000","359","0","屏東縣","佳冬鄉","120.515","22.415","52"
"44","82630","20221101222000","382","0","屏東縣","佳冬鄉","120.560","22.430","46"
"272","82634","20221101222000","504","0","屏東縣","佳冬鄉","120.560","22.435","245"
"60","82638","20221101222000","59","1","屏東縣","佳冬鄉","120.535","22.425","78"
"455","82649","20221101222000","618","0","屏東縣","佳冬鄉","120.555","22.420","393"
"181","82700","20221101222000","192","0","屏東縣","來義鄉","120.635","22.515","214"
"59","82715","20221101222000","41","2","屏東縣","來義鄉","120.660","22.525","80"
"12","82720","20221101222000","131","0","屏東縣","南州鄉","120.500","22.480","11"
"118","82722","20221101222000","93","2","屏東縣","南州鄉","120.490","22.485","121"
"412","82723","20221101222000","184","3","屏東縣","南州鄉","120.495","22.485","407"
"119","82736","20221101222000","233","0","屏東縣","南州鄉","120.530","22.465","106"
"10","82738","20221101222000","17","0","屏東縣","南州鄉","120.525","22.470","17"
"60","82740","20221101222000","226","0","屏東縣","南州鄉","120.535","22.470","61"
"614","82742","20221101222000","718","0","屏東縣","南州鄉","120.520","22.475","693"
"268","82751","20221101222000","122","3","屏東縣","南州鄉","120.540","22.485","263"
"76","82754","20221101222000","37","3","屏東縣","南州鄉","120.535","22.490","73"
"57","82763","20221101222000","21","3","屏東縣","崁頂鄉","120.520","22.495","58"
"193","82767","20221101222000","71","3","屏東縣","內埔鄉","120.560","22.585","169"
"35","82779","20221101222000","198","0","屏東縣","萬丹鄉","120.495","22.550","29"
"465","82796","20221101222000","549","0","屏東縣","新園鄉","120.460","22.505","532"
"167","82807","20221101222000","327","0","屏東縣","崁頂鄉","120.505","22.540","150"
"63","82821","20221101222000","303","0","屏東縣","崁頂鄉","120.490","22.510","48"
"50","82835","20221101222000","111","0","屏東縣","崁頂鄉","120.520","22.530","39"
"551","82839","20221101222000","726","0","屏東縣","南州鄉","120.510","22.495","630"
"61","82881","20221101222000","159","0","屏東縣","佳冬鄉","120.560","22.445","71"
"179","82883","20221101222000","96","3","屏東縣","佳冬鄉","120.560","22.450","177"
"231","82893","20221101222000","247","0","屏東縣","萬丹鄉","120.495","22.545","246"
"66","82901","20221101222000","43","3","屏東縣","崁頂鄉","120.510","22.510","66"
"133","82906","20221101222000","446","0","屏東縣","崁頂鄉","120.515","22.515","101"
"69","82941","20221101222000","33","3","屏東縣","崁頂鄉","120.490","22.500","84"
"41","82951","20221101222000","34","2","屏東縣","內埔鄉","120.570","22.590","27"
"847","82954","20221101222000","483","3","屏東縣","新園鄉","120.460","22.495","861"
"98","82963","20221101222000","142","0","屏東縣","新園鄉","120.475","22.550","138"
"382","82970","20221101222000","542","0","屏東縣","新園鄉","120.455","22.545","458"
"198","82987","20221101222000","521","0","屏東縣","新園鄉","120.460","22.490","143"
"157","82992","20221101222000","409","0","屏東縣","新園鄉","120.445","22.500","138"
"23","82996","20221101222000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"426","82997","20221101222000","265","3","屏東縣","新園鄉","120.440","22.480","415"
"191","82998","20221101222000","196","0","屏東縣","新園鄉","120.445","22.480","191"
"17","83002","20221101222000","68","0","屏東縣","新園鄉","120.440","22.485","14"
"102","83015","20221101222000","145","0","屏東縣","新埤鄉","120.550","22.505","123"
"450","83024","20221101222000","441","1","屏東縣","潮州鎮","120.530","22.545","458"
"1464","83025","20221101222000","1317","1","屏東縣","潮州鎮","120.535","22.545","1772"
"225","83047","20221101222000","154","2","屏東縣","潮州鎮","120.555","22.550","189"
"444","83049","20221101222000","292","3","屏東縣","潮州鎮","120.565","22.550","454"
"389","83055","20221101222000","443","0","屏東縣","萬丹鄉","120.470","22.560","419"
"82","83064","20221101222000","221","0","屏東縣","萬巒鄉","120.600","22.590","71"
"10","83074","20221101222000","37","0","屏東縣","東港鎮","120.480","22.455","10"
"414","83080","20221101222000","567","0","屏東縣","東港鎮","120.450","22.465","387"
"527","83093","20221101222000","281","3","屏東縣","萬巒鄉","120.595","22.565","484"
"100","83095","20221101222000","342","0","屏東縣","萬巒鄉","120.605","22.565","88"
"186","83096","20221101222000","107","3","屏東縣","萬巒鄉","120.600","22.570","203"
"12","83099","20221101222000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"307","83142","20221101222000","176","3","屏東縣","新埤鄉","120.625","22.525","297"
"82","83161","20221101222000","420","0","屏東縣","萬巒鄉","120.620","22.545","69"
"280","83162","20221101222000","459","0","屏東縣","泰武鄉","120.625","22.545","359"
"16","83177","20221101222000","155","0","屏東縣","萬巒鄉","120.580","22.590","23"
"523","83201","20221101222000","557","0","屏東縣","萬巒鄉","120.570","22.570","634"
"244","83206","20221101222000","368","0","屏東縣","萬巒鄉","120.565","22.575","303"
"270","83210","20221101222000","170","3","屏東縣","內埔鄉","120.565","22.580","250"
"24","83216","20221101222000","15","3","屏東縣","萬丹鄉","120.485","22.555","27"
"12","83222","20221101222000","113","0","屏東縣","東港鎮","120.470","22.485","15"
"143","83231","20221101222000","32","3","屏東縣","東港鎮","120.460","22.460","115"
"715","83232","20221101222000","716","0","屏東縣","東港鎮","120.465","22.460","873"
"826","83234","20221101222000","867","0","屏東縣","東港鎮","120.455","22.465","948"
"220","83235","20221101222000","87","3","屏東縣","東港鎮","120.460","22.465","224"
"433","83236","20221101222000","990","0","屏東縣","東港鎮","120.465","22.465","357"
"40","83237","20221101222000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"446","83241","20221101222000","640","0","屏東縣","東港鎮","120.440","22.460","577"
"221","83257","20221101222000","855","0","屏東縣","竹田鄉","120.525","22.575","199"
"129","83258","20221101222000","141","0","屏東縣","潮州鎮","120.530","22.525","183"
"353","83261","20221101222000","225","3","屏東縣","潮州鎮","120.540","22.525","352"
"189","83267","20221101222000","153","2","屏東縣","潮州鎮","120.535","22.535","197"
"424","83269","20221101222000","287","2","屏東縣","潮州鎮","120.535","22.540","386"
"104","83271","20221101222000","86","2","屏東縣","枋寮鄉","120.580","22.410","101"
"120","83278","20221101222000","76","3","屏東縣","枋寮鄉","120.580","22.415","144"
"48","83323","20221101222000","76","0","屏東縣","枋寮鄉","120.620","22.425","44"
"101","83342","20221101222000","47","3","屏東縣","枋寮鄉","120.595","22.435","79"
"54","83378","20221101222000","249","0","屏東縣","萬丹鄉","120.460","22.575","46"
"80","83380","20221101222000","40","3","屏東縣","萬丹鄉","120.470","22.575","81"
"13","83382","20221101222000","19","0","屏東縣","竹田鄉","120.530","22.595","22"
"435","83383","20221101222000","311","2","屏東縣","竹田鄉","120.535","22.595","440"
"223","83430","20221101222000","176","2","屏東縣","萬丹鄉","120.485","22.580","206"
"617","83431","20221101222000","439","2","屏東縣","萬丹鄉","120.490","22.580","635"
"79","83433","20221101222000","78","1","屏東縣","萬丹鄉","120.480","22.565","76"
"493","83435","20221101222000","862","0","屏東縣","竹田鄉","120.490","22.565","593"
"234","83437","20221101222000","111","3","屏東縣","萬丹鄉","120.480","22.570","238"
"35","83438","20221101222000","40","0","屏東縣","萬丹鄉","120.490","22.550","41"
"23","83439","20221101222000","54","0","屏東縣","萬丹鄉","120.490","22.555","39"
"656","83442","20221101222000","818","0","屏東縣","潮州鎮","120.545","22.545","786"
"619","83443","20221101222000","328","3","屏東縣","潮州鎮","120.550","22.545","586"
"1015","83448","20221101222000","900","1","屏東縣","潮州鎮","120.550","22.555","979"
"418","83455","20221101222000","512","0","屏東縣","潮州鎮","120.560","22.515","502"
"130","83457","20221101222000","201","0","屏東縣","潮州鎮","120.570","22.515","145"
"413","83473","20221101222000","645","0","屏東縣","潮州鎮","120.530","22.560","577"
"289","83483","20221101222000","396","0","屏東縣","萬丹鄉","120.465","22.565","347"
"872","83504","20221101222000","1299","0","屏東縣","潮州鎮","120.540","22.555","901"
"48","83508","20221101222000","159","0","屏東縣","潮州鎮","120.550","22.560","51"
"25","83516","20221101222000","359","0","屏東縣","潮州鎮","120.540","22.545","22"
"29","83518","20221101222000","17","3","屏東縣","潮州鎮","120.545","22.550","29"
"447","83525","20221101222000","509","0","屏東縣","潮州鎮","120.530","22.540","525"
"221","83540","20221101222000","114","3","屏東縣","潮州鎮","120.580","22.555","199"
"1047","83567","20221101222000","895","1","屏東縣","萬丹鄉","120.490","22.590","1266"
"19","83574","20221101222000","16","1","屏東縣","潮州鎮","120.550","22.535","15"
"269","83576","20221101222000","279","0","屏東縣","潮州鎮","120.550","22.540","286"
"990","83577","20221101222000","546","3","屏東縣","潮州鎮","120.535","22.550","852"
"151","83578","20221101222000","766","0","屏東縣","潮州鎮","120.535","22.555","142"
"181","83582","20221101222000","61","3","屏東縣","萬丹鄉","120.500","22.595","179"
"387","83585","20221101222000","488","0","屏東縣","萬丹鄉","120.485","22.585","463"
"409","83586","20221101222000","480","0","屏東縣","萬丹鄉","120.490","22.585","355"
"78","83599","20221101222000","341","0","屏東縣","南州鄉","120.505","22.490","69"
"703","83623","20221101222000","510","2","屏東縣","南州鄉","120.510","22.490","849"
"309","83624","20221101222000","158","3","屏東縣","潮州鎮","120.530","22.510","285"
"144","83625","20221101222000","144","1","屏東縣","潮州鎮","120.535","22.510","151"
"481","83646","20221101222000","356","2","屏東縣","潮州鎮","120.530","22.550","474"
"1312","83648","20221101222000","897","2","高雄市","鳳山區","120.325","22.595","1226"
"269","83650","20221101222000","536","0","高雄市","前鎮區","120.320","22.595","312"
