"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","58248","20220909053000","128","0","屏東縣","滿州鄉","120.830","22.025","97"
"382","58265","20220909053000","233","3","屏東縣","滿州鄉","120.830","21.995","300"
"38","58303","20220909053000","23","3","屏東縣","滿州鄉","120.850","22.020","31"
"78","58452","20220909053000","48","3","屏東縣","滿州鄉","120.830","22.075","65"
"36","58493","20220909053000","22","3","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220909053000","23","0","屏東縣","滿州鄉","120.840","22.100","24"
"190","58514","20220909053000","73","3","屏東縣","枋山鄉","120.665","22.240","69"
"183","58522","20220909053000","141","2","屏東縣","枋山鄉","120.650","22.260","141"
"41","58529","20220909053000","243","0","屏東縣","枋山鄉","120.690","22.190","29"
"49","58531","20220909053000","109","0","屏東縣","枋山鄉","120.690","22.195","16"
"309","58554","20220909053000","585","0","屏東縣","恆春鎮","120.740","22.030","269"
"21","58568","20220909053000","129","0","屏東縣","恆春鎮","120.735","22.040","13"
"129","58585","20220909053000","71","3","屏東縣","恆春鎮","120.720","22.045","92"
"33","58614","20220909053000","419","0","屏東縣","恆春鎮","120.755","21.960","42"
"278","58618","20220909053000","549","0","屏東縣","恆春鎮","120.755","21.965","377"
"467","58656","20220909053000","247","3","屏東縣","恆春鎮","120.730","22.010","499"
"343","58663","20220909053000","386","0","屏東縣","恆春鎮","120.745","22.005","352"
"236","58680","20220909053000","235","1","屏東縣","恆春鎮","120.730","21.995","285"
"13","58690","20220909053000","17","0","屏東縣","恆春鎮","120.740","21.920","13"
"337","58691","20220909053000","229","2","屏東縣","恆春鎮","120.725","21.925","280"
"35","58698","20220909053000","26","2","屏東縣","恆春鎮","120.715","21.935","25"
"51","58707","20220909053000","30","3","屏東縣","恆春鎮","120.715","21.945","32"
"372","58723","20220909053000","172","3","屏東縣","恆春鎮","120.720","21.960","233"
"1196","58725","20220909053000","1127","1","屏東縣","恆春鎮","120.740","22.010","1198"
"17","58785","20220909053000","63","0","屏東縣","恆春鎮","120.720","22.040","11"
"85","58793","20220909053000","48","3","屏東縣","恆春鎮","120.695","22.020","77"
"25","58796","20220909053000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"147","58818","20220909053000","115","2","屏東縣","恆春鎮","120.850","21.905","176"
"29","58819","20220909053000","18","3","屏東縣","恆春鎮","120.855","21.905","22"
"72","58824","20220909053000","50","2","屏東縣","恆春鎮","120.850","21.910","49"
"189","58829","20220909053000","132","2","屏東縣","恆春鎮","120.850","21.915","165"
"82","58837","20220909053000","66","2","屏東縣","恆春鎮","120.830","21.925","54"
"169","58849","20220909053000","105","3","屏東縣","恆春鎮","120.825","21.935","185"
"15","58859","20220909053000","11","2","屏東縣","恆春鎮","120.840","21.940","13"
"24","58893","20220909053000","225","0","屏東縣","車城鄉","120.715","22.070","13"
"116","58924","20220909053000","81","2","屏東縣","獅子鄉","120.730","22.195","77"
"26","58958","20220909053000","115","0","屏東縣","獅子鄉","120.750","22.205","17"
"143","58971","20220909053000","88","3","屏東縣","獅子鄉","120.725","22.210","95"
"47","58997","20220909053000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"35","59115","20220909053000","448","0","屏東縣","琉球鄉","120.380","22.350","40"
"32","59117","20220909053000","351","0","屏東縣","琉球鄉","120.365","22.325","33"
"343","59120","20220909053000","290","1","屏東縣","琉球鄉","120.370","22.335","359"
"81","59149","20220909053000","118","0","屏東縣","獅子鄉","120.660","22.275","76"
"99","59469","20220909053000","75","2","屏東縣","獅子鄉","120.650","22.315","76"
"137","59772","20220909053000","106","2","屏東縣","獅子鄉","120.685","22.225","137"
"178","60023","20220909053000","129","2","屏東縣","獅子鄉","120.700","22.165","161"
"10","60065","20220909053000","71","0","屏東縣","獅子鄉","120.800","22.230","10"
"1725","60172","20220909053000","1433","2","屏東縣","琉球鄉","120.370","22.340","1900"
"74","60174","20220909053000","69","1","屏東縣","琉球鄉","120.375","22.345","78"
"100","60189","20220909053000","78","2","屏東縣","車城鄉","120.700","22.040","102"
"43","60193","20220909053000","47","0","屏東縣","車城鄉","120.700","22.050","64"
"39","60196","20220909053000","31","2","屏東縣","琉球鄉","120.365","22.340","42"
"229","60198","20220909053000","177","2","屏東縣","琉球鄉","120.370","22.350","290"
"407","60206","20220909053000","206","3","屏東縣","車城鄉","120.715","22.065","342"
"19","60213","20220909053000","166","0","屏東縣","車城鄉","120.720","22.090","13"
"85","60234","20220909053000","24","3","屏東縣","車城鄉","120.715","22.115","31"
"1058","60246","20220909053000","568","3","屏東縣","琉球鄉","120.385","22.350","1087"
"97","60260","20220909053000","61","3","屏東縣","車城鄉","120.740","22.085","70"
"258","60283","20220909053000","194","2","屏東縣","車城鄉","120.750","22.095","224"
"20","60314","20220909053000","172","0","屏東縣","枋寮鄉","120.555","22.390","14"
"30","60322","20220909053000","336","0","屏東縣","車城鄉","120.715","22.075","24"
"183","60328","20220909053000","140","2","屏東縣","車城鄉","120.730","22.075","156"
"16","60338","20220909053000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"250","60350","20220909053000","181","2","屏東縣","枋寮鄉","120.590","22.405","191"
"38","60369","20220909053000","267","0","屏東縣","枋寮鄉","120.620","22.405","37"
"80","60374","20220909053000","70","1","屏東縣","枋寮鄉","120.590","22.370","89"
"205","60377","20220909053000","165","2","屏東縣","枋寮鄉","120.580","22.375","182"
"799","60401","20220909053000","697","1","屏東縣","枋寮鄉","120.575","22.405","737"
"378","60404","20220909053000","238","3","屏東縣","佳冬鄉","120.565","22.410","333"
"1415","60421","20220909053000","1159","2","屏東縣","枋寮鄉","120.600","22.360","1274"
"538","60428","20220909053000","334","3","屏東縣","枋寮鄉","120.600","22.365","436"
"107","60441","20220909053000","82","2","屏東縣","枋山鄉","120.645","22.295","72"
"132","60442","20220909053000","66","3","屏東縣","獅子鄉","120.640","22.310","82"
"248","60446","20220909053000","203","2","屏東縣","枋山鄉","120.630","22.320","225"
"139","60449","20220909053000","90","3","屏東縣","枋山鄉","120.615","22.330","109"
"177","60455","20220909053000","125","2","屏東縣","枋山鄉","120.620","22.335","252"
"79","60456","20220909053000","99","0","屏東縣","枋山鄉","120.625","22.335","87"
"1029","60532","20220909053000","753","2","屏東縣","恆春鎮","120.740","22.000","1030"
"615","60533","20220909053000","381","3","屏東縣","恆春鎮","120.740","22.005","657"
"154","60535","20220909053000","226","0","屏東縣","恆春鎮","120.815","21.935","169"
"207","60537","20220909053000","229","0","屏東縣","恆春鎮","120.805","21.940","367"
"25","60539","20220909053000","277","0","屏東縣","恆春鎮","120.795","21.945","18"
"647","60540","20220909053000","540","1","屏東縣","恆春鎮","120.800","21.945","712"
"494","60541","20220909053000","469","1","屏東縣","恆春鎮","120.805","21.945","465"
"89","60543","20220909053000","80","1","屏東縣","恆春鎮","120.780","21.950","97"
"174","60544","20220909053000","136","2","屏東縣","恆春鎮","120.785","21.950","222"
"159","60568","20220909053000","149","1","屏東縣","恆春鎮","120.810","21.955","149"
"93","60589","20220909053000","71","2","屏東縣","恆春鎮","120.815","21.965","58"
"340","60623","20220909053000","378","0","屏東縣","恆春鎮","120.735","21.950","40"
"83","60646","20220909053000","61","2","屏東縣","恆春鎮","120.720","21.975","74"
"109","60651","20220909053000","80","2","屏東縣","恆春鎮","120.715","21.985","83"
"310","60656","20220909053000","219","2","屏東縣","恆春鎮","120.705","21.995","214"
"48","60671","20220909053000","876","0","屏東縣","恆春鎮","120.740","21.995","37"
"60","60672","20220909053000","260","0","屏東縣","恆春鎮","120.745","21.995","54"
"664","60680","20220909053000","619","1","屏東縣","恆春鎮","120.745","22.000","727"
"50","60694","20220909053000","64","0","屏東縣","恆春鎮","120.765","22.000","45"
"62","60732","20220909053000","49","2","屏東縣","牡丹鄉","120.815","22.075","52"
"29","60791","20220909053000","116","0","屏東縣","牡丹鄉","120.890","22.165","95"
"40","60821","20220909053000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"19","60825","20220909053000","34","0","屏東縣","牡丹鄉","120.880","22.190","29"
"74","60827","20220909053000","57","2","屏東縣","牡丹鄉","120.885","22.190","96"
"36","60884","20220909053000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"75","60907","20220909053000","67","1","屏東縣","牡丹鄉","120.855","22.200","75"
"19","60936","20220909053000","17","1","屏東縣","牡丹鄉","120.815","22.150","12"
"96","60994","20220909053000","53","3","屏東縣","牡丹鄉","120.835","22.175","81"
"90","61141","20220909053000","59","3","屏東縣","牡丹鄉","120.770","22.125","87"
"261","61160","20220909053000","233","1","屏東縣","牡丹鄉","120.780","22.130","235"
"22","61331","20220909053000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"182","61332","20220909053000","179","1","屏東縣","牡丹鄉","120.845","22.115","149"
"141","61441","20220909053000","65","3","臺東縣","大武鄉","120.880","22.325","94"
"34","61469","20220909053000","178","0","臺東縣","大武鄉","120.905","22.360","27"
"16","61471","20220909053000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"297","61472","20220909053000","230","2","臺東縣","大武鄉","120.905","22.365","295"
"35","61501","20220909053000","269","0","臺東縣","大武鄉","120.910","22.380","32"
"62","61562","20220909053000","322","0","臺東縣","大武鄉","120.885","22.340","51"
"238","61604","20220909053000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"245","61605","20220909053000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","160"
"25","61620","20220909053000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"189","61703","20220909053000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","161"
"204","61734","20220909053000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","134"
"28","61738","20220909053000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"10","61910","20220909053000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"221","61933","20220909053000","119","3","臺東縣","達仁鄉","120.885","22.295","184"
"41","62017","20220909053000","46","0","臺東縣","達仁鄉","120.855","22.320","13"
"11","62301","20220909053000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"88","62355","20220909053000","41","3","臺東縣","達仁鄉","120.855","22.390","75"
"50","62479","20220909053000","31","3","臺東縣","達仁鄉","120.855","22.275","60"
"62","62493","20220909053000","36","3","臺東縣","達仁鄉","120.875","22.290","41"
"47","63917","20220909053000","21","3","臺東縣","大武鄉","120.930","22.415","25"
"50","65292","20220909053000","241","0","屏東縣","東港鎮","120.480","22.430","206"
"24","72794","20220909053000","31","0","高雄市","小港區","120.360","22.510","12"
"21","72795","20220909053000","22","0","臺東縣","太麻里鄉","120.960","22.510","11"
"208","80997","20220909053000","162","2","屏東縣","新埤鄉","120.560","22.475","201"
"617","81045","20220909053000","424","2","屏東縣","新埤鄉","120.545","22.465","492"
"175","81049","20220909053000","90","3","屏東縣","新埤鄉","120.565","22.465","126"
"14","81063","20220909053000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"162","81079","20220909053000","125","2","屏東縣","新埤鄉","120.610","22.460","149"
"592","81134","20220909053000","539","1","屏東縣","新埤鄉","120.580","22.505","583"
"279","81174","20220909053000","217","2","屏東縣","新埤鄉","120.615","22.470","247"
"98","81486","20220909053000","60","3","屏東縣","春日鄉","120.630","22.425","86"
"229","81488","20220909053000","95","3","屏東縣","春日鄉","120.640","22.425","178"
"731","81506","20220909053000","429","3","屏東縣","新園鄉","120.435","22.500","668"
"88","81517","20220909053000","61","2","屏東縣","新園鄉","120.440","22.510","85"
"374","81529","20220909053000","494","0","屏東縣","萬巒鄉","120.610","22.590","351"
"845","81547","20220909053000","1322","0","屏東縣","林邊鄉","120.515","22.435","816"
"635","81552","20220909053000","344","3","屏東縣","林邊鄉","120.520","22.430","589"
"20","81557","20220909053000","13","3","屏東縣","林邊鄉","120.490","22.430","19"
"58","81560","20220909053000","29","3","屏東縣","東港鎮","120.495","22.460","59"
"306","81569","20220909053000","255","2","屏東縣","東港鎮","120.455","22.460","287"
"39","81573","20220909053000","27","2","屏東縣","東港鎮","120.465","22.440","37"
"74","81584","20220909053000","47","3","屏東縣","東港鎮","120.455","22.450","40"
"60","81816","20220909053000","53","1","屏東縣","來義鄉","120.680","22.525","62"
"84","81919","20220909053000","61","2","屏東縣","來義鄉","120.640","22.435","73"
"84","82042","20220909053000","67","2","屏東縣","來義鄉","120.635","22.525","74"
"38","82186","20220909053000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"17","82194","20220909053000","379","0","屏東縣","佳冬鄉","120.550","22.415","24"
"987","82204","20220909053000","727","2","屏東縣","佳冬鄉","120.545","22.415","920"
"621","82217","20220909053000","539","1","屏東縣","竹田鄉","120.515","22.575","553"
"313","82239","20220909053000","143","3","屏東縣","東港鎮","120.495","22.455","262"
"28","82241","20220909053000","559","0","屏東縣","東港鎮","120.490","22.455","35"
"606","82243","20220909053000","583","1","屏東縣","東港鎮","120.445","22.465","505"
"157","82245","20220909053000","656","0","屏東縣","東港鎮","120.445","22.460","130"
"903","82256","20220909053000","694","2","屏東縣","東港鎮","120.455","22.470","829"
"60","82257","20220909053000","45","2","屏東縣","東港鎮","120.460","22.470","42"
"1552","82262","20220909053000","653","3","屏東縣","東港鎮","120.460","22.475","1421"
"167","82266","20220909053000","546","0","屏東縣","東港鎮","120.465","22.480","170"
"110","82270","20220909053000","483","0","屏東縣","東港鎮","120.475","22.485","100"
"70","82283","20220909053000","57","2","屏東縣","泰武鄉","120.625","22.590","57"
"119","82284","20220909053000","79","3","屏東縣","泰武鄉","120.635","22.590","109"
"369","82290","20220909053000","313","1","屏東縣","林邊鄉","120.520","22.435","315"
"371","82303","20220909053000","362","1","屏東縣","新園鄉","120.460","22.540","360"
"843","82306","20220909053000","735","1","屏東縣","新園鄉","120.460","22.545","771"
"54","82311","20220909053000","386","0","屏東縣","東港鎮","120.450","22.470","55"
"21","82316","20220909053000","13","3","屏東縣","竹田鄉","120.540","22.570","14"
"553","82324","20220909053000","526","1","屏東縣","竹田鄉","120.540","22.585","474"
"108","82325","20220909053000","105","1","屏東縣","竹田鄉","120.545","22.585","99"
"970","82333","20220909053000","695","2","屏東縣","新園鄉","120.455","22.525","895"
"363","82340","20220909053000","244","2","屏東縣","新園鄉","120.465","22.530","323"
"313","82347","20220909053000","235","2","屏東縣","新園鄉","120.440","22.475","285"
"56","82367","20220909053000","41","2","屏東縣","萬丹鄉","120.465","22.595","45"
"359","82441","20220909053000","225","3","屏東縣","泰武鄉","120.650","22.570","294"
"71","82467","20220909053000","73","0","屏東縣","泰武鄉","120.660","22.570","74"
"52","82513","20220909053000","41","2","屏東縣","泰武鄉","120.665","22.585","40"
"13","82564","20220909053000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"36","82568","20220909053000","35","1","屏東縣","萬丹鄉","120.490","22.575","33"
"332","82569","20220909053000","259","2","屏東縣","新園鄉","120.450","22.475","295"
"265","82576","20220909053000","221","1","屏東縣","新園鄉","120.445","22.515","264"
"139","82591","20220909053000","105","2","屏東縣","新園鄉","120.450","22.525","136"
"30","82614","20220909053000","330","0","屏東縣","佳冬鄉","120.515","22.415","24"
"18","82630","20220909053000","353","0","屏東縣","佳冬鄉","120.560","22.430","12"
"127","82634","20220909053000","494","0","屏東縣","佳冬鄉","120.560","22.435","121"
"101","82638","20220909053000","53","3","屏東縣","佳冬鄉","120.535","22.425","87"
"229","82649","20220909053000","572","0","屏東縣","佳冬鄉","120.555","22.420","226"
"267","82700","20220909053000","187","2","屏東縣","來義鄉","120.635","22.515","279"
"84","82715","20220909053000","46","3","屏東縣","來義鄉","120.660","22.525","78"
"247","82723","20220909053000","171","2","屏東縣","南州鄉","120.495","22.485","231"
"67","82736","20220909053000","209","0","屏東縣","南州鄉","120.530","22.465","77"
"16","82738","20220909053000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"35","82740","20220909053000","187","0","屏東縣","南州鄉","120.535","22.470","26"
"713","82742","20220909053000","698","1","屏東縣","南州鄉","120.520","22.475","630"
"203","82751","20220909053000","104","3","屏東縣","南州鄉","120.540","22.485","122"
"36","82754","20220909053000","26","2","屏東縣","南州鄉","120.535","22.490","38"
"36","82763","20220909053000","27","2","屏東縣","崁頂鄉","120.520","22.495","31"
"99","82767","20220909053000","68","2","屏東縣","內埔鄉","120.560","22.585","103"
"18","82779","20220909053000","195","0","屏東縣","萬丹鄉","120.495","22.550","19"
"612","82796","20220909053000","515","1","屏東縣","新園鄉","120.460","22.505","604"
"78","82807","20220909053000","305","0","屏東縣","崁頂鄉","120.505","22.540","77"
"45","82821","20220909053000","292","0","屏東縣","崁頂鄉","120.490","22.510","22"
"33","82835","20220909053000","89","0","屏東縣","崁頂鄉","120.520","22.530","21"
"755","82839","20220909053000","687","1","屏東縣","南州鄉","120.510","22.495","593"
"45","82881","20220909053000","164","0","屏東縣","佳冬鄉","120.560","22.445","40"
"165","82883","20220909053000","94","3","屏東縣","佳冬鄉","120.560","22.450","134"
"263","82893","20220909053000","250","1","屏東縣","萬丹鄉","120.495","22.545","276"
"43","82901","20220909053000","42","1","屏東縣","崁頂鄉","120.510","22.510","48"
"285","82906","20220909053000","401","0","屏東縣","崁頂鄉","120.515","22.515","258"
"43","82941","20220909053000","30","2","屏東縣","崁頂鄉","120.490","22.500","34"
"23","82951","20220909053000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"615","82954","20220909053000","468","2","屏東縣","新園鄉","120.460","22.495","544"
"168","82963","20220909053000","143","1","屏東縣","新園鄉","120.475","22.550","156"
"594","82970","20220909053000","520","1","屏東縣","新園鄉","120.455","22.545","547"
"82","82987","20220909053000","496","0","屏東縣","新園鄉","120.460","22.490","71"
"79","82992","20220909053000","401","0","屏東縣","新園鄉","120.445","22.500","80"
"15","82996","20220909053000","16","0","屏東縣","新園鄉","120.445","22.475","19"
"396","82997","20220909053000","252","3","屏東縣","新園鄉","120.440","22.480","370"
"180","82998","20220909053000","194","0","屏東縣","新園鄉","120.445","22.480","200"
"20","83002","20220909053000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"172","83015","20220909053000","144","1","屏東縣","新埤鄉","120.550","22.505","151"
"647","83024","20220909053000","479","2","屏東縣","潮州鎮","120.530","22.545","560"
"1919","83025","20220909053000","1150","3","屏東縣","潮州鎮","120.535","22.545","1791"
"20","83041","20220909053000","12","3","屏東縣","潮州鎮","120.590","22.540","18"
"157","83047","20220909053000","145","1","屏東縣","潮州鎮","120.555","22.550","147"
"371","83049","20220909053000","265","2","屏東縣","潮州鎮","120.565","22.550","331"
"522","83055","20220909053000","385","2","屏東縣","萬丹鄉","120.470","22.560","487"
"37","83064","20220909053000","216","0","屏東縣","萬巒鄉","120.600","22.590","23"
"169","83080","20220909053000","369","0","屏東縣","東港鎮","120.450","22.465","131"
"389","83093","20220909053000","249","3","屏東縣","萬巒鄉","120.595","22.565","374"
"47","83095","20220909053000","317","0","屏東縣","萬巒鄉","120.605","22.565","65"
"180","83096","20220909053000","111","3","屏東縣","萬巒鄉","120.600","22.570","158"
"12","83099","20220909053000","10","2","屏東縣","萬巒鄉","120.595","22.570","15"
"258","83142","20220909053000","174","2","屏東縣","新埤鄉","120.625","22.525","240"
"46","83161","20220909053000","408","0","屏東縣","萬巒鄉","120.620","22.545","54"
"458","83162","20220909053000","483","0","屏東縣","泰武鄉","120.625","22.545","423"
"685","83201","20220909053000","533","2","屏東縣","萬巒鄉","120.570","22.570","659"
"329","83206","20220909053000","334","0","屏東縣","萬巒鄉","120.565","22.575","301"
"168","83210","20220909053000","137","2","屏東縣","內埔鄉","120.565","22.580","158"
"18","83216","20220909053000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"33","83231","20220909053000","34","0","屏東縣","東港鎮","120.460","22.460","24"
"957","83232","20220909053000","667","2","屏東縣","東港鎮","120.465","22.460","843"
"700","83234","20220909053000","709","0","屏東縣","東港鎮","120.455","22.465","651"
"123","83235","20220909053000","82","3","屏東縣","東港鎮","120.460","22.465","135"
"136","83236","20220909053000","918","0","屏東縣","東港鎮","120.465","22.465","136"
"23","83237","20220909053000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"637","83241","20220909053000","597","1","屏東縣","東港鎮","120.440","22.460","608"
"99","83257","20220909053000","774","0","屏東縣","竹田鄉","120.525","22.575","84"
"191","83258","20220909053000","103","3","屏東縣","潮州鎮","120.530","22.525","186"
"244","83261","20220909053000","208","1","屏東縣","潮州鎮","120.540","22.525","212"
"200","83267","20220909053000","122","3","屏東縣","潮州鎮","120.535","22.535","198"
"361","83269","20220909053000","256","2","屏東縣","潮州鎮","120.535","22.540","324"
"82","83271","20220909053000","83","0","屏東縣","枋寮鄉","120.580","22.410","86"
"110","83278","20220909053000","83","2","屏東縣","枋寮鄉","120.580","22.415","76"
"51","83323","20220909053000","86","0","屏東縣","枋寮鄉","120.620","22.425","30"
"50","83342","20220909053000","41","2","屏東縣","枋寮鄉","120.595","22.435","41"
"28","83378","20220909053000","237","0","屏東縣","萬丹鄉","120.460","22.575","327"
"41","83380","20220909053000","46","0","屏東縣","萬丹鄉","120.470","22.575","40"
"20","83382","20220909053000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"357","83383","20220909053000","318","1","屏東縣","竹田鄉","120.535","22.595","317"
"23","83404","20220909053000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"86","83414","20220909053000","47","3","屏東縣","林邊鄉","120.525","22.455","66"
"142","83430","20220909053000","157","0","屏東縣","萬丹鄉","120.485","22.580","132"
"479","83431","20220909053000","440","1","屏東縣","萬丹鄉","120.490","22.580","461"
"81","83433","20220909053000","64","2","屏東縣","萬丹鄉","120.480","22.565","66"
"748","83435","20220909053000","837","0","屏東縣","竹田鄉","120.490","22.565","654"
"122","83437","20220909053000","104","1","屏東縣","萬丹鄉","120.480","22.570","105"
"52","83438","20220909053000","45","1","屏東縣","萬丹鄉","120.490","22.550","46"
"50","83439","20220909053000","55","0","屏東縣","萬丹鄉","120.490","22.555","44"
"831","83442","20220909053000","726","1","屏東縣","潮州鎮","120.545","22.545","788"
"457","83443","20220909053000","315","2","屏東縣","潮州鎮","120.550","22.545","421"
"1076","83448","20220909053000","820","2","屏東縣","潮州鎮","120.550","22.555","1059"
"551","83455","20220909053000","470","1","屏東縣","潮州鎮","120.560","22.515","513"
"104","83457","20220909053000","133","0","屏東縣","潮州鎮","120.570","22.515","100"
"701","83473","20220909053000","584","2","屏東縣","潮州鎮","120.530","22.560","685"
"367","83483","20220909053000","365","1","屏東縣","萬丹鄉","120.465","22.565","341"
"798","83504","20220909053000","1186","0","屏東縣","潮州鎮","120.540","22.555","775"
"34","83508","20220909053000","138","0","屏東縣","潮州鎮","120.550","22.560","17"
"15","83518","20220909053000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"620","83525","20220909053000","490","2","屏東縣","潮州鎮","120.530","22.540","587"
"168","83540","20220909053000","110","3","屏東縣","潮州鎮","120.580","22.555","166"
"1146","83567","20220909053000","778","2","屏東縣","萬丹鄉","120.490","22.590","1093"
"353","83576","20220909053000","240","2","屏東縣","潮州鎮","120.550","22.540","309"
"621","83577","20220909053000","434","2","屏東縣","潮州鎮","120.535","22.550","564"
"49","83578","20220909053000","647","0","屏東縣","潮州鎮","120.535","22.555","55"
"96","83582","20220909053000","63","3","屏東縣","萬丹鄉","120.500","22.595","78"
"528","83585","20220909053000","461","1","屏東縣","萬丹鄉","120.485","22.585","508"
"157","83586","20220909053000","426","0","屏東縣","萬丹鄉","120.490","22.585","158"
"31","83599","20220909053000","329","0","屏東縣","南州鄉","120.505","22.490","27"
"824","83623","20220909053000","419","3","屏東縣","南州鄉","120.510","22.490","733"
"194","83624","20220909053000","138","2","屏東縣","潮州鎮","120.530","22.510","157"
"200","83625","20220909053000","150","2","屏東縣","潮州鎮","120.535","22.510","167"
"452","83646","20220909053000","312","2","屏東縣","潮州鎮","120.530","22.550","453"
"1157","83648","20220909053000","920","2","高雄市","鳳山區","120.325","22.595","1162"
"457","83650","20220909053000","479","0","高雄市","前鎮區","120.320","22.595","546"
"1191","83651","20220909053000","1343","0","高雄市","小港區","120.360","22.565","1165"
"150","83652","20220909053000","109","2","高雄市","小港區(海)","120.335","22.550","150"
"25","83653","20220909053000","244","0","高雄市","小港區","120.335","22.555","13"
"318","83655","20220909053000","297","1","高雄市","小港區","120.340","22.560","294"
"48","83657","20220909053000","59","0","高雄市","小港區","120.370","22.530","47"
"113","83658","20220909053000","118","0","高雄市","小港區","120.365","22.535","112"
"15","83660","20220909053000","130","0","高雄市","小港區","120.370","22.540","17"
"26","83661","20220909053000","25","1","高雄市","小港區","120.375","22.540","33"
"258","83662","20220909053000","136","3","高雄市","小港區","120.370","22.545","282"
"79","83666","20220909053000","41","3","高雄市","小港區","120.375","22.545","54"
"14","83669","20220909053000","132","0","高雄市","小港區","120.375","22.550","14"
"236","83670","20220909053000","69","3","高雄市","小港區","120.370","22.555","241"
"43","83671","20220909053000","733","0","高雄市","小港區","120.365","22.560","55"
"521","83673","20220909053000","659","0","高雄市","小港區","120.375","22.560","492"
"478","83674","20220909053000","1135","0","高雄市","小港區","120.365","22.565","444"
"226","83675","20220909053000","383","0","高雄市","小港區","120.370","22.565","200"
"394","83677","20220909053000","1719","0","高雄市","小港區","120.355","22.570","361"
"715","83684","20220909053000","633","1","高雄市","大寮區","120.380","22.590","708"
"38","83692","20220909053000","544","0","高雄市","大寮區","120.385","22.590","44"
