"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","58452","20220712222000","46","2","屏東縣","滿州鄉","120.830","22.075","59"
"41","58493","20220712222000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20220712222000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"94","58514","20220712222000","70","2","屏東縣","枋山鄉","120.665","22.240","103"
"136","58522","20220712222000","165","0","屏東縣","枋山鄉","120.650","22.260","118"
"94","58529","20220712222000","246","0","屏東縣","枋山鄉","120.690","22.190","102"
"52","58531","20220712222000","130","0","屏東縣","枋山鄉","120.690","22.195","53"
"28","58544","20220712222000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"589","58554","20220712222000","569","1","屏東縣","恆春鎮","120.740","22.030","587"
"38","58568","20220712222000","165","0","屏東縣","恆春鎮","120.735","22.040","56"
"75","58585","20220712222000","73","1","屏東縣","恆春鎮","120.720","22.045","94"
"14","58609","20220712222000","87","0","屏東縣","恆春鎮","120.750","21.955","19"
"91","58614","20220712222000","412","0","屏東縣","恆春鎮","120.755","21.960","103"
"30","58615","20220712222000","18","3","屏東縣","恆春鎮","120.760","21.960","27"
"489","58618","20220712222000","575","0","屏東縣","恆春鎮","120.755","21.965","411"
"548","58656","20220712222000","242","3","屏東縣","恆春鎮","120.730","22.010","549"
"416","58663","20220712222000","384","1","屏東縣","恆春鎮","120.745","22.005","415"
"338","58680","20220712222000","236","2","屏東縣","恆春鎮","120.730","21.995","377"
"28","58690","20220712222000","19","2","屏東縣","恆春鎮","120.740","21.920","34"
"512","58691","20220712222000","214","3","屏東縣","恆春鎮","120.725","21.925","546"
"34","58698","20220712222000","16","3","屏東縣","恆春鎮","120.715","21.935","38"
"72","58707","20220712222000","29","3","屏東縣","恆春鎮","120.715","21.945","64"
"471","58723","20220712222000","161","3","屏東縣","恆春鎮","120.720","21.960","440"
"1024","58725","20220712222000","1191","0","屏東縣","恆春鎮","120.740","22.010","946"
"12","58785","20220712222000","59","0","屏東縣","恆春鎮","120.720","22.040","28"
"108","58793","20220712222000","60","3","屏東縣","恆春鎮","120.695","22.020","120"
"17","58796","20220712222000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"170","58818","20220712222000","101","3","屏東縣","恆春鎮","120.850","21.905","133"
"44","58819","20220712222000","21","3","屏東縣","恆春鎮","120.855","21.905","21"
"101","58824","20220712222000","47","3","屏東縣","恆春鎮","120.850","21.910","93"
"224","58829","20220712222000","140","3","屏東縣","恆春鎮","120.850","21.915","191"
"97","58837","20220712222000","52","3","屏東縣","恆春鎮","120.830","21.925","94"
"278","58849","20220712222000","93","3","屏東縣","恆春鎮","120.825","21.935","260"
"19","58859","20220712222000","14","2","屏東縣","恆春鎮","120.840","21.940","19"
"49","58893","20220712222000","250","0","屏東縣","車城鄉","120.715","22.070","51"
"116","58924","20220712222000","47","3","屏東縣","獅子鄉","120.730","22.195","120"
"34","58958","20220712222000","115","0","屏東縣","獅子鄉","120.750","22.205","38"
"121","58971","20220712222000","85","2","屏東縣","獅子鄉","120.725","22.210","138"
"45","58997","20220712222000","16","3","屏東縣","獅子鄉","120.785","22.215","40"
"211","59115","20220712222000","466","0","屏東縣","琉球鄉","120.380","22.350","187"
"67","59117","20220712222000","333","0","屏東縣","琉球鄉","120.365","22.325","60"
"629","59120","20220712222000","263","3","屏東縣","琉球鄉","120.370","22.335","523"
"114","59149","20220712222000","129","0","屏東縣","獅子鄉","120.660","22.275","113"
"89","59469","20220712222000","72","2","屏東縣","獅子鄉","120.650","22.315","79"
"15","59727","20220712222000","92","0","屏東縣","獅子鄉","120.710","22.195","15"
"143","59772","20220712222000","106","2","屏東縣","獅子鄉","120.685","22.225","130"
"13","59987","20220712222000","46","0","屏東縣","獅子鄉","120.705","22.140","14"
"234","60023","20220712222000","133","3","屏東縣","獅子鄉","120.700","22.165","206"
"19","60065","20220712222000","80","0","屏東縣","獅子鄉","120.800","22.230","16"
"26","60076","20220712222000","17","3","屏東縣","獅子鄉","120.805","22.235","20"
"1579","60172","20220712222000","1406","1","屏東縣","琉球鄉","120.370","22.340","1413"
"74","60173","20220712222000","21","3","屏東縣","琉球鄉","120.370","22.345","61"
"186","60174","20220712222000","94","3","屏東縣","琉球鄉","120.375","22.345","207"
"123","60189","20220712222000","76","3","屏東縣","車城鄉","120.700","22.040","116"
"69","60193","20220712222000","62","1","屏東縣","車城鄉","120.700","22.050","64"
"41","60196","20220712222000","41","1","屏東縣","琉球鄉","120.365","22.340","19"
"11","60197","20220712222000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"171","60198","20220712222000","171","1","屏東縣","琉球鄉","120.370","22.350","147"
"369","60206","20220712222000","215","3","屏東縣","車城鄉","120.715","22.065","306"
"55","60213","20220712222000","136","0","屏東縣","車城鄉","120.720","22.090","46"
"84","60234","20220712222000","28","3","屏東縣","車城鄉","120.715","22.115","75"
"853","60246","20220712222000","587","2","屏東縣","琉球鄉","120.385","22.350","823"
"91","60260","20220712222000","76","1","屏東縣","車城鄉","120.740","22.085","81"
"190","60283","20220712222000","227","0","屏東縣","車城鄉","120.750","22.095","180"
"21","60314","20220712222000","181","0","屏東縣","枋寮鄉","120.555","22.390","25"
"90","60322","20220712222000","334","0","屏東縣","車城鄉","120.715","22.075","97"
"251","60328","20220712222000","135","3","屏東縣","車城鄉","120.730","22.075","224"
"12","60338","20220712222000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"320","60350","20220712222000","192","3","屏東縣","枋寮鄉","120.590","22.405","313"
"130","60369","20220712222000","334","0","屏東縣","枋寮鄉","120.620","22.405","101"
"26","60370","20220712222000","10","3","屏東縣","枋寮鄉","120.615","22.410","19"
"164","60374","20220712222000","110","2","屏東縣","枋寮鄉","120.590","22.370","144"
"144","60377","20220712222000","221","0","屏東縣","枋寮鄉","120.580","22.375","140"
"692","60401","20220712222000","712","0","屏東縣","枋寮鄉","120.575","22.405","688"
"329","60404","20220712222000","274","2","屏東縣","佳冬鄉","120.565","22.410","311"
"1140","60421","20220712222000","1197","0","屏東縣","枋寮鄉","120.600","22.360","1096"
"562","60428","20220712222000","337","3","屏東縣","枋寮鄉","120.600","22.365","663"
"70","60441","20220712222000","85","0","屏東縣","枋山鄉","120.645","22.295","55"
"97","60442","20220712222000","74","2","屏東縣","獅子鄉","120.640","22.310","89"
"212","60446","20220712222000","214","0","屏東縣","枋山鄉","120.630","22.320","187"
"85","60449","20220712222000","92","0","屏東縣","枋山鄉","120.615","22.330","94"
"223","60455","20220712222000","146","3","屏東縣","枋山鄉","120.620","22.335","207"
"274","60456","20220712222000","164","3","屏東縣","枋山鄉","120.625","22.335","249"
"947","60532","20220712222000","866","1","屏東縣","恆春鎮","120.740","22.000","850"
"495","60533","20220712222000","448","1","屏東縣","恆春鎮","120.740","22.005","442"
"94","60535","20220712222000","201","0","屏東縣","恆春鎮","120.815","21.935","97"
"198","60537","20220712222000","97","3","屏東縣","恆春鎮","120.805","21.940","154"
"119","60539","20220712222000","313","0","屏東縣","恆春鎮","120.795","21.945","45"
"765","60540","20220712222000","594","2","屏東縣","恆春鎮","120.800","21.945","557"
"423","60541","20220712222000","359","1","屏東縣","恆春鎮","120.805","21.945","405"
"107","60543","20220712222000","77","2","屏東縣","恆春鎮","120.780","21.950","78"
"143","60544","20220712222000","89","3","屏東縣","恆春鎮","120.785","21.950","173"
"253","60568","20220712222000","151","3","屏東縣","恆春鎮","120.810","21.955","294"
"131","60589","20220712222000","73","3","屏東縣","恆春鎮","120.815","21.965","122"
"145","60623","20220712222000","328","0","屏東縣","恆春鎮","120.735","21.950","130"
"76","60646","20220712222000","60","2","屏東縣","恆春鎮","120.720","21.975","77"
"113","60651","20220712222000","87","2","屏東縣","恆春鎮","120.715","21.985","117"
"304","60656","20220712222000","136","3","屏東縣","恆春鎮","120.705","21.995","288"
"673","60671","20220712222000","919","0","屏東縣","恆春鎮","120.740","21.995","674"
"480","60672","20220712222000","303","3","屏東縣","恆春鎮","120.745","21.995","457"
"670","60680","20220712222000","659","1","屏東縣","恆春鎮","120.745","22.000","649"
"51","60694","20220712222000","81","0","屏東縣","恆春鎮","120.765","22.000","45"
"36","60732","20220712222000","49","0","屏東縣","牡丹鄉","120.815","22.075","41"
"41","60771","20220712222000","73","0","屏東縣","滿州鄉","120.890","22.140","126"
"24","60778","20220712222000","26","0","屏東縣","牡丹鄉","120.880","22.155","27"
"23","60784","20220712222000","29","0","屏東縣","牡丹鄉","120.880","22.160","23"
"174","60791","20220712222000","189","0","屏東縣","牡丹鄉","120.890","22.165","243"
"26","60821","20220712222000","67","0","屏東縣","牡丹鄉","120.880","22.185","35"
"34","60825","20220712222000","31","1","屏東縣","牡丹鄉","120.880","22.190","39"
"88","60827","20220712222000","69","2","屏東縣","牡丹鄉","120.885","22.190","127"
"35","60884","20220712222000","24","2","屏東縣","牡丹鄉","120.850","22.185","38"
"38","60907","20220712222000","62","0","屏東縣","牡丹鄉","120.855","22.200","61"
"20","60936","20220712222000","18","1","屏東縣","牡丹鄉","120.815","22.150","18"
"81","60994","20220712222000","60","2","屏東縣","牡丹鄉","120.835","22.175","72"
"84","61141","20220712222000","67","2","屏東縣","牡丹鄉","120.770","22.125","91"
"268","61160","20220712222000","231","1","屏東縣","牡丹鄉","120.780","22.130","292"
"14","61331","20220712222000","99","0","屏東縣","牡丹鄉","120.840","22.115","22"
"187","61332","20220712222000","183","1","屏東縣","牡丹鄉","120.845","22.115","176"
"133","61441","20220712222000","71","3","臺東縣","大武鄉","120.880","22.325","130"
"58","61469","20220712222000","175","0","臺東縣","大武鄉","120.905","22.360","61"
"24","61471","20220712222000","106","0","臺東縣","大武鄉","120.900","22.365","18"
"353","61472","20220712222000","235","3","臺東縣","大武鄉","120.905","22.365","382"
"280","61501","20220712222000","262","1","臺東縣","大武鄉","120.910","22.380","267"
"141","61562","20220712222000","343","0","臺東縣","大武鄉","120.885","22.340","145"
"240","61604","20220712222000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"255","61605","20220712222000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"105","61620","20220712222000","36","3","臺東縣","蘭嶼鄉","121.590","22.005","52"
"216","61703","20220712222000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"226","61734","20220712222000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","242"
"61","61738","20220712222000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"19","61830","20220712222000","82","0","臺東縣","達仁鄉","120.885","22.285","15"
"14","61910","20220712222000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"189","61933","20220712222000","122","3","臺東縣","達仁鄉","120.885","22.295","179"
"56","62017","20220712222000","49","1","臺東縣","達仁鄉","120.855","22.320","51"
"60","62301","20220712222000","54","1","臺東縣","達仁鄉","120.860","22.380","70"
"75","62355","20220712222000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"10","62465","20220712222000","12","0","臺東縣","達仁鄉","120.840","22.265","11"
"46","62479","20220712222000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"51","62493","20220712222000","35","2","臺東縣","達仁鄉","120.875","22.290","56"
"49","63917","20220712222000","28","3","臺東縣","大武鄉","120.930","22.415","53"
"326","65292","20220712222000","258","2","屏東縣","東港鎮","120.480","22.430","334"
"31","72794","20220712222000","42","0","高雄市","小港區","120.360","22.510","30"
"182","80997","20220712222000","175","1","屏東縣","新埤鄉","120.560","22.475","148"
"264","81026","20220712222000","152","3","屏東縣","新埤鄉","120.540","22.495","253"
"438","81045","20220712222000","447","0","屏東縣","新埤鄉","120.545","22.465","403"
"74","81049","20220712222000","93","0","屏東縣","新埤鄉","120.565","22.465","167"
"10","81063","20220712222000","10","1","屏東縣","新埤鄉","120.610","22.450","11"
"210","81079","20220712222000","141","2","屏東縣","新埤鄉","120.610","22.460","199"
"634","81134","20220712222000","544","1","屏東縣","新埤鄉","120.580","22.505","646"
"219","81174","20220712222000","220","0","屏東縣","新埤鄉","120.615","22.470","210"
"62","81486","20220712222000","58","1","屏東縣","春日鄉","120.630","22.425","49"
"153","81488","20220712222000","87","3","屏東縣","春日鄉","120.640","22.425","139"
"646","81506","20220712222000","450","2","屏東縣","新園鄉","120.435","22.500","625"
"55","81517","20220712222000","58","0","屏東縣","新園鄉","120.440","22.510","58"
"498","81529","20220712222000","500","0","屏東縣","萬巒鄉","120.610","22.590","496"
"1039","81547","20220712222000","1415","0","屏東縣","林邊鄉","120.515","22.435","1000"
"473","81552","20220712222000","396","1","屏東縣","林邊鄉","120.520","22.430","438"
"18","81557","20220712222000","16","1","屏東縣","林邊鄉","120.490","22.430","18"
"108","81560","20220712222000","36","3","屏東縣","東港鎮","120.495","22.460","90"
"237","81569","20220712222000","289","0","屏東縣","東港鎮","120.455","22.460","227"
"25","81573","20220712222000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"51","81584","20220712222000","52","0","屏東縣","東港鎮","120.455","22.450","55"
"68","81816","20220712222000","59","1","屏東縣","來義鄉","120.680","22.525","69"
"49","81919","20220712222000","58","0","屏東縣","來義鄉","120.640","22.435","72"
"68","82042","20220712222000","73","0","屏東縣","來義鄉","120.635","22.525","80"
"12","82128","20220712222000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"43","82186","20220712222000","36","1","屏東縣","來義鄉","120.665","22.560","31"
"62","82194","20220712222000","368","0","屏東縣","佳冬鄉","120.550","22.415","47"
"953","82204","20220712222000","787","2","屏東縣","佳冬鄉","120.545","22.415","960"
"736","82217","20220712222000","586","2","屏東縣","竹田鄉","120.515","22.575","786"
"20","82225","20220712222000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"428","82239","20220712222000","160","3","屏東縣","東港鎮","120.495","22.455","424"
"85","82241","20220712222000","586","0","屏東縣","東港鎮","120.490","22.455","82"
"851","82243","20220712222000","630","2","屏東縣","東港鎮","120.445","22.465","812"
"435","82245","20220712222000","745","0","屏東縣","東港鎮","120.445","22.460","428"
"837","82256","20220712222000","780","1","屏東縣","東港鎮","120.455","22.470","783"
"170","82257","20220712222000","150","1","屏東縣","東港鎮","120.460","22.470","165"
"1569","82262","20220712222000","806","3","屏東縣","東港鎮","120.460","22.475","1526"
"377","82266","20220712222000","574","0","屏東縣","東港鎮","120.465","22.480","408"
"193","82270","20220712222000","476","0","屏東縣","東港鎮","120.475","22.485","191"
"35","82283","20220712222000","56","0","屏東縣","泰武鄉","120.625","22.590","31"
"107","82284","20220712222000","92","1","屏東縣","泰武鄉","120.635","22.590","110"
"453","82290","20220712222000","343","2","屏東縣","林邊鄉","120.520","22.435","483"
"520","82303","20220712222000","351","2","屏東縣","新園鄉","120.460","22.540","554"
"823","82306","20220712222000","798","1","屏東縣","新園鄉","120.460","22.545","791"
"168","82311","20220712222000","498","0","屏東縣","東港鎮","120.450","22.470","155"
"13","82316","20220712222000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"488","82324","20220712222000","580","0","屏東縣","竹田鄉","120.540","22.585","478"
"73","82325","20220712222000","103","0","屏東縣","竹田鄉","120.545","22.585","72"
"677","82333","20220712222000","686","0","屏東縣","新園鄉","120.455","22.525","638"
"301","82340","20220712222000","261","1","屏東縣","新園鄉","120.465","22.530","270"
"351","82347","20220712222000","251","2","屏東縣","新園鄉","120.440","22.475","358"
"223","82362","20220712222000","290","0","屏東縣","萬丹鄉","120.460","22.590","214"
"97","82367","20220712222000","60","3","屏東縣","萬丹鄉","120.465","22.595","90"
"493","82441","20220712222000","225","3","屏東縣","泰武鄉","120.650","22.570","492"
"34","82445","20220712222000","178","0","屏東縣","泰武鄉","120.635","22.580","31"
"49","82467","20220712222000","72","0","屏東縣","泰武鄉","120.660","22.570","41"
"56","82513","20220712222000","33","3","屏東縣","泰武鄉","120.665","22.585","54"
"17","82564","20220712222000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"27","82568","20220712222000","34","0","屏東縣","萬丹鄉","120.490","22.575","17"
"516","82569","20220712222000","286","3","屏東縣","新園鄉","120.450","22.475","509"
"356","82576","20220712222000","232","3","屏東縣","新園鄉","120.445","22.515","342"
"247","82591","20220712222000","142","3","屏東縣","新園鄉","120.450","22.525","270"
"55","82614","20220712222000","359","0","屏東縣","佳冬鄉","120.515","22.415","56"
"44","82630","20220712222000","382","0","屏東縣","佳冬鄉","120.560","22.430","48"
"294","82634","20220712222000","504","0","屏東縣","佳冬鄉","120.560","22.435","315"
"70","82638","20220712222000","59","1","屏東縣","佳冬鄉","120.535","22.425","42"
"419","82649","20220712222000","618","0","屏東縣","佳冬鄉","120.555","22.420","396"
"210","82700","20220712222000","192","1","屏東縣","來義鄉","120.635","22.515","203"
"59","82715","20220712222000","41","2","屏東縣","來義鄉","120.660","22.525","55"
"28","82720","20220712222000","131","0","屏東縣","南州鄉","120.500","22.480","23"
"28","82722","20220712222000","93","0","屏東縣","南州鄉","120.490","22.485","25"
"363","82723","20220712222000","184","3","屏東縣","南州鄉","120.495","22.485","303"
"120","82736","20220712222000","233","0","屏東縣","南州鄉","120.530","22.465","119"
"11","82738","20220712222000","17","0","屏東縣","南州鄉","120.525","22.470","25"
"383","82740","20220712222000","226","3","屏東縣","南州鄉","120.535","22.470","410"
"635","82742","20220712222000","718","0","屏東縣","南州鄉","120.520","22.475","632"
"236","82751","20220712222000","122","3","屏東縣","南州鄉","120.540","22.485","226"
"62","82754","20220712222000","37","3","屏東縣","南州鄉","120.535","22.490","66"
"60","82763","20220712222000","21","3","屏東縣","崁頂鄉","120.520","22.495","53"
"175","82767","20220712222000","71","3","屏東縣","內埔鄉","120.560","22.585","185"
"48","82779","20220712222000","198","0","屏東縣","萬丹鄉","120.495","22.550","52"
"530","82796","20220712222000","549","0","屏東縣","新園鄉","120.460","22.505","479"
"154","82807","20220712222000","327","0","屏東縣","崁頂鄉","120.505","22.540","165"
"394","82809","20220712222000","303","2","屏東縣","崁頂鄉","120.515","22.540","380"
"60","82821","20220712222000","303","0","屏東縣","崁頂鄉","120.490","22.510","70"
"174","82835","20220712222000","111","3","屏東縣","崁頂鄉","120.520","22.530","181"
"495","82839","20220712222000","726","0","屏東縣","南州鄉","120.510","22.495","460"
"59","82881","20220712222000","159","0","屏東縣","佳冬鄉","120.560","22.445","62"
"194","82883","20220712222000","96","3","屏東縣","佳冬鄉","120.560","22.450","171"
"172","82893","20220712222000","247","0","屏東縣","萬丹鄉","120.495","22.545","168"
"57","82901","20220712222000","43","2","屏東縣","崁頂鄉","120.510","22.510","65"
"317","82906","20220712222000","446","0","屏東縣","崁頂鄉","120.515","22.515","370"
"86","82941","20220712222000","33","3","屏東縣","崁頂鄉","120.490","22.500","80"
"16","82951","20220712222000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"831","82954","20220712222000","483","3","屏東縣","新園鄉","120.460","22.495","825"
"114","82963","20220712222000","142","0","屏東縣","新園鄉","120.475","22.550","100"
"397","82970","20220712222000","542","0","屏東縣","新園鄉","120.455","22.545","414"
"141","82987","20220712222000","521","0","屏東縣","新園鄉","120.460","22.490","215"
"101","82992","20220712222000","409","0","屏東縣","新園鄉","120.445","22.500","116"
"18","82996","20220712222000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"491","82997","20220712222000","265","3","屏東縣","新園鄉","120.440","22.480","475"
"229","82998","20220712222000","196","1","屏東縣","新園鄉","120.445","22.480","230"
"132","83002","20220712222000","68","3","屏東縣","新園鄉","120.440","22.485","128"
"98","83015","20220712222000","145","0","屏東縣","新埤鄉","120.550","22.505","95"
"669","83024","20220712222000","441","3","屏東縣","潮州鎮","120.530","22.545","606"
"1495","83025","20220712222000","1317","1","屏東縣","潮州鎮","120.535","22.545","1348"
"11","83041","20220712222000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"200","83047","20220712222000","154","2","屏東縣","潮州鎮","120.555","22.550","170"
"435","83049","20220712222000","292","2","屏東縣","潮州鎮","120.565","22.550","439"
"375","83055","20220712222000","443","0","屏東縣","萬丹鄉","120.470","22.560","400"
"83","83064","20220712222000","221","0","屏東縣","萬巒鄉","120.600","22.590","84"
"359","83080","20220712222000","567","0","屏東縣","東港鎮","120.450","22.465","396"
"466","83093","20220712222000","281","3","屏東縣","萬巒鄉","120.595","22.565","462"
"117","83095","20220712222000","342","0","屏東縣","萬巒鄉","120.605","22.565","121"
"195","83096","20220712222000","107","3","屏東縣","萬巒鄉","120.600","22.570","193"
"15","83099","20220712222000","16","0","屏東縣","萬巒鄉","120.595","22.570","13"
"264","83142","20220712222000","176","3","屏東縣","新埤鄉","120.625","22.525","285"
"49","83161","20220712222000","420","0","屏東縣","萬巒鄉","120.620","22.545","49"
"347","83162","20220712222000","459","0","屏東縣","泰武鄉","120.625","22.545","279"
"217","83177","20220712222000","155","2","屏東縣","萬巒鄉","120.580","22.590","215"
"533","83201","20220712222000","557","0","屏東縣","萬巒鄉","120.570","22.570","511"
"257","83206","20220712222000","368","0","屏東縣","萬巒鄉","120.565","22.575","239"
"276","83210","20220712222000","170","3","屏東縣","內埔鄉","120.565","22.580","267"
"23","83216","20220712222000","15","3","屏東縣","萬丹鄉","120.485","22.555","25"
"31","83222","20220712222000","113","0","屏東縣","東港鎮","120.470","22.485","37"
"110","83231","20220712222000","32","3","屏東縣","東港鎮","120.460","22.460","88"
"797","83232","20220712222000","716","1","屏東縣","東港鎮","120.465","22.460","765"
"814","83234","20220712222000","867","0","屏東縣","東港鎮","120.455","22.465","776"
"219","83235","20220712222000","87","3","屏東縣","東港鎮","120.460","22.465","239"
"416","83236","20220712222000","990","0","屏東縣","東港鎮","120.465","22.465","423"
"31","83237","20220712222000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"449","83241","20220712222000","640","0","屏東縣","東港鎮","120.440","22.460","430"
"632","83257","20220712222000","855","0","屏東縣","竹田鄉","120.525","22.575","595"
"128","83258","20220712222000","141","0","屏東縣","潮州鎮","120.530","22.525","128"
"299","83261","20220712222000","225","2","屏東縣","潮州鎮","120.540","22.525","264"
"173","83267","20220712222000","153","1","屏東縣","潮州鎮","120.535","22.535","184"
"432","83269","20220712222000","287","3","屏東縣","潮州鎮","120.535","22.540","525"
"92","83271","20220712222000","86","1","屏東縣","枋寮鄉","120.580","22.410","96"
"175","83278","20220712222000","76","3","屏東縣","枋寮鄉","120.580","22.415","133"
"40","83323","20220712222000","76","0","屏東縣","枋寮鄉","120.620","22.425","40"
"78","83342","20220712222000","47","3","屏東縣","枋寮鄉","120.595","22.435","69"
"260","83378","20220712222000","249","1","屏東縣","萬丹鄉","120.460","22.575","270"
"84","83380","20220712222000","40","3","屏東縣","萬丹鄉","120.470","22.575","69"
"14","83382","20220712222000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"382","83383","20220712222000","311","2","屏東縣","竹田鄉","120.535","22.595","378"
"12","83404","20220712222000","15","0","屏東縣","林邊鄉","120.505","22.435","24"
"95","83414","20220712222000","50","3","屏東縣","林邊鄉","120.525","22.455","99"
"227","83430","20220712222000","176","2","屏東縣","萬丹鄉","120.485","22.580","210"
"577","83431","20220712222000","439","2","屏東縣","萬丹鄉","120.490","22.580","516"
"89","83433","20220712222000","78","1","屏東縣","萬丹鄉","120.480","22.565","86"
"547","83435","20220712222000","862","0","屏東縣","竹田鄉","120.490","22.565","514"
"193","83437","20220712222000","111","3","屏東縣","萬丹鄉","120.480","22.570","188"
"34","83438","20220712222000","40","0","屏東縣","萬丹鄉","120.490","22.550","34"
"23","83439","20220712222000","54","0","屏東縣","萬丹鄉","120.490","22.555","28"
"596","83442","20220712222000","818","0","屏東縣","潮州鎮","120.545","22.545","554"
"523","83443","20220712222000","328","3","屏東縣","潮州鎮","120.550","22.545","489"
"1092","83448","20220712222000","900","2","屏東縣","潮州鎮","120.550","22.555","1249"
"467","83455","20220712222000","512","0","屏東縣","潮州鎮","120.560","22.515","437"
"102","83457","20220712222000","201","0","屏東縣","潮州鎮","120.570","22.515","99"
"532","83473","20220712222000","645","0","屏東縣","潮州鎮","120.530","22.560","481"
"264","83483","20220712222000","396","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1732","83504","20220712222000","1299","2","屏東縣","潮州鎮","120.540","22.555","1641"
"37","83508","20220712222000","159","0","屏東縣","潮州鎮","120.550","22.560","49"
"518","83516","20220712222000","359","2","屏東縣","潮州鎮","120.540","22.545","491"
"25","83518","20220712222000","17","2","屏東縣","潮州鎮","120.545","22.550","26"
"405","83525","20220712222000","509","0","屏東縣","潮州鎮","120.530","22.540","410"
"216","83540","20220712222000","114","3","屏東縣","潮州鎮","120.580","22.555","218"
"1137","83567","20220712222000","895","2","屏東縣","萬丹鄉","120.490","22.590","1045"
"17","83574","20220712222000","16","1","屏東縣","潮州鎮","120.550","22.535","31"
"429","83576","20220712222000","279","3","屏東縣","潮州鎮","120.550","22.540","399"
"759","83577","20220712222000","546","2","屏東縣","潮州鎮","120.535","22.550","938"
