"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58531","20220831154000","203","0","屏東縣","枋山鄉","120.690","22.195","89"
"725","58554","20220831154000","509","2","屏東縣","恆春鎮","120.740","22.030","801"
"43","58568","20220831154000","201","0","屏東縣","恆春鎮","120.735","22.040","37"
"113","58585","20220831154000","51","3","屏東縣","恆春鎮","120.720","22.045","104"
"98","58609","20220831154000","921","0","屏東縣","恆春鎮","120.750","21.955","86"
"193","58614","20220831154000","609","0","屏東縣","恆春鎮","120.755","21.960","197"
"12","58615","20220831154000","19","0","屏東縣","恆春鎮","120.760","21.960","12"
"465","58618","20220831154000","294","3","屏東縣","恆春鎮","120.755","21.965","468"
"491","58656","20220831154000","196","3","屏東縣","恆春鎮","120.730","22.010","537"
"11","58662","20220831154000","15","0","屏東縣","恆春鎮","120.725","22.020","16"
"321","58663","20220831154000","256","2","屏東縣","恆春鎮","120.745","22.005","343"
"261","58680","20220831154000","127","3","屏東縣","恆春鎮","120.730","21.995","264"
"66","58690","20220831154000","40","3","屏東縣","恆春鎮","120.740","21.920","45"
"204","58691","20220831154000","187","1","屏東縣","恆春鎮","120.725","21.925","489"
"25","58698","20220831154000","17","2","屏東縣","恆春鎮","120.715","21.935","21"
"92","58707","20220831154000","40","3","屏東縣","恆春鎮","120.715","21.945","66"
"632","58723","20220831154000","207","3","屏東縣","恆春鎮","120.720","21.960","553"
"896","58725","20220831154000","963","0","屏東縣","恆春鎮","120.740","22.010","885"
"31","58785","20220831154000","91","0","屏東縣","恆春鎮","120.720","22.040","37"
"13","58792","20220831154000","35","0","屏東縣","恆春鎮","120.710","22.015","14"
"202","58793","20220831154000","70","3","屏東縣","恆春鎮","120.695","22.020","175"
"13","58796","20220831154000","11","1","屏東縣","恆春鎮","120.710","22.020","16"
"131","58818","20220831154000","140","0","屏東縣","恆春鎮","120.850","21.905","199"
"82","58819","20220831154000","55","2","屏東縣","恆春鎮","120.855","21.905","95"
"39","58824","20220831154000","37","1","屏東縣","恆春鎮","120.850","21.910","100"
"271","58829","20220831154000","178","3","屏東縣","恆春鎮","120.850","21.915","159"
"127","58837","20220831154000","43","3","屏東縣","恆春鎮","120.830","21.925","95"
"121","58849","20220831154000","61","3","屏東縣","恆春鎮","120.825","21.935","168"
"58","58893","20220831154000","308","0","屏東縣","車城鄉","120.715","22.070","59"
"230","58924","20220831154000","93","3","屏東縣","獅子鄉","120.730","22.195","259"
"35","58958","20220831154000","145","0","屏東縣","獅子鄉","120.750","22.205","36"
"181","58971","20220831154000","127","2","屏東縣","獅子鄉","120.725","22.210","197"
"20","58992","20220831154000","25","0","屏東縣","獅子鄉","120.760","22.215","42"
"121","58997","20220831154000","45","3","屏東縣","獅子鄉","120.785","22.215","137"
"19","59037","20220831154000","10","3","屏東縣","獅子鄉","120.850","22.215","27"
"37","59041","20220831154000","13","3","屏東縣","獅子鄉","120.805","22.220","37"
"175","59115","20220831154000","433","0","屏東縣","琉球鄉","120.380","22.350","187"
"59","59117","20220831154000","302","0","屏東縣","琉球鄉","120.365","22.325","59"
"650","59120","20220831154000","221","3","屏東縣","琉球鄉","120.370","22.335","594"
"13","59128","20220831154000","45","0","屏東縣","獅子鄉","120.665","22.265","13"
"275","59149","20220831154000","128","3","屏東縣","獅子鄉","120.660","22.275","348"
"55","59469","20220831154000","49","1","屏東縣","獅子鄉","120.650","22.315","63"
"24","59727","20220831154000","112","0","屏東縣","獅子鄉","120.710","22.195","23"
"146","59772","20220831154000","103","2","屏東縣","獅子鄉","120.685","22.225","161"
"13","59987","20220831154000","92","0","屏東縣","獅子鄉","120.705","22.140","16"
"307","60023","20220831154000","118","3","屏東縣","獅子鄉","120.700","22.165","547"
"22","60048","20220831154000","97","0","屏東縣","獅子鄉","120.795","22.225","20"
"30","60065","20220831154000","122","0","屏東縣","獅子鄉","120.800","22.230","33"
"130","60076","20220831154000","37","3","屏東縣","獅子鄉","120.805","22.235","143"
"12","60119","20220831154000","11","1","屏東縣","獅子鄉","120.820","22.250","31"
"1571","60172","20220831154000","1315","1","屏東縣","琉球鄉","120.370","22.340","1644"
"152","60174","20220831154000","78","3","屏東縣","琉球鄉","120.375","22.345","153"
"397","60189","20220831154000","139","3","屏東縣","車城鄉","120.700","22.040","507"
"227","60193","20220831154000","201","1","屏東縣","車城鄉","120.700","22.050","293"
"65","60196","20220831154000","108","0","屏東縣","琉球鄉","120.365","22.340","104"
"10","60197","20220831154000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"182","60198","20220831154000","190","0","屏東縣","琉球鄉","120.370","22.350","180"
"395","60206","20220831154000","267","2","屏東縣","車城鄉","120.715","22.065","450"
"45","60213","20220831154000","192","0","屏東縣","車城鄉","120.720","22.090","62"
"241","60234","20220831154000","82","3","屏東縣","車城鄉","120.715","22.115","429"
"1145","60246","20220831154000","606","3","屏東縣","琉球鄉","120.385","22.350","1178"
"160","60260","20220831154000","120","2","屏東縣","車城鄉","120.740","22.085","195"
"192","60283","20220831154000","203","0","屏東縣","車城鄉","120.750","22.095","224"
"37","60314","20220831154000","162","0","屏東縣","枋寮鄉","120.555","22.390","19"
"89","60322","20220831154000","445","0","屏東縣","車城鄉","120.715","22.075","86"
"241","60328","20220831154000","137","3","屏東縣","車城鄉","120.730","22.075","242"
"11","60338","20220831154000","12","0","屏東縣","枋寮鄉","120.595","22.390","13"
"505","60350","20220831154000","336","3","屏東縣","枋寮鄉","120.590","22.405","528"
"92","60369","20220831154000","308","0","屏東縣","枋寮鄉","120.620","22.405","104"
"306","60374","20220831154000","199","3","屏東縣","枋寮鄉","120.590","22.370","233"
"198","60377","20220831154000","280","0","屏東縣","枋寮鄉","120.580","22.375","201"
"804","60401","20220831154000","773","1","屏東縣","枋寮鄉","120.575","22.405","800"
"673","60404","20220831154000","520","2","屏東縣","佳冬鄉","120.565","22.410","555"
"11","60407","20220831154000","420","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1150","60421","20220831154000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1233"
"584","60428","20220831154000","232","3","屏東縣","枋寮鄉","120.600","22.365","621"
"120","60441","20220831154000","181","0","屏東縣","枋山鄉","120.645","22.295","261"
"204","60442","20220831154000","151","2","屏東縣","獅子鄉","120.640","22.310","192"
"205","60446","20220831154000","258","0","屏東縣","枋山鄉","120.630","22.320","256"
"115","60449","20220831154000","98","1","屏東縣","枋山鄉","120.615","22.330","102"
"329","60455","20220831154000","316","1","屏東縣","枋山鄉","120.620","22.335","256"
"301","60456","20220831154000","202","2","屏東縣","枋山鄉","120.625","22.335","339"
"1239","60532","20220831154000","948","2","屏東縣","恆春鎮","120.740","22.000","1217"
"346","60533","20220831154000","308","1","屏東縣","恆春鎮","120.740","22.005","409"
"72","60535","20220831154000","160","0","屏東縣","恆春鎮","120.815","21.935","104"
"99","60537","20220831154000","61","3","屏東縣","恆春鎮","120.805","21.940","197"
"35","60539","20220831154000","128","0","屏東縣","恆春鎮","120.795","21.945","40"
"389","60540","20220831154000","397","0","屏東縣","恆春鎮","120.800","21.945","408"
"272","60541","20220831154000","282","0","屏東縣","恆春鎮","120.805","21.945","510"
"254","60543","20220831154000","137","3","屏東縣","恆春鎮","120.780","21.950","173"
"177","60544","20220831154000","92","3","屏東縣","恆春鎮","120.785","21.950","142"
"200","60568","20220831154000","139","2","屏東縣","恆春鎮","120.810","21.955","171"
"209","60589","20220831154000","125","3","屏東縣","恆春鎮","120.815","21.965","160"
"100","60623","20220831154000","282","0","屏東縣","恆春鎮","120.735","21.950","103"
"102","60646","20220831154000","64","3","屏東縣","恆春鎮","120.720","21.975","86"
"139","60651","20220831154000","73","3","屏東縣","恆春鎮","120.715","21.985","87"
"291","60656","20220831154000","161","3","屏東縣","恆春鎮","120.705","21.995","374"
"216","60671","20220831154000","720","0","屏東縣","恆春鎮","120.740","21.995","171"
"108","60672","20220831154000","287","0","屏東縣","恆春鎮","120.745","21.995","148"
"728","60680","20220831154000","577","2","屏東縣","恆春鎮","120.745","22.000","842"
"125","60694","20220831154000","85","2","屏東縣","恆春鎮","120.765","22.000","108"
"36","60732","20220831154000","66","0","屏東縣","牡丹鄉","120.815","22.075","41"
"188","60771","20220831154000","205","0","屏東縣","滿州鄉","120.890","22.140","116"
"136","60778","20220831154000","89","3","屏東縣","牡丹鄉","120.880","22.155","144"
"43","60784","20220831154000","58","0","屏東縣","牡丹鄉","120.880","22.160","44"
"123","60791","20220831154000","110","1","屏東縣","牡丹鄉","120.890","22.165","113"
"11","60793","20220831154000","17","0","屏東縣","牡丹鄉","120.870","22.170","13"
"45","60821","20220831154000","65","0","屏東縣","牡丹鄉","120.880","22.185","44"
"20","60825","20220831154000","17","1","屏東縣","牡丹鄉","120.880","22.190","23"
"67","60827","20220831154000","42","3","屏東縣","牡丹鄉","120.885","22.190","56"
"24","60836","20220831154000","23","1","屏東縣","牡丹鄉","120.890","22.200","11"
"56","60884","20220831154000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"76","60907","20220831154000","112","0","屏東縣","牡丹鄉","120.855","22.200","51"
"12","60914","20220831154000","25","0","屏東縣","牡丹鄉","120.860","22.205","13"
"46","60936","20220831154000","29","3","屏東縣","牡丹鄉","120.815","22.150","47"
"64","60994","20220831154000","59","1","屏東縣","牡丹鄉","120.835","22.175","90"
"80","61141","20220831154000","59","2","屏東縣","牡丹鄉","120.770","22.125","83"
"238","61160","20220831154000","248","0","屏東縣","牡丹鄉","120.780","22.130","229"
"10","61331","20220831154000","92","0","屏東縣","牡丹鄉","120.840","22.115","14"
"165","61332","20220831154000","151","1","屏東縣","牡丹鄉","120.845","22.115","152"
"20","61377","20220831154000","21","0","屏東縣","牡丹鄉","120.885","22.140","18"
"28","61398","20220831154000","22","2","屏東縣","牡丹鄉","120.875","22.150","28"
"10","61399","20220831154000","22","0","屏東縣","牡丹鄉","120.880","22.150","10"
"290","61441","20220831154000","132","3","臺東縣","大武鄉","120.880","22.325","229"
"17","61446","20220831154000","10","3","臺東縣","大武鄉","120.890","22.325","14"
"92","61469","20220831154000","268","0","臺東縣","大武鄉","120.905","22.360","91"
"33","61471","20220831154000","105","0","臺東縣","大武鄉","120.900","22.365","25"
"463","61472","20220831154000","270","3","臺東縣","大武鄉","120.905","22.365","566"
"94","61501","20220831154000","256","0","臺東縣","大武鄉","120.910","22.380","105"
"121","61562","20220831154000","332","0","臺東縣","大武鄉","120.885","22.340","73"
"15","61567","20220831154000","46","0","臺東縣","大武鄉","120.880","22.345","15"
"258","61604","20220831154000","200","2","臺東縣","蘭嶼鄉","121.525","22.080","211"
"338","61605","20220831154000","239","2","臺東縣","蘭嶼鄉","121.530","22.080","326"
"121","61620","20220831154000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"366","61703","20220831154000","480","0","臺東縣","蘭嶼鄉","121.510","22.055","498"
"244","61734","20220831154000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","197"
"122","61738","20220831154000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"28","61830","20220831154000","102","0","臺東縣","達仁鄉","120.885","22.285","20"
"373","61933","20220831154000","194","3","臺東縣","達仁鄉","120.885","22.295","300"
"55","62017","20220831154000","40","2","臺東縣","達仁鄉","120.855","22.320","42"
"22","62278","20220831154000","21","1","臺東縣","大武鄉","120.880","22.375","12"
"30","62301","20220831154000","42","0","臺東縣","達仁鄉","120.860","22.380","26"
"79","62355","20220831154000","32","3","臺東縣","達仁鄉","120.855","22.390","75"
"24","62465","20220831154000","15","3","臺東縣","達仁鄉","120.840","22.265","28"
"59","62479","20220831154000","46","2","臺東縣","達仁鄉","120.855","22.275","72"
"87","62493","20220831154000","55","3","臺東縣","達仁鄉","120.875","22.290","94"
"99","63917","20220831154000","54","3","臺東縣","大武鄉","120.930","22.415","104"
"299","65292","20220831154000","295","1","屏東縣","東港鎮","120.480","22.430","424"
"25","72794","20220831154000","55","0","高雄市","小港區","120.360","22.510","23"
"216","72795","20220831154000","122","3","臺東縣","太麻里鄉","120.960","22.510","139"
"187","80997","20220831154000","157","1","屏東縣","新埤鄉","120.560","22.475","173"
"590","81045","20220831154000","516","1","屏東縣","新埤鄉","120.545","22.465","556"
"334","81049","20220831154000","131","3","屏東縣","新埤鄉","120.565","22.465","317"
"25","81063","20220831154000","23","1","屏東縣","新埤鄉","120.610","22.450","25"
"211","81079","20220831154000","170","2","屏東縣","新埤鄉","120.610","22.460","288"
"15","81123","20220831154000","14","1","屏東縣","新埤鄉","120.580","22.495","14"
"576","81134","20220831154000","491","1","屏東縣","新埤鄉","120.580","22.505","580"
"236","81174","20220831154000","213","1","屏東縣","新埤鄉","120.615","22.470","223"
"42","81486","20220831154000","43","0","屏東縣","春日鄉","120.630","22.425","47"
"206","81488","20220831154000","146","2","屏東縣","春日鄉","120.640","22.425","236"
"606","81506","20220831154000","426","2","屏東縣","新園鄉","120.435","22.500","645"
"176","81517","20220831154000","137","2","屏東縣","新園鄉","120.440","22.510","178"
"311","81529","20220831154000","360","0","屏東縣","萬巒鄉","120.610","22.590","354"
"978","81547","20220831154000","1385","0","屏東縣","林邊鄉","120.515","22.435","938"
"44","81550","20220831154000","35","2","屏東縣","林邊鄉","120.510","22.430","54"
"572","81552","20220831154000","360","3","屏東縣","林邊鄉","120.520","22.430","613"
"15","81557","20220831154000","19","0","屏東縣","林邊鄉","120.490","22.430","26"
"73","81560","20220831154000","23","3","屏東縣","東港鎮","120.495","22.460","75"
"213","81569","20220831154000","192","1","屏東縣","東港鎮","120.455","22.460","213"
"20","81573","20220831154000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"88","81584","20220831154000","104","0","屏東縣","東港鎮","120.455","22.450","102"
"46","81816","20220831154000","41","1","屏東縣","來義鄉","120.680","22.525","51"
"39","81919","20220831154000","32","2","屏東縣","來義鄉","120.640","22.435","47"
"106","82042","20220831154000","71","2","屏東縣","來義鄉","120.635","22.525","95"
"23","82186","20220831154000","15","3","屏東縣","來義鄉","120.665","22.560","22"
"55","82194","20220831154000","324","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1134","82204","20220831154000","848","2","屏東縣","佳冬鄉","120.545","22.415","1160"
"628","82217","20220831154000","483","2","屏東縣","竹田鄉","120.515","22.575","607"
"14","82225","20220831154000","66","0","屏東縣","東港鎮","120.450","22.455","15"
"519","82239","20220831154000","137","3","屏東縣","東港鎮","120.495","22.455","556"
"61","82241","20220831154000","545","0","屏東縣","東港鎮","120.490","22.455","58"
"1315","82243","20220831154000","1243","1","屏東縣","東港鎮","120.445","22.465","1311"
"257","82245","20220831154000","579","0","屏東縣","東港鎮","120.445","22.460","248"
"1004","82256","20220831154000","766","2","屏東縣","東港鎮","120.455","22.470","998"
"156","82257","20220831154000","171","0","屏東縣","東港鎮","120.460","22.470","141"
"1688","82262","20220831154000","836","3","屏東縣","東港鎮","120.460","22.475","1720"
"261","82266","20220831154000","421","0","屏東縣","東港鎮","120.465","22.480","252"
"197","82270","20220831154000","370","0","屏東縣","東港鎮","120.475","22.485","201"
"60","82283","20220831154000","69","0","屏東縣","泰武鄉","120.625","22.590","61"
"148","82284","20220831154000","130","1","屏東縣","泰武鄉","120.635","22.590","130"
"395","82290","20220831154000","231","3","屏東縣","林邊鄉","120.520","22.435","415"
"492","82303","20220831154000","310","3","屏東縣","新園鄉","120.460","22.540","489"
"894","82306","20220831154000","832","1","屏東縣","新園鄉","120.460","22.545","888"
"185","82311","20220831154000","604","0","屏東縣","東港鎮","120.450","22.470","163"
"516","82324","20220831154000","625","0","屏東縣","竹田鄉","120.540","22.585","572"
"62","82325","20220831154000","78","0","屏東縣","竹田鄉","120.545","22.585","78"
"498","82333","20220831154000","444","1","屏東縣","新園鄉","120.455","22.525","540"
"246","82340","20220831154000","229","1","屏東縣","新園鄉","120.465","22.530","240"
"284","82347","20220831154000","203","2","屏東縣","新園鄉","120.440","22.475","293"
"138","82367","20220831154000","62","3","屏東縣","萬丹鄉","120.465","22.595","129"
"477","82441","20220831154000","260","3","屏東縣","泰武鄉","120.650","22.570","492"
"24","82445","20220831154000","116","0","屏東縣","泰武鄉","120.635","22.580","32"
"52","82467","20220831154000","57","0","屏東縣","泰武鄉","120.660","22.570","61"
"79","82513","20220831154000","55","2","屏東縣","泰武鄉","120.665","22.585","92"
"16","82564","20220831154000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"22","82568","20220831154000","17","2","屏東縣","萬丹鄉","120.490","22.575","18"
"593","82569","20220831154000","311","3","屏東縣","新園鄉","120.450","22.475","587"
"623","82576","20220831154000","454","2","屏東縣","新園鄉","120.445","22.515","658"
"144","82591","20220831154000","111","2","屏東縣","新園鄉","120.450","22.525","166"
"59","82614","20220831154000","316","0","屏東縣","佳冬鄉","120.515","22.415","50"
"43","82630","20220831154000","339","0","屏東縣","佳冬鄉","120.560","22.430","33"
"282","82634","20220831154000","449","0","屏東縣","佳冬鄉","120.560","22.435","286"
"86","82638","20220831154000","86","1","屏東縣","佳冬鄉","120.535","22.425","82"
"450","82649","20220831154000","652","0","屏東縣","佳冬鄉","120.555","22.420","398"
"197","82700","20220831154000","167","1","屏東縣","來義鄉","120.635","22.515","201"
"74","82715","20220831154000","41","3","屏東縣","來義鄉","120.660","22.525","70"
"17","82720","20220831154000","127","0","屏東縣","南州鄉","120.500","22.480","18"
"28","82722","20220831154000","47","0","屏東縣","南州鄉","120.490","22.485","19"
"363","82723","20220831154000","334","1","屏東縣","南州鄉","120.495","22.485","403"
"84","82736","20220831154000","183","0","屏東縣","南州鄉","120.530","22.465","89"
"483","82740","20220831154000","205","3","屏東縣","南州鄉","120.535","22.470","456"
"608","82742","20220831154000","583","1","屏東縣","南州鄉","120.520","22.475","548"
"303","82751","20220831154000","203","2","屏東縣","南州鄉","120.540","22.485","414"
"94","82754","20220831154000","53","3","屏東縣","南州鄉","120.535","22.490","78"
"59","82763","20220831154000","34","3","屏東縣","崁頂鄉","120.520","22.495","66"
"178","82767","20220831154000","65","3","屏東縣","內埔鄉","120.560","22.585","195"
"42","82779","20220831154000","127","0","屏東縣","萬丹鄉","120.495","22.550","19"
"445","82796","20220831154000","439","1","屏東縣","新園鄉","120.460","22.505","473"
"124","82807","20220831154000","279","0","屏東縣","崁頂鄉","120.505","22.540","111"
"308","82809","20220831154000","258","1","屏東縣","崁頂鄉","120.515","22.540","357"
"59","82821","20220831154000","286","0","屏東縣","崁頂鄉","120.490","22.510","62"
"346","82835","20220831154000","177","3","屏東縣","崁頂鄉","120.520","22.530","341"
"620","82839","20220831154000","662","0","屏東縣","南州鄉","120.510","22.495","620"
"115","82881","20220831154000","278","0","屏東縣","佳冬鄉","120.560","22.445","93"
"204","82883","20220831154000","66","3","屏東縣","佳冬鄉","120.560","22.450","195"
"258","82893","20220831154000","255","1","屏東縣","萬丹鄉","120.495","22.545","262"
"64","82901","20220831154000","52","2","屏東縣","崁頂鄉","120.510","22.510","75"
"285","82906","20220831154000","494","0","屏東縣","崁頂鄉","120.515","22.515","317"
"100","82941","20220831154000","32","3","屏東縣","崁頂鄉","120.490","22.500","100"
"41","82951","20220831154000","34","2","屏東縣","內埔鄉","120.570","22.590","25"
"797","82954","20220831154000","397","3","屏東縣","新園鄉","120.460","22.495","785"
"106","82963","20220831154000","113","0","屏東縣","新園鄉","120.475","22.550","111"
"307","82970","20220831154000","371","0","屏東縣","新園鄉","120.455","22.545","349"
"170","82987","20220831154000","367","0","屏東縣","新園鄉","120.460","22.490","167"
"142","82992","20220831154000","473","0","屏東縣","新園鄉","120.445","22.500","134"
"31","82996","20220831154000","19","3","屏東縣","新園鄉","120.445","22.475","29"
"280","82997","20220831154000","188","2","屏東縣","新園鄉","120.440","22.480","303"
"154","82998","20220831154000","129","1","屏東縣","新園鄉","120.445","22.480","130"
"18","83002","20220831154000","44","0","屏東縣","新園鄉","120.440","22.485","17"
"121","83015","20220831154000","119","1","屏東縣","新埤鄉","120.550","22.505","121"
"651","83024","20220831154000","398","3","屏東縣","潮州鎮","120.530","22.545","702"
"1364","83025","20220831154000","1112","2","屏東縣","潮州鎮","120.535","22.545","1447"
"31","83041","20220831154000","56","0","屏東縣","潮州鎮","120.590","22.540","79"
"231","83047","20220831154000","185","2","屏東縣","潮州鎮","120.555","22.550","218"
"407","83049","20220831154000","255","3","屏東縣","潮州鎮","120.565","22.550","384"
"400","83055","20220831154000","392","1","屏東縣","萬丹鄉","120.470","22.560","399"
"72","83064","20220831154000","208","0","屏東縣","萬巒鄉","120.600","22.590","78"
"23","83074","20220831154000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"412","83080","20220831154000","629","0","屏東縣","東港鎮","120.450","22.465","380"
"529","83093","20220831154000","291","3","屏東縣","萬巒鄉","120.595","22.565","562"
"84","83095","20220831154000","255","0","屏東縣","萬巒鄉","120.605","22.565","89"
"183","83096","20220831154000","87","3","屏東縣","萬巒鄉","120.600","22.570","183"
"17","83099","20220831154000","25","0","屏東縣","萬巒鄉","120.595","22.570","14"
"333","83142","20220831154000","186","3","屏東縣","新埤鄉","120.625","22.525","263"
"72","83161","20220831154000","385","0","屏東縣","萬巒鄉","120.620","22.545","64"
"326","83162","20220831154000","470","0","屏東縣","泰武鄉","120.625","22.545","360"
"24","83177","20220831154000","111","0","屏東縣","萬巒鄉","120.580","22.590","18"
"585","83201","20220831154000","469","2","屏東縣","萬巒鄉","120.570","22.570","605"
"355","83206","20220831154000","409","0","屏東縣","萬巒鄉","120.565","22.575","350"
"284","83210","20220831154000","172","3","屏東縣","內埔鄉","120.565","22.580","311"
"11","83216","20220831154000","11","1","屏東縣","萬丹鄉","120.485","22.555","18"
"131","83231","20220831154000","48","3","屏東縣","東港鎮","120.460","22.460","161"
"824","83232","20220831154000","648","2","屏東縣","東港鎮","120.465","22.460","860"
"1243","83234","20220831154000","1089","1","屏東縣","東港鎮","120.455","22.465","1129"
"172","83235","20220831154000","63","3","屏東縣","東港鎮","120.460","22.465","194"
"358","83236","20220831154000","898","0","屏東縣","東港鎮","120.465","22.465","371"
"29","83237","20220831154000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"709","83241","20220831154000","904","0","屏東縣","東港鎮","120.440","22.460","562"
"153","83257","20220831154000","917","0","屏東縣","竹田鄉","120.525","22.575","150"
"214","83258","20220831154000","240","0","屏東縣","潮州鎮","120.530","22.525","250"
"431","83261","20220831154000","289","2","屏東縣","潮州鎮","120.540","22.525","450"
"423","83267","20220831154000","269","3","屏東縣","潮州鎮","120.535","22.535","387"
"352","83269","20220831154000","220","3","屏東縣","潮州鎮","120.535","22.540","350"
"331","83271","20220831154000","272","2","屏東縣","枋寮鄉","120.580","22.410","298"
"341","83278","20220831154000","194","3","屏東縣","枋寮鄉","120.580","22.415","353"
"51","83323","20220831154000","61","0","屏東縣","枋寮鄉","120.620","22.425","50"
"153","83342","20220831154000","98","3","屏東縣","枋寮鄉","120.595","22.435","127"
"288","83378","20220831154000","188","3","屏東縣","萬丹鄉","120.460","22.575","283"
"93","83380","20220831154000","55","3","屏東縣","萬丹鄉","120.470","22.575","88"
"326","83383","20220831154000","228","2","屏東縣","竹田鄉","120.535","22.595","328"
"20","83404","20220831154000","16","2","屏東縣","林邊鄉","120.505","22.435","12"
"140","83414","20220831154000","63","3","屏東縣","林邊鄉","120.525","22.455","132"
"235","83430","20220831154000","160","2","屏東縣","萬丹鄉","120.485","22.580","279"
"497","83431","20220831154000","345","2","屏東縣","萬丹鄉","120.490","22.580","532"
"56","83433","20220831154000","49","1","屏東縣","萬丹鄉","120.480","22.565","53"
"455","83435","20220831154000","656","0","屏東縣","竹田鄉","120.490","22.565","502"
"324","83437","20220831154000","181","3","屏東縣","萬丹鄉","120.480","22.570","330"
"28","83438","20220831154000","19","2","屏東縣","萬丹鄉","120.490","22.550","28"
"19","83439","20220831154000","36","0","屏東縣","萬丹鄉","120.490","22.555","26"
"720","83442","20220831154000","793","0","屏東縣","潮州鎮","120.545","22.545","683"
"471","83443","20220831154000","251","3","屏東縣","潮州鎮","120.550","22.545","442"
"851","83448","20220831154000","648","2","屏東縣","潮州鎮","120.550","22.555","917"
"481","83455","20220831154000","471","1","屏東縣","潮州鎮","120.560","22.515","507"
"94","83457","20220831154000","147","0","屏東縣","潮州鎮","120.570","22.515","112"
