"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","58680","20220916175000","163","3","屏東縣","恆春鎮","120.730","21.995","468"
"50","58690","20220916175000","63","0","屏東縣","恆春鎮","120.740","21.920","86"
"671","58691","20220916175000","352","3","屏東縣","恆春鎮","120.725","21.925","1202"
"30","58698","20220916175000","28","1","屏東縣","恆春鎮","120.715","21.935","49"
"84","58707","20220916175000","68","2","屏東縣","恆春鎮","120.715","21.945","132"
"567","58723","20220916175000","310","3","屏東縣","恆春鎮","120.720","21.960","1098"
"829","58725","20220916175000","1030","0","屏東縣","恆春鎮","120.740","22.010","1087"
"16","58785","20220916175000","66","0","屏東縣","恆春鎮","120.720","22.040","54"
"155","58793","20220916175000","83","3","屏東縣","恆春鎮","120.695","22.020","213"
"130","58818","20220916175000","154","0","屏東縣","恆春鎮","120.850","21.905","255"
"33","58819","20220916175000","43","0","屏東縣","恆春鎮","120.855","21.905","91"
"84","58824","20220916175000","63","2","屏東縣","恆春鎮","120.850","21.910","173"
"198","58829","20220916175000","187","1","屏東縣","恆春鎮","120.850","21.915","324"
"70","58837","20220916175000","85","0","屏東縣","恆春鎮","120.830","21.925","189"
"211","58849","20220916175000","107","3","屏東縣","恆春鎮","120.825","21.935","357"
"12","58859","20220916175000","10","2","屏東縣","恆春鎮","120.840","21.940","24"
"46","58893","20220916175000","244","0","屏東縣","車城鄉","120.715","22.070","60"
"232","58924","20220916175000","78","3","屏東縣","獅子鄉","120.730","22.195","250"
"37","58958","20220916175000","187","0","屏東縣","獅子鄉","120.750","22.205","51"
"171","58971","20220916175000","147","1","屏東縣","獅子鄉","120.725","22.210","202"
"34","58992","20220916175000","27","2","屏東縣","獅子鄉","120.760","22.215","25"
"88","58997","20220916175000","51","3","屏東縣","獅子鄉","120.785","22.215","106"
"14","59098","20220916175000","10","2","屏東縣","獅子鄉","120.860","22.235","16"
"167","59115","20220916175000","518","0","屏東縣","琉球鄉","120.380","22.350","198"
"58","59117","20220916175000","362","0","屏東縣","琉球鄉","120.365","22.325","81"
"854","59120","20220916175000","321","3","屏東縣","琉球鄉","120.370","22.335","1187"
"18","59128","20220916175000","95","0","屏東縣","獅子鄉","120.665","22.265","25"
"340","59149","20220916175000","138","3","屏東縣","獅子鄉","120.660","22.275","291"
"12","59374","20220916175000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"73","59469","20220916175000","63","1","屏東縣","獅子鄉","120.650","22.315","129"
"15","59727","20220916175000","82","0","屏東縣","獅子鄉","120.710","22.195","20"
"108","59772","20220916175000","108","1","屏東縣","獅子鄉","120.685","22.225","128"
"13","59960","20220916175000","16","0","屏東縣","獅子鄉","120.740","22.275","14"
"14","59987","20220916175000","94","0","屏東縣","獅子鄉","120.705","22.140","14"
"420","60023","20220916175000","185","3","屏東縣","獅子鄉","120.700","22.165","463"
"19","60048","20220916175000","72","0","屏東縣","獅子鄉","120.795","22.225","21"
"12","60056","20220916175000","44","0","屏東縣","獅子鄉","120.800","22.225","11"
"26","60065","20220916175000","124","0","屏東縣","獅子鄉","120.800","22.230","24"
"130","60076","20220916175000","36","3","屏東縣","獅子鄉","120.805","22.235","88"
"13","60088","20220916175000","22","0","屏東縣","獅子鄉","120.810","22.240","24"
"1453","60172","20220916175000","1655","0","屏東縣","琉球鄉","120.370","22.340","2164"
"153","60174","20220916175000","82","3","屏東縣","琉球鄉","120.375","22.345","258"
"178","60189","20220916175000","124","2","屏東縣","車城鄉","120.700","22.040","391"
"97","60193","20220916175000","110","0","屏東縣","車城鄉","120.700","22.050","105"
"58","60196","20220916175000","130","0","屏東縣","琉球鄉","120.365","22.340","93"
"14","60197","20220916175000","58","0","屏東縣","琉球鄉","120.365","22.345","34"
"208","60198","20220916175000","256","0","屏東縣","琉球鄉","120.370","22.350","377"
"281","60206","20220916175000","274","1","屏東縣","車城鄉","120.715","22.065","430"
"56","60213","20220916175000","190","0","屏東縣","車城鄉","120.720","22.090","69"
"281","60234","20220916175000","69","3","屏東縣","車城鄉","120.715","22.115","369"
"1064","60246","20220916175000","711","2","屏東縣","琉球鄉","120.385","22.350","1509"
"152","60260","20220916175000","95","3","屏東縣","車城鄉","120.740","22.085","172"
"188","60283","20220916175000","231","0","屏東縣","車城鄉","120.750","22.095","284"
"25","60314","20220916175000","164","0","屏東縣","枋寮鄉","120.555","22.390","48"
"76","60322","20220916175000","395","0","屏東縣","車城鄉","120.715","22.075","97"
"241","60328","20220916175000","120","3","屏東縣","車城鄉","120.730","22.075","391"
"641","60350","20220916175000","273","3","屏東縣","枋寮鄉","120.590","22.405","670"
"93","60369","20220916175000","282","0","屏東縣","枋寮鄉","120.620","22.405","111"
"354","60374","20220916175000","130","3","屏東縣","枋寮鄉","120.590","22.370","317"
"183","60377","20220916175000","215","0","屏東縣","枋寮鄉","120.580","22.375","229"
"679","60401","20220916175000","652","1","屏東縣","枋寮鄉","120.575","22.405","829"
"399","60404","20220916175000","311","2","屏東縣","佳冬鄉","120.565","22.410","408"
"1090","60421","20220916175000","1286","0","屏東縣","枋寮鄉","120.600","22.360","1472"
"654","60428","20220916175000","267","3","屏東縣","枋寮鄉","120.600","22.365","899"
"77","60441","20220916175000","152","0","屏東縣","枋山鄉","120.645","22.295","106"
"269","60442","20220916175000","181","2","屏東縣","獅子鄉","120.640","22.310","219"
"169","60446","20220916175000","270","0","屏東縣","枋山鄉","120.630","22.320","178"
"97","60449","20220916175000","111","0","屏東縣","枋山鄉","120.615","22.330","106"
"204","60455","20220916175000","228","0","屏東縣","枋山鄉","120.620","22.335","135"
"289","60456","20220916175000","93","3","屏東縣","枋山鄉","120.625","22.335","256"
"988","60532","20220916175000","950","1","屏東縣","恆春鎮","120.740","22.000","1095"
"306","60533","20220916175000","407","0","屏東縣","恆春鎮","120.740","22.005","419"
"81","60535","20220916175000","308","0","屏東縣","恆春鎮","120.815","21.935","149"
"205","60537","20220916175000","221","0","屏東縣","恆春鎮","120.805","21.940","324"
"67","60539","20220916175000","341","0","屏東縣","恆春鎮","120.795","21.945","129"
"386","60540","20220916175000","696","0","屏東縣","恆春鎮","120.800","21.945","704"
"472","60541","20220916175000","499","0","屏東縣","恆春鎮","120.805","21.945","491"
"100","60543","20220916175000","115","0","屏東縣","恆春鎮","120.780","21.950","110"
"192","60544","20220916175000","148","2","屏東縣","恆春鎮","120.785","21.950","254"
"131","60568","20220916175000","176","0","屏東縣","恆春鎮","120.810","21.955","184"
"206","60589","20220916175000","121","3","屏東縣","恆春鎮","120.815","21.965","294"
"109","60623","20220916175000","405","0","屏東縣","恆春鎮","120.735","21.950","482"
"134","60646","20220916175000","111","2","屏東縣","恆春鎮","120.720","21.975","188"
"106","60651","20220916175000","94","1","屏東縣","恆春鎮","120.715","21.985","165"
"427","60656","20220916175000","319","2","屏東縣","恆春鎮","120.705","21.995","735"
"200","60671","20220916175000","811","0","屏東縣","恆春鎮","120.740","21.995","234"
"145","60672","20220916175000","287","0","屏東縣","恆春鎮","120.745","21.995","193"
"753","60680","20220916175000","616","2","屏東縣","恆春鎮","120.745","22.000","980"
"81","60694","20220916175000","72","1","屏東縣","恆春鎮","120.765","22.000","139"
"34","60732","20220916175000","64","0","屏東縣","牡丹鄉","120.815","22.075","71"
"15","60761","20220916175000","13","1","屏東縣","牡丹鄉","120.825","22.095","15"
"55","60771","20220916175000","53","1","屏東縣","滿州鄉","120.890","22.140","36"
"29","60778","20220916175000","19","3","屏東縣","牡丹鄉","120.880","22.155","29"
"30","60784","20220916175000","22","2","屏東縣","牡丹鄉","120.880","22.160","30"
"73","60791","20220916175000","34","3","屏東縣","牡丹鄉","120.890","22.165","22"
"31","60821","20220916175000","79","0","屏東縣","牡丹鄉","120.880","22.185","68"
"31","60825","20220916175000","22","2","屏東縣","牡丹鄉","120.880","22.190","42"
"65","60827","20220916175000","71","0","屏東縣","牡丹鄉","120.885","22.190","134"
"50","60884","20220916175000","42","1","屏東縣","牡丹鄉","120.850","22.185","78"
"42","60907","20220916175000","65","0","屏東縣","牡丹鄉","120.855","22.200","71"
"10","60914","20220916175000","17","0","屏東縣","牡丹鄉","120.860","22.205","19"
"40","60936","20220916175000","28","2","屏東縣","牡丹鄉","120.815","22.150","47"
"62","60994","20220916175000","59","1","屏東縣","牡丹鄉","120.835","22.175","87"
"82","61141","20220916175000","60","2","屏東縣","牡丹鄉","120.770","22.125","102"
"244","61160","20220916175000","225","1","屏東縣","牡丹鄉","120.780","22.130","289"
"18","61331","20220916175000","87","0","屏東縣","牡丹鄉","120.840","22.115","29"
"125","61332","20220916175000","179","0","屏東縣","牡丹鄉","120.845","22.115","218"
"202","61441","20220916175000","86","3","臺東縣","大武鄉","120.880","22.325","302"
"12","61446","20220916175000","17","0","臺東縣","大武鄉","120.890","22.325","12"
"75","61469","20220916175000","211","0","臺東縣","大武鄉","120.905","22.360","91"
"44","61471","20220916175000","116","0","臺東縣","大武鄉","120.900","22.365","33"
"524","61472","20220916175000","255","3","臺東縣","大武鄉","120.905","22.365","474"
"164","61501","20220916175000","299","0","臺東縣","大武鄉","120.910","22.380","167"
"136","61562","20220916175000","327","0","臺東縣","大武鄉","120.885","22.340","122"
"224","61604","20220916175000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"293","61605","20220916175000","272","1","臺東縣","蘭嶼鄉","121.530","22.080","291"
"210","61620","20220916175000","140","3","臺東縣","蘭嶼鄉","121.590","22.005","279"
"304","61703","20220916175000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","319"
"340","61734","20220916175000","267","2","臺東縣","蘭嶼鄉","121.555","22.025","349"
"53","61738","20220916175000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"24","61830","20220916175000","105","0","臺東縣","達仁鄉","120.885","22.285","37"
"254","61933","20220916175000","140","3","臺東縣","達仁鄉","120.885","22.295","275"
"40","62017","20220916175000","43","0","臺東縣","達仁鄉","120.855","22.320","55"
"17","62278","20220916175000","15","1","臺東縣","大武鄉","120.880","22.375","15"
"18","62301","20220916175000","43","0","臺東縣","達仁鄉","120.860","22.380","25"
"73","62355","20220916175000","32","3","臺東縣","達仁鄉","120.855","22.390","159"
"19","62465","20220916175000","17","1","臺東縣","達仁鄉","120.840","22.265","34"
"44","62479","20220916175000","35","2","臺東縣","達仁鄉","120.855","22.275","65"
"64","62493","20220916175000","40","3","臺東縣","達仁鄉","120.875","22.290","96"
"93","63917","20220916175000","53","3","臺東縣","大武鄉","120.930","22.415","102"
"101","65292","20220916175000","346","0","屏東縣","東港鎮","120.480","22.430","148"
"34","72794","20220916175000","48","0","高雄市","小港區","120.360","22.510","32"
"131","72795","20220916175000","62","3","臺東縣","太麻里鄉","120.960","22.510","168"
"172","80997","20220916175000","162","1","屏東縣","新埤鄉","120.560","22.475","183"
"472","81045","20220916175000","584","0","屏東縣","新埤鄉","120.545","22.465","670"
"402","81049","20220916175000","129","3","屏東縣","新埤鄉","120.565","22.465","456"
"14","81063","20220916175000","19","0","屏東縣","新埤鄉","120.610","22.450","28"
"138","81079","20220916175000","153","0","屏東縣","新埤鄉","120.610","22.460","186"
"611","81134","20220916175000","528","1","屏東縣","新埤鄉","120.580","22.505","812"
"184","81174","20220916175000","255","0","屏東縣","新埤鄉","120.615","22.470","253"
"36","81486","20220916175000","57","0","屏東縣","春日鄉","120.630","22.425","64"
"152","81488","20220916175000","115","2","屏東縣","春日鄉","120.640","22.425","211"
"545","81506","20220916175000","502","1","屏東縣","新園鄉","120.435","22.500","736"
"95","81517","20220916175000","83","1","屏東縣","新園鄉","120.440","22.510","56"
"444","81529","20220916175000","422","1","屏東縣","萬巒鄉","120.610","22.590","631"
"993","81547","20220916175000","1580","0","屏東縣","林邊鄉","120.515","22.435","1420"
"37","81550","20220916175000","16","3","屏東縣","林邊鄉","120.510","22.430","22"
"509","81552","20220916175000","390","2","屏東縣","林邊鄉","120.520","22.430","700"
"24","81557","20220916175000","25","0","屏東縣","林邊鄉","120.490","22.430","29"
"76","81560","20220916175000","30","3","屏東縣","東港鎮","120.495","22.460","113"
"190","81569","20220916175000","223","0","屏東縣","東港鎮","120.455","22.460","238"
"17","81573","20220916175000","27","0","屏東縣","東港鎮","120.465","22.440","35"
"100","81584","20220916175000","96","1","屏東縣","東港鎮","120.455","22.450","203"
"56","81816","20220916175000","43","2","屏東縣","來義鄉","120.680","22.525","76"
"33","81919","20220916175000","49","0","屏東縣","來義鄉","120.640","22.435","56"
"88","82042","20220916175000","66","2","屏東縣","來義鄉","120.635","22.525","101"
"11","82128","20220916175000","21","0","屏東縣","來義鄉","120.620","22.465","19"
"28","82186","20220916175000","21","2","屏東縣","來義鄉","120.665","22.560","32"
"42","82194","20220916175000","330","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1127","82204","20220916175000","891","2","屏東縣","佳冬鄉","120.545","22.415","1396"
"641","82217","20220916175000","699","0","屏東縣","竹田鄉","120.515","22.575","856"
"14","82225","20220916175000","98","0","屏東縣","東港鎮","120.450","22.455","18"
"664","82239","20220916175000","135","3","屏東縣","東港鎮","120.495","22.455","973"
"91","82241","20220916175000","539","0","屏東縣","東港鎮","120.490","22.455","115"
"1388","82243","20220916175000","1110","2","屏東縣","東港鎮","120.445","22.465","1870"
"294","82245","20220916175000","640","0","屏東縣","東港鎮","120.445","22.460","415"
"852","82256","20220916175000","865","0","屏東縣","東港鎮","120.455","22.470","905"
"182","82257","20220916175000","98","3","屏東縣","東港鎮","120.460","22.470","184"
"1361","82262","20220916175000","823","3","屏東縣","東港鎮","120.460","22.475","1654"
"317","82266","20220916175000","483","0","屏東縣","東港鎮","120.465","22.480","397"
"195","82270","20220916175000","428","0","屏東縣","東港鎮","120.475","22.485","207"
"41","82283","20220916175000","65","0","屏東縣","泰武鄉","120.625","22.590","55"
"92","82284","20220916175000","91","1","屏東縣","泰武鄉","120.635","22.590","91"
"555","82290","20220916175000","364","3","屏東縣","林邊鄉","120.520","22.435","755"
"762","82303","20220916175000","355","3","屏東縣","新園鄉","120.460","22.540","995"
"808","82306","20220916175000","880","0","屏東縣","新園鄉","120.460","22.545","1017"
"197","82311","20220916175000","580","0","屏東縣","東港鎮","120.450","22.470","202"
"15","82316","20220916175000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"501","82324","20220916175000","583","0","屏東縣","竹田鄉","120.540","22.585","620"
"46","82325","20220916175000","97","0","屏東縣","竹田鄉","120.545","22.585","76"
"435","82333","20220916175000","532","0","屏東縣","新園鄉","120.455","22.525","625"
"249","82340","20220916175000","259","0","屏東縣","新園鄉","120.465","22.530","274"
"334","82347","20220916175000","221","3","屏東縣","新園鄉","120.440","22.475","437"
"139","82367","20220916175000","64","3","屏東縣","萬丹鄉","120.465","22.595","174"
"666","82441","20220916175000","278","3","屏東縣","泰武鄉","120.650","22.570","902"
"21","82445","20220916175000","142","0","屏東縣","泰武鄉","120.635","22.580","32"
"39","82467","20220916175000","62","0","屏東縣","泰武鄉","120.660","22.570","72"
"114","82513","20220916175000","67","3","屏東縣","泰武鄉","120.665","22.585","169"
"11","82564","20220916175000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"16","82568","20220916175000","29","0","屏東縣","萬丹鄉","120.490","22.575","25"
"695","82569","20220916175000","320","3","屏東縣","新園鄉","120.450","22.475","852"
"603","82576","20220916175000","346","3","屏東縣","新園鄉","120.445","22.515","549"
"201","82591","20220916175000","128","3","屏東縣","新園鄉","120.450","22.525","288"
"49","82614","20220916175000","318","0","屏東縣","佳冬鄉","120.515","22.415","69"
"40","82630","20220916175000","418","0","屏東縣","佳冬鄉","120.560","22.430","67"
"327","82634","20220916175000","526","0","屏東縣","佳冬鄉","120.560","22.435","419"
"67","82638","20220916175000","85","0","屏東縣","佳冬鄉","120.535","22.425","80"
"401","82649","20220916175000","605","0","屏東縣","佳冬鄉","120.555","22.420","620"
"146","82700","20220916175000","154","0","屏東縣","來義鄉","120.635","22.515","166"
"53","82715","20220916175000","45","1","屏東縣","來義鄉","120.660","22.525","78"
"15","82720","20220916175000","101","0","屏東縣","南州鄉","120.500","22.480","24"
"53","82722","20220916175000","38","2","屏東縣","南州鄉","120.490","22.485","53"
"599","82723","20220916175000","172","3","屏東縣","南州鄉","120.495","22.485","587"
"91","82736","20220916175000","214","0","屏東縣","南州鄉","120.530","22.465","117"
"13","82738","20220916175000","16","0","屏東縣","南州鄉","120.525","22.470","16"
"101","82740","20220916175000","240","0","屏東縣","南州鄉","120.535","22.470","98"
"616","82742","20220916175000","643","0","屏東縣","南州鄉","120.520","22.475","904"
"552","82751","20220916175000","213","3","屏東縣","南州鄉","120.540","22.485","742"
"118","82754","20220916175000","54","3","屏東縣","南州鄉","120.535","22.490","162"
"107","82763","20220916175000","43","3","屏東縣","崁頂鄉","120.520","22.495","134"
"348","82767","20220916175000","68","3","屏東縣","內埔鄉","120.560","22.585","386"
"33","82779","20220916175000","175","0","屏東縣","萬丹鄉","120.495","22.550","47"
"397","82796","20220916175000","486","0","屏東縣","新園鄉","120.460","22.505","528"
"166","82807","20220916175000","319","0","屏東縣","崁頂鄉","120.505","22.540","289"
"59","82821","20220916175000","295","0","屏東縣","崁頂鄉","120.490","22.510","77"
"55","82835","20220916175000","150","0","屏東縣","崁頂鄉","120.520","22.530","66"
"523","82839","20220916175000","745","0","屏東縣","南州鄉","120.510","22.495","732"
"130","82881","20220916175000","281","0","屏東縣","佳冬鄉","120.560","22.445","115"
"211","82883","20220916175000","79","3","屏東縣","佳冬鄉","120.560","22.450","287"
"251","82893","20220916175000","272","0","屏東縣","萬丹鄉","120.495","22.545","336"
"89","82901","20220916175000","51","3","屏東縣","崁頂鄉","120.510","22.510","111"
"291","82906","20220916175000","589","0","屏東縣","崁頂鄉","120.515","22.515","320"
"121","82941","20220916175000","34","3","屏東縣","崁頂鄉","120.490","22.500","169"
"57","82951","20220916175000","44","2","屏東縣","內埔鄉","120.570","22.590","69"
"1183","82954","20220916175000","454","3","屏東縣","新園鄉","120.460","22.495","1319"
"91","82963","20220916175000","127","0","屏東縣","新園鄉","120.475","22.550","133"
"294","82970","20220916175000","418","0","屏東縣","新園鄉","120.455","22.545","416"
"196","82987","20220916175000","473","0","屏東縣","新園鄉","120.460","22.490","258"
"155","82992","20220916175000","491","0","屏東縣","新園鄉","120.445","22.500","179"
"22","82996","20220916175000","17","2","屏東縣","新園鄉","120.445","22.475","13"
"315","82997","20220916175000","212","2","屏東縣","新園鄉","120.440","22.480","474"
"137","82998","20220916175000","164","0","屏東縣","新園鄉","120.445","22.480","217"
"26","83002","20220916175000","62","0","屏東縣","新園鄉","120.440","22.485","35"
"83","83015","20220916175000","140","0","屏東縣","新埤鄉","120.550","22.505","139"
"467","83024","20220916175000","454","1","屏東縣","潮州鎮","120.530","22.545","485"
"1432","83025","20220916175000","1226","1","屏東縣","潮州鎮","120.535","22.545","1779"
"56","83041","20220916175000","79","0","屏東縣","潮州鎮","120.590","22.540","173"
"359","83047","20220916175000","189","3","屏東縣","潮州鎮","120.555","22.550","464"
"486","83049","20220916175000","338","2","屏東縣","潮州鎮","120.565","22.550","668"
"378","83055","20220916175000","420","0","屏東縣","萬丹鄉","120.470","22.560","460"
"80","83064","20220916175000","237","0","屏東縣","萬巒鄉","120.600","22.590","94"
"23","83074","20220916175000","29","0","屏東縣","東港鎮","120.480","22.455","41"
"452","83080","20220916175000","628","0","屏東縣","東港鎮","120.450","22.465","520"
"548","83093","20220916175000","278","3","屏東縣","萬巒鄉","120.595","22.565","723"
"82","83095","20220916175000","282","0","屏東縣","萬巒鄉","120.605","22.565","102"
"221","83096","20220916175000","112","3","屏東縣","萬巒鄉","120.600","22.570","296"
"12","83099","20220916175000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"360","83142","20220916175000","174","3","屏東縣","新埤鄉","120.625","22.525","405"
"98","83161","20220916175000","362","0","屏東縣","萬巒鄉","120.620","22.545","90"
"256","83162","20220916175000","509","0","屏東縣","泰武鄉","120.625","22.545","374"
"24","83177","20220916175000","136","0","屏東縣","萬巒鄉","120.580","22.590","20"
"425","83201","20220916175000","523","0","屏東縣","萬巒鄉","120.570","22.570","594"
"272","83206","20220916175000","488","0","屏東縣","萬巒鄉","120.565","22.575","381"
"416","83210","20220916175000","192","3","屏東縣","內埔鄉","120.565","22.580","592"
"17","83216","20220916175000","22","0","屏東縣","萬丹鄉","120.485","22.555","37"
"17","83222","20220916175000","90","0","屏東縣","東港鎮","120.470","22.485","25"
"210","83231","20220916175000","56","3","屏東縣","東港鎮","120.460","22.460","268"
"736","83232","20220916175000","672","1","屏東縣","東港鎮","120.465","22.460","935"
"1035","83234","20220916175000","1013","1","屏東縣","東港鎮","120.455","22.465","988"
"216","83235","20220916175000","72","3","屏東縣","東港鎮","120.460","22.465","244"
"407","83236","20220916175000","1061","0","屏東縣","東港鎮","120.465","22.465","450"
"36","83237","20220916175000","11","3","屏東縣","東港鎮","120.470","22.465","38"
"453","83241","20220916175000","650","0","屏東縣","東港鎮","120.440","22.460","591"
"209","83257","20220916175000","1151","0","屏東縣","竹田鄉","120.525","22.575","279"
"135","83258","20220916175000","170","0","屏東縣","潮州鎮","120.530","22.525","146"
"504","83261","20220916175000","245","3","屏東縣","潮州鎮","120.540","22.525","671"
"304","83267","20220916175000","190","3","屏東縣","潮州鎮","120.535","22.535","309"
"380","83269","20220916175000","259","2","屏東縣","潮州鎮","120.535","22.540","466"
"204","83271","20220916175000","116","3","屏東縣","枋寮鄉","120.580","22.410","127"
"357","83278","20220916175000","143","3","屏東縣","枋寮鄉","120.580","22.415","311"
"45","83323","20220916175000","67","0","屏東縣","枋寮鄉","120.620","22.425","66"
"196","83342","20220916175000","69","3","屏東縣","枋寮鄉","120.595","22.435","212"
"56","83378","20220916175000","230","0","屏東縣","萬丹鄉","120.460","22.575","69"
"149","83380","20220916175000","43","3","屏東縣","萬丹鄉","120.470","22.575","158"
"415","83383","20220916175000","289","2","屏東縣","竹田鄉","120.535","22.595","641"
"251","83414","20220916175000","79","3","屏東縣","林邊鄉","120.525","22.455","283"
"271","83430","20220916175000","203","2","屏東縣","萬丹鄉","120.485","22.580","372"
"804","83431","20220916175000","363","3","屏東縣","萬丹鄉","120.490","22.580","963"
"54","83433","20220916175000","64","0","屏東縣","萬丹鄉","120.480","22.565","96"
"409","83435","20220916175000","854","0","屏東縣","竹田鄉","120.490","22.565","583"
"465","83437","20220916175000","226","3","屏東縣","萬丹鄉","120.480","22.570","637"
"17","83438","20220916175000","37","0","屏東縣","萬丹鄉","120.490","22.550","33"
"19","83439","20220916175000","46","0","屏東縣","萬丹鄉","120.490","22.555","34"
"564","83442","20220916175000","758","0","屏東縣","潮州鎮","120.545","22.545","597"
"674","83443","20220916175000","278","3","屏東縣","潮州鎮","120.550","22.545","756"
"786","83448","20220916175000","755","1","屏東縣","潮州鎮","120.550","22.555","920"
"417","83455","20220916175000","485","0","屏東縣","潮州鎮","120.560","22.515","552"
"52","83457","20220916175000","106","0","屏東縣","潮州鎮","120.570","22.515","64"
"565","83473","20220916175000","767","0","屏東縣","潮州鎮","120.530","22.560","719"
"254","83483","20220916175000","359","0","屏東縣","萬丹鄉","120.465","22.565","354"
"813","83504","20220916175000","1213","0","屏東縣","潮州鎮","120.540","22.555","891"
"66","83508","20220916175000","252","0","屏東縣","潮州鎮","120.550","22.560","74"
