"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1956","60172","20221002121000","2171","0","屏東縣","琉球鄉","120.370","22.340","2027"
"35","60174","20221002121000","121","0","屏東縣","琉球鄉","120.375","22.345","40"
"529","60189","20221002121000","276","3","屏東縣","車城鄉","120.700","22.040","515"
"259","60193","20221002121000","265","0","屏東縣","車城鄉","120.700","22.050","299"
"125","60196","20221002121000","142","0","屏東縣","琉球鄉","120.365","22.340","122"
"35","60197","20221002121000","33","1","屏東縣","琉球鄉","120.365","22.345","15"
"333","60198","20221002121000","279","1","屏東縣","琉球鄉","120.370","22.350","257"
"781","60206","20221002121000","475","3","屏東縣","車城鄉","120.715","22.065","718"
"70","60213","20221002121000","284","0","屏東縣","車城鄉","120.720","22.090","80"
"359","60234","20221002121000","137","3","屏東縣","車城鄉","120.715","22.115","519"
"1896","60246","20221002121000","802","3","屏東縣","琉球鄉","120.385","22.350","1796"
"143","60260","20221002121000","124","1","屏東縣","車城鄉","120.740","22.085","146"
"262","60283","20221002121000","255","1","屏東縣","車城鄉","120.750","22.095","286"
"40","60314","20221002121000","163","0","屏東縣","枋寮鄉","120.555","22.390","37"
"62","60322","20221002121000","497","0","屏東縣","車城鄉","120.715","22.075","65"
"313","60328","20221002121000","141","3","屏東縣","車城鄉","120.730","22.075","347"
"17","60338","20221002121000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"446","60350","20221002121000","389","1","屏東縣","枋寮鄉","120.590","22.405","580"
"89","60369","20221002121000","311","0","屏東縣","枋寮鄉","120.620","22.405","89"
"176","60374","20221002121000","73","3","屏東縣","枋寮鄉","120.590","22.370","218"
"302","60377","20221002121000","214","2","屏東縣","枋寮鄉","120.580","22.375","256"
"816","60401","20221002121000","738","1","屏東縣","枋寮鄉","120.575","22.405","762"
"462","60404","20221002121000","202","3","屏東縣","佳冬鄉","120.565","22.410","508"
"1530","60421","20221002121000","1590","0","屏東縣","枋寮鄉","120.600","22.360","1568"
"609","60428","20221002121000","302","3","屏東縣","枋寮鄉","120.600","22.365","685"
"225","60441","20221002121000","300","0","屏東縣","枋山鄉","120.645","22.295","220"
"247","60442","20221002121000","199","2","屏東縣","獅子鄉","120.640","22.310","284"
"253","60446","20221002121000","337","0","屏東縣","枋山鄉","120.630","22.320","247"
"139","60449","20221002121000","144","0","屏東縣","枋山鄉","120.615","22.330","154"
"308","60455","20221002121000","152","3","屏東縣","枋山鄉","120.620","22.335","262"
"203","60456","20221002121000","71","3","屏東縣","枋山鄉","120.625","22.335","245"
"1495","60532","20221002121000","767","3","屏東縣","恆春鎮","120.740","22.000","1558"
"623","60533","20221002121000","344","3","屏東縣","恆春鎮","120.740","22.005","595"
"151","60535","20221002121000","354","0","屏東縣","恆春鎮","120.815","21.935","193"
"450","60537","20221002121000","180","3","屏東縣","恆春鎮","120.805","21.940","163"
"22","60539","20221002121000","230","0","屏東縣","恆春鎮","120.795","21.945","22"
"538","60540","20221002121000","582","0","屏東縣","恆春鎮","120.800","21.945","430"
"723","60541","20221002121000","381","3","屏東縣","恆春鎮","120.805","21.945","219"
"164","60543","20221002121000","157","1","屏東縣","恆春鎮","120.780","21.950","243"
"169","60544","20221002121000","110","3","屏東縣","恆春鎮","120.785","21.950","176"
"298","60568","20221002121000","264","1","屏東縣","恆春鎮","120.810","21.955","231"
"381","60589","20221002121000","236","3","屏東縣","恆春鎮","120.815","21.965","341"
"126","60623","20221002121000","671","0","屏東縣","恆春鎮","120.735","21.950","135"
"209","60646","20221002121000","219","0","屏東縣","恆春鎮","120.720","21.975","175"
"146","60651","20221002121000","154","0","屏東縣","恆春鎮","120.715","21.985","203"
"472","60656","20221002121000","426","1","屏東縣","恆春鎮","120.705","21.995","692"
"150","60671","20221002121000","1048","0","屏東縣","恆春鎮","120.740","21.995","162"
"166","60672","20221002121000","285","0","屏東縣","恆春鎮","120.745","21.995","172"
"923","60680","20221002121000","619","2","屏東縣","恆春鎮","120.745","22.000","938"
"71","60694","20221002121000","100","0","屏東縣","恆春鎮","120.765","22.000","68"
"120","60732","20221002121000","103","1","屏東縣","牡丹鄉","120.815","22.075","54"
"125","60771","20221002121000","79","3","屏東縣","滿州鄉","120.890","22.140","58"
"22","60778","20221002121000","13","3","屏東縣","牡丹鄉","120.880","22.155","27"
"34","60791","20221002121000","27","2","屏東縣","牡丹鄉","120.890","22.165","33"
"74","60821","20221002121000","96","0","屏東縣","牡丹鄉","120.880","22.185","74"
"29","60825","20221002121000","17","3","屏東縣","牡丹鄉","120.880","22.190","26"
"130","60827","20221002121000","70","3","屏東縣","牡丹鄉","120.885","22.190","113"
"31","60836","20221002121000","39","0","屏東縣","牡丹鄉","120.890","22.200","11"
"54","60884","20221002121000","26","3","屏東縣","牡丹鄉","120.850","22.185","50"
"116","60907","20221002121000","187","0","屏東縣","牡丹鄉","120.855","22.200","98"
"46","60936","20221002121000","41","1","屏東縣","牡丹鄉","120.815","22.150","69"
"119","60994","20221002121000","57","3","屏東縣","牡丹鄉","120.835","22.175","73"
"78","61141","20221002121000","54","2","屏東縣","牡丹鄉","120.770","22.125","68"
"242","61160","20221002121000","267","0","屏東縣","牡丹鄉","120.780","22.130","327"
"22","61331","20221002121000","140","0","屏東縣","牡丹鄉","120.840","22.115","17"
"192","61332","20221002121000","228","0","屏東縣","牡丹鄉","120.845","22.115","146"
"315","61441","20221002121000","111","3","臺東縣","大武鄉","120.880","22.325","308"
"93","61469","20221002121000","255","0","臺東縣","大武鄉","120.905","22.360","103"
"52","61501","20221002121000","338","0","臺東縣","大武鄉","120.910","22.380","29"
"200","61604","20221002121000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"268","61605","20221002121000","228","1","臺東縣","蘭嶼鄉","121.530","22.080","277"
"94","61620","20221002121000","173","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"289","61703","20221002121000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","311"
"309","61734","20221002121000","297","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"86","61738","20221002121000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"19","61900","20221002121000","13","2","臺東縣","達仁鄉","120.820","22.290","100"
"80","62017","20221002121000","81","0","臺東縣","達仁鄉","120.855","22.320","74"
"21","62278","20221002121000","19","1","臺東縣","大武鄉","120.880","22.375","21"
"62","62355","20221002121000","37","3","臺東縣","達仁鄉","120.855","22.390","88"
"20","62465","20221002121000","25","0","臺東縣","達仁鄉","120.840","22.265","24"
"63","62479","20221002121000","58","1","臺東縣","達仁鄉","120.855","22.275","83"
"179","62493","20221002121000","72","3","臺東縣","達仁鄉","120.875","22.290","71"
"223","63917","20221002121000","59","3","臺東縣","大武鄉","120.930","22.415","99"
"91","65292","20221002121000","511","0","屏東縣","東港鎮","120.480","22.430","103"
"32","72794","20221002121000","50","0","高雄市","小港區","120.360","22.510","16"
"184","72795","20221002121000","134","2","臺東縣","太麻里鄉","120.960","22.510","177"
"244","80997","20221002121000","191","2","屏東縣","新埤鄉","120.560","22.475","240"
"761","81045","20221002121000","686","1","屏東縣","新埤鄉","120.545","22.465","643"
"309","81049","20221002121000","168","3","屏東縣","新埤鄉","120.565","22.465","321"
"25","81063","20221002121000","38","0","屏東縣","新埤鄉","120.610","22.450","29"
"241","81079","20221002121000","246","0","屏東縣","新埤鄉","120.610","22.460","222"
"605","81134","20221002121000","621","0","屏東縣","新埤鄉","120.580","22.505","610"
"306","81174","20221002121000","330","0","屏東縣","新埤鄉","120.615","22.470","278"
"31","81450","20221002121000","14","3","屏東縣","春日鄉","120.665","22.440","21"
"79","81486","20221002121000","54","2","屏東縣","春日鄉","120.630","22.425","58"
"354","81488","20221002121000","197","3","屏東縣","春日鄉","120.640","22.425","275"
"744","81506","20221002121000","481","3","屏東縣","新園鄉","120.435","22.500","714"
"72","81517","20221002121000","49","2","屏東縣","新園鄉","120.440","22.510","75"
"487","81529","20221002121000","576","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1157","81547","20221002121000","2109","0","屏東縣","林邊鄉","120.515","22.435","1359"
"826","81552","20221002121000","311","3","屏東縣","林邊鄉","120.520","22.430","767"
"55","81557","20221002121000","55","1","屏東縣","林邊鄉","120.490","22.430","49"
"89","81560","20221002121000","37","3","屏東縣","東港鎮","120.495","22.460","99"
"289","81569","20221002121000","264","1","屏東縣","東港鎮","120.455","22.460","284"
"40","81573","20221002121000","46","0","屏東縣","東港鎮","120.465","22.440","42"
"179","81584","20221002121000","129","2","屏東縣","東港鎮","120.455","22.450","190"
"92","81816","20221002121000","44","3","屏東縣","來義鄉","120.680","22.525","90"
"65","81919","20221002121000","46","2","屏東縣","來義鄉","120.640","22.435","66"
"237","82042","20221002121000","73","3","屏東縣","來義鄉","120.635","22.525","125"
"50","82186","20221002121000","38","2","屏東縣","來義鄉","120.665","22.560","41"
"42","82194","20221002121000","371","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1301","82204","20221002121000","985","2","屏東縣","佳冬鄉","120.545","22.415","1285"
"13","82213","20221002121000","20","0","屏東縣","竹田鄉","120.540","22.595","13"
"719","82217","20221002121000","680","1","屏東縣","竹田鄉","120.515","22.575","748"
"14","82225","20221002121000","98","0","屏東縣","東港鎮","120.450","22.455","16"
"628","82239","20221002121000","229","3","屏東縣","東港鎮","120.495","22.455","744"
"79","82241","20221002121000","745","0","屏東縣","東港鎮","120.490","22.455","88"
"1629","82243","20221002121000","1531","1","屏東縣","東港鎮","120.445","22.465","1631"
"287","82245","20221002121000","685","0","屏東縣","東港鎮","120.445","22.460","308"
"1414","82256","20221002121000","945","2","屏東縣","東港鎮","120.455","22.470","1188"
"112","82257","20221002121000","70","3","屏東縣","東港鎮","120.460","22.470","101"
"2887","82262","20221002121000","570","3","屏東縣","東港鎮","120.460","22.475","2063"
"320","82266","20221002121000","493","0","屏東縣","東港鎮","120.465","22.480","264"
"207","82270","20221002121000","355","0","屏東縣","東港鎮","120.475","22.485","185"
"76","82283","20221002121000","98","0","屏東縣","泰武鄉","120.625","22.590","106"
"109","82284","20221002121000","103","1","屏東縣","泰武鄉","120.635","22.590","100"
"407","82290","20221002121000","342","1","屏東縣","林邊鄉","120.520","22.435","482"
"443","82303","20221002121000","398","1","屏東縣","新園鄉","120.460","22.540","503"
"851","82306","20221002121000","845","1","屏東縣","新園鄉","120.460","22.545","837"
"181","82311","20221002121000","585","0","屏東縣","東港鎮","120.450","22.470","161"
"29","82316","20221002121000","10","3","屏東縣","竹田鄉","120.540","22.570","17"
"606","82324","20221002121000","708","0","屏東縣","竹田鄉","120.540","22.585","569"
"107","82325","20221002121000","119","0","屏東縣","竹田鄉","120.545","22.585","100"
"790","82333","20221002121000","585","2","屏東縣","新園鄉","120.455","22.525","789"
"405","82340","20221002121000","255","3","屏東縣","新園鄉","120.465","22.530","298"
"366","82347","20221002121000","250","2","屏東縣","新園鄉","120.440","22.475","339"
"119","82367","20221002121000","62","3","屏東縣","萬丹鄉","120.465","22.595","114"
"716","82441","20221002121000","351","3","屏東縣","泰武鄉","120.650","22.570","740"
"22","82445","20221002121000","199","0","屏東縣","泰武鄉","120.635","22.580","31"
"88","82467","20221002121000","110","0","屏東縣","泰武鄉","120.660","22.570","63"
"167","82513","20221002121000","131","2","屏東縣","泰武鄉","120.665","22.585","186"
"13","82564","20221002121000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20221002121000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"583","82569","20221002121000","347","3","屏東縣","新園鄉","120.450","22.475","626"
"332","82576","20221002121000","262","2","屏東縣","新園鄉","120.445","22.515","357"
"169","82591","20221002121000","162","1","屏東縣","新園鄉","120.450","22.525","159"
"70","82614","20221002121000","421","0","屏東縣","佳冬鄉","120.515","22.415","49"
"47","82630","20221002121000","438","0","屏東縣","佳冬鄉","120.560","22.430","42"
"297","82634","20221002121000","578","0","屏東縣","佳冬鄉","120.560","22.435","295"
"123","82638","20221002121000","84","2","屏東縣","佳冬鄉","120.535","22.425","119"
"445","82649","20221002121000","702","0","屏東縣","佳冬鄉","120.555","22.420","401"
"219","82700","20221002121000","191","1","屏東縣","來義鄉","120.635","22.515","286"
"124","82715","20221002121000","44","3","屏東縣","來義鄉","120.660","22.525","90"
"22","82720","20221002121000","157","0","屏東縣","南州鄉","120.500","22.480","11"
"47","82722","20221002121000","27","3","屏東縣","南州鄉","120.490","22.485","35"
"384","82723","20221002121000","166","3","屏東縣","南州鄉","120.495","22.485","422"
"88","82736","20221002121000","284","0","屏東縣","南州鄉","120.530","22.465","95"
"20","82738","20221002121000","12","3","屏東縣","南州鄉","120.525","22.470","21"
"100","82740","20221002121000","279","0","屏東縣","南州鄉","120.535","22.470","73"
"843","82742","20221002121000","793","1","屏東縣","南州鄉","120.520","22.475","837"
"379","82751","20221002121000","326","1","屏東縣","南州鄉","120.540","22.485","560"
"73","82754","20221002121000","53","2","屏東縣","南州鄉","120.535","22.490","73"
"53","82763","20221002121000","37","2","屏東縣","崁頂鄉","120.520","22.495","64"
"197","82767","20221002121000","64","3","屏東縣","內埔鄉","120.560","22.585","195"
"17","82779","20221002121000","140","0","屏東縣","萬丹鄉","120.495","22.550","21"
"622","82796","20221002121000","626","0","屏東縣","新園鄉","120.460","22.505","601"
"172","82807","20221002121000","407","0","屏東縣","崁頂鄉","120.505","22.540","145"
"55","82821","20221002121000","342","0","屏東縣","崁頂鄉","120.490","22.510","42"
"32","82835","20221002121000","140","0","屏東縣","崁頂鄉","120.520","22.530","37"
"853","82839","20221002121000","713","1","屏東縣","南州鄉","120.510","22.495","798"
"65","82881","20221002121000","330","0","屏東縣","佳冬鄉","120.560","22.445","91"
"207","82883","20221002121000","90","3","屏東縣","佳冬鄉","120.560","22.450","214"
"278","82893","20221002121000","262","1","屏東縣","萬丹鄉","120.495","22.545","266"
"68","82901","20221002121000","36","3","屏東縣","崁頂鄉","120.510","22.510","68"
"350","82906","20221002121000","545","0","屏東縣","崁頂鄉","120.515","22.515","367"
"89","82941","20221002121000","28","3","屏東縣","崁頂鄉","120.490","22.500","94"
"31","82951","20221002121000","55","0","屏東縣","內埔鄉","120.570","22.590","58"
"817","82954","20221002121000","534","3","屏東縣","新園鄉","120.460","22.495","907"
"140","82963","20221002121000","134","1","屏東縣","新園鄉","120.475","22.550","154"
"435","82970","20221002121000","545","0","屏東縣","新園鄉","120.455","22.545","466"
"162","82987","20221002121000","530","0","屏東縣","新園鄉","120.460","22.490","209"
"113","82992","20221002121000","382","0","屏東縣","新園鄉","120.445","22.500","120"
"13","82996","20221002121000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"420","82997","20221002121000","196","3","屏東縣","新園鄉","120.440","22.480","486"
"207","82998","20221002121000","205","1","屏東縣","新園鄉","120.445","22.480","202"
"19","83002","20221002121000","68","0","屏東縣","新園鄉","120.440","22.485","18"
"226","83015","20221002121000","166","2","屏東縣","新埤鄉","120.550","22.505","158"
"688","83024","20221002121000","512","2","屏東縣","潮州鎮","120.530","22.545","724"
"1653","83025","20221002121000","849","3","屏東縣","潮州鎮","120.535","22.545","1583"
"251","83041","20221002121000","177","2","屏東縣","潮州鎮","120.590","22.540","442"
"368","83047","20221002121000","270","2","屏東縣","潮州鎮","120.555","22.550","285"
"662","83049","20221002121000","373","3","屏東縣","潮州鎮","120.565","22.550","515"
"515","83055","20221002121000","466","1","屏東縣","萬丹鄉","120.470","22.560","471"
"123","83064","20221002121000","260","0","屏東縣","萬巒鄉","120.600","22.590","110"
"13","83074","20221002121000","45","0","屏東縣","東港鎮","120.480","22.455","20"
"439","83080","20221002121000","966","0","屏東縣","東港鎮","120.450","22.465","400"
"507","83093","20221002121000","285","3","屏東縣","萬巒鄉","120.595","22.565","502"
"91","83095","20221002121000","348","0","屏東縣","萬巒鄉","120.605","22.565","87"
"253","83096","20221002121000","110","3","屏東縣","萬巒鄉","120.600","22.570","220"
"24","83099","20221002121000","33","0","屏東縣","萬巒鄉","120.595","22.570","20"
"349","83142","20221002121000","177","3","屏東縣","新埤鄉","120.625","22.525","418"
"61","83161","20221002121000","490","0","屏東縣","萬巒鄉","120.620","22.545","65"
"531","83162","20221002121000","583","0","屏東縣","泰武鄉","120.625","22.545","475"
"19","83177","20221002121000","160","0","屏東縣","萬巒鄉","120.580","22.590","19"
"759","83201","20221002121000","558","2","屏東縣","萬巒鄉","120.570","22.570","662"
"659","83206","20221002121000","955","0","屏東縣","萬巒鄉","120.565","22.575","680"
"301","83210","20221002121000","205","2","屏東縣","內埔鄉","120.565","22.580","316"
"21","83216","20221002121000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"15","83222","20221002121000","123","0","屏東縣","東港鎮","120.470","22.485","27"
"154","83231","20221002121000","40","3","屏東縣","東港鎮","120.460","22.460","148"
"1207","83232","20221002121000","780","3","屏東縣","東港鎮","120.465","22.460","1198"
"1375","83234","20221002121000","915","3","屏東縣","東港鎮","120.455","22.465","1329"
"197","83235","20221002121000","98","3","屏東縣","東港鎮","120.460","22.465","217"
"284","83236","20221002121000","933","0","屏東縣","東港鎮","120.465","22.465","341"
"24","83237","20221002121000","22","1","屏東縣","東港鎮","120.470","22.465","30"
"880","83241","20221002121000","874","1","屏東縣","東港鎮","120.440","22.460","798"
"158","83257","20221002121000","1068","0","屏東縣","竹田鄉","120.525","22.575","115"
"212","83258","20221002121000","122","3","屏東縣","潮州鎮","120.530","22.525","177"
"303","83261","20221002121000","262","1","屏東縣","潮州鎮","120.540","22.525","346"
"243","83267","20221002121000","114","3","屏東縣","潮州鎮","120.535","22.535","247"
"427","83269","20221002121000","288","2","屏東縣","潮州鎮","120.535","22.540","493"
"92","83271","20221002121000","67","2","屏東縣","枋寮鄉","120.580","22.410","135"
"304","83278","20221002121000","183","3","屏東縣","枋寮鄉","120.580","22.415","270"
"63","83323","20221002121000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"45","83342","20221002121000","114","0","屏東縣","枋寮鄉","120.595","22.435","142"
"41","83378","20221002121000","222","0","屏東縣","萬丹鄉","120.460","22.575","50"
"77","83380","20221002121000","39","3","屏東縣","萬丹鄉","120.470","22.575","72"
"16","83382","20221002121000","22","0","屏東縣","竹田鄉","120.530","22.595","18"
"365","83383","20221002121000","351","1","屏東縣","竹田鄉","120.535","22.595","381"
"27","83404","20221002121000","20","2","屏東縣","林邊鄉","120.505","22.435","22"
"237","83414","20221002121000","68","3","屏東縣","林邊鄉","120.525","22.455","192"
"287","83430","20221002121000","317","0","屏東縣","萬丹鄉","120.485","22.580","260"
"543","83431","20221002121000","454","1","屏東縣","萬丹鄉","120.490","22.580","584"
"58","83433","20221002121000","77","0","屏東縣","萬丹鄉","120.480","22.565","55"
"595","83435","20221002121000","893","0","屏東縣","竹田鄉","120.490","22.565","607"
"249","83437","20221002121000","208","1","屏東縣","萬丹鄉","120.480","22.570","288"
"40","83438","20221002121000","41","0","屏東縣","萬丹鄉","120.490","22.550","43"
"35","83439","20221002121000","47","0","屏東縣","萬丹鄉","120.490","22.555","37"
"722","83442","20221002121000","680","1","屏東縣","潮州鎮","120.545","22.545","640"
"404","83443","20221002121000","284","2","屏東縣","潮州鎮","120.550","22.545","448"
"1007","83448","20221002121000","771","2","屏東縣","潮州鎮","120.550","22.555","1189"
"659","83455","20221002121000","526","2","屏東縣","潮州鎮","120.560","22.515","567"
"100","83457","20221002121000","156","0","屏東縣","潮州鎮","120.570","22.515","90"
"653","83473","20221002121000","742","0","屏東縣","潮州鎮","120.530","22.560","670"
"398","83483","20221002121000","477","0","屏東縣","萬丹鄉","120.465","22.565","374"
"845","83504","20221002121000","1166","0","屏東縣","潮州鎮","120.540","22.555","785"
"55","83508","20221002121000","269","0","屏東縣","潮州鎮","120.550","22.560","47"
"10","83516","20221002121000","319","0","屏東縣","潮州鎮","120.540","22.545","11"
"23","83518","20221002121000","22","1","屏東縣","潮州鎮","120.545","22.550","25"
"486","83525","20221002121000","438","1","屏東縣","潮州鎮","120.530","22.540","485"
"228","83540","20221002121000","133","3","屏東縣","潮州鎮","120.580","22.555","268"
"1699","83567","20221002121000","966","3","屏東縣","萬丹鄉","120.490","22.590","1654"
"37","83574","20221002121000","41","0","屏東縣","潮州鎮","120.550","22.535","25"
