"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","60568","20220818122000","130","2","屏東縣","恆春鎮","120.810","21.955","243"
"163","60589","20220818122000","112","2","屏東縣","恆春鎮","120.815","21.965","240"
"168","60623","20220818122000","358","0","屏東縣","恆春鎮","120.735","21.950","129"
"140","60646","20220818122000","84","3","屏東縣","恆春鎮","120.720","21.975","125"
"94","60651","20220818122000","71","2","屏東縣","恆春鎮","120.715","21.985","85"
"348","60656","20220818122000","154","3","屏東縣","恆春鎮","120.705","21.995","254"
"847","60671","20220818122000","815","1","屏東縣","恆春鎮","120.740","21.995","577"
"536","60672","20220818122000","292","3","屏東縣","恆春鎮","120.745","21.995","395"
"613","60680","20220818122000","578","1","屏東縣","恆春鎮","120.745","22.000","558"
"86","60694","20220818122000","90","0","屏東縣","恆春鎮","120.765","22.000","89"
"51","60732","20220818122000","58","0","屏東縣","牡丹鄉","120.815","22.075","34"
"160","60771","20220818122000","169","0","屏東縣","滿州鄉","120.890","22.140","130"
"149","60778","20220818122000","61","3","屏東縣","牡丹鄉","120.880","22.155","118"
"44","60784","20220818122000","47","0","屏東縣","牡丹鄉","120.880","22.160","49"
"215","60791","20220818122000","152","2","屏東縣","牡丹鄉","120.890","22.165","141"
"98","60821","20220818122000","76","2","屏東縣","牡丹鄉","120.880","22.185","35"
"44","60825","20220818122000","21","3","屏東縣","牡丹鄉","120.880","22.190","28"
"61","60827","20220818122000","48","2","屏東縣","牡丹鄉","120.885","22.190","50"
"12","60836","20220818122000","41","0","屏東縣","牡丹鄉","120.890","22.200","12"
"37","60884","20220818122000","23","3","屏東縣","牡丹鄉","120.850","22.185","49"
"72","60907","20220818122000","142","0","屏東縣","牡丹鄉","120.855","22.200","46"
"15","60914","20220818122000","22","0","屏東縣","牡丹鄉","120.860","22.205","11"
"34","60936","20220818122000","31","1","屏東縣","牡丹鄉","120.815","22.150","46"
"70","60994","20220818122000","51","2","屏東縣","牡丹鄉","120.835","22.175","64"
"76","61141","20220818122000","57","2","屏東縣","牡丹鄉","120.770","22.125","71"
"211","61160","20220818122000","239","0","屏東縣","牡丹鄉","120.780","22.130","240"
"26","61331","20220818122000","73","0","屏東縣","牡丹鄉","120.840","22.115","17"
"148","61332","20220818122000","140","1","屏東縣","牡丹鄉","120.845","22.115","131"
"14","61377","20220818122000","14","1","屏東縣","牡丹鄉","120.885","22.140","16"
"34","61398","20220818122000","24","2","屏東縣","牡丹鄉","120.875","22.150","32"
"208","61441","20220818122000","106","3","臺東縣","大武鄉","120.880","22.325","191"
"10","61446","20220818122000","17","0","臺東縣","大武鄉","120.890","22.325","14"
"86","61469","20220818122000","273","0","臺東縣","大武鄉","120.905","22.360","92"
"29","61471","20220818122000","104","0","臺東縣","大武鄉","120.900","22.365","31"
"559","61472","20220818122000","290","3","臺東縣","大武鄉","120.905","22.365","484"
"96","61501","20220818122000","244","0","臺東縣","大武鄉","120.910","22.380","118"
"184","61562","20220818122000","378","0","臺東縣","大武鄉","120.885","22.340","158"
"11","61567","20220818122000","50","0","臺東縣","大武鄉","120.880","22.345","11"
"198","61604","20220818122000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"261","61605","20220818122000","204","2","臺東縣","蘭嶼鄉","121.530","22.080","228"
"115","61620","20220818122000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"289","61703","20220818122000","384","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"257","61734","20220818122000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","206"
"70","61738","20220818122000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"30","61830","20220818122000","100","0","臺東縣","達仁鄉","120.885","22.285","23"
"64","61900","20220818122000","87","0","臺東縣","達仁鄉","120.820","22.290","59"
"16","61910","20220818122000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"429","61933","20220818122000","167","3","臺東縣","達仁鄉","120.885","22.295","337"
"62","62017","20220818122000","40","3","臺東縣","達仁鄉","120.855","22.320","59"
"14","62278","20220818122000","15","0","臺東縣","大武鄉","120.880","22.375","20"
"28","62301","20220818122000","38","0","臺東縣","達仁鄉","120.860","22.380","46"
"52","62355","20220818122000","29","3","臺東縣","達仁鄉","120.855","22.390","37"
"11","62440","20220818122000","12","0","臺東縣","達仁鄉","120.835","22.245","11"
"32","62465","20220818122000","15","3","臺東縣","達仁鄉","120.840","22.265","30"
"81","62479","20220818122000","31","3","臺東縣","達仁鄉","120.855","22.275","80"
"96","62493","20220818122000","56","3","臺東縣","達仁鄉","120.875","22.290","101"
"101","63917","20220818122000","52","3","臺東縣","大武鄉","120.930","22.415","116"
"371","65292","20220818122000","280","2","屏東縣","東港鎮","120.480","22.430","353"
"33","72794","20220818122000","44","0","高雄市","小港區","120.360","22.510","27"
"278","72795","20220818122000","100","3","臺東縣","太麻里鄉","120.960","22.510","227"
"175","80997","20220818122000","149","1","屏東縣","新埤鄉","120.560","22.475","158"
"622","81045","20220818122000","543","1","屏東縣","新埤鄉","120.545","22.465","515"
"243","81049","20220818122000","111","3","屏東縣","新埤鄉","120.565","22.465","245"
"21","81063","20220818122000","25","0","屏東縣","新埤鄉","120.610","22.450","17"
"290","81079","20220818122000","163","3","屏東縣","新埤鄉","120.610","22.460","300"
"572","81134","20220818122000","488","1","屏東縣","新埤鄉","120.580","22.505","621"
"244","81174","20220818122000","225","1","屏東縣","新埤鄉","120.615","22.470","199"
"76","81486","20220818122000","46","3","屏東縣","春日鄉","120.630","22.425","57"
"244","81488","20220818122000","144","3","屏東縣","春日鄉","120.640","22.425","229"
"643","81506","20220818122000","465","2","屏東縣","新園鄉","120.435","22.500","568"
"175","81517","20220818122000","144","2","屏東縣","新園鄉","120.440","22.510","116"
"374","81529","20220818122000","363","1","屏東縣","萬巒鄉","120.610","22.590","378"
"1050","81547","20220818122000","1541","0","屏東縣","林邊鄉","120.515","22.435","1008"
"44","81550","20220818122000","27","3","屏東縣","林邊鄉","120.510","22.430","58"
"663","81552","20220818122000","401","3","屏東縣","林邊鄉","120.520","22.430","567"
"28","81557","20220818122000","22","2","屏東縣","林邊鄉","120.490","22.430","18"
"85","81560","20220818122000","35","3","屏東縣","東港鎮","120.495","22.460","121"
"223","81569","20220818122000","186","1","屏東縣","東港鎮","120.455","22.460","185"
"25","81573","20220818122000","25","1","屏東縣","東港鎮","120.465","22.440","12"
"91","81584","20220818122000","78","1","屏東縣","東港鎮","120.455","22.450","61"
"42","81816","20220818122000","40","1","屏東縣","來義鄉","120.680","22.525","72"
"58","81919","20220818122000","39","2","屏東縣","來義鄉","120.640","22.435","29"
"92","82042","20220818122000","59","3","屏東縣","來義鄉","120.635","22.525","52"
"24","82186","20220818122000","16","3","屏東縣","來義鄉","120.665","22.560","18"
"73","82194","20220818122000","348","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1278","82204","20220818122000","887","2","屏東縣","佳冬鄉","120.545","22.415","1059"
"630","82217","20220818122000","505","2","屏東縣","竹田鄉","120.515","22.575","605"
"16","82225","20220818122000","69","0","屏東縣","東港鎮","120.450","22.455","20"
"504","82239","20220818122000","134","3","屏東縣","東港鎮","120.495","22.455","564"
"75","82241","20220818122000","564","0","屏東縣","東港鎮","120.490","22.455","76"
"1399","82243","20220818122000","1167","1","屏東縣","東港鎮","120.445","22.465","1349"
"253","82245","20220818122000","604","0","屏東縣","東港鎮","120.445","22.460","347"
"1194","82256","20220818122000","881","2","屏東縣","東港鎮","120.455","22.470","996"
"166","82257","20220818122000","106","3","屏東縣","東港鎮","120.460","22.470","167"
"1799","82262","20220818122000","847","3","屏東縣","東港鎮","120.460","22.475","1549"
"244","82266","20220818122000","414","0","屏東縣","東港鎮","120.465","22.480","268"
"233","82270","20220818122000","392","0","屏東縣","東港鎮","120.475","22.485","211"
"61","82283","20220818122000","64","0","屏東縣","泰武鄉","120.625","22.590","48"
"189","82284","20220818122000","109","3","屏東縣","泰武鄉","120.635","22.590","105"
"407","82290","20220818122000","249","3","屏東縣","林邊鄉","120.520","22.435","397"
"526","82303","20220818122000","322","3","屏東縣","新園鄉","120.460","22.540","552"
"854","82306","20220818122000","830","1","屏東縣","新園鄉","120.460","22.545","797"
"187","82311","20220818122000","612","0","屏東縣","東港鎮","120.450","22.470","183"
"11","82316","20220818122000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"522","82324","20220818122000","560","0","屏東縣","竹田鄉","120.540","22.585","494"
"73","82325","20220818122000","86","0","屏東縣","竹田鄉","120.545","22.585","60"
"600","82333","20220818122000","466","2","屏東縣","新園鄉","120.455","22.525","481"
"258","82340","20220818122000","225","1","屏東縣","新園鄉","120.465","22.530","236"
"312","82347","20220818122000","219","2","屏東縣","新園鄉","120.440","22.475","315"
"126","82367","20220818122000","61","3","屏東縣","萬丹鄉","120.465","22.595","147"
"510","82441","20220818122000","237","3","屏東縣","泰武鄉","120.650","22.570","537"
"27","82445","20220818122000","131","0","屏東縣","泰武鄉","120.635","22.580","36"
"59","82467","20220818122000","69","0","屏東縣","泰武鄉","120.660","22.570","41"
"63","82513","20220818122000","53","1","屏東縣","泰武鄉","120.665","22.585","109"
"12","82564","20220818122000","41","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20220818122000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"595","82569","20220818122000","303","3","屏東縣","新園鄉","120.450","22.475","583"
"572","82576","20220818122000","392","2","屏東縣","新園鄉","120.445","22.515","578"
"167","82591","20220818122000","115","2","屏東縣","新園鄉","120.450","22.525","176"
"58","82614","20220818122000","305","0","屏東縣","佳冬鄉","120.515","22.415","55"
"50","82630","20220818122000","362","0","屏東縣","佳冬鄉","120.560","22.430","51"
"290","82634","20220818122000","415","0","屏東縣","佳冬鄉","120.560","22.435","313"
"96","82638","20220818122000","78","2","屏東縣","佳冬鄉","120.535","22.425","71"
"410","82649","20220818122000","685","0","屏東縣","佳冬鄉","120.555","22.420","419"
"160","82700","20220818122000","152","1","屏東縣","來義鄉","120.635","22.515","168"
"73","82715","20220818122000","38","3","屏東縣","來義鄉","120.660","22.525","64"
"18","82720","20220818122000","133","0","屏東縣","南州鄉","120.500","22.480","16"
"28","82722","20220818122000","47","0","屏東縣","南州鄉","120.490","22.485","33"
"398","82723","20220818122000","280","2","屏東縣","南州鄉","120.495","22.485","393"
"88","82736","20220818122000","197","0","屏東縣","南州鄉","120.530","22.465","100"
"16","82738","20220818122000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"428","82740","20220818122000","200","3","屏東縣","南州鄉","120.535","22.470","451"
"618","82742","20220818122000","591","1","屏東縣","南州鄉","120.520","22.475","575"
"405","82751","20220818122000","188","3","屏東縣","南州鄉","120.540","22.485","405"
"75","82754","20220818122000","50","3","屏東縣","南州鄉","120.535","22.490","94"
"67","82763","20220818122000","47","2","屏東縣","崁頂鄉","120.520","22.495","86"
"172","82767","20220818122000","62","3","屏東縣","內埔鄉","120.560","22.585","193"
"15","82779","20220818122000","141","0","屏東縣","萬丹鄉","120.495","22.550","27"
"470","82796","20220818122000","438","1","屏東縣","新園鄉","120.460","22.505","402"
"121","82807","20220818122000","267","0","屏東縣","崁頂鄉","120.505","22.540","136"
"345","82809","20220818122000","242","2","屏東縣","崁頂鄉","120.515","22.540","364"
"54","82821","20220818122000","270","0","屏東縣","崁頂鄉","120.490","22.510","57"
"326","82835","20220818122000","168","3","屏東縣","崁頂鄉","120.520","22.530","348"
"661","82839","20220818122000","662","0","屏東縣","南州鄉","120.510","22.495","572"
"113","82881","20220818122000","248","0","屏東縣","佳冬鄉","120.560","22.445","137"
"248","82883","20220818122000","65","3","屏東縣","佳冬鄉","120.560","22.450","217"
"240","82893","20220818122000","232","1","屏東縣","萬丹鄉","120.495","22.545","219"
"77","82901","20220818122000","54","2","屏東縣","崁頂鄉","120.510","22.510","77"
"323","82906","20220818122000","494","0","屏東縣","崁頂鄉","120.515","22.515","250"
"70","82941","20220818122000","38","3","屏東縣","崁頂鄉","120.490","22.500","83"
"22","82951","20220818122000","29","0","屏東縣","內埔鄉","120.570","22.590","30"
"797","82954","20220818122000","390","3","屏東縣","新園鄉","120.460","22.495","828"
"108","82963","20220818122000","98","1","屏東縣","新園鄉","120.475","22.550","75"
"341","82970","20220818122000","354","0","屏東縣","新園鄉","120.455","22.545","280"
"165","82987","20220818122000","406","0","屏東縣","新園鄉","120.460","22.490","169"
"145","82992","20220818122000","428","0","屏東縣","新園鄉","120.445","22.500","136"
"37","82996","20220818122000","25","2","屏東縣","新園鄉","120.445","22.475","34"
"328","82997","20220818122000","188","3","屏東縣","新園鄉","120.440","22.480","327"
"176","82998","20220818122000","146","2","屏東縣","新園鄉","120.445","22.480","154"
"20","83002","20220818122000","53","0","屏東縣","新園鄉","120.440","22.485","20"
"105","83015","20220818122000","127","0","屏東縣","新埤鄉","120.550","22.505","78"
"618","83024","20220818122000","399","3","屏東縣","潮州鎮","120.530","22.545","711"
"1463","83025","20220818122000","1104","2","屏東縣","潮州鎮","120.535","22.545","1281"
"66","83041","20220818122000","32","3","屏東縣","潮州鎮","120.590","22.540","72"
"206","83047","20220818122000","174","1","屏東縣","潮州鎮","120.555","22.550","211"
"427","83049","20220818122000","246","3","屏東縣","潮州鎮","120.565","22.550","432"
"416","83055","20220818122000","383","1","屏東縣","萬丹鄉","120.470","22.560","371"
"62","83064","20220818122000","189","0","屏東縣","萬巒鄉","120.600","22.590","74"
"19","83074","20220818122000","43","0","屏東縣","東港鎮","120.480","22.455","24"
"456","83080","20220818122000","748","0","屏東縣","東港鎮","120.450","22.465","481"
"507","83093","20220818122000","262","3","屏東縣","萬巒鄉","120.595","22.565","535"
"85","83095","20220818122000","261","0","屏東縣","萬巒鄉","120.605","22.565","96"
"204","83096","20220818122000","97","3","屏東縣","萬巒鄉","120.600","22.570","243"
"22","83099","20220818122000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"254","83142","20220818122000","191","2","屏東縣","新埤鄉","120.625","22.525","316"
"70","83161","20220818122000","376","0","屏東縣","萬巒鄉","120.620","22.545","79"
"380","83162","20220818122000","465","0","屏東縣","泰武鄉","120.625","22.545","300"
"30","83177","20220818122000","120","0","屏東縣","萬巒鄉","120.580","22.590","24"
"622","83201","20220818122000","498","2","屏東縣","萬巒鄉","120.570","22.570","508"
"476","83206","20220818122000","539","0","屏東縣","萬巒鄉","120.565","22.575","378"
"287","83210","20220818122000","182","3","屏東縣","內埔鄉","120.565","22.580","335"
"14","83216","20220818122000","13","1","屏東縣","萬丹鄉","120.485","22.555","20"
"25","83222","20220818122000","74","0","屏東縣","東港鎮","120.470","22.485","25"
"170","83231","20220818122000","59","3","屏東縣","東港鎮","120.460","22.460","137"
"876","83232","20220818122000","611","2","屏東縣","東港鎮","120.465","22.460","714"
"1287","83234","20220818122000","1159","1","屏東縣","東港鎮","120.455","22.465","1187"
"240","83235","20220818122000","68","3","屏東縣","東港鎮","120.460","22.465","192"
"376","83236","20220818122000","915","0","屏東縣","東港鎮","120.465","22.465","399"
"26","83237","20220818122000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"647","83241","20220818122000","913","0","屏東縣","東港鎮","120.440","22.460","427"
"148","83257","20220818122000","795","0","屏東縣","竹田鄉","120.525","22.575","143"
"243","83258","20220818122000","211","1","屏東縣","潮州鎮","120.530","22.525","187"
"420","83261","20220818122000","244","3","屏東縣","潮州鎮","120.540","22.525","442"
"372","83267","20220818122000","239","3","屏東縣","潮州鎮","120.535","22.535","319"
"339","83269","20220818122000","243","2","屏東縣","潮州鎮","120.535","22.540","388"
"325","83271","20220818122000","271","1","屏東縣","枋寮鄉","120.580","22.410","288"
"359","83278","20220818122000","168","3","屏東縣","枋寮鄉","120.580","22.415","378"
"47","83323","20220818122000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"153","83342","20220818122000","85","3","屏東縣","枋寮鄉","120.595","22.435","164"
"273","83378","20220818122000","194","2","屏東縣","萬丹鄉","120.460","22.575","246"
"87","83380","20220818122000","49","3","屏東縣","萬丹鄉","120.470","22.575","97"
"328","83383","20220818122000","210","3","屏東縣","竹田鄉","120.535","22.595","314"
"13","83404","20220818122000","12","1","屏東縣","林邊鄉","120.505","22.435","13"
"122","83414","20220818122000","58","3","屏東縣","林邊鄉","120.525","22.455","147"
"236","83430","20220818122000","170","2","屏東縣","萬丹鄉","120.485","22.580","277"
"496","83431","20220818122000","329","3","屏東縣","萬丹鄉","120.490","22.580","523"
"46","83433","20220818122000","54","0","屏東縣","萬丹鄉","120.480","22.565","54"
"442","83435","20220818122000","676","0","屏東縣","竹田鄉","120.490","22.565","405"
"285","83437","20220818122000","155","3","屏東縣","萬丹鄉","120.480","22.570","302"
"26","83438","20220818122000","24","1","屏東縣","萬丹鄉","120.490","22.550","20"
