"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58531","20221026203000","121","0","屏東縣","枋山鄉","120.690","22.195","54"
"44","58544","20221026203000","13","3","屏東縣","佳冬鄉","120.525","22.410","38"
"580","58554","20221026203000","570","1","屏東縣","恆春鎮","120.740","22.030","769"
"21","58568","20221026203000","185","0","屏東縣","恆春鎮","120.735","22.040","50"
"48","58585","20221026203000","70","0","屏東縣","恆春鎮","120.720","22.045","152"
"22","58609","20221026203000","282","0","屏東縣","恆春鎮","120.750","21.955","25"
"63","58614","20221026203000","409","0","屏東縣","恆春鎮","120.755","21.960","61"
"30","58615","20221026203000","14","3","屏東縣","恆春鎮","120.760","21.960","26"
"424","58618","20221026203000","491","0","屏東縣","恆春鎮","120.755","21.965","397"
"526","58656","20221026203000","223","3","屏東縣","恆春鎮","120.730","22.010","523"
"457","58663","20221026203000","372","2","屏東縣","恆春鎮","120.745","22.005","466"
"306","58680","20221026203000","201","3","屏東縣","恆春鎮","120.730","21.995","380"
"368","58691","20221026203000","176","3","屏東縣","恆春鎮","120.725","21.925","430"
"32","58698","20221026203000","13","3","屏東縣","恆春鎮","120.715","21.935","18"
"45","58707","20221026203000","23","3","屏東縣","恆春鎮","120.715","21.945","29"
"109","58723","20221026203000","174","0","屏東縣","恆春鎮","120.720","21.960","158"
"946","58725","20221026203000","1148","0","屏東縣","恆春鎮","120.740","22.010","968"
"36","58785","20221026203000","63","0","屏東縣","恆春鎮","120.720","22.040","26"
"161","58793","20221026203000","61","3","屏東縣","恆春鎮","120.695","22.020","163"
"12","58796","20221026203000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"97","58818","20221026203000","78","2","屏東縣","恆春鎮","120.850","21.905","131"
"24","58819","20221026203000","16","3","屏東縣","恆春鎮","120.855","21.905","21"
"95","58824","20221026203000","44","3","屏東縣","恆春鎮","120.850","21.910","38"
"182","58829","20221026203000","125","2","屏東縣","恆春鎮","120.850","21.915","148"
"60","58837","20221026203000","54","1","屏東縣","恆春鎮","120.830","21.925","67"
"195","58849","20221026203000","77","3","屏東縣","恆春鎮","120.825","21.935","189"
"57","58893","20221026203000","239","0","屏東縣","車城鄉","120.715","22.070","55"
"189","58924","20221026203000","57","3","屏東縣","獅子鄉","120.730","22.195","152"
"37","58958","20221026203000","127","0","屏東縣","獅子鄉","120.750","22.205","27"
"140","58971","20221026203000","88","3","屏東縣","獅子鄉","120.725","22.210","121"
"50","58997","20221026203000","19","3","屏東縣","獅子鄉","120.785","22.215","47"
"165","59115","20221026203000","505","0","屏東縣","琉球鄉","120.380","22.350","166"
"54","59117","20221026203000","318","0","屏東縣","琉球鄉","120.365","22.325","69"
"512","59120","20221026203000","274","3","屏東縣","琉球鄉","120.370","22.335","498"
"167","59149","20221026203000","129","2","屏東縣","獅子鄉","120.660","22.275","206"
"94","59469","20221026203000","67","2","屏東縣","獅子鄉","120.650","22.315","88"
"15","59727","20221026203000","87","0","屏東縣","獅子鄉","120.710","22.195","11"
"116","59772","20221026203000","104","1","屏東縣","獅子鄉","120.685","22.225","124"
"166","60023","20221026203000","107","3","屏東縣","獅子鄉","120.700","22.165","187"
"26","60065","20221026203000","82","0","屏東縣","獅子鄉","120.800","22.230","19"
"38","60076","20221026203000","31","2","屏東縣","獅子鄉","120.805","22.235","36"
"1191","60172","20221026203000","1453","0","屏東縣","琉球鄉","120.370","22.340","1185"
"50","60174","20221026203000","92","0","屏東縣","琉球鄉","120.375","22.345","43"
"84","60189","20221026203000","62","2","屏東縣","車城鄉","120.700","22.040","98"
"54","60193","20221026203000","59","0","屏東縣","車城鄉","120.700","22.050","53"
"26","60196","20221026203000","49","0","屏東縣","琉球鄉","120.365","22.340","19"
"19","60197","20221026203000","25","0","屏東縣","琉球鄉","120.365","22.345","19"
"141","60198","20221026203000","179","0","屏東縣","琉球鄉","120.370","22.350","130"
"340","60206","20221026203000","213","3","屏東縣","車城鄉","120.715","22.065","320"
"34","60213","20221026203000","135","0","屏東縣","車城鄉","120.720","22.090","32"
"103","60234","20221026203000","30","3","屏東縣","車城鄉","120.715","22.115","115"
"838","60246","20221026203000","539","3","屏東縣","琉球鄉","120.385","22.350","834"
"169","60260","20221026203000","71","3","屏東縣","車城鄉","120.740","22.085","156"
"237","60283","20221026203000","250","0","屏東縣","車城鄉","120.750","22.095","241"
"34","60314","20221026203000","159","0","屏東縣","枋寮鄉","120.555","22.390","44"
"77","60322","20221026203000","363","0","屏東縣","車城鄉","120.715","22.075","88"
"275","60328","20221026203000","124","3","屏東縣","車城鄉","120.730","22.075","260"
"317","60350","20221026203000","195","3","屏東縣","枋寮鄉","120.590","22.405","370"
"76","60369","20221026203000","321","0","屏東縣","枋寮鄉","120.620","22.405","84"
"291","60374","20221026203000","84","3","屏東縣","枋寮鄉","120.590","22.370","303"
"155","60377","20221026203000","203","0","屏東縣","枋寮鄉","120.580","22.375","142"
"733","60401","20221026203000","770","0","屏東縣","枋寮鄉","120.575","22.405","709"
"371","60404","20221026203000","277","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1236","60421","20221026203000","1287","0","屏東縣","枋寮鄉","120.600","22.360","1195"
"703","60428","20221026203000","314","3","屏東縣","枋寮鄉","120.600","22.365","743"
"64","60441","20221026203000","90","0","屏東縣","枋山鄉","120.645","22.295","64"
"101","60442","20221026203000","92","1","屏東縣","獅子鄉","120.640","22.310","134"
"175","60446","20221026203000","218","0","屏東縣","枋山鄉","120.630","22.320","181"
"91","60449","20221026203000","88","1","屏東縣","枋山鄉","120.615","22.330","93"
"223","60455","20221026203000","173","2","屏東縣","枋山鄉","120.620","22.335","217"
"378","60456","20221026203000","135","3","屏東縣","枋山鄉","120.625","22.335","443"
"974","60532","20221026203000","970","1","屏東縣","恆春鎮","120.740","22.000","954"
"400","60533","20221026203000","457","0","屏東縣","恆春鎮","120.740","22.005","406"
"52","60535","20221026203000","203","0","屏東縣","恆春鎮","120.815","21.935","52"
"155","60537","20221026203000","121","2","屏東縣","恆春鎮","120.805","21.940","124"
"88","60539","20221026203000","564","0","屏東縣","恆春鎮","120.795","21.945","111"
"333","60540","20221026203000","831","0","屏東縣","恆春鎮","120.800","21.945","430"
"399","60541","20221026203000","375","1","屏東縣","恆春鎮","120.805","21.945","331"
"37","60543","20221026203000","84","0","屏東縣","恆春鎮","120.780","21.950","41"
"112","60544","20221026203000","98","1","屏東縣","恆春鎮","120.785","21.950","77"
"86","60568","20221026203000","148","0","屏東縣","恆春鎮","120.810","21.955","154"
"128","60589","20221026203000","61","3","屏東縣","恆春鎮","120.815","21.965","139"
"77","60623","20221026203000","335","0","屏東縣","恆春鎮","120.735","21.950","81"
"89","60646","20221026203000","64","2","屏東縣","恆春鎮","120.720","21.975","73"
"95","60651","20221026203000","79","2","屏東縣","恆春鎮","120.715","21.985","86"
"226","60656","20221026203000","149","3","屏東縣","恆春鎮","120.705","21.995","250"
"186","60671","20221026203000","951","0","屏東縣","恆春鎮","120.740","21.995","239"
"131","60672","20221026203000","305","0","屏東縣","恆春鎮","120.745","21.995","149"
"807","60680","20221026203000","675","1","屏東縣","恆春鎮","120.745","22.000","841"
"77","60694","20221026203000","63","2","屏東縣","恆春鎮","120.765","22.000","70"
"36","60732","20221026203000","50","0","屏東縣","牡丹鄉","120.815","22.075","52"
"71","60771","20221026203000","95","0","屏東縣","滿州鄉","120.890","22.140","48"
"76","60778","20221026203000","53","2","屏東縣","牡丹鄉","120.880","22.155","72"
"20","60784","20221026203000","28","0","屏東縣","牡丹鄉","120.880","22.160","19"
"108","60791","20221026203000","148","0","屏東縣","牡丹鄉","120.890","22.165","93"
"52","60821","20221026203000","79","0","屏東縣","牡丹鄉","120.880","22.185","56"
"45","60825","20221026203000","24","3","屏東縣","牡丹鄉","120.880","22.190","45"
"81","60827","20221026203000","62","2","屏東縣","牡丹鄉","120.885","22.190","81"
"48","60884","20221026203000","23","3","屏東縣","牡丹鄉","120.850","22.185","42"
"84","60907","20221026203000","61","2","屏東縣","牡丹鄉","120.855","22.200","87"
"20","60914","20221026203000","14","2","屏東縣","牡丹鄉","120.860","22.205","12"
"26","60936","20221026203000","23","1","屏東縣","牡丹鄉","120.815","22.150","25"
"87","60994","20221026203000","59","2","屏東縣","牡丹鄉","120.835","22.175","82"
"74","61141","20221026203000","66","1","屏東縣","牡丹鄉","120.770","22.125","65"
"271","61160","20221026203000","228","1","屏東縣","牡丹鄉","120.780","22.130","283"
"14","61331","20221026203000","80","0","屏東縣","牡丹鄉","120.840","22.115","19"
"167","61332","20221026203000","172","0","屏東縣","牡丹鄉","120.845","22.115","140"
"10","61377","20221026203000","12","0","屏東縣","牡丹鄉","120.885","22.140","10"
"16","61398","20221026203000","15","1","屏東縣","牡丹鄉","120.875","22.150","16"
"175","61441","20221026203000","65","3","臺東縣","大武鄉","120.880","22.325","175"
"61","61469","20221026203000","166","0","臺東縣","大武鄉","120.905","22.360","69"
"48","61471","20221026203000","132","0","臺東縣","大武鄉","120.900","22.365","27"
"98","61472","20221026203000","257","0","臺東縣","大武鄉","120.905","22.365","83"
"125","61501","20221026203000","344","0","臺東縣","大武鄉","120.910","22.380","120"
"133","61562","20221026203000","332","0","臺東縣","大武鄉","120.885","22.340","139"
"169","61604","20221026203000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"135","61605","20221026203000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"28","61620","20221026203000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"153","61703","20221026203000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","157"
"113","61734","20221026203000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"54","61738","20221026203000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"26","61830","20221026203000","81","0","臺東縣","達仁鄉","120.885","22.285","26"
"12","61900","20221026203000","16","0","臺東縣","達仁鄉","120.820","22.290","13"
"12","61910","20221026203000","62","0","臺東縣","達仁鄉","120.870","22.290","13"
"25","61933","20221026203000","125","0","臺東縣","達仁鄉","120.885","22.295","24"
"55","62017","20221026203000","43","2","臺東縣","達仁鄉","120.855","22.320","46"
"19","62301","20221026203000","58","0","臺東縣","達仁鄉","120.860","22.380","15"
"73","62355","20221026203000","38","3","臺東縣","達仁鄉","120.855","22.390","81"
"12","62465","20221026203000","12","1","臺東縣","達仁鄉","120.840","22.265","12"
"46","62479","20221026203000","29","3","臺東縣","達仁鄉","120.855","22.275","54"
"108","62493","20221026203000","32","3","臺東縣","達仁鄉","120.875","22.290","112"
"64","63917","20221026203000","38","3","臺東縣","大武鄉","120.930","22.415","55"
"92","65292","20221026203000","268","0","屏東縣","東港鎮","120.480","22.430","87"
"25","72794","20221026203000","43","0","高雄市","小港區","120.360","22.510","29"
"40","72795","20221026203000","10","3","臺東縣","太麻里鄉","120.960","22.510","46"
"170","80997","20221026203000","160","1","屏東縣","新埤鄉","120.560","22.475","153"
"467","81045","20221026203000","436","1","屏東縣","新埤鄉","120.545","22.465","451"
"259","81049","20221026203000","90","3","屏東縣","新埤鄉","120.565","22.465","246"
"13","81063","20221026203000","13","1","屏東縣","新埤鄉","120.610","22.450","10"
"135","81079","20221026203000","138","0","屏東縣","新埤鄉","120.610","22.460","143"
"680","81134","20221026203000","540","2","屏東縣","新埤鄉","120.580","22.505","630"
"224","81174","20221026203000","212","1","屏東縣","新埤鄉","120.615","22.470","237"
"41","81486","20221026203000","54","0","屏東縣","春日鄉","120.630","22.425","43"
"165","81488","20221026203000","91","3","屏東縣","春日鄉","120.640","22.425","139"
"559","81506","20221026203000","429","2","屏東縣","新園鄉","120.435","22.500","594"
"71","81517","20221026203000","64","1","屏東縣","新園鄉","120.440","22.510","69"
"478","81529","20221026203000","460","1","屏東縣","萬巒鄉","120.610","22.590","464"
"1055","81547","20221026203000","1467","0","屏東縣","林邊鄉","120.515","22.435","1070"
"503","81552","20221026203000","401","2","屏東縣","林邊鄉","120.520","22.430","498"
"14","81557","20221026203000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"94","81560","20221026203000","42","3","屏東縣","東港鎮","120.495","22.460","96"
"195","81569","20221026203000","277","0","屏東縣","東港鎮","120.455","22.460","207"
"20","81573","20221026203000","28","0","屏東縣","東港鎮","120.465","22.440","22"
"61","81584","20221026203000","73","0","屏東縣","東港鎮","120.455","22.450","61"
"58","81816","20221026203000","65","0","屏東縣","來義鄉","120.680","22.525","60"
"52","81919","20221026203000","49","1","屏東縣","來義鄉","120.640","22.435","55"
"91","82042","20221026203000","73","2","屏東縣","來義鄉","120.635","22.525","83"
"10","82100","20221026203000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"38","82186","20221026203000","37","1","屏東縣","來義鄉","120.665","22.560","66"
"50","82194","20221026203000","349","0","屏東縣","佳冬鄉","120.550","22.415","50"
"945","82204","20221026203000","760","2","屏東縣","佳冬鄉","120.545","22.415","1002"
"618","82217","20221026203000","569","1","屏東縣","竹田鄉","120.515","22.575","662"
"19","82225","20221026203000","99","0","屏東縣","東港鎮","120.450","22.455","24"
"557","82239","20221026203000","154","3","屏東縣","東港鎮","120.495","22.455","584"
"89","82241","20221026203000","555","0","屏東縣","東港鎮","120.490","22.455","78"
"1071","82243","20221026203000","648","3","屏東縣","東港鎮","120.445","22.465","1133"
"352","82245","20221026203000","700","0","屏東縣","東港鎮","120.445","22.460","367"
"990","82256","20221026203000","1027","0","屏東縣","東港鎮","120.455","22.470","957"
"231","82257","20221026203000","99","3","屏東縣","東港鎮","120.460","22.470","232"
"1584","82262","20221026203000","908","3","屏東縣","東港鎮","120.460","22.475","1527"
"382","82266","20221026203000","527","0","屏東縣","東港鎮","120.465","22.480","391"
"244","82270","20221026203000","437","0","屏東縣","東港鎮","120.475","22.485","232"
"47","82283","20221026203000","52","0","屏東縣","泰武鄉","120.625","22.590","42"
"114","82284","20221026203000","99","1","屏東縣","泰武鄉","120.635","22.590","103"
"588","82290","20221026203000","326","3","屏東縣","林邊鄉","120.520","22.435","576"
"688","82303","20221026203000","360","3","屏東縣","新園鄉","120.460","22.540","728"
"861","82306","20221026203000","796","1","屏東縣","新園鄉","120.460","22.545","763"
"196","82311","20221026203000","580","0","屏東縣","東港鎮","120.450","22.470","197"
"14","82316","20221026203000","13","1","屏東縣","竹田鄉","120.540","22.570","11"
"468","82324","20221026203000","596","0","屏東縣","竹田鄉","120.540","22.585","482"
"71","82325","20221026203000","98","0","屏東縣","竹田鄉","120.545","22.585","68"
"570","82333","20221026203000","671","0","屏東縣","新園鄉","120.455","22.525","523"
"416","82340","20221026203000","262","3","屏東縣","新園鄉","120.465","22.530","349"
"353","82347","20221026203000","234","3","屏東縣","新園鄉","120.440","22.475","335"
"167","82367","20221026203000","62","3","屏東縣","萬丹鄉","120.465","22.595","134"
"522","82441","20221026203000","231","3","屏東縣","泰武鄉","120.650","22.570","544"
"29","82445","20221026203000","187","0","屏東縣","泰武鄉","120.635","22.580","26"
"54","82467","20221026203000","69","0","屏東縣","泰武鄉","120.660","22.570","59"
"74","82513","20221026203000","27","3","屏東縣","泰武鄉","120.665","22.585","74"
"13","82564","20221026203000","54","0","屏東縣","萬丹鄉","120.485","22.570","22"
"18","82568","20221026203000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"612","82569","20221026203000","280","3","屏東縣","新園鄉","120.450","22.475","677"
"406","82576","20221026203000","251","3","屏東縣","新園鄉","120.445","22.515","475"
"251","82591","20221026203000","153","3","屏東縣","新園鄉","120.450","22.525","263"
"61","82614","20221026203000","323","0","屏東縣","佳冬鄉","120.515","22.415","69"
"56","82630","20221026203000","386","0","屏東縣","佳冬鄉","120.560","22.430","61"
"306","82634","20221026203000","488","0","屏東縣","佳冬鄉","120.560","22.435","308"
"76","82638","20221026203000","63","2","屏東縣","佳冬鄉","120.535","22.425","83"
"444","82649","20221026203000","618","0","屏東縣","佳冬鄉","120.555","22.420","455"
"160","82700","20221026203000","184","0","屏東縣","來義鄉","120.635","22.515","158"
"66","82715","20221026203000","38","3","屏東縣","來義鄉","120.660","22.525","49"
"12","82720","20221026203000","102","0","屏東縣","南州鄉","120.500","22.480","18"
"118","82722","20221026203000","103","1","屏東縣","南州鄉","120.490","22.485","114"
"494","82723","20221026203000","179","3","屏東縣","南州鄉","120.495","22.485","490"
"132","82736","20221026203000","219","0","屏東縣","南州鄉","120.530","22.465","123"
"16","82738","20221026203000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"84","82740","20221026203000","201","0","屏東縣","南州鄉","120.535","22.470","83"
"651","82742","20221026203000","691","0","屏東縣","南州鄉","120.520","22.475","612"
"334","82751","20221026203000","131","3","屏東縣","南州鄉","120.540","22.485","346"
"109","82754","20221026203000","44","3","屏東縣","南州鄉","120.535","22.490","98"
"71","82763","20221026203000","23","3","屏東縣","崁頂鄉","120.520","22.495","97"
"277","82767","20221026203000","66","3","屏東縣","內埔鄉","120.560","22.585","272"
"31","82779","20221026203000","177","0","屏東縣","萬丹鄉","120.495","22.550","33"
"458","82796","20221026203000","463","0","屏東縣","新園鄉","120.460","22.505","457"
"186","82807","20221026203000","320","0","屏東縣","崁頂鄉","120.505","22.540","181"
"68","82821","20221026203000","305","0","屏東縣","崁頂鄉","120.490","22.510","64"
"51","82835","20221026203000","106","0","屏東縣","崁頂鄉","120.520","22.530","54"
"729","82839","20221026203000","707","1","屏東縣","南州鄉","120.510","22.495","596"
"78","82881","20221026203000","175","0","屏東縣","佳冬鄉","120.560","22.445","78"
"177","82883","20221026203000","88","3","屏東縣","佳冬鄉","120.560","22.450","195"
"244","82893","20221026203000","224","1","屏東縣","萬丹鄉","120.495","22.545","261"
"79","82901","20221026203000","49","3","屏東縣","崁頂鄉","120.510","22.510","80"
"142","82906","20221026203000","470","0","屏東縣","崁頂鄉","120.515","22.515","115"
"130","82941","20221026203000","36","3","屏東縣","崁頂鄉","120.490","22.500","108"
"31","82951","20221026203000","32","0","屏東縣","內埔鄉","120.570","22.590","41"
"977","82954","20221026203000","486","3","屏東縣","新園鄉","120.460","22.495","984"
"115","82963","20221026203000","141","0","屏東縣","新園鄉","120.475","22.550","100"
"372","82970","20221026203000","504","0","屏東縣","新園鄉","120.455","22.545","355"
"219","82987","20221026203000","502","0","屏東縣","新園鄉","120.460","22.490","216"
"158","82992","20221026203000","390","0","屏東縣","新園鄉","120.445","22.500","161"
"21","82996","20221026203000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"409","82997","20221026203000","260","3","屏東縣","新園鄉","120.440","22.480","395"
"167","82998","20221026203000","200","0","屏東縣","新園鄉","120.445","22.480","175"
"23","83002","20221026203000","70","0","屏東縣","新園鄉","120.440","22.485","20"
"90","83015","20221026203000","132","0","屏東縣","新埤鄉","120.550","22.505","115"
"484","83024","20221026203000","413","1","屏東縣","潮州鎮","120.530","22.545","531"
"1616","83025","20221026203000","1392","1","屏東縣","潮州鎮","120.535","22.545","1572"
"16","83041","20221026203000","13","2","屏東縣","潮州鎮","120.590","22.540","10"
"217","83047","20221026203000","157","2","屏東縣","潮州鎮","120.555","22.550","272"
"463","83049","20221026203000","295","3","屏東縣","潮州鎮","120.565","22.550","454"
"390","83055","20221026203000","441","0","屏東縣","萬丹鄉","120.470","22.560","384"
"80","83064","20221026203000","217","0","屏東縣","萬巒鄉","120.600","22.590","71"
"13","83074","20221026203000","31","0","屏東縣","東港鎮","120.480","22.455","13"
"446","83080","20221026203000","661","0","屏東縣","東港鎮","120.450","22.465","456"
"554","83093","20221026203000","269","3","屏東縣","萬巒鄉","120.595","22.565","578"
"102","83095","20221026203000","318","0","屏東縣","萬巒鄉","120.605","22.565","107"
"243","83096","20221026203000","119","3","屏東縣","萬巒鄉","120.600","22.570","225"
"17","83099","20221026203000","38","0","屏東縣","萬巒鄉","120.595","22.570","25"
"357","83142","20221026203000","168","3","屏東縣","新埤鄉","120.625","22.525","343"
"93","83161","20221026203000","440","0","屏東縣","萬巒鄉","120.620","22.545","49"
"282","83162","20221026203000","493","0","屏東縣","泰武鄉","120.625","22.545","293"
"29","83177","20221026203000","147","0","屏東縣","萬巒鄉","120.580","22.590","28"
"526","83201","20221026203000","506","1","屏東縣","萬巒鄉","120.570","22.570","513"
"290","83206","20221026203000","371","0","屏東縣","萬巒鄉","120.565","22.575","255"
"329","83210","20221026203000","166","3","屏東縣","內埔鄉","120.565","22.580","303"
"24","83216","20221026203000","14","3","屏東縣","萬丹鄉","120.485","22.555","33"
"15","83222","20221026203000","108","0","屏東縣","東港鎮","120.470","22.485","15"
"192","83231","20221026203000","39","3","屏東縣","東港鎮","120.460","22.460","219"
"778","83232","20221026203000","734","1","屏東縣","東港鎮","120.465","22.460","755"
"1098","83234","20221026203000","1003","1","屏東縣","東港鎮","120.455","22.465","975"
"265","83235","20221026203000","82","3","屏東縣","東港鎮","120.460","22.465","272"
"486","83236","20221026203000","1139","0","屏東縣","東港鎮","120.465","22.465","471"
"40","83237","20221026203000","14","3","屏東縣","東港鎮","120.470","22.465","38"
"478","83241","20221026203000","626","0","屏東縣","東港鎮","120.440","22.460","434"
"276","83257","20221026203000","892","0","屏東縣","竹田鄉","120.525","22.575","266"
"163","83258","20221026203000","141","1","屏東縣","潮州鎮","120.530","22.525","148"
"435","83261","20221026203000","200","3","屏東縣","潮州鎮","120.540","22.525","374"
"230","83267","20221026203000","156","2","屏東縣","潮州鎮","120.535","22.535","207"
"418","83269","20221026203000","290","2","屏東縣","潮州鎮","120.535","22.540","447"
"104","83271","20221026203000","85","2","屏東縣","枋寮鄉","120.580","22.410","114"
"163","83278","20221026203000","87","3","屏東縣","枋寮鄉","120.580","22.415","195"
"53","83323","20221026203000","73","0","屏東縣","枋寮鄉","120.620","22.425","50"
"113","83342","20221026203000","35","3","屏東縣","枋寮鄉","120.595","22.435","114"
"53","83378","20221026203000","235","0","屏東縣","萬丹鄉","120.460","22.575","51"
"94","83380","20221026203000","38","3","屏東縣","萬丹鄉","120.470","22.575","100"
"15","83382","20221026203000","15","1","屏東縣","竹田鄉","120.530","22.595","12"
"442","83383","20221026203000","290","3","屏東縣","竹田鄉","120.535","22.595","447"
"14","83404","20221026203000","18","0","屏東縣","林邊鄉","120.505","22.435","18"
"278","83430","20221026203000","188","2","屏東縣","萬丹鄉","120.485","22.580","253"
"712","83431","20221026203000","406","3","屏東縣","萬丹鄉","120.490","22.580","667"
"77","83433","20221026203000","78","0","屏東縣","萬丹鄉","120.480","22.565","75"
"486","83435","20221026203000","821","0","屏東縣","竹田鄉","120.490","22.565","483"
"328","83437","20221026203000","134","3","屏東縣","萬丹鄉","120.480","22.570","334"
"30","83438","20221026203000","40","0","屏東縣","萬丹鄉","120.490","22.550","30"
"29","83439","20221026203000","49","0","屏東縣","萬丹鄉","120.490","22.555","27"
"693","83442","20221026203000","821","0","屏東縣","潮州鎮","120.545","22.545","614"
"672","83443","20221026203000","305","3","屏東縣","潮州鎮","120.550","22.545","681"
"942","83448","20221026203000","872","1","屏東縣","潮州鎮","120.550","22.555","940"
"489","83455","20221026203000","447","1","屏東縣","潮州鎮","120.560","22.515","475"
"104","83457","20221026203000","159","0","屏東縣","潮州鎮","120.570","22.515","101"
"456","83473","20221026203000","674","0","屏東縣","潮州鎮","120.530","22.560","405"
"329","83483","20221026203000","377","0","屏東縣","萬丹鄉","120.465","22.565","281"
"855","83504","20221026203000","1256","0","屏東縣","潮州鎮","120.540","22.555","843"
"67","83508","20221026203000","181","0","屏東縣","潮州鎮","120.550","22.560","63"
"27","83516","20221026203000","332","0","屏東縣","潮州鎮","120.540","22.545","22"
"43","83518","20221026203000","26","3","屏東縣","潮州鎮","120.545","22.550","47"
"457","83525","20221026203000","483","0","屏東縣","潮州鎮","120.530","22.540","410"
"236","83540","20221026203000","101","3","屏東縣","潮州鎮","120.580","22.555","219"
"1217","83567","20221026203000","1008","2","屏東縣","萬丹鄉","120.490","22.590","1217"
"15","83574","20221026203000","18","0","屏東縣","潮州鎮","120.550","22.535","14"
"248","83576","20221026203000","253","0","屏東縣","潮州鎮","120.550","22.540","278"
"1183","83577","20221026203000","700","3","屏東縣","潮州鎮","120.535","22.550","1150"
"201","83578","20221026203000","1005","0","屏東縣","潮州鎮","120.535","22.555","176"
"266","83582","20221026203000","62","3","屏東縣","萬丹鄉","120.500","22.595","282"
"413","83585","20221026203000","474","0","屏東縣","萬丹鄉","120.485","22.585","380"
"478","83586","20221026203000","537","0","屏東縣","萬丹鄉","120.490","22.585","436"
