"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","58818","20221006152000","151","1","屏東縣","恆春鎮","120.850","21.905","128"
"93","58819","20221006152000","54","3","屏東縣","恆春鎮","120.855","21.905","75"
"79","58824","20221006152000","48","3","屏東縣","恆春鎮","120.850","21.910","59"
"203","58829","20221006152000","181","1","屏東縣","恆春鎮","120.850","21.915","190"
"67","58837","20221006152000","48","2","屏東縣","恆春鎮","120.830","21.925","61"
"125","58849","20221006152000","72","3","屏東縣","恆春鎮","120.825","21.935","142"
"45","58893","20221006152000","320","0","屏東縣","車城鄉","120.715","22.070","40"
"231","58924","20221006152000","111","3","屏東縣","獅子鄉","120.730","22.195","251"
"35","58958","20221006152000","178","0","屏東縣","獅子鄉","120.750","22.205","24"
"173","58971","20221006152000","159","1","屏東縣","獅子鄉","120.725","22.210","297"
"17","58992","20221006152000","44","0","屏東縣","獅子鄉","120.760","22.215","25"
"99","58997","20221006152000","55","3","屏東縣","獅子鄉","120.785","22.215","127"
"17","59098","20221006152000","17","1","屏東縣","獅子鄉","120.860","22.235","16"
"143","59115","20221006152000","447","0","屏東縣","琉球鄉","120.380","22.350","134"
"59","59117","20221006152000","292","0","屏東縣","琉球鄉","120.365","22.325","51"
"476","59120","20221006152000","242","3","屏東縣","琉球鄉","120.370","22.335","563"
"35","59128","20221006152000","48","0","屏東縣","獅子鄉","120.665","22.265","27"
"304","59149","20221006152000","136","3","屏東縣","獅子鄉","120.660","22.275","314"
"56","59469","20221006152000","57","0","屏東縣","獅子鄉","120.650","22.315","51"
"17","59727","20221006152000","157","0","屏東縣","獅子鄉","120.710","22.195","19"
"117","59772","20221006152000","112","1","屏東縣","獅子鄉","120.685","22.225","110"
"17","59960","20221006152000","10","3","屏東縣","獅子鄉","120.740","22.275","11"
"317","60023","20221006152000","144","3","屏東縣","獅子鄉","120.700","22.165","346"
"28","60048","20221006152000","116","0","屏東縣","獅子鄉","120.795","22.225","13"
"22","60065","20221006152000","127","0","屏東縣","獅子鄉","120.800","22.230","26"
"68","60076","20221006152000","41","3","屏東縣","獅子鄉","120.805","22.235","92"
"16","60088","20221006152000","16","1","屏東縣","獅子鄉","120.810","22.240","38"
"14","60119","20221006152000","20","0","屏東縣","獅子鄉","120.820","22.250","17"
"1311","60172","20221006152000","1331","0","屏東縣","琉球鄉","120.370","22.340","1461"
"38","60174","20221006152000","74","0","屏東縣","琉球鄉","120.375","22.345","51"
"313","60189","20221006152000","162","3","屏東縣","車城鄉","120.700","22.040","307"
"173","60193","20221006152000","195","0","屏東縣","車城鄉","120.700","22.050","208"
"68","60196","20221006152000","82","0","屏東縣","琉球鄉","120.365","22.340","82"
"13","60197","20221006152000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"181","60198","20221006152000","217","0","屏東縣","琉球鄉","120.370","22.350","201"
"409","60206","20221006152000","253","3","屏東縣","車城鄉","120.715","22.065","456"
"58","60213","20221006152000","200","0","屏東縣","車城鄉","120.720","22.090","52"
"349","60234","20221006152000","66","3","屏東縣","車城鄉","120.715","22.115","360"
"1070","60246","20221006152000","640","3","屏東縣","琉球鄉","120.385","22.350","1102"
"197","60260","20221006152000","140","2","屏東縣","車城鄉","120.740","22.085","148"
"201","60283","20221006152000","205","0","屏東縣","車城鄉","120.750","22.095","197"
"26","60314","20221006152000","162","0","屏東縣","枋寮鄉","120.555","22.390","32"
"69","60322","20221006152000","409","0","屏東縣","車城鄉","120.715","22.075","92"
"203","60328","20221006152000","123","3","屏東縣","車城鄉","120.730","22.075","451"
"467","60350","20221006152000","368","2","屏東縣","枋寮鄉","120.590","22.405","596"
"82","60369","20221006152000","313","0","屏東縣","枋寮鄉","120.620","22.405","75"
"293","60374","20221006152000","214","2","屏東縣","枋寮鄉","120.590","22.370","327"
"221","60377","20221006152000","226","0","屏東縣","枋寮鄉","120.580","22.375","209"
"782","60401","20221006152000","694","1","屏東縣","枋寮鄉","120.575","22.405","804"
"569","60404","20221006152000","510","1","屏東縣","佳冬鄉","120.565","22.410","549"
"11","60407","20221006152000","368","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1183","60421","20221006152000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1233"
"541","60428","20221006152000","231","3","屏東縣","枋寮鄉","120.600","22.365","502"
"129","60441","20221006152000","158","0","屏東縣","枋山鄉","120.645","22.295","95"
"187","60442","20221006152000","150","2","屏東縣","獅子鄉","120.640","22.310","181"
"198","60446","20221006152000","246","0","屏東縣","枋山鄉","120.630","22.320","205"
"108","60449","20221006152000","95","1","屏東縣","枋山鄉","120.615","22.330","114"
"302","60455","20221006152000","260","1","屏東縣","枋山鄉","120.620","22.335","332"
"378","60456","20221006152000","189","3","屏東縣","枋山鄉","120.625","22.335","372"
"1187","60532","20221006152000","922","2","屏東縣","恆春鎮","120.740","22.000","1228"
"361","60533","20221006152000","294","2","屏東縣","恆春鎮","120.740","22.005","359"
"60","60535","20221006152000","157","0","屏東縣","恆春鎮","120.815","21.935","60"
"71","60537","20221006152000","67","1","屏東縣","恆春鎮","120.805","21.940","67"
"20","60539","20221006152000","137","0","屏東縣","恆春鎮","120.795","21.945","30"
"329","60540","20221006152000","420","0","屏東縣","恆春鎮","120.800","21.945","312"
"226","60541","20221006152000","255","0","屏東縣","恆春鎮","120.805","21.945","232"
"145","60543","20221006152000","150","0","屏東縣","恆春鎮","120.780","21.950","146"
"114","60544","20221006152000","95","2","屏東縣","恆春鎮","120.785","21.950","114"
"162","60568","20221006152000","173","0","屏東縣","恆春鎮","120.810","21.955","139"
"205","60589","20221006152000","175","1","屏東縣","恆春鎮","120.815","21.965","220"
"90","60623","20221006152000","297","0","屏東縣","恆春鎮","120.735","21.950","82"
"73","60646","20221006152000","62","1","屏東縣","恆春鎮","120.720","21.975","80"
"85","60651","20221006152000","69","2","屏東縣","恆春鎮","120.715","21.985","85"
"277","60656","20221006152000","174","3","屏東縣","恆春鎮","120.705","21.995","409"
"168","60671","20221006152000","630","0","屏東縣","恆春鎮","120.740","21.995","139"
"117","60672","20221006152000","280","0","屏東縣","恆春鎮","120.745","21.995","104"
"709","60680","20221006152000","561","2","屏東縣","恆春鎮","120.745","22.000","695"
"73","60694","20221006152000","83","0","屏東縣","恆春鎮","120.765","22.000","58"
"36","60732","20221006152000","62","0","屏東縣","牡丹鄉","120.815","22.075","39"
"160","60771","20221006152000","211","0","屏東縣","滿州鄉","120.890","22.140","154"
"135","60778","20221006152000","77","3","屏東縣","牡丹鄉","120.880","22.155","120"
"42","60784","20221006152000","50","0","屏東縣","牡丹鄉","120.880","22.160","34"
"102","60791","20221006152000","93","1","屏東縣","牡丹鄉","120.890","22.165","130"
"15","60793","20221006152000","14","1","屏東縣","牡丹鄉","120.870","22.170","12"
"71","60836","20221006152000","23","3","屏東縣","牡丹鄉","120.890","22.200","11"
"149","60907","20221006152000","123","2","屏東縣","牡丹鄉","120.855","22.200","45"
"22","60914","20221006152000","15","2","屏東縣","牡丹鄉","120.860","22.205","22"
"32","60936","20221006152000","37","0","屏東縣","牡丹鄉","120.815","22.150","43"
"79","60994","20221006152000","57","2","屏東縣","牡丹鄉","120.835","22.175","78"
"73","61141","20221006152000","52","2","屏東縣","牡丹鄉","120.770","22.125","67"
"245","61160","20221006152000","229","1","屏東縣","牡丹鄉","120.780","22.130","254"
"15","61331","20221006152000","131","0","屏東縣","牡丹鄉","120.840","22.115","14"
"132","61332","20221006152000","164","0","屏東縣","牡丹鄉","120.845","22.115","141"
"25","61398","20221006152000","34","0","屏東縣","牡丹鄉","120.875","22.150","32"
"259","61441","20221006152000","133","3","臺東縣","大武鄉","120.880","22.325","199"
"10","61464","20221006152000","28","0","臺東縣","大武鄉","120.880","22.360","10"
"67","61469","20221006152000","286","0","臺東縣","大武鄉","120.905","22.360","44"
"54","61471","20221006152000","108","0","臺東縣","大武鄉","120.900","22.365","54"
"87","61472","20221006152000","285","0","臺東縣","大武鄉","120.905","22.365","463"
"87","61501","20221006152000","266","0","臺東縣","大武鄉","120.910","22.380","15"
"224","61562","20221006152000","340","0","臺東縣","大武鄉","120.885","22.340","224"
"175","61604","20221006152000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","152"
"161","61605","20221006152000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","263"
"78","61620","20221006152000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","125"
"485","61703","20221006152000","527","0","臺東縣","蘭嶼鄉","121.510","22.055","490"
"203","61734","20221006152000","183","1","臺東縣","蘭嶼鄉","121.555","22.025","212"
"95","61738","20221006152000","61","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"28","61830","20221006152000","100","0","臺東縣","達仁鄉","120.885","22.285","28"
"11","61900","20221006152000","65","0","臺東縣","達仁鄉","120.820","22.290","11"
"13","61910","20221006152000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"40","61933","20221006152000","175","0","臺東縣","達仁鄉","120.885","22.295","40"
"54","62017","20221006152000","33","3","臺東縣","達仁鄉","120.855","22.320","37"
"13","62278","20221006152000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"12","62301","20221006152000","43","0","臺東縣","達仁鄉","120.860","22.380","12"
"56","62355","20221006152000","30","3","臺東縣","達仁鄉","120.855","22.390","60"
"26","62465","20221006152000","23","1","臺東縣","達仁鄉","120.840","22.265","26"
"54","62479","20221006152000","33","3","臺東縣","達仁鄉","120.855","22.275","68"
"173","62493","20221006152000","47","3","臺東縣","達仁鄉","120.875","22.290","189"
"128","63917","20221006152000","49","3","臺東縣","大武鄉","120.930","22.415","112"
"76","65292","20221006152000","301","0","屏東縣","東港鎮","120.480","22.430","72"
"25","72794","20221006152000","56","0","高雄市","小港區","120.360","22.510","23"
"142","72795","20221006152000","96","2","臺東縣","太麻里鄉","120.960","22.510","167"
"175","80997","20221006152000","155","1","屏東縣","新埤鄉","120.560","22.475","171"
"499","81045","20221006152000","558","0","屏東縣","新埤鄉","120.545","22.465","559"
"295","81049","20221006152000","151","3","屏東縣","新埤鄉","120.565","22.465","321"
"31","81063","20221006152000","24","2","屏東縣","新埤鄉","120.610","22.450","37"
"200","81079","20221006152000","184","1","屏東縣","新埤鄉","120.610","22.460","191"
"606","81134","20221006152000","492","2","屏東縣","新埤鄉","120.580","22.505","558"
"232","81174","20221006152000","234","0","屏東縣","新埤鄉","120.615","22.470","211"
"11","81450","20221006152000","14","0","屏東縣","春日鄉","120.665","22.440","14"
"54","81486","20221006152000","52","1","屏東縣","春日鄉","120.630","22.425","55"
"168","81488","20221006152000","152","1","屏東縣","春日鄉","120.640","22.425","190"
"592","81506","20221006152000","470","2","屏東縣","新園鄉","120.435","22.500","561"
"167","81517","20221006152000","146","1","屏東縣","新園鄉","120.440","22.510","158"
"363","81529","20221006152000","380","0","屏東縣","萬巒鄉","120.610","22.590","332"
"853","81547","20221006152000","1370","0","屏東縣","林邊鄉","120.515","22.435","884"
"52","81550","20221006152000","31","3","屏東縣","林邊鄉","120.510","22.430","49"
"544","81552","20221006152000","344","3","屏東縣","林邊鄉","120.520","22.430","549"
"18","81557","20221006152000","26","0","屏東縣","林邊鄉","120.490","22.430","26"
"71","81560","20221006152000","20","3","屏東縣","東港鎮","120.495","22.460","63"
"186","81569","20221006152000","183","1","屏東縣","東港鎮","120.455","22.460","181"
"21","81573","20221006152000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"114","81584","20221006152000","88","2","屏東縣","東港鎮","120.455","22.450","138"
"37","81816","20221006152000","33","1","屏東縣","來義鄉","120.680","22.525","42"
"37","81919","20221006152000","35","1","屏東縣","來義鄉","120.640","22.435","42"
"89","82042","20221006152000","61","2","屏東縣","來義鄉","120.635","22.525","72"
"11","82128","20221006152000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20221006152000","22","1","屏東縣","來義鄉","120.665","22.560","18"
"47","82194","20221006152000","356","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1142","82204","20221006152000","836","2","屏東縣","佳冬鄉","120.545","22.415","1205"
"625","82217","20221006152000","426","2","屏東縣","竹田鄉","120.515","22.575","616"
"16","82225","20221006152000","72","0","屏東縣","東港鎮","120.450","22.455","11"
"520","82239","20221006152000","124","3","屏東縣","東港鎮","120.495","22.455","534"
"56","82241","20221006152000","559","0","屏東縣","東港鎮","120.490","22.455","47"
"1320","82243","20221006152000","1226","1","屏東縣","東港鎮","120.445","22.465","1252"
"238","82245","20221006152000","614","0","屏東縣","東港鎮","120.445","22.460","244"
"947","82256","20221006152000","735","2","屏東縣","東港鎮","120.455","22.470","976"
"124","82257","20221006152000","91","2","屏東縣","東港鎮","120.460","22.470","120"
"1698","82262","20221006152000","826","3","屏東縣","東港鎮","120.460","22.475","1737"
"250","82266","20221006152000","429","0","屏東縣","東港鎮","120.465","22.480","235"
"203","82270","20221006152000","397","0","屏東縣","東港鎮","120.475","22.485","170"
"59","82283","20221006152000","71","0","屏東縣","泰武鄉","120.625","22.590","63"
"145","82284","20221006152000","109","2","屏東縣","泰武鄉","120.635","22.590","131"
"332","82290","20221006152000","257","2","屏東縣","林邊鄉","120.520","22.435","401"
"462","82303","20221006152000","300","3","屏東縣","新園鄉","120.460","22.540","458"
"820","82306","20221006152000","830","0","屏東縣","新園鄉","120.460","22.545","877"
"162","82311","20221006152000","561","0","屏東縣","東港鎮","120.450","22.470","166"
"11","82316","20221006152000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"515","82324","20221006152000","558","0","屏東縣","竹田鄉","120.540","22.585","498"
"64","82325","20221006152000","84","0","屏東縣","竹田鄉","120.545","22.585","68"
"465","82333","20221006152000","443","1","屏東縣","新園鄉","120.455","22.525","474"
"310","82340","20221006152000","245","2","屏東縣","新園鄉","120.465","22.530","317"
"286","82347","20221006152000","211","2","屏東縣","新園鄉","120.440","22.475","295"
"140","82367","20221006152000","65","3","屏東縣","萬丹鄉","120.465","22.595","127"
"525","82441","20221006152000","262","3","屏東縣","泰武鄉","120.650","22.570","525"
"14","82445","20221006152000","132","0","屏東縣","泰武鄉","120.635","22.580","16"
"45","82467","20221006152000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"121","82513","20221006152000","53","3","屏東縣","泰武鄉","120.665","22.585","101"
"12","82564","20221006152000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20221006152000","25","0","屏東縣","萬丹鄉","120.490","22.575","18"
"552","82569","20221006152000","313","3","屏東縣","新園鄉","120.450","22.475","556"
"605","82576","20221006152000","459","2","屏東縣","新園鄉","120.445","22.515","627"
"149","82591","20221006152000","109","2","屏東縣","新園鄉","120.450","22.525","151"
"48","82614","20221006152000","295","0","屏東縣","佳冬鄉","120.515","22.415","40"
"37","82630","20221006152000","346","0","屏東縣","佳冬鄉","120.560","22.430","33"
"278","82634","20221006152000","444","0","屏東縣","佳冬鄉","120.560","22.435","258"
"97","82638","20221006152000","81","1","屏東縣","佳冬鄉","120.535","22.425","110"
"405","82649","20221006152000","667","0","屏東縣","佳冬鄉","120.555","22.420","411"
"161","82700","20221006152000","165","0","屏東縣","來義鄉","120.635","22.515","167"
"77","82715","20221006152000","45","3","屏東縣","來義鄉","120.660","22.525","60"
"17","82720","20221006152000","88","0","屏東縣","南州鄉","120.500","22.480","20"
"42","82722","20221006152000","57","0","屏東縣","南州鄉","120.490","22.485","32"
"765","82723","20221006152000","311","3","屏東縣","南州鄉","120.495","22.485","773"
"81","82736","20221006152000","195","0","屏東縣","南州鄉","120.530","22.465","71"
"14","82738","20221006152000","10","2","屏東縣","南州鄉","120.525","22.470","13"
"72","82740","20221006152000","211","0","屏東縣","南州鄉","120.535","22.470","72"
"660","82742","20221006152000","623","1","屏東縣","南州鄉","120.520","22.475","707"
"447","82751","20221006152000","208","3","屏東縣","南州鄉","120.540","22.485","334"
"106","82754","20221006152000","53","3","屏東縣","南州鄉","120.535","22.490","113"
"63","82763","20221006152000","52","2","屏東縣","崁頂鄉","120.520","22.495","83"
"208","82767","20221006152000","77","3","屏東縣","內埔鄉","120.560","22.585","189"
"25","82779","20221006152000","133","0","屏東縣","萬丹鄉","120.495","22.550","20"
"456","82796","20221006152000","449","1","屏東縣","新園鄉","120.460","22.505","445"
"205","82807","20221006152000","289","0","屏東縣","崁頂鄉","120.505","22.540","110"
"53","82821","20221006152000","291","0","屏東縣","崁頂鄉","120.490","22.510","52"
"53","82835","20221006152000","166","0","屏東縣","崁頂鄉","120.520","22.530","29"
"638","82839","20221006152000","723","0","屏東縣","南州鄉","120.510","22.495","670"
"77","82881","20221006152000","291","0","屏東縣","佳冬鄉","120.560","22.445","80"
"185","82883","20221006152000","68","3","屏東縣","佳冬鄉","120.560","22.450","189"
"273","82893","20221006152000","257","1","屏東縣","萬丹鄉","120.495","22.545","279"
"65","82901","20221006152000","51","2","屏東縣","崁頂鄉","120.510","22.510","74"
"109","82906","20221006152000","514","0","屏東縣","崁頂鄉","120.515","22.515","341"
"81","82941","20221006152000","36","3","屏東縣","崁頂鄉","120.490","22.500","107"
"27","82951","20221006152000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"774","82954","20221006152000","398","3","屏東縣","新園鄉","120.460","22.495","777"
"117","82963","20221006152000","112","1","屏東縣","新園鄉","120.475","22.550","117"
"294","82970","20221006152000","361","0","屏東縣","新園鄉","120.455","22.545","336"
"152","82987","20221006152000","386","0","屏東縣","新園鄉","120.460","22.490","142"
"122","82992","20221006152000","471","0","屏東縣","新園鄉","120.445","22.500","131"
"31","82996","20221006152000","24","2","屏東縣","新園鄉","120.445","22.475","27"
"304","82997","20221006152000","196","3","屏東縣","新園鄉","120.440","22.480","302"
"142","82998","20221006152000","141","1","屏東縣","新園鄉","120.445","22.480","156"
"12","83002","20221006152000","43","0","屏東縣","新園鄉","120.440","22.485","21"
"102","83015","20221006152000","130","0","屏東縣","新埤鄉","120.550","22.505","117"
"509","83024","20221006152000","416","2","屏東縣","潮州鎮","120.530","22.545","569"
"1377","83025","20221006152000","1084","2","屏東縣","潮州鎮","120.535","22.545","1384"
"149","83041","20221006152000","53","3","屏東縣","潮州鎮","120.590","22.540","63"
"246","83047","20221006152000","181","2","屏東縣","潮州鎮","120.555","22.550","233"
"423","83049","20221006152000","273","3","屏東縣","潮州鎮","120.565","22.550","413"
"349","83055","20221006152000","367","0","屏東縣","萬丹鄉","120.470","22.560","389"
"92","83064","20221006152000","209","0","屏東縣","萬巒鄉","120.600","22.590","74"
"36","83074","20221006152000","42","0","屏東縣","東港鎮","120.480","22.455","26"
"375","83080","20221006152000","629","0","屏東縣","東港鎮","120.450","22.465","346"
"575","83093","20221006152000","299","3","屏東縣","萬巒鄉","120.595","22.565","552"
"78","83095","20221006152000","268","0","屏東縣","萬巒鄉","120.605","22.565","67"
"172","83096","20221006152000","87","3","屏東縣","萬巒鄉","120.600","22.570","178"
"22","83099","20221006152000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"323","83142","20221006152000","180","3","屏東縣","新埤鄉","120.625","22.525","333"
"76","83161","20221006152000","368","0","屏東縣","萬巒鄉","120.620","22.545","65"
"339","83162","20221006152000","506","0","屏東縣","泰武鄉","120.625","22.545","342"
"29","83177","20221006152000","117","0","屏東縣","萬巒鄉","120.580","22.590","17"
"580","83201","20221006152000","531","1","屏東縣","萬巒鄉","120.570","22.570","602"
"326","83206","20221006152000","406","0","屏東縣","萬巒鄉","120.565","22.575","343"
"296","83210","20221006152000","175","3","屏東縣","內埔鄉","120.565","22.580","260"
"13","83216","20221006152000","14","0","屏東縣","萬丹鄉","120.485","22.555","18"
"13","83222","20221006152000","89","0","屏東縣","東港鎮","120.470","22.485","10"
"152","83231","20221006152000","59","3","屏東縣","東港鎮","120.460","22.460","179"
"888","83232","20221006152000","619","2","屏東縣","東港鎮","120.465","22.460","879"
"1282","83234","20221006152000","1078","1","屏東縣","東港鎮","120.455","22.465","1270"
"178","83235","20221006152000","62","3","屏東縣","東港鎮","120.460","22.465","171"
"334","83236","20221006152000","947","0","屏東縣","東港鎮","120.465","22.465","289"
"22","83237","20221006152000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"640","83241","20221006152000","867","0","屏東縣","東港鎮","120.440","22.460","623"
"137","83257","20221006152000","893","0","屏東縣","竹田鄉","120.525","22.575","115"
"267","83258","20221006152000","227","1","屏東縣","潮州鎮","120.530","22.525","242"
"442","83261","20221006152000","278","3","屏東縣","潮州鎮","120.540","22.525","445"
"399","83267","20221006152000","272","2","屏東縣","潮州鎮","120.535","22.535","403"
"335","83269","20221006152000","243","2","屏東縣","潮州鎮","120.535","22.540","333"
"219","83271","20221006152000","288","0","屏東縣","枋寮鄉","120.580","22.410","240"
"317","83278","20221006152000","208","3","屏東縣","枋寮鄉","120.580","22.415","357"
"56","83323","20221006152000","76","0","屏東縣","枋寮鄉","120.620","22.425","53"
"177","83342","20221006152000","84","3","屏東縣","枋寮鄉","120.595","22.435","204"
"43","83378","20221006152000","197","0","屏東縣","萬丹鄉","120.460","22.575","49"
"106","83380","20221006152000","50","3","屏東縣","萬丹鄉","120.470","22.575","111"
"356","83383","20221006152000","233","3","屏東縣","竹田鄉","120.535","22.595","341"
"25","83404","20221006152000","15","3","屏東縣","林邊鄉","120.505","22.435","20"
"287","83414","20221006152000","60","3","屏東縣","林邊鄉","120.525","22.455","152"
"228","83430","20221006152000","164","2","屏東縣","萬丹鄉","120.485","22.580","234"
"564","83431","20221006152000","335","3","屏東縣","萬丹鄉","120.490","22.580","516"
"53","83433","20221006152000","59","0","屏東縣","萬丹鄉","120.480","22.565","65"
"469","83435","20221006152000","685","0","屏東縣","竹田鄉","120.490","22.565","627"
"296","83437","20221006152000","179","3","屏東縣","萬丹鄉","120.480","22.570","332"
"21","83438","20221006152000","23","0","屏東縣","萬丹鄉","120.490","22.550","27"
"18","83439","20221006152000","38","0","屏東縣","萬丹鄉","120.490","22.555","22"
"747","83442","20221006152000","756","0","屏東縣","潮州鎮","120.545","22.545","740"
"454","83443","20221006152000","265","3","屏東縣","潮州鎮","120.550","22.545","420"
"820","83448","20221006152000","642","2","屏東縣","潮州鎮","120.550","22.555","800"
"491","83455","20221006152000","493","0","屏東縣","潮州鎮","120.560","22.515","455"
"77","83457","20221006152000","120","0","屏東縣","潮州鎮","120.570","22.515","92"
"526","83473","20221006152000","611","0","屏東縣","潮州鎮","120.530","22.560","524"
"271","83483","20221006152000","349","0","屏東縣","萬丹鄉","120.465","22.565","276"
"717","83504","20221006152000","990","0","屏東縣","潮州鎮","120.540","22.555","680"
"52","83508","20221006152000","226","0","屏東縣","潮州鎮","120.550","22.560","46"
"12","83516","20221006152000","230","0","屏東縣","潮州鎮","120.540","22.545","11"
