"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"725","60246","20221104213000","644","1","屏東縣","琉球鄉","120.385","22.350","804"
"228","60260","20221104213000","73","3","屏東縣","車城鄉","120.740","22.085","156"
"203","60283","20221104213000","233","0","屏東縣","車城鄉","120.750","22.095","228"
"36","60314","20221104213000","188","0","屏東縣","枋寮鄉","120.555","22.390","36"
"97","60322","20221104213000","361","0","屏東縣","車城鄉","120.715","22.075","70"
"265","60328","20221104213000","136","3","屏東縣","車城鄉","120.730","22.075","260"
"356","60350","20221104213000","218","3","屏東縣","枋寮鄉","120.590","22.405","339"
"91","60369","20221104213000","310","0","屏東縣","枋寮鄉","120.620","22.405","85"
"255","60374","20221104213000","60","3","屏東縣","枋寮鄉","120.590","22.370","314"
"117","60377","20221104213000","177","0","屏東縣","枋寮鄉","120.580","22.375","113"
"638","60401","20221104213000","710","0","屏東縣","枋寮鄉","120.575","22.405","623"
"263","60404","20221104213000","259","1","屏東縣","佳冬鄉","120.565","22.410","268"
"908","60421","20221104213000","1319","0","屏東縣","枋寮鄉","120.600","22.360","999"
"779","60428","20221104213000","339","3","屏東縣","枋寮鄉","120.600","22.365","769"
"36","60441","20221104213000","104","0","屏東縣","枋山鄉","120.645","22.295","32"
"186","60442","20221104213000","103","3","屏東縣","獅子鄉","120.640","22.310","185"
"139","60446","20221104213000","217","0","屏東縣","枋山鄉","120.630","22.320","167"
"81","60449","20221104213000","102","0","屏東縣","枋山鄉","120.615","22.330","74"
"150","60455","20221104213000","137","1","屏東縣","枋山鄉","120.620","22.335","92"
"308","60456","20221104213000","75","3","屏東縣","枋山鄉","120.625","22.335","169"
"753","60532","20221104213000","953","0","屏東縣","恆春鎮","120.740","22.000","769"
"302","60533","20221104213000","438","0","屏東縣","恆春鎮","120.740","22.005","377"
"102","60535","20221104213000","294","0","屏東縣","恆春鎮","120.815","21.935","67"
"59","60537","20221104213000","206","0","屏東縣","恆春鎮","120.805","21.940","150"
"136","60539","20221104213000","708","0","屏東縣","恆春鎮","120.795","21.945","102"
"342","60540","20221104213000","1068","0","屏東縣","恆春鎮","120.800","21.945","455"
"314","60541","20221104213000","470","0","屏東縣","恆春鎮","120.805","21.945","420"
"39","60543","20221104213000","101","0","屏東縣","恆春鎮","120.780","21.950","32"
"144","60544","20221104213000","136","1","屏東縣","恆春鎮","120.785","21.950","181"
"129","60568","20221104213000","187","0","屏東縣","恆春鎮","120.810","21.955","149"
"154","60589","20221104213000","72","3","屏東縣","恆春鎮","120.815","21.965","132"
"109","60623","20221104213000","406","0","屏東縣","恆春鎮","120.735","21.950","88"
"86","60646","20221104213000","71","2","屏東縣","恆春鎮","120.720","21.975","106"
"112","60651","20221104213000","93","2","屏東縣","恆春鎮","120.715","21.985","100"
"268","60656","20221104213000","245","1","屏東縣","恆春鎮","120.705","21.995","290"
"174","60671","20221104213000","949","0","屏東縣","恆春鎮","120.740","21.995","215"
"150","60672","20221104213000","311","0","屏東縣","恆春鎮","120.745","21.995","176"
"733","60680","20221104213000","701","1","屏東縣","恆春鎮","120.745","22.000","825"
"75","60694","20221104213000","72","1","屏東縣","恆春鎮","120.765","22.000","65"
"29","60732","20221104213000","50","0","屏東縣","牡丹鄉","120.815","22.075","26"
"26","60771","20221104213000","47","0","屏東縣","滿州鄉","120.890","22.140","16"
"33","60791","20221104213000","24","2","屏東縣","牡丹鄉","120.890","22.165","44"
"35","60821","20221104213000","72","0","屏東縣","牡丹鄉","120.880","22.185","31"
"53","60825","20221104213000","25","3","屏東縣","牡丹鄉","120.880","22.190","40"
"71","60827","20221104213000","84","0","屏東縣","牡丹鄉","120.885","22.190","105"
"41","60884","20221104213000","30","2","屏東縣","牡丹鄉","120.850","22.185","47"
"30","60907","20221104213000","50","0","屏東縣","牡丹鄉","120.855","22.200","34"
"30","60936","20221104213000","21","2","屏東縣","牡丹鄉","120.815","22.150","27"
"69","60994","20221104213000","65","1","屏東縣","牡丹鄉","120.835","22.175","65"
"86","61141","20221104213000","63","2","屏東縣","牡丹鄉","120.770","22.125","70"
"264","61160","20221104213000","218","2","屏東縣","牡丹鄉","120.780","22.130","300"
"20","61331","20221104213000","97","0","屏東縣","牡丹鄉","120.840","22.115","17"
"200","61332","20221104213000","197","1","屏東縣","牡丹鄉","120.845","22.115","181"
"189","61441","20221104213000","75","3","臺東縣","大武鄉","120.880","22.325","173"
"48","61469","20221104213000","174","0","臺東縣","大武鄉","120.905","22.360","53"
"24","61471","20221104213000","95","0","臺東縣","大武鄉","120.900","22.365","33"
"55","61472","20221104213000","217","0","臺東縣","大武鄉","120.905","22.365","66"
"134","61501","20221104213000","292","0","臺東縣","大武鄉","120.910","22.380","110"
"121","61562","20221104213000","320","0","臺東縣","大武鄉","120.885","22.340","111"
"156","61604","20221104213000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","142"
"80","61605","20221104213000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","109"
"25","61620","20221104213000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"95","61703","20221104213000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","120"
"80","61734","20221104213000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","97"
"35","61738","20221104213000","59","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"23","61830","20221104213000","98","0","臺東縣","達仁鄉","120.885","22.285","21"
"10","61900","20221104213000","193","0","臺東縣","達仁鄉","120.820","22.290","23"
"15","61910","20221104213000","69","0","臺東縣","達仁鄉","120.870","22.290","13"
"19","61933","20221104213000","125","0","臺東縣","達仁鄉","120.885","22.295","24"
"54","62017","20221104213000","49","1","臺東縣","達仁鄉","120.855","22.320","41"
"22","62301","20221104213000","55","0","臺東縣","達仁鄉","120.860","22.380","17"
"81","62355","20221104213000","41","3","臺東縣","達仁鄉","120.855","22.390","75"
"12","62465","20221104213000","12","1","臺東縣","達仁鄉","120.840","22.265","12"
"57","62479","20221104213000","32","3","臺東縣","達仁鄉","120.855","22.275","52"
"121","62493","20221104213000","45","3","臺東縣","達仁鄉","120.875","22.290","121"
"88","63917","20221104213000","37","3","臺東縣","大武鄉","120.930","22.415","69"
"105","65292","20221104213000","337","0","屏東縣","東港鎮","120.480","22.430","90"
"34","72794","20221104213000","40","0","高雄市","小港區","120.360","22.510","28"
"91","72795","20221104213000","37","3","臺東縣","太麻里鄉","120.960","22.510","82"
"138","80997","20221104213000","174","0","屏東縣","新埤鄉","120.560","22.475","135"
"383","81045","20221104213000","489","0","屏東縣","新埤鄉","120.545","22.465","397"
"280","81049","20221104213000","97","3","屏東縣","新埤鄉","120.565","22.465","257"
"10","81063","20221104213000","11","0","屏東縣","新埤鄉","120.610","22.450","10"
"125","81079","20221104213000","137","0","屏東縣","新埤鄉","120.610","22.460","103"
"689","81134","20221104213000","569","2","屏東縣","新埤鄉","120.580","22.505","656"
"165","81174","20221104213000","252","0","屏東縣","新埤鄉","120.615","22.470","182"
"47","81486","20221104213000","66","0","屏東縣","春日鄉","120.630","22.425","41"
"113","81488","20221104213000","101","1","屏東縣","春日鄉","120.640","22.425","108"
"510","81506","20221104213000","478","1","屏東縣","新園鄉","120.435","22.500","512"
"40","81517","20221104213000","65","0","屏東縣","新園鄉","120.440","22.510","40"
"553","81529","20221104213000","520","1","屏東縣","萬巒鄉","120.610","22.590","485"
"1018","81547","20221104213000","1566","0","屏東縣","林邊鄉","120.515","22.435","1079"
"458","81552","20221104213000","509","0","屏東縣","林邊鄉","120.520","22.430","436"
"16","81557","20221104213000","20","0","屏東縣","林邊鄉","120.490","22.430","11"
"103","81560","20221104213000","36","3","屏東縣","東港鎮","120.495","22.460","88"
"185","81569","20221104213000","283","0","屏東縣","東港鎮","120.455","22.460","181"
"16","81573","20221104213000","37","0","屏東縣","東港鎮","120.465","22.440","19"
"56","81584","20221104213000","83","0","屏東縣","東港鎮","120.455","22.450","67"
"75","81816","20221104213000","63","1","屏東縣","來義鄉","120.680","22.525","76"
"50","81919","20221104213000","57","0","屏東縣","來義鄉","120.640","22.435","48"
"78","82042","20221104213000","116","0","屏東縣","來義鄉","120.635","22.525","96"
"19","82128","20221104213000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"37","82186","20221104213000","48","0","屏東縣","來義鄉","120.665","22.560","36"
"54","82194","20221104213000","397","0","屏東縣","佳冬鄉","120.550","22.415","50"
"856","82204","20221104213000","807","1","屏東縣","佳冬鄉","120.545","22.415","834"
"677","82217","20221104213000","676","1","屏東縣","竹田鄉","120.515","22.575","721"
"17","82225","20221104213000","111","0","屏東縣","東港鎮","120.450","22.455","15"
"603","82239","20221104213000","163","3","屏東縣","東港鎮","120.495","22.455","582"
"73","82241","20221104213000","618","0","屏東縣","東港鎮","120.490","22.455","61"
"1184","82243","20221104213000","705","3","屏東縣","東港鎮","120.445","22.465","1078"
"400","82245","20221104213000","777","0","屏東縣","東港鎮","120.445","22.460","373"
"721","82256","20221104213000","907","0","屏東縣","東港鎮","120.455","22.470","763"
"235","82257","20221104213000","95","3","屏東縣","東港鎮","120.460","22.470","195"
"1239","82262","20221104213000","810","3","屏東縣","東港鎮","120.460","22.475","1207"
"419","82266","20221104213000","587","0","屏東縣","東港鎮","120.465","22.480","400"
"235","82270","20221104213000","496","0","屏東縣","東港鎮","120.475","22.485","237"
"38","82283","20221104213000","72","0","屏東縣","泰武鄉","120.625","22.590","36"
"91","82284","20221104213000","89","1","屏東縣","泰武鄉","120.635","22.590","101"
"634","82290","20221104213000","395","3","屏東縣","林邊鄉","120.520","22.435","606"
"757","82303","20221104213000","366","3","屏東縣","新園鄉","120.460","22.540","742"
"768","82306","20221104213000","830","0","屏東縣","新園鄉","120.460","22.545","743"
"180","82311","20221104213000","572","0","屏東縣","東港鎮","120.450","22.470","191"
"449","82324","20221104213000","573","0","屏東縣","竹田鄉","120.540","22.585","434"
"54","82325","20221104213000","109","0","屏東縣","竹田鄉","120.545","22.585","56"
"453","82333","20221104213000","703","0","屏東縣","新園鄉","120.455","22.525","466"
"277","82340","20221104213000","279","0","屏東縣","新園鄉","120.465","22.530","283"
"351","82347","20221104213000","251","2","屏東縣","新園鄉","120.440","22.475","342"
"128","82367","20221104213000","62","3","屏東縣","萬丹鄉","120.465","22.595","154"
"644","82441","20221104213000","260","3","屏東縣","泰武鄉","120.650","22.570","643"
"31","82445","20221104213000","197","0","屏東縣","泰武鄉","120.635","22.580","28"
"58","82467","20221104213000","71","0","屏東縣","泰武鄉","120.660","22.570","43"
"123","82513","20221104213000","55","3","屏東縣","泰武鄉","120.665","22.585","93"
"16","82564","20221104213000","47","0","屏東縣","萬丹鄉","120.485","22.570","22"
"14","82568","20221104213000","35","0","屏東縣","萬丹鄉","120.490","22.575","17"
"634","82569","20221104213000","307","3","屏東縣","新園鄉","120.450","22.475","597"
"434","82576","20221104213000","230","3","屏東縣","新園鄉","120.445","22.515","439"
"263","82591","20221104213000","138","3","屏東縣","新園鄉","120.450","22.525","266"
"64","82614","20221104213000","360","0","屏東縣","佳冬鄉","120.515","22.415","60"
"52","82630","20221104213000","430","0","屏東縣","佳冬鄉","120.560","22.430","46"
"295","82634","20221104213000","521","0","屏東縣","佳冬鄉","120.560","22.435","291"
"48","82638","20221104213000","57","0","屏東縣","佳冬鄉","120.535","22.425","61"
"501","82649","20221104213000","628","0","屏東縣","佳冬鄉","120.555","22.420","507"
"158","82700","20221104213000","185","0","屏東縣","來義鄉","120.635","22.515","155"
"66","82715","20221104213000","46","2","屏東縣","來義鄉","120.660","22.525","56"
"66","82722","20221104213000","29","3","屏東縣","南州鄉","120.490","22.485","52"
"471","82723","20221104213000","187","3","屏東縣","南州鄉","120.495","22.485","494"
"130","82736","20221104213000","252","0","屏東縣","南州鄉","120.530","22.465","148"
"12","82738","20221104213000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"86","82740","20221104213000","225","0","屏東縣","南州鄉","120.535","22.470","85"
"628","82742","20221104213000","742","0","屏東縣","南州鄉","120.520","22.475","603"
"467","82751","20221104213000","151","3","屏東縣","南州鄉","120.540","22.485","386"
"111","82754","20221104213000","42","3","屏東縣","南州鄉","120.535","22.490","114"
"87","82763","20221104213000","28","3","屏東縣","崁頂鄉","120.520","22.495","85"
"267","82767","20221104213000","75","3","屏東縣","內埔鄉","120.560","22.585","283"
"50","82779","20221104213000","208","0","屏東縣","萬丹鄉","120.495","22.550","37"
"389","82796","20221104213000","561","0","屏東縣","新園鄉","120.460","22.505","395"
"204","82807","20221104213000","380","0","屏東縣","崁頂鄉","120.505","22.540","187"
"75","82821","20221104213000","322","0","屏東縣","崁頂鄉","120.490","22.510","69"
"67","82835","20221104213000","128","0","屏東縣","崁頂鄉","120.520","22.530","53"
"535","82839","20221104213000","794","0","屏東縣","南州鄉","120.510","22.495","517"
"79","82881","20221104213000","202","0","屏東縣","佳冬鄉","120.560","22.445","85"
"180","82883","20221104213000","96","3","屏東縣","佳冬鄉","120.560","22.450","196"
"231","82893","20221104213000","249","0","屏東縣","萬丹鄉","120.495","22.545","207"
"86","82901","20221104213000","45","3","屏東縣","崁頂鄉","120.510","22.510","87"
"137","82906","20221104213000","468","0","屏東縣","崁頂鄉","120.515","22.515","132"
"114","82941","20221104213000","32","3","屏東縣","崁頂鄉","120.490","22.500","117"
"42","82951","20221104213000","40","1","屏東縣","內埔鄉","120.570","22.590","32"
"961","82954","20221104213000","513","3","屏東縣","新園鄉","120.460","22.495","982"
"90","82963","20221104213000","147","0","屏東縣","新園鄉","120.475","22.550","83"
"308","82970","20221104213000","534","0","屏東縣","新園鄉","120.455","22.545","324"
"195","82987","20221104213000","560","0","屏東縣","新園鄉","120.460","22.490","197"
"185","82992","20221104213000","448","0","屏東縣","新園鄉","120.445","22.500","171"
"15","82996","20221104213000","13","1","屏東縣","新園鄉","120.445","22.475","19"
"445","82997","20221104213000","281","3","屏東縣","新園鄉","120.440","22.480","445"
"176","82998","20221104213000","188","0","屏東縣","新園鄉","120.445","22.480","176"
"33","83002","20221104213000","67","0","屏東縣","新園鄉","120.440","22.485","25"
"76","83015","20221104213000","155","0","屏東縣","新埤鄉","120.550","22.505","71"
"523","83024","20221104213000","461","1","屏東縣","潮州鎮","120.530","22.545","616"
"1548","83025","20221104213000","1608","0","屏東縣","潮州鎮","120.535","22.545","1544"
"12","83041","20221104213000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"245","83047","20221104213000","170","2","屏東縣","潮州鎮","120.555","22.550","218"
"492","83049","20221104213000","306","3","屏東縣","潮州鎮","120.565","22.550","460"
"348","83055","20221104213000","451","0","屏東縣","萬丹鄉","120.470","22.560","333"
"95","83064","20221104213000","243","0","屏東縣","萬巒鄉","120.600","22.590","97"
"11","83074","20221104213000","34","0","屏東縣","東港鎮","120.480","22.455","12"
"461","83080","20221104213000","611","0","屏東縣","東港鎮","120.450","22.465","446"
"544","83093","20221104213000","269","3","屏東縣","萬巒鄉","120.595","22.565","562"
"138","83095","20221104213000","335","0","屏東縣","萬巒鄉","120.605","22.565","117"
"262","83096","20221104213000","127","3","屏東縣","萬巒鄉","120.600","22.570","245"
"339","83142","20221104213000","166","3","屏東縣","新埤鄉","120.625","22.525","380"
"100","83161","20221104213000","409","0","屏東縣","萬巒鄉","120.620","22.545","107"
"211","83162","20221104213000","505","0","屏東縣","泰武鄉","120.625","22.545","211"
"21","83177","20221104213000","161","0","屏東縣","萬巒鄉","120.580","22.590","17"
"439","83201","20221104213000","580","0","屏東縣","萬巒鄉","120.570","22.570","455"
"221","83206","20221104213000","411","0","屏東縣","萬巒鄉","120.565","22.575","225"
"377","83210","20221104213000","167","3","屏東縣","內埔鄉","120.565","22.580","312"
"20","83216","20221104213000","18","1","屏東縣","萬丹鄉","120.485","22.555","22"
"12","83222","20221104213000","122","0","屏東縣","東港鎮","120.470","22.485","19"
"192","83231","20221104213000","38","3","屏東縣","東港鎮","120.460","22.460","190"
"691","83232","20221104213000","708","0","屏東縣","東港鎮","120.465","22.460","706"
"826","83234","20221104213000","939","0","屏東縣","東港鎮","120.455","22.465","843"
"236","83235","20221104213000","102","3","屏東縣","東港鎮","120.460","22.465","223"
"562","83236","20221104213000","1103","0","屏東縣","東港鎮","120.465","22.465","464"
"39","83237","20221104213000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"434","83241","20221104213000","622","0","屏東縣","東港鎮","120.440","22.460","429"
"293","83257","20221104213000","994","0","屏東縣","竹田鄉","120.525","22.575","226"
"114","83258","20221104213000","147","0","屏東縣","潮州鎮","120.530","22.525","120"
"439","83261","20221104213000","232","3","屏東縣","潮州鎮","120.540","22.525","389"
"195","83267","20221104213000","154","2","屏東縣","潮州鎮","120.535","22.535","168"
"532","83269","20221104213000","359","2","屏東縣","潮州鎮","120.535","22.540","621"
"102","83271","20221104213000","81","2","屏東縣","枋寮鄉","120.580","22.410","103"
"164","83278","20221104213000","93","3","屏東縣","枋寮鄉","120.580","22.415","168"
"62","83323","20221104213000","84","0","屏東縣","枋寮鄉","120.620","22.425","50"
"103","83342","20221104213000","45","3","屏東縣","枋寮鄉","120.595","22.435","120"
"53","83378","20221104213000","254","0","屏東縣","萬丹鄉","120.460","22.575","53"
"114","83380","20221104213000","39","3","屏東縣","萬丹鄉","120.470","22.575","122"
"11","83382","20221104213000","22","0","屏東縣","竹田鄉","120.530","22.595","11"
"529","83383","20221104213000","339","3","屏東縣","竹田鄉","120.535","22.595","489"
"330","83430","20221104213000","207","3","屏東縣","萬丹鄉","120.485","22.580","273"
"749","83431","20221104213000","436","3","屏東縣","萬丹鄉","120.490","22.580","671"
"91","83433","20221104213000","73","2","屏東縣","萬丹鄉","120.480","22.565","96"
"439","83435","20221104213000","962","0","屏東縣","竹田鄉","120.490","22.565","455"
"390","83437","20221104213000","152","3","屏東縣","萬丹鄉","120.480","22.570","354"
"22","83438","20221104213000","52","0","屏東縣","萬丹鄉","120.490","22.550","25"
"19","83439","20221104213000","54","0","屏東縣","萬丹鄉","120.490","22.555","25"
"569","83442","20221104213000","835","0","屏東縣","潮州鎮","120.545","22.545","553"
"699","83443","20221104213000","326","3","屏東縣","潮州鎮","120.550","22.545","646"
"931","83448","20221104213000","896","1","屏東縣","潮州鎮","120.550","22.555","1063"
"431","83455","20221104213000","493","0","屏東縣","潮州鎮","120.560","22.515","383"
"50","83457","20221104213000","124","0","屏東縣","潮州鎮","120.570","22.515","57"
"345","83473","20221104213000","668","0","屏東縣","潮州鎮","120.530","22.560","343"
"261","83483","20221104213000","420","0","屏東縣","萬丹鄉","120.465","22.565","238"
"925","83504","20221104213000","1355","0","屏東縣","潮州鎮","120.540","22.555","923"
"70","83508","20221104213000","191","0","屏東縣","潮州鎮","120.550","22.560","60"
"29","83516","20221104213000","373","0","屏東縣","潮州鎮","120.540","22.545","15"
"31","83518","20221104213000","19","3","屏東縣","潮州鎮","120.545","22.550","29"
"425","83525","20221104213000","520","0","屏東縣","潮州鎮","120.530","22.540","332"
"236","83540","20221104213000","124","3","屏東縣","潮州鎮","120.580","22.555","229"
"1080","83567","20221104213000","931","1","屏東縣","萬丹鄉","120.490","22.590","1089"
"21","83574","20221104213000","14","3","屏東縣","潮州鎮","120.550","22.535","18"
"259","83576","20221104213000","303","0","屏東縣","潮州鎮","120.550","22.540","352"
"1352","83577","20221104213000","720","3","屏東縣","潮州鎮","120.535","22.550","1260"
"226","83578","20221104213000","957","0","屏東縣","潮州鎮","120.535","22.555","161"
"262","83582","20221104213000","78","3","屏東縣","萬丹鄉","120.500","22.595","238"
"341","83585","20221104213000","493","0","屏東縣","萬丹鄉","120.485","22.585","341"
"499","83586","20221104213000","542","0","屏東縣","萬丹鄉","120.490","22.585","470"
"112","83599","20221104213000","344","0","屏東縣","南州鄉","120.505","22.490","85"
"645","83623","20221104213000","485","2","屏東縣","南州鄉","120.510","22.490","676"
"457","83624","20221104213000","162","3","屏東縣","潮州鎮","120.530","22.510","376"
"154","83625","20221104213000","143","1","屏東縣","潮州鎮","120.535","22.510","225"
"484","83646","20221104213000","347","2","屏東縣","潮州鎮","120.530","22.550","502"
"1438","83648","20221104213000","1026","2","高雄市","鳳山區","120.325","22.595","1638"
"224","83650","20221104213000","619","0","高雄市","前鎮區","120.320","22.595","241"
"1945","83651","20221104213000","1600","2","高雄市","小港區","120.360","22.565","1686"
