"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58500","20220904090000","36","0","屏東縣","滿州鄉","120.840","22.100","29"
"256","58514","20220904090000","297","0","屏東縣","枋山鄉","120.665","22.240","313"
"282","58522","20220904090000","331","0","屏東縣","枋山鄉","120.650","22.260","280"
"91","58529","20220904090000","297","0","屏東縣","枋山鄉","120.690","22.190","99"
"118","58531","20220904090000","217","0","屏東縣","枋山鄉","120.690","22.195","72"
"17","58544","20220904090000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"475","58554","20220904090000","345","2","屏東縣","恆春鎮","120.740","22.030","386"
"31","58568","20220904090000","194","0","屏東縣","恆春鎮","120.735","22.040","28"
"67","58585","20220904090000","22","3","屏東縣","恆春鎮","120.720","22.045","52"
"13","58609","20220904090000","72","0","屏東縣","恆春鎮","120.750","21.955","13"
"86","58614","20220904090000","753","0","屏東縣","恆春鎮","120.755","21.960","81"
"15","58615","20220904090000","10","3","屏東縣","恆春鎮","120.760","21.960","17"
"604","58618","20220904090000","607","0","屏東縣","恆春鎮","120.755","21.965","869"
"693","58656","20220904090000","260","3","屏東縣","恆春鎮","120.730","22.010","672"
"370","58663","20220904090000","421","0","屏東縣","恆春鎮","120.745","22.005","438"
"352","58680","20220904090000","276","2","屏東縣","恆春鎮","120.730","21.995","367"
"43","58690","20220904090000","68","0","屏東縣","恆春鎮","120.740","21.920","67"
"498","58691","20220904090000","388","2","屏東縣","恆春鎮","120.725","21.925","653"
"37","58698","20220904090000","32","1","屏東縣","恆春鎮","120.715","21.935","64"
"96","58707","20220904090000","96","1","屏東縣","恆春鎮","120.715","21.945","133"
"1378","58725","20220904090000","1353","1","屏東縣","恆春鎮","120.740","22.010","1581"
"29","58785","20220904090000","82","0","屏東縣","恆春鎮","120.720","22.040","24"
"176","58793","20220904090000","77","3","屏東縣","恆春鎮","120.695","22.020","121"
"19","58796","20220904090000","23","0","屏東縣","恆春鎮","120.710","22.020","19"
"309","58818","20220904090000","232","2","屏東縣","恆春鎮","120.850","21.905","380"
"25","58819","20220904090000","41","0","屏東縣","恆春鎮","120.855","21.905","40"
"144","58824","20220904090000","211","0","屏東縣","恆春鎮","120.850","21.910","143"
"228","58829","20220904090000","263","0","屏東縣","恆春鎮","120.850","21.915","336"
"79","58837","20220904090000","134","0","屏東縣","恆春鎮","120.830","21.925","96"
"365","58849","20220904090000","276","2","屏東縣","恆春鎮","120.825","21.935","416"
"36","58893","20220904090000","416","0","屏東縣","車城鄉","120.715","22.070","30"
"152","58924","20220904090000","80","3","屏東縣","獅子鄉","120.730","22.195","279"
"24","58958","20220904090000","165","0","屏東縣","獅子鄉","120.750","22.205","28"
"232","58971","20220904090000","170","2","屏東縣","獅子鄉","120.725","22.210","230"
"19","58992","20220904090000","28","0","屏東縣","獅子鄉","120.760","22.215","47"
"80","58997","20220904090000","66","2","屏東縣","獅子鄉","120.785","22.215","147"
"96","59115","20220904090000","622","0","屏東縣","琉球鄉","120.380","22.350","103"
"65","59117","20220904090000","413","0","屏東縣","琉球鄉","120.365","22.325","61"
"394","59120","20220904090000","354","1","屏東縣","琉球鄉","120.370","22.335","595"
"10","59128","20220904090000","55","0","屏東縣","獅子鄉","120.665","22.265","17"
"112","59149","20220904090000","156","0","屏東縣","獅子鄉","120.660","22.275","103"
"80","59469","20220904090000","78","1","屏東縣","獅子鄉","120.650","22.315","83"
"12","59727","20220904090000","73","0","屏東縣","獅子鄉","120.710","22.195","13"
"179","59772","20220904090000","113","3","屏東縣","獅子鄉","120.685","22.225","226"
"79","59960","20220904090000","11","3","屏東縣","獅子鄉","120.740","22.275","145"
"10","59987","20220904090000","108","0","屏東縣","獅子鄉","120.705","22.140","10"
"351","60023","20220904090000","257","2","屏東縣","獅子鄉","120.700","22.165","386"
"20","60048","20220904090000","132","0","屏東縣","獅子鄉","120.795","22.225","15"
"72","60076","20220904090000","32","3","屏東縣","獅子鄉","120.805","22.235","57"
"10","60088","20220904090000","41","0","屏東縣","獅子鄉","120.810","22.240","35"
"1866","60172","20220904090000","2249","0","屏東縣","琉球鄉","120.370","22.340","2691"
"73","60174","20220904090000","89","0","屏東縣","琉球鄉","120.375","22.345","124"
"239","60189","20220904090000","167","2","屏東縣","車城鄉","120.700","22.040","224"
"150","60193","20220904090000","105","2","屏東縣","車城鄉","120.700","22.050","177"
"70","60196","20220904090000","101","0","屏東縣","琉球鄉","120.365","22.340","172"
"11","60197","20220904090000","53","0","屏東縣","琉球鄉","120.365","22.345","14"
"264","60198","20220904090000","343","0","屏東縣","琉球鄉","120.370","22.350","398"
"606","60206","20220904090000","260","3","屏東縣","車城鄉","120.715","22.065","644"
"51","60213","20220904090000","194","0","屏東縣","車城鄉","120.720","22.090","45"
"199","60234","20220904090000","71","3","屏東縣","車城鄉","120.715","22.115","301"
"1311","60246","20220904090000","684","3","屏東縣","琉球鄉","120.385","22.350","1834"
"103","60260","20220904090000","151","0","屏東縣","車城鄉","120.740","22.085","157"
"309","60283","20220904090000","267","1","屏東縣","車城鄉","120.750","22.095","373"
"15","60314","20220904090000","159","0","屏東縣","枋寮鄉","120.555","22.390","25"
"44","60322","20220904090000","446","0","屏東縣","車城鄉","120.715","22.075","54"
"247","60328","20220904090000","143","3","屏東縣","車城鄉","120.730","22.075","218"
"18","60338","20220904090000","14","2","屏東縣","枋寮鄉","120.595","22.390","18"
"332","60350","20220904090000","354","0","屏東縣","枋寮鄉","120.590","22.405","394"
"59","60369","20220904090000","298","0","屏東縣","枋寮鄉","120.620","22.405","74"
"88","60374","20220904090000","62","2","屏東縣","枋寮鄉","120.590","22.370","78"
"300","60377","20220904090000","211","2","屏東縣","枋寮鄉","120.580","22.375","285"
"788","60401","20220904090000","684","1","屏東縣","枋寮鄉","120.575","22.405","771"
"429","60404","20220904090000","189","3","屏東縣","佳冬鄉","120.565","22.410","512"
"1512","60421","20220904090000","1502","1","屏東縣","枋寮鄉","120.600","22.360","1503"
"455","60428","20220904090000","293","3","屏東縣","枋寮鄉","120.600","22.365","461"
"296","60441","20220904090000","169","3","屏東縣","枋山鄉","120.645","22.295","450"
"188","60442","20220904090000","151","2","屏東縣","獅子鄉","120.640","22.310","210"
"266","60446","20220904090000","242","1","屏東縣","枋山鄉","120.630","22.320","255"
"141","60449","20220904090000","100","2","屏東縣","枋山鄉","120.615","22.330","168"
"360","60455","20220904090000","130","3","屏東縣","枋山鄉","120.620","22.335","343"
"74","60456","20220904090000","80","0","屏東縣","枋山鄉","120.625","22.335","94"
"1505","60532","20220904090000","740","3","屏東縣","恆春鎮","120.740","22.000","1643"
"720","60533","20220904090000","350","3","屏東縣","恆春鎮","120.740","22.005","806"
"261","60535","20220904090000","614","0","屏東縣","恆春鎮","120.815","21.935","359"
"255","60537","20220904090000","241","1","屏東縣","恆春鎮","120.805","21.940","388"
"43","60539","20220904090000","529","0","屏東縣","恆春鎮","120.795","21.945","65"
"1104","60540","20220904090000","1151","0","屏東縣","恆春鎮","120.800","21.945","1275"
"692","60541","20220904090000","547","2","屏東縣","恆春鎮","120.805","21.945","837"
"232","60543","20220904090000","190","2","屏東縣","恆春鎮","120.780","21.950","303"
"367","60544","20220904090000","200","3","屏東縣","恆春鎮","120.785","21.950","470"
"237","60568","20220904090000","304","0","屏東縣","恆春鎮","120.810","21.955","320"
"146","60589","20220904090000","132","1","屏東縣","恆春鎮","120.815","21.965","176"
"100","60623","20220904090000","546","0","屏東縣","恆春鎮","120.735","21.950","76"
"130","60646","20220904090000","96","2","屏東縣","恆春鎮","120.720","21.975","156"
"97","60651","20220904090000","114","0","屏東縣","恆春鎮","120.715","21.985","143"
"629","60656","20220904090000","429","2","屏東縣","恆春鎮","120.705","21.995","809"
"108","60671","20220904090000","1064","0","屏東縣","恆春鎮","120.740","21.995","146"
"115","60672","20220904090000","235","0","屏東縣","恆春鎮","120.745","21.995","141"
"1039","60680","20220904090000","773","2","屏東縣","恆春鎮","120.745","22.000","1132"
"102","60694","20220904090000","85","2","屏東縣","恆春鎮","120.765","22.000","64"
"58","60732","20220904090000","88","0","屏東縣","牡丹鄉","120.815","22.075","64"
"25","60771","20220904090000","78","0","屏東縣","滿州鄉","120.890","22.140","27"
"14","60778","20220904090000","16","0","屏東縣","牡丹鄉","120.880","22.155","23"
"25","60791","20220904090000","27","0","屏東縣","牡丹鄉","120.890","22.165","29"
"62","60821","20220904090000","85","0","屏東縣","牡丹鄉","120.880","22.185","57"
"29","60825","20220904090000","24","2","屏東縣","牡丹鄉","120.880","22.190","23"
"67","60827","20220904090000","93","0","屏東縣","牡丹鄉","120.885","22.190","103"
"39","60884","20220904090000","24","3","屏東縣","牡丹鄉","120.850","22.185","47"
"61","60907","20220904090000","85","0","屏東縣","牡丹鄉","120.855","22.200","73"
"18","60936","20220904090000","42","0","屏東縣","牡丹鄉","120.815","22.150","26"
"98","60994","20220904090000","57","3","屏東縣","牡丹鄉","120.835","22.175","109"
"91","61141","20220904090000","52","3","屏東縣","牡丹鄉","120.770","22.125","90"
"243","61160","20220904090000","243","1","屏東縣","牡丹鄉","120.780","22.130","245"
"18","61331","20220904090000","116","0","屏東縣","牡丹鄉","120.840","22.115","11"
"166","61332","20220904090000","212","0","屏東縣","牡丹鄉","120.845","22.115","185"
"177","61441","20220904090000","105","3","臺東縣","大武鄉","120.880","22.325","211"
"53","61469","20220904090000","211","0","臺東縣","大武鄉","120.905","22.360","75"
"30","61471","20220904090000","88","0","臺東縣","大武鄉","120.900","22.365","19"
"347","61472","20220904090000","264","2","臺東縣","大武鄉","120.905","22.365","395"
"133","61501","20220904090000","354","0","臺東縣","大武鄉","120.910","22.380","138"
"79","61562","20220904090000","306","0","臺東縣","大武鄉","120.885","22.340","93"
"207","61604","20220904090000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"168","61605","20220904090000","274","0","臺東縣","蘭嶼鄉","121.530","22.080","350"
"23","61620","20220904090000","86","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"147","61703","20220904090000","459","0","臺東縣","蘭嶼鄉","121.510","22.055","493"
"141","61734","20220904090000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","260"
"27","61738","20220904090000","54","0","臺東縣","蘭嶼鄉","121.535","22.030","90"
"15","61830","20220904090000","121","0","臺東縣","達仁鄉","120.885","22.285","29"
"36","61900","20220904090000","46","0","臺東縣","達仁鄉","120.820","22.290","46"
"15","61910","20220904090000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"235","61933","20220904090000","139","3","臺東縣","達仁鄉","120.885","22.295","245"
"63","62017","20220904090000","57","1","臺東縣","達仁鄉","120.855","22.320","67"
"11","62278","20220904090000","16","0","臺東縣","大武鄉","120.880","22.375","19"
"20","62301","20220904090000","52","0","臺東縣","達仁鄉","120.860","22.380","25"
"89","62355","20220904090000","37","3","臺東縣","達仁鄉","120.855","22.390","83"
"30","62465","20220904090000","22","2","臺東縣","達仁鄉","120.840","22.265","22"
"70","62479","20220904090000","56","2","臺東縣","達仁鄉","120.855","22.275","72"
"93","62493","20220904090000","59","3","臺東縣","達仁鄉","120.875","22.290","85"
"71","63917","20220904090000","41","3","臺東縣","大武鄉","120.930","22.415","62"
"312","65292","20220904090000","428","0","屏東縣","東港鎮","120.480","22.430","399"
"16","72794","20220904090000","63","0","高雄市","小港區","120.360","22.510","30"
"60","72795","20220904090000","65","0","臺東縣","太麻里鄉","120.960","22.510","139"
"258","80997","20220904090000","191","2","屏東縣","新埤鄉","120.560","22.475","288"
"755","81045","20220904090000","561","2","屏東縣","新埤鄉","120.545","22.465","790"
"196","81049","20220904090000","171","1","屏東縣","新埤鄉","120.565","22.465","207"
"21","81063","20220904090000","17","2","屏東縣","新埤鄉","120.610","22.450","20"
"182","81079","20220904090000","162","1","屏東縣","新埤鄉","120.610","22.460","181"
"631","81134","20220904090000","589","1","屏東縣","新埤鄉","120.580","22.505","586"
"279","81174","20220904090000","272","1","屏東縣","新埤鄉","120.615","22.470","265"
"80","81486","20220904090000","55","2","屏東縣","春日鄉","120.630","22.425","87"
"251","81488","20220904090000","186","2","屏東縣","春日鄉","120.640","22.425","354"
"779","81506","20220904090000","440","3","屏東縣","新園鄉","120.435","22.500","773"
"86","81517","20220904090000","57","3","屏東縣","新園鄉","120.440","22.510","77"
"435","81529","20220904090000","564","0","屏東縣","萬巒鄉","120.610","22.590","451"
"1031","81547","20220904090000","1717","0","屏東縣","林邊鄉","120.515","22.435","1048"
"719","81552","20220904090000","315","3","屏東縣","林邊鄉","120.520","22.430","790"
"30","81557","20220904090000","30","1","屏東縣","林邊鄉","120.490","22.430","29"
"90","81560","20220904090000","34","3","屏東縣","東港鎮","120.495","22.460","82"
"312","81569","20220904090000","275","1","屏東縣","東港鎮","120.455","22.460","326"
"39","81573","20220904090000","30","2","屏東縣","東港鎮","120.465","22.440","24"
"77","81584","20220904090000","101","0","屏東縣","東港鎮","120.455","22.450","125"
"60","81816","20220904090000","40","3","屏東縣","來義鄉","120.680","22.525","95"
"79","81919","20220904090000","49","3","屏東縣","來義鄉","120.640","22.435","82"
"84","82042","20220904090000","67","2","屏東縣","來義鄉","120.635","22.525","101"
"39","82186","20220904090000","37","1","屏東縣","來義鄉","120.665","22.560","31"
"41","82194","20220904090000","398","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1308","82204","20220904090000","945","2","屏東縣","佳冬鄉","120.545","22.415","1444"
"710","82217","20220904090000","635","1","屏東縣","竹田鄉","120.515","22.575","680"
"400","82239","20220904090000","178","3","屏東縣","東港鎮","120.495","22.455","401"
"56","82241","20220904090000","687","0","屏東縣","東港鎮","120.490","22.455","70"
"837","82243","20220904090000","924","0","屏東縣","東港鎮","120.445","22.465","979"
"209","82245","20220904090000","652","0","屏東縣","東港鎮","120.445","22.460","208"
"1117","82256","20220904090000","779","2","屏東縣","東港鎮","120.455","22.470","1122"
"78","82257","20220904090000","57","2","屏東縣","東港鎮","120.460","22.470","86"
"1831","82262","20220904090000","556","3","屏東縣","東港鎮","120.460","22.475","1938"
"226","82266","20220904090000","550","0","屏東縣","東港鎮","120.465","22.480","229"
"141","82270","20220904090000","345","0","屏東縣","東港鎮","120.475","22.485","145"
"71","82283","20220904090000","74","0","屏東縣","泰武鄉","120.625","22.590","70"
"108","82284","20220904090000","90","2","屏東縣","泰武鄉","120.635","22.590","122"
"328","82290","20220904090000","319","1","屏東縣","林邊鄉","120.520","22.435","337"
"319","82303","20220904090000","352","0","屏東縣","新園鄉","120.460","22.540","346"
"860","82306","20220904090000","859","1","屏東縣","新園鄉","120.460","22.545","912"
"117","82311","20220904090000","533","0","屏東縣","東港鎮","120.450","22.470","111"
"20","82316","20220904090000","13","3","屏東縣","竹田鄉","120.540","22.570","23"
"628","82324","20220904090000","630","0","屏東縣","竹田鄉","120.540","22.585","641"
"112","82325","20220904090000","130","0","屏東縣","竹田鄉","120.545","22.585","123"
"977","82333","20220904090000","581","3","屏東縣","新園鄉","120.455","22.525","941"
"373","82340","20220904090000","243","3","屏東縣","新園鄉","120.465","22.530","356"
"324","82347","20220904090000","243","2","屏東縣","新園鄉","120.440","22.475","314"
"97","82367","20220904090000","59","3","屏東縣","萬丹鄉","120.465","22.595","100"
"385","82441","20220904090000","327","1","屏東縣","泰武鄉","120.650","22.570","581"
"27","82445","20220904090000","193","0","屏東縣","泰武鄉","120.635","22.580","47"
"84","82467","20220904090000","92","0","屏東縣","泰武鄉","120.660","22.570","75"
"74","82513","20220904090000","127","0","屏東縣","泰武鄉","120.665","22.585","125"
"14","82564","20220904090000","52","0","屏東縣","萬丹鄉","120.485","22.570","10"
"35","82568","20220904090000","40","0","屏東縣","萬丹鄉","120.490","22.575","34"
"383","82569","20220904090000","278","2","屏東縣","新園鄉","120.450","22.475","384"
"311","82576","20220904090000","270","1","屏東縣","新園鄉","120.445","22.515","304"
"148","82591","20220904090000","140","1","屏東縣","新園鄉","120.450","22.525","152"
"48","82614","20220904090000","382","0","屏東縣","佳冬鄉","120.515","22.415","42"
"31","82630","20220904090000","377","0","屏東縣","佳冬鄉","120.560","22.430","28"
"248","82634","20220904090000","609","0","屏東縣","佳冬鄉","120.560","22.435","261"
"116","82638","20220904090000","82","2","屏東縣","佳冬鄉","120.535","22.425","113"
"370","82649","20220904090000","682","0","屏東縣","佳冬鄉","120.555","22.420","342"
"255","82700","20220904090000","160","3","屏東縣","來義鄉","120.635","22.515","234"
"70","82715","20220904090000","40","3","屏東縣","來義鄉","120.660","22.525","92"
"296","82723","20220904090000","179","3","屏東縣","南州鄉","120.495","22.485","291"
"82","82736","20220904090000","267","0","屏東縣","南州鄉","120.530","22.465","71"
"21","82738","20220904090000","14","3","屏東縣","南州鄉","120.525","22.470","22"
"57","82740","20220904090000","275","0","屏東縣","南州鄉","120.535","22.470","377"
"797","82742","20220904090000","804","0","屏東縣","南州鄉","120.520","22.475","736"
"231","82751","20220904090000","215","1","屏東縣","南州鄉","120.540","22.485","238"
"55","82754","20220904090000","41","2","屏東縣","南州鄉","120.535","22.490","44"
"26","82763","20220904090000","39","0","屏東縣","崁頂鄉","120.520","22.495","35"
"122","82767","20220904090000","53","3","屏東縣","內埔鄉","120.560","22.585","120"
"21","82779","20220904090000","131","0","屏東縣","萬丹鄉","120.495","22.550","21"
"618","82796","20220904090000","572","1","屏東縣","新園鄉","120.460","22.505","661"
"119","82807","20220904090000","378","0","屏東縣","崁頂鄉","120.505","22.540","114"
"45","82821","20220904090000","362","0","屏東縣","崁頂鄉","120.490","22.510","58"
"32","82835","20220904090000","137","0","屏東縣","崁頂鄉","120.520","22.530","177"
"913","82839","20220904090000","660","2","屏東縣","南州鄉","120.510","22.495","922"
"66","82881","20220904090000","374","0","屏東縣","佳冬鄉","120.560","22.445","68"
"209","82883","20220904090000","80","3","屏東縣","佳冬鄉","120.560","22.450","220"
"317","82893","20220904090000","279","1","屏東縣","萬丹鄉","120.495","22.545","288"
"45","82901","20220904090000","39","1","屏東縣","崁頂鄉","120.510","22.510","67"
"345","82906","20220904090000","526","0","屏東縣","崁頂鄉","120.515","22.515","410"
"44","82941","20220904090000","26","3","屏東縣","崁頂鄉","120.490","22.500","57"
"22","82951","20220904090000","54","0","屏東縣","內埔鄉","120.570","22.590","22"
"725","82954","20220904090000","559","2","屏東縣","新園鄉","120.460","22.495","707"
"160","82963","20220904090000","139","1","屏東縣","新園鄉","120.475","22.550","169"
"524","82970","20220904090000","527","0","屏東縣","新園鄉","120.455","22.545","525"
"132","82987","20220904090000","494","0","屏東縣","新園鄉","120.460","22.490","134"
"91","82992","20220904090000","412","0","屏東縣","新園鄉","120.445","22.500","105"
"15","82996","20220904090000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"353","82997","20220904090000","182","3","屏東縣","新園鄉","120.440","22.480","376"
"194","82998","20220904090000","197","0","屏東縣","新園鄉","120.445","22.480","187"
"16","83002","20220904090000","51","0","屏東縣","新園鄉","120.440","22.485","20"
"184","83015","20220904090000","159","1","屏東縣","新埤鄉","120.550","22.505","177"
"740","83024","20220904090000","593","2","屏東縣","潮州鎮","120.530","22.545","759"
"1878","83025","20220904090000","811","3","屏東縣","潮州鎮","120.535","22.545","1791"
"117","83041","20220904090000","115","1","屏東縣","潮州鎮","120.590","22.540","104"
"199","83047","20220904090000","224","0","屏東縣","潮州鎮","120.555","22.550","206"
"425","83049","20220904090000","353","2","屏東縣","潮州鎮","120.565","22.550","485"
"626","83055","20220904090000","497","2","屏東縣","萬丹鄉","120.470","22.560","497"
"67","83064","20220904090000","256","0","屏東縣","萬巒鄉","120.600","22.590","94"
"271","83080","20220904090000","818","0","屏東縣","東港鎮","120.450","22.465","272"
"450","83093","20220904090000","295","3","屏東縣","萬巒鄉","120.595","22.565","468"
"74","83095","20220904090000","313","0","屏東縣","萬巒鄉","120.605","22.565","66"
"191","83096","20220904090000","91","3","屏東縣","萬巒鄉","120.600","22.570","218"
"23","83099","20220904090000","23","1","屏東縣","萬巒鄉","120.595","22.570","14"
"293","83142","20220904090000","182","3","屏東縣","新埤鄉","120.625","22.525","283"
"51","83161","20220904090000","455","0","屏東縣","萬巒鄉","120.620","22.545","63"
"572","83162","20220904090000","577","0","屏東縣","泰武鄉","120.625","22.545","571"
"12","83177","20220904090000","155","0","屏東縣","萬巒鄉","120.580","22.590","13"
"733","83201","20220904090000","557","2","屏東縣","萬巒鄉","120.570","22.570","731"
"402","83206","20220904090000","461","0","屏東縣","萬巒鄉","120.565","22.575","435"
"201","83210","20220904090000","190","1","屏東縣","內埔鄉","120.565","22.580","220"
"18","83216","20220904090000","22","0","屏東縣","萬丹鄉","120.485","22.555","24"
"42","83231","20220904090000","45","0","屏東縣","東港鎮","120.460","22.460","45"
"1123","83232","20220904090000","691","3","屏東縣","東港鎮","120.465","22.460","1150"
"896","83234","20220904090000","697","2","屏東縣","東港鎮","120.455","22.465","866"
"167","83235","20220904090000","100","3","屏東縣","東港鎮","120.460","22.465","163"
"218","83236","20220904090000","858","0","屏東縣","東港鎮","120.465","22.465","208"
"18","83237","20220904090000","17","1","屏東縣","東港鎮","120.470","22.465","22"
"727","83241","20220904090000","671","1","屏東縣","東港鎮","120.440","22.460","806"
"123","83257","20220904090000","1002","0","屏東縣","竹田鄉","120.525","22.575","109"
"260","83258","20220904090000","119","3","屏東縣","潮州鎮","120.530","22.525","233"
"243","83261","20220904090000","262","0","屏東縣","潮州鎮","120.540","22.525","284"
"243","83267","20220904090000","98","3","屏東縣","潮州鎮","120.535","22.535","219"
"352","83269","20220904090000","253","2","屏東縣","潮州鎮","120.535","22.540","319"
"111","83271","20220904090000","73","3","屏東縣","枋寮鄉","120.580","22.410","116"
"132","83278","20220904090000","140","0","屏東縣","枋寮鄉","120.580","22.415","201"
"47","83323","20220904090000","74","0","屏東縣","枋寮鄉","120.620","22.425","46"
"91","83342","20220904090000","98","0","屏東縣","枋寮鄉","120.595","22.435","113"
"27","83378","20220904090000","236","0","屏東縣","萬丹鄉","120.460","22.575","399"
"43","83380","20220904090000","45","0","屏東縣","萬丹鄉","120.470","22.575","55"
"25","83382","20220904090000","22","1","屏東縣","竹田鄉","120.530","22.595","25"
"316","83383","20220904090000","394","0","屏東縣","竹田鄉","120.535","22.595","307"
"19","83404","20220904090000","13","2","屏東縣","林邊鄉","120.505","22.435","25"
"126","83414","20220904090000","81","3","屏東縣","林邊鄉","120.525","22.455","122"
"164","83430","20220904090000","236","0","屏東縣","萬丹鄉","120.485","22.580","173"
"495","83431","20220904090000","436","1","屏東縣","萬丹鄉","120.490","22.580","490"
"62","83433","20220904090000","78","0","屏東縣","萬丹鄉","120.480","22.565","69"
"756","83435","20220904090000","914","0","屏東縣","竹田鄉","120.490","22.565","713"
"156","83437","20220904090000","174","0","屏東縣","萬丹鄉","120.480","22.570","151"
"44","83438","20220904090000","48","0","屏東縣","萬丹鄉","120.490","22.550","47"
"42","83439","20220904090000","48","0","屏東縣","萬丹鄉","120.490","22.555","38"
"778","83442","20220904090000","704","1","屏東縣","潮州鎮","120.545","22.545","798"
"417","83443","20220904090000","288","2","屏東縣","潮州鎮","120.550","22.545","431"
"1041","83448","20220904090000","776","2","屏東縣","潮州鎮","120.550","22.555","1103"
"602","83455","20220904090000","532","1","屏東縣","潮州鎮","120.560","22.515","639"
"100","83457","20220904090000","134","0","屏東縣","潮州鎮","120.570","22.515","107"
"779","83473","20220904090000","720","1","屏東縣","潮州鎮","120.530","22.560","743"
"404","83483","20220904090000","542","0","屏東縣","萬丹鄉","120.465","22.565","392"
"808","83504","20220904090000","1173","0","屏東縣","潮州鎮","120.540","22.555","973"
"21","83508","20220904090000","223","0","屏東縣","潮州鎮","120.550","22.560","21"
"10","83516","20220904090000","322","0","屏東縣","潮州鎮","120.540","22.545","11"
"12","83518","20220904090000","18","0","屏東縣","潮州鎮","120.545","22.550","24"
"527","83525","20220904090000","485","1","屏東縣","潮州鎮","120.530","22.540","513"
"219","83540","20220904090000","148","2","屏東縣","潮州鎮","120.580","22.555","238"
"1491","83567","20220904090000","789","3","屏東縣","萬丹鄉","120.490","22.590","1548"
"12","83574","20220904090000","18","0","屏東縣","潮州鎮","120.550","22.535","13"
"364","83576","20220904090000","283","2","屏東縣","潮州鎮","120.550","22.540","343"
"742","83577","20220904090000","539","2","屏東縣","潮州鎮","120.535","22.550","752"
"69","83578","20220904090000","1016","0","屏東縣","潮州鎮","120.535","22.555","82"
"126","83582","20220904090000","74","3","屏東縣","萬丹鄉","120.500","22.595","140"
"554","83585","20220904090000","599","0","屏東縣","萬丹鄉","120.485","22.585","547"
"233","83586","20220904090000","621","0","屏東縣","萬丹鄉","120.490","22.585","228"
