"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"525","60206","20220621120000","284","3","屏東縣","車城鄉","120.715","22.065","470"
"74","60213","20220621120000","189","0","屏東縣","車城鄉","120.720","22.090","51"
"212","60234","20220621120000","70","3","屏東縣","車城鄉","120.715","22.115","188"
"1145","60246","20220621120000","666","3","屏東縣","琉球鄉","120.385","22.350","1058"
"120","60260","20220621120000","113","1","屏東縣","車城鄉","120.740","22.085","132"
"218","60283","20220621120000","191","1","屏東縣","車城鄉","120.750","22.095","191"
"23","60314","20220621120000","161","0","屏東縣","枋寮鄉","120.555","22.390","33"
"94","60322","20220621120000","392","0","屏東縣","車城鄉","120.715","22.075","98"
"235","60328","20220621120000","111","3","屏東縣","車城鄉","120.730","22.075","245"
"16","60338","20220621120000","12","2","屏東縣","枋寮鄉","120.595","22.390","11"
"383","60350","20220621120000","374","1","屏東縣","枋寮鄉","120.590","22.405","343"
"498","60361","20220621120000","413","2","屏東縣","枋寮鄉","120.595","22.365","534"
"108","60369","20220621120000","244","0","屏東縣","枋寮鄉","120.620","22.405","108"
"203","60374","20220621120000","196","1","屏東縣","枋寮鄉","120.590","22.370","245"
"203","60377","20220621120000","240","0","屏東縣","枋寮鄉","120.580","22.375","190"
"857","60401","20220621120000","722","1","屏東縣","枋寮鄉","120.575","22.405","830"
"660","60404","20220621120000","485","2","屏東縣","佳冬鄉","120.565","22.410","566"
"1218","60421","20220621120000","1175","1","屏東縣","枋寮鄉","120.600","22.360","1194"
"387","60428","20220621120000","240","3","屏東縣","枋寮鄉","120.600","22.365","320"
"153","60441","20220621120000","183","0","屏東縣","枋山鄉","120.645","22.295","150"
"171","60442","20220621120000","145","1","屏東縣","獅子鄉","120.640","22.310","185"
"305","60446","20220621120000","254","2","屏東縣","枋山鄉","120.630","22.320","275"
"206","60449","20220621120000","101","3","屏東縣","枋山鄉","120.615","22.330","221"
"341","60455","20220621120000","239","2","屏東縣","枋山鄉","120.620","22.335","367"
"168","60456","20220621120000","115","2","屏東縣","枋山鄉","120.625","22.335","239"
"1380","60532","20220621120000","1002","2","屏東縣","恆春鎮","120.740","22.000","1286"
"423","60533","20220621120000","303","2","屏東縣","恆春鎮","120.740","22.005","417"
"88","60535","20220621120000","167","0","屏東縣","恆春鎮","120.815","21.935","79"
"80","60537","20220621120000","61","2","屏東縣","恆春鎮","120.805","21.940","86"
"24","60539","20220621120000","121","0","屏東縣","恆春鎮","120.795","21.945","40"
"391","60540","20220621120000","386","1","屏東縣","恆春鎮","120.800","21.945","353"
"256","60541","20220621120000","294","0","屏東縣","恆春鎮","120.805","21.945","233"
"183","60543","20220621120000","148","2","屏東縣","恆春鎮","120.780","21.950","158"
"169","60544","20220621120000","108","3","屏東縣","恆春鎮","120.785","21.950","122"
"155","60568","20220621120000","160","0","屏東縣","恆春鎮","120.810","21.955","168"
"162","60589","20220621120000","133","2","屏東縣","恆春鎮","120.815","21.965","144"
"155","60623","20220621120000","331","0","屏東縣","恆春鎮","120.735","21.950","523"
"79","60646","20220621120000","85","0","屏東縣","恆春鎮","120.720","21.975","91"
"82","60651","20220621120000","75","1","屏東縣","恆春鎮","120.715","21.985","91"
"238","60656","20220621120000","144","3","屏東縣","恆春鎮","120.705","21.995","222"
"705","60671","20220621120000","736","0","屏東縣","恆春鎮","120.740","21.995","642"
"525","60672","20220621120000","277","3","屏東縣","恆春鎮","120.745","21.995","501"
"606","60680","20220621120000","609","0","屏東縣","恆春鎮","120.745","22.000","625"
"79","60694","20220621120000","76","1","屏東縣","恆春鎮","120.765","22.000","80"
"32","60732","20220621120000","55","0","屏東縣","牡丹鄉","120.815","22.075","47"
"192","60771","20220621120000","175","1","屏東縣","滿州鄉","120.890","22.140","196"
"113","60778","20220621120000","66","3","屏東縣","牡丹鄉","120.880","22.155","113"
"38","60784","20220621120000","56","0","屏東縣","牡丹鄉","120.880","22.160","36"
"197","60791","20220621120000","168","1","屏東縣","牡丹鄉","120.890","22.165","188"
"52","60821","20220621120000","59","0","屏東縣","牡丹鄉","120.880","22.185","51"
"14","60825","20220621120000","17","0","屏東縣","牡丹鄉","120.880","22.190","16"
"88","60827","20220621120000","37","3","屏東縣","牡丹鄉","120.885","22.190","67"
"22","60836","20220621120000","33","0","屏東縣","牡丹鄉","120.890","22.200","14"
"38","60884","20220621120000","22","3","屏東縣","牡丹鄉","120.850","22.185","38"
"103","60907","20220621120000","98","1","屏東縣","牡丹鄉","120.855","22.200","89"
"11","60914","20220621120000","26","0","屏東縣","牡丹鄉","120.860","22.205","11"
"44","60936","20220621120000","22","3","屏東縣","牡丹鄉","120.815","22.150","23"
"58","60994","20220621120000","52","1","屏東縣","牡丹鄉","120.835","22.175","82"
"78","61141","20220621120000","60","2","屏東縣","牡丹鄉","120.770","22.125","83"
"232","61160","20220621120000","237","0","屏東縣","牡丹鄉","120.780","22.130","227"
"25","61331","20220621120000","106","0","屏東縣","牡丹鄉","120.840","22.115","19"
"162","61332","20220621120000","153","1","屏東縣","牡丹鄉","120.845","22.115","154"
"44","61377","20220621120000","14","3","屏東縣","牡丹鄉","120.885","22.140","29"
"35","61398","20220621120000","23","3","屏東縣","牡丹鄉","120.875","22.150","27"
"190","61441","20220621120000","97","3","臺東縣","大武鄉","120.880","22.325","166"
"100","61469","20220621120000","262","0","臺東縣","大武鄉","120.905","22.360","111"
"57","61471","20220621120000","96","0","臺東縣","大武鄉","120.900","22.365","45"
"488","61472","20220621120000","302","3","臺東縣","大武鄉","120.905","22.365","485"
"385","61501","20220621120000","232","3","臺東縣","大武鄉","120.910","22.380","283"
"173","61562","20220621120000","398","0","臺東縣","大武鄉","120.885","22.340","171"
"203","61604","20220621120000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","183"
"279","61605","20220621120000","194","2","臺東縣","蘭嶼鄉","121.530","22.080","264"
"109","61620","20220621120000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"293","61703","20220621120000","283","1","臺東縣","蘭嶼鄉","121.510","22.055","221"
"253","61734","20220621120000","208","2","臺東縣","蘭嶼鄉","121.555","22.025","172"
"59","61738","20220621120000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"38","61830","20220621120000","118","0","臺東縣","達仁鄉","120.885","22.285","142"
"41","61900","20220621120000","18","3","臺東縣","達仁鄉","120.820","22.290","57"
"21","61910","20220621120000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"295","61933","20220621120000","213","2","臺東縣","達仁鄉","120.885","22.295","228"
"40","62017","20220621120000","36","1","臺東縣","達仁鄉","120.855","22.320","41"
"14","62278","20220621120000","13","1","臺東縣","大武鄉","120.880","22.375","18"
"46","62301","20220621120000","43","1","臺東縣","達仁鄉","120.860","22.380","75"
"59","62355","20220621120000","33","3","臺東縣","達仁鄉","120.855","22.390","57"
"10","62440","20220621120000","15","0","臺東縣","達仁鄉","120.835","22.245","10"
"22","62465","20220621120000","21","1","臺東縣","達仁鄉","120.840","22.265","16"
"65","62479","20220621120000","44","2","臺東縣","達仁鄉","120.855","22.275","72"
"69","62493","20220621120000","50","2","臺東縣","達仁鄉","120.875","22.290","57"
"80","63917","20220621120000","51","3","臺東縣","大武鄉","120.930","22.415","93"
"295","65292","20220621120000","249","1","屏東縣","東港鎮","120.480","22.430","308"
"31","72794","20220621120000","47","0","高雄市","小港區","120.360","22.510","29"
"99","72795","20220621120000","77","2","臺東縣","太麻里鄉","120.960","22.510","71"
"214","80997","20220621120000","152","2","屏東縣","新埤鄉","120.560","22.475","200"
"249","81026","20220621120000","142","3","屏東縣","新埤鄉","120.540","22.495","247"
"600","81045","20220621120000","547","1","屏東縣","新埤鄉","120.545","22.465","592"
"220","81049","20220621120000","115","3","屏東縣","新埤鄉","120.565","22.465","207"
"20","81063","20220621120000","27","0","屏東縣","新埤鄉","120.610","22.450","22"
"250","81079","20220621120000","164","3","屏東縣","新埤鄉","120.610","22.460","237"
"13","81123","20220621120000","11","1","屏東縣","新埤鄉","120.580","22.495","14"
"572","81134","20220621120000","465","2","屏東縣","新埤鄉","120.580","22.505","562"
"288","81174","20220621120000","230","2","屏東縣","新埤鄉","120.615","22.470","288"
"82","81486","20220621120000","60","2","屏東縣","春日鄉","120.630","22.425","72"
"296","81488","20220621120000","149","3","屏東縣","春日鄉","120.640","22.425","290"
"726","81506","20220621120000","415","3","屏東縣","新園鄉","120.435","22.500","703"
"168","81517","20220621120000","128","2","屏東縣","新園鄉","120.440","22.510","167"
"406","81529","20220621120000","351","1","屏東縣","萬巒鄉","120.610","22.590","383"
"1054","81547","20220621120000","1455","0","屏東縣","林邊鄉","120.515","22.435","1111"
"47","81550","20220621120000","30","3","屏東縣","林邊鄉","120.510","22.430","69"
"634","81552","20220621120000","404","3","屏東縣","林邊鄉","120.520","22.430","671"
"23","81557","20220621120000","37","0","屏東縣","林邊鄉","120.490","22.430","18"
"72","81560","20220621120000","27","3","屏東縣","東港鎮","120.495","22.460","75"
"217","81569","20220621120000","171","2","屏東縣","東港鎮","120.455","22.460","226"
"22","81573","20220621120000","20","1","屏東縣","東港鎮","120.465","22.440","20"
"87","81584","20220621120000","77","1","屏東縣","東港鎮","120.455","22.450","91"
"72","81816","20220621120000","81","0","屏東縣","來義鄉","120.680","22.525","49"
"42","81919","20220621120000","41","1","屏東縣","來義鄉","120.640","22.435","46"
"101","82042","20220621120000","64","3","屏東縣","來義鄉","120.635","22.525","85"
"21","82186","20220621120000","15","2","屏東縣","來義鄉","120.665","22.560","22"
"80","82194","20220621120000","369","0","屏東縣","佳冬鄉","120.550","22.415","651"
"1296","82204","20220621120000","843","3","屏東縣","佳冬鄉","120.545","22.415","1023"
"675","82217","20220621120000","481","2","屏東縣","竹田鄉","120.515","22.575","676"
"23","82225","20220621120000","68","0","屏東縣","東港鎮","120.450","22.455","23"
"407","82239","20220621120000","137","3","屏東縣","東港鎮","120.495","22.455","419"
"83","82241","20220621120000","579","0","屏東縣","東港鎮","120.490","22.455","85"
"1146","82243","20220621120000","1070","1","屏東縣","東港鎮","120.445","22.465","1121"
"333","82245","20220621120000","592","0","屏東縣","東港鎮","120.445","22.460","324"
"1116","82256","20220621120000","844","2","屏東縣","東港鎮","120.455","22.470","1110"
"159","82257","20220621120000","157","1","屏東縣","東港鎮","120.460","22.470","158"
"1942","82262","20220621120000","848","3","屏東縣","東港鎮","120.460","22.475","1902"
"286","82266","20220621120000","394","0","屏東縣","東港鎮","120.465","22.480","252"
"193","82270","20220621120000","374","0","屏東縣","東港鎮","120.475","22.485","172"
"59","82283","20220621120000","51","1","屏東縣","泰武鄉","120.625","22.590","47"
"160","82284","20220621120000","114","2","屏東縣","泰武鄉","120.635","22.590","154"
"363","82290","20220621120000","241","3","屏東縣","林邊鄉","120.520","22.435","308"
"372","82303","20220621120000","291","2","屏東縣","新園鄉","120.460","22.540","419"
"961","82306","20220621120000","812","1","屏東縣","新園鄉","120.460","22.545","994"
"196","82311","20220621120000","623","0","屏東縣","東港鎮","120.450","22.470","196"
"17","82316","20220621120000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"570","82324","20220621120000","590","0","屏東縣","竹田鄉","120.540","22.585","564"
"71","82325","20220621120000","81","0","屏東縣","竹田鄉","120.545","22.585","84"
"634","82333","20220621120000","455","2","屏東縣","新園鄉","120.455","22.525","644"
"289","82340","20220621120000","228","2","屏東縣","新園鄉","120.465","22.530","292"
"309","82347","20220621120000","219","2","屏東縣","新園鄉","120.440","22.475","305"
"232","82362","20220621120000","254","0","屏東縣","萬丹鄉","120.460","22.590","242"
"73","82367","20220621120000","58","2","屏東縣","萬丹鄉","120.465","22.595","73"
"418","82441","20220621120000","243","3","屏東縣","泰武鄉","120.650","22.570","486"
"36","82445","20220621120000","124","0","屏東縣","泰武鄉","120.635","22.580","35"
"52","82467","20220621120000","66","0","屏東縣","泰武鄉","120.660","22.570","47"
"107","82513","20220621120000","68","3","屏東縣","泰武鄉","120.665","22.585","86"
"10","82550","20220621120000","10","1","屏東縣","泰武鄉","120.685","22.595","10"
"19","82564","20220621120000","44","0","屏東縣","萬丹鄉","120.485","22.570","21"
"26","82568","20220621120000","20","2","屏東縣","萬丹鄉","120.490","22.575","28"
"491","82569","20220621120000","284","3","屏東縣","新園鄉","120.450","22.475","469"
"522","82576","20220621120000","433","2","屏東縣","新園鄉","120.445","22.515","510"
"177","82591","20220621120000","115","3","屏東縣","新園鄉","120.450","22.525","172"
"51","82614","20220621120000","285","0","屏東縣","佳冬鄉","120.515","22.415","62"
"50","82630","20220621120000","344","0","屏東縣","佳冬鄉","120.560","22.430","55"
"335","82634","20220621120000","426","0","屏東縣","佳冬鄉","120.560","22.435","324"
"95","82638","20220621120000","82","1","屏東縣","佳冬鄉","120.535","22.425","84"
"423","82649","20220621120000","668","0","屏東縣","佳冬鄉","120.555","22.420","377"
"186","82700","20220621120000","155","2","屏東縣","來義鄉","120.635","22.515","180"
"78","82715","20220621120000","37","3","屏東縣","來義鄉","120.660","22.525","75"
"26","82720","20220621120000","78","0","屏東縣","南州鄉","120.500","22.480","24"
"38","82722","20220621120000","45","0","屏東縣","南州鄉","120.490","22.485","38"
"294","82723","20220621120000","336","0","屏東縣","南州鄉","120.495","22.485","267"
"308","82736","20220621120000","195","3","屏東縣","南州鄉","120.530","22.465","322"
"16","82738","20220621120000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"280","82740","20220621120000","207","2","屏東縣","南州鄉","120.535","22.470","260"
"656","82742","20220621120000","602","1","屏東縣","南州鄉","120.520","22.475","582"
"275","82751","20220621120000","193","2","屏東縣","南州鄉","120.540","22.485","251"
"66","82754","20220621120000","51","2","屏東縣","南州鄉","120.535","22.490","70"
"51","82763","20220621120000","29","3","屏東縣","崁頂鄉","120.520","22.495","50"
"121","82767","20220621120000","66","3","屏東縣","內埔鄉","120.560","22.585","140"
"40","82779","20220621120000","144","0","屏東縣","萬丹鄉","120.495","22.550","31"
"513","82796","20220621120000","450","1","屏東縣","新園鄉","120.460","22.505","500"
"136","82807","20220621120000","271","0","屏東縣","崁頂鄉","120.505","22.540","159"
"326","82809","20220621120000","229","2","屏東縣","崁頂鄉","120.515","22.540","320"
"66","82821","20220621120000","278","0","屏東縣","崁頂鄉","120.490","22.510","369"
"269","82835","20220621120000","166","3","屏東縣","崁頂鄉","120.520","22.530","264"
"956","82839","20220621120000","682","2","屏東縣","南州鄉","120.510","22.495","966"
"78","82881","20220621120000","242","0","屏東縣","佳冬鄉","120.560","22.445","84"
"188","82883","20220621120000","67","3","屏東縣","佳冬鄉","120.560","22.450","172"
"254","82893","20220621120000","235","1","屏東縣","萬丹鄉","120.495","22.545","257"
"65","82901","20220621120000","53","2","屏東縣","崁頂鄉","120.510","22.510","60"
"489","82906","20220621120000","526","0","屏東縣","崁頂鄉","120.515","22.515","509"
"57","82941","20220621120000","27","3","屏東縣","崁頂鄉","120.490","22.500","48"
"12","82951","20220621120000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"694","82954","20220621120000","384","3","屏東縣","新園鄉","120.460","22.495","712"
"118","82963","20220621120000","106","1","屏東縣","新園鄉","120.475","22.550","111"
"381","82970","20220621120000","336","1","屏東縣","新園鄉","120.455","22.545","347"
"223","82987","20220621120000","382","0","屏東縣","新園鄉","120.460","22.490","216"
"119","82992","20220621120000","462","0","屏東縣","新園鄉","120.445","22.500","107"
"26","82996","20220621120000","22","1","屏東縣","新園鄉","120.445","22.475","23"
"342","82997","20220621120000","187","3","屏東縣","新園鄉","120.440","22.480","346"
"171","82998","20220621120000","146","1","屏東縣","新園鄉","120.445","22.480","146"
"100","83002","20220621120000","42","3","屏東縣","新園鄉","120.440","22.485","93"
"97","83015","20220621120000","130","0","屏東縣","新埤鄉","120.550","22.505","92"
"496","83024","20220621120000","411","2","屏東縣","潮州鎮","120.530","22.545","554"
"1523","83025","20220621120000","1120","2","屏東縣","潮州鎮","120.535","22.545","1530"
"52","83041","20220621120000","43","2","屏東縣","潮州鎮","120.590","22.540","66"
"190","83047","20220621120000","165","1","屏東縣","潮州鎮","120.555","22.550","176"
"448","83049","20220621120000","243","3","屏東縣","潮州鎮","120.565","22.550","401"
"445","83055","20220621120000","387","1","屏東縣","萬丹鄉","120.470","22.560","438"
"109","83064","20220621120000","220","0","屏東縣","萬巒鄉","120.600","22.590","97"
"23","83074","20220621120000","66","0","屏東縣","東港鎮","120.480","22.455","14"
"461","83080","20220621120000","1031","0","屏東縣","東港鎮","120.450","22.465","459"
"469","83093","20220621120000","274","3","屏東縣","萬巒鄉","120.595","22.565","491"
"109","83095","20220621120000","257","0","屏東縣","萬巒鄉","120.605","22.565","107"
"182","83096","20220621120000","90","3","屏東縣","萬巒鄉","120.600","22.570","197"
"27","83099","20220621120000","23","1","屏東縣","萬巒鄉","120.595","22.570","31"
"284","83142","20220621120000","188","3","屏東縣","新埤鄉","120.625","22.525","312"
"34","83161","20220621120000","365","0","屏東縣","萬巒鄉","120.620","22.545","51"
"424","83162","20220621120000","445","0","屏東縣","泰武鄉","120.625","22.545","421"
"189","83177","20220621120000","118","3","屏東縣","萬巒鄉","120.580","22.590","180"
"652","83201","20220621120000","480","2","屏東縣","萬巒鄉","120.570","22.570","684"
"406","83206","20220621120000","503","0","屏東縣","萬巒鄉","120.565","22.575","418"
"274","83210","20220621120000","173","3","屏東縣","內埔鄉","120.565","22.580","280"
"11","83216","20220621120000","12","0","屏東縣","萬丹鄉","120.485","22.555","18"
"32","83222","20220621120000","66","0","屏東縣","東港鎮","120.470","22.485","23"
"96","83231","20220621120000","59","3","屏東縣","東港鎮","120.460","22.460","108"
"912","83232","20220621120000","606","3","屏東縣","東港鎮","120.465","22.460","892"
"1437","83234","20220621120000","1123","2","屏東縣","東港鎮","120.455","22.465","1506"
"128","83235","20220621120000","60","3","屏東縣","東港鎮","120.460","22.465","155"
"337","83236","20220621120000","844","0","屏東縣","東港鎮","120.465","22.465","336"
"21","83237","20220621120000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"721","83241","20220621120000","910","0","屏東縣","東港鎮","120.440","22.460","653"
"653","83257","20220621120000","832","0","屏東縣","竹田鄉","120.525","22.575","671"
"287","83258","20220621120000","218","2","屏東縣","潮州鎮","120.530","22.525","265"
"363","83261","20220621120000","293","2","屏東縣","潮州鎮","120.540","22.525","348"
"422","83267","20220621120000","265","3","屏東縣","潮州鎮","120.535","22.535","379"
"343","83269","20220621120000","212","3","屏東縣","潮州鎮","120.535","22.540","370"
"264","83271","20220621120000","282","0","屏東縣","枋寮鄉","120.580","22.410","257"
"288","83278","20220621120000","191","3","屏東縣","枋寮鄉","120.580","22.415","321"
"40","83323","20220621120000","77","0","屏東縣","枋寮鄉","120.620","22.425","50"
"109","83342","20220621120000","96","1","屏東縣","枋寮鄉","120.595","22.435","137"
"260","83378","20220621120000","187","2","屏東縣","萬丹鄉","120.460","22.575","240"
"69","83380","20220621120000","41","3","屏東縣","萬丹鄉","120.470","22.575","75"
"241","83383","20220621120000","203","1","屏東縣","竹田鄉","120.535","22.595","249"
"18","83404","20220621120000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"95","83414","20220621120000","54","3","屏東縣","林邊鄉","120.525","22.455","93"
