"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","58585","20220922163000","57","3","屏東縣","恆春鎮","120.720","22.045","94"
"96","58609","20220922163000","974","0","屏東縣","恆春鎮","120.750","21.955","76"
"182","58614","20220922163000","647","0","屏東縣","恆春鎮","120.755","21.960","163"
"553","58618","20220922163000","306","3","屏東縣","恆春鎮","120.755","21.965","450"
"464","58656","20220922163000","192","3","屏東縣","恆春鎮","120.730","22.010","471"
"311","58663","20220922163000","303","1","屏東縣","恆春鎮","120.745","22.005","314"
"197","58680","20220922163000","134","2","屏東縣","恆春鎮","120.730","21.995","228"
"57","58690","20220922163000","59","0","屏東縣","恆春鎮","120.740","21.920","59"
"472","58691","20220922163000","195","3","屏東縣","恆春鎮","120.725","21.925","405"
"27","58698","20220922163000","19","2","屏東縣","恆春鎮","120.715","21.935","15"
"46","58707","20220922163000","32","2","屏東縣","恆春鎮","120.715","21.945","48"
"464","58723","20220922163000","215","3","屏東縣","恆春鎮","120.720","21.960","414"
"833","58725","20220922163000","889","0","屏東縣","恆春鎮","120.740","22.010","731"
"23","58785","20220922163000","66","0","屏東縣","恆春鎮","120.720","22.040","20"
"176","58793","20220922163000","85","3","屏東縣","恆春鎮","120.695","22.020","148"
"13","58796","20220922163000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"108","58818","20220922163000","142","0","屏東縣","恆春鎮","120.850","21.905","117"
"108","58819","20220922163000","57","3","屏東縣","恆春鎮","120.855","21.905","62"
"62","58824","20220922163000","50","2","屏東縣","恆春鎮","120.850","21.910","64"
"267","58829","20220922163000","217","2","屏東縣","恆春鎮","120.850","21.915","255"
"66","58837","20220922163000","43","3","屏東縣","恆春鎮","120.830","21.925","60"
"146","58849","20220922163000","65","3","屏東縣","恆春鎮","120.825","21.935","126"
"10","58859","20220922163000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"51","58893","20220922163000","293","0","屏東縣","車城鄉","120.715","22.070","55"
"220","58924","20220922163000","103","3","屏東縣","獅子鄉","120.730","22.195","242"
"23","58958","20220922163000","178","0","屏東縣","獅子鄉","120.750","22.205","27"
"167","58971","20220922163000","144","1","屏東縣","獅子鄉","120.725","22.210","154"
"13","58992","20220922163000","48","0","屏東縣","獅子鄉","120.760","22.215","31"
"70","58997","20220922163000","33","3","屏東縣","獅子鄉","120.785","22.215","91"
"13","59041","20220922163000","12","1","屏東縣","獅子鄉","120.805","22.220","12"
"123","59115","20220922163000","430","0","屏東縣","琉球鄉","120.380","22.350","148"
"57","59117","20220922163000","306","0","屏東縣","琉球鄉","120.365","22.325","48"
"475","59120","20220922163000","277","3","屏東縣","琉球鄉","120.370","22.335","649"
"11","59128","20220922163000","34","0","屏東縣","獅子鄉","120.665","22.265","18"
"186","59149","20220922163000","133","2","屏東縣","獅子鄉","120.660","22.275","198"
"74","59469","20220922163000","56","2","屏東縣","獅子鄉","120.650","22.315","63"
"23","59727","20220922163000","111","0","屏東縣","獅子鄉","120.710","22.195","20"
"115","59772","20220922163000","106","1","屏東縣","獅子鄉","120.685","22.225","108"
"10","59960","20220922163000","32","0","屏東縣","獅子鄉","120.740","22.275","10"
"357","60023","20220922163000","178","3","屏東縣","獅子鄉","120.700","22.165","302"
"22","60048","20220922163000","95","0","屏東縣","獅子鄉","120.795","22.225","21"
"17","60065","20220922163000","129","0","屏東縣","獅子鄉","120.800","22.230","16"
"48","60076","20220922163000","38","2","屏東縣","獅子鄉","120.805","22.235","65"
"13","60119","20220922163000","13","1","屏東縣","獅子鄉","120.820","22.250","11"
"1334","60172","20220922163000","1327","1","屏東縣","琉球鄉","120.370","22.340","1390"
"36","60174","20220922163000","78","0","屏東縣","琉球鄉","120.375","22.345","118"
"183","60189","20220922163000","120","3","屏東縣","車城鄉","120.700","22.040","347"
"165","60193","20220922163000","178","0","屏東縣","車城鄉","120.700","22.050","191"
"71","60196","20220922163000","80","0","屏東縣","琉球鄉","120.365","22.340","75"
"24","60197","20220922163000","31","0","屏東縣","琉球鄉","120.365","22.345","20"
"158","60198","20220922163000","198","0","屏東縣","琉球鄉","120.370","22.350","176"
"452","60206","20220922163000","245","3","屏東縣","車城鄉","120.715","22.065","356"
"56","60213","20220922163000","184","0","屏東縣","車城鄉","120.720","22.090","50"
"274","60234","20220922163000","60","3","屏東縣","車城鄉","120.715","22.115","293"
"1093","60246","20220922163000","617","3","屏東縣","琉球鄉","120.385","22.350","1090"
"138","60260","20220922163000","132","1","屏東縣","車城鄉","120.740","22.085","156"
"221","60283","20220922163000","209","1","屏東縣","車城鄉","120.750","22.095","205"
"26","60314","20220922163000","165","0","屏東縣","枋寮鄉","120.555","22.390","33"
"64","60322","20220922163000","408","0","屏東縣","車城鄉","120.715","22.075","77"
"343","60328","20220922163000","129","3","屏東縣","車城鄉","120.730","22.075","278"
"11","60338","20220922163000","10","1","屏東縣","枋寮鄉","120.595","22.390","12"
"525","60350","20220922163000","372","2","屏東縣","枋寮鄉","120.590","22.405","535"
"75","60369","20220922163000","279","0","屏東縣","枋寮鄉","120.620","22.405","79"
"326","60374","20220922163000","208","3","屏東縣","枋寮鄉","120.590","22.370","374"
"243","60377","20220922163000","226","1","屏東縣","枋寮鄉","120.580","22.375","208"
"715","60401","20220922163000","692","1","屏東縣","枋寮鄉","120.575","22.405","721"
"568","60404","20220922163000","497","1","屏東縣","佳冬鄉","120.565","22.410","585"
"1195","60421","20220922163000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1129"
"557","60428","20220922163000","233","3","屏東縣","枋寮鄉","120.600","22.365","565"
"112","60441","20220922163000","176","0","屏東縣","枋山鄉","120.645","22.295","95"
"192","60442","20220922163000","140","2","屏東縣","獅子鄉","120.640","22.310","173"
"230","60446","20220922163000","226","1","屏東縣","枋山鄉","120.630","22.320","183"
"92","60449","20220922163000","93","0","屏東縣","枋山鄉","120.615","22.330","79"
"273","60455","20220922163000","226","2","屏東縣","枋山鄉","120.620","22.335","335"
"253","60456","20220922163000","176","2","屏東縣","枋山鄉","120.625","22.335","245"
"1191","60532","20220922163000","935","2","屏東縣","恆春鎮","120.740","22.000","1095"
"363","60533","20220922163000","297","2","屏東縣","恆春鎮","120.740","22.005","323"
"93","60535","20220922163000","181","0","屏東縣","恆春鎮","120.815","21.935","60"
"164","60537","20220922163000","109","3","屏東縣","恆春鎮","120.805","21.940","101"
"26","60539","20220922163000","148","0","屏東縣","恆春鎮","120.795","21.945","36"
"387","60540","20220922163000","512","0","屏東縣","恆春鎮","120.800","21.945","351"
"344","60541","20220922163000","326","1","屏東縣","恆春鎮","120.805","21.945","323"
"205","60543","20220922163000","143","2","屏東縣","恆春鎮","120.780","21.950","174"
"160","60544","20220922163000","115","2","屏東縣","恆春鎮","120.785","21.950","150"
"161","60568","20220922163000","175","0","屏東縣","恆春鎮","120.810","21.955","141"
"243","60589","20220922163000","232","1","屏東縣","恆春鎮","120.815","21.965","312"
"83","60623","20220922163000","289","0","屏東縣","恆春鎮","120.735","21.950","81"
"72","60646","20220922163000","69","1","屏東縣","恆春鎮","120.720","21.975","66"
"69","60651","20220922163000","70","0","屏東縣","恆春鎮","120.715","21.985","64"
"295","60656","20220922163000","171","3","屏東縣","恆春鎮","120.705","21.995","252"
"143","60671","20220922163000","664","0","屏東縣","恆春鎮","120.740","21.995","171"
"107","60672","20220922163000","268","0","屏東縣","恆春鎮","120.745","21.995","118"
"706","60680","20220922163000","554","2","屏東縣","恆春鎮","120.745","22.000","668"
"56","60694","20220922163000","79","0","屏東縣","恆春鎮","120.765","22.000","59"
"42","60732","20220922163000","57","0","屏東縣","牡丹鄉","120.815","22.075","40"
"134","60771","20220922163000","181","0","屏東縣","滿州鄉","120.890","22.140","140"
"129","60778","20220922163000","69","3","屏東縣","牡丹鄉","120.880","22.155","117"
"43","60784","20220922163000","51","0","屏東縣","牡丹鄉","120.880","22.160","38"
"80","60791","20220922163000","111","0","屏東縣","牡丹鄉","120.890","22.165","118"
"11","60793","20220922163000","10","1","屏東縣","牡丹鄉","120.870","22.170","27"
"56","60821","20220922163000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"43","60825","20220922163000","22","3","屏東縣","牡丹鄉","120.880","22.190","25"
"79","60827","20220922163000","48","3","屏東縣","牡丹鄉","120.885","22.190","71"
"12","60836","20220922163000","14","0","屏東縣","牡丹鄉","120.890","22.200","14"
"51","60884","20220922163000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"77","60907","20220922163000","83","0","屏東縣","牡丹鄉","120.855","22.200","77"
"19","60936","20220922163000","31","0","屏東縣","牡丹鄉","120.815","22.150","22"
"68","60994","20220922163000","55","2","屏東縣","牡丹鄉","120.835","22.175","69"
"57","61141","20220922163000","47","2","屏東縣","牡丹鄉","120.770","22.125","85"
"218","61160","20220922163000","238","0","屏東縣","牡丹鄉","120.780","22.130","249"
"16","61331","20220922163000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"152","61332","20220922163000","163","0","屏東縣","牡丹鄉","120.845","22.115","130"
"18","61377","20220922163000","16","1","屏東縣","牡丹鄉","120.885","22.140","32"
"29","61398","20220922163000","29","1","屏東縣","牡丹鄉","120.875","22.150","31"
"205","61441","20220922163000","154","2","臺東縣","大武鄉","120.880","22.325","203"
"24","61469","20220922163000","264","0","臺東縣","大武鄉","120.905","22.360","84"
"516","61472","20220922163000","273","3","臺東縣","大武鄉","120.905","22.365","459"
"52","61501","20220922163000","300","0","臺東縣","大武鄉","120.910","22.380","72"
"148","61604","20220922163000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"250","61605","20220922163000","231","1","臺東縣","蘭嶼鄉","121.530","22.080","211"
"185","61620","20220922163000","120","3","臺東縣","蘭嶼鄉","121.590","22.005","137"
"333","61703","20220922163000","359","0","臺東縣","蘭嶼鄉","121.510","22.055","333"
"275","61734","20220922163000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","252"
"63","61738","20220922163000","55","1","臺東縣","蘭嶼鄉","121.535","22.030","92"
"248","61933","20220922163000","176","2","臺東縣","達仁鄉","120.885","22.295","268"
"35","62017","20220922163000","31","1","臺東縣","達仁鄉","120.855","22.320","36"
"16","62278","20220922163000","25","0","臺東縣","大武鄉","120.880","22.375","21"
"73","62355","20220922163000","30","3","臺東縣","達仁鄉","120.855","22.390","74"
"15","62465","20220922163000","27","0","臺東縣","達仁鄉","120.840","22.265","25"
"42","62479","20220922163000","36","1","臺東縣","達仁鄉","120.855","22.275","50"
"86","62493","20220922163000","48","3","臺東縣","達仁鄉","120.875","22.290","83"
"67","63917","20220922163000","51","2","臺東縣","大武鄉","120.930","22.415","114"
"65","65292","20220922163000","307","0","屏東縣","東港鎮","120.480","22.430","68"
"22","72794","20220922163000","48","0","高雄市","小港區","120.360","22.510","26"
"73","72795","20220922163000","102","0","臺東縣","太麻里鄉","120.960","22.510","130"
"172","80997","20220922163000","159","1","屏東縣","新埤鄉","120.560","22.475","180"
"508","81045","20220922163000","547","0","屏東縣","新埤鄉","120.545","22.465","502"
"316","81049","20220922163000","146","3","屏東縣","新埤鄉","120.565","22.465","365"
"28","81063","20220922163000","25","1","屏東縣","新埤鄉","120.610","22.450","20"
"191","81079","20220922163000","182","1","屏東縣","新埤鄉","120.610","22.460","180"
"595","81134","20220922163000","485","2","屏東縣","新埤鄉","120.580","22.505","641"
"222","81174","20220922163000","225","0","屏東縣","新埤鄉","120.615","22.470","212"
"58","81486","20220922163000","53","1","屏東縣","春日鄉","120.630","22.425","44"
"183","81488","20220922163000","136","2","屏東縣","春日鄉","120.640","22.425","169"
"596","81506","20220922163000","434","2","屏東縣","新園鄉","120.435","22.500","555"
"176","81517","20220922163000","144","2","屏東縣","新園鄉","120.440","22.510","172"
"313","81529","20220922163000","364","0","屏東縣","萬巒鄉","120.610","22.590","297"
"890","81547","20220922163000","1371","0","屏東縣","林邊鄉","120.515","22.435","912"
"50","81550","20220922163000","31","3","屏東縣","林邊鄉","120.510","22.430","36"
"574","81552","20220922163000","345","3","屏東縣","林邊鄉","120.520","22.430","467"
"29","81557","20220922163000","25","1","屏東縣","林邊鄉","120.490","22.430","35"
"68","81560","20220922163000","22","3","屏東縣","東港鎮","120.495","22.460","61"
"183","81569","20220922163000","168","1","屏東縣","東港鎮","120.455","22.460","181"
"35","81573","20220922163000","26","2","屏東縣","東港鎮","120.465","22.440","22"
"122","81584","20220922163000","102","1","屏東縣","東港鎮","120.455","22.450","116"
"46","81816","20220922163000","34","2","屏東縣","來義鄉","120.680","22.525","49"
"45","81919","20220922163000","34","2","屏東縣","來義鄉","120.640","22.435","39"
"87","82042","20220922163000","69","2","屏東縣","來義鄉","120.635","22.525","105"
"25","82186","20220922163000","15","3","屏東縣","來義鄉","120.665","22.560","19"
"46","82194","20220922163000","352","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1254","82204","20220922163000","863","2","屏東縣","佳冬鄉","120.545","22.415","1154"
"621","82217","20220922163000","517","2","屏東縣","竹田鄉","120.515","22.575","607"
"14","82225","20220922163000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"518","82239","20220922163000","143","3","屏東縣","東港鎮","120.495","22.455","521"
"58","82241","20220922163000","545","0","屏東縣","東港鎮","120.490","22.455","59"
"1332","82243","20220922163000","1166","1","屏東縣","東港鎮","120.445","22.465","1396"
"228","82245","20220922163000","625","0","屏東縣","東港鎮","120.445","22.460","219"
"1013","82256","20220922163000","757","2","屏東縣","東港鎮","120.455","22.470","923"
"111","82257","20220922163000","91","2","屏東縣","東港鎮","120.460","22.470","135"
"1751","82262","20220922163000","808","3","屏東縣","東港鎮","120.460","22.475","1631"
"225","82266","20220922163000","426","0","屏東縣","東港鎮","120.465","22.480","231"
"180","82270","20220922163000","394","0","屏東縣","東港鎮","120.475","22.485","151"
"57","82283","20220922163000","76","0","屏東縣","泰武鄉","120.625","22.590","52"
"135","82284","20220922163000","112","2","屏東縣","泰武鄉","120.635","22.590","123"
"414","82290","20220922163000","277","2","屏東縣","林邊鄉","120.520","22.435","386"
"502","82303","20220922163000","311","3","屏東縣","新園鄉","120.460","22.540","610"
"845","82306","20220922163000","861","0","屏東縣","新園鄉","120.460","22.545","822"
"138","82311","20220922163000","550","0","屏東縣","東港鎮","120.450","22.470","149"
"514","82324","20220922163000","575","0","屏東縣","竹田鄉","120.540","22.585","517"
"63","82325","20220922163000","82","0","屏東縣","竹田鄉","120.545","22.585","64"
"506","82333","20220922163000","466","1","屏東縣","新園鄉","120.455","22.525","438"
"257","82340","20220922163000","251","1","屏東縣","新園鄉","120.465","22.530","260"
"293","82347","20220922163000","205","2","屏東縣","新園鄉","120.440","22.475","259"
"126","82367","20220922163000","66","3","屏東縣","萬丹鄉","120.465","22.595","145"
"477","82441","20220922163000","252","3","屏東縣","泰武鄉","120.650","22.570","566"
"23","82445","20220922163000","127","0","屏東縣","泰武鄉","120.635","22.580","15"
"45","82467","20220922163000","63","0","屏東縣","泰武鄉","120.660","22.570","39"
"97","82513","20220922163000","50","3","屏東縣","泰武鄉","120.665","22.585","120"
"14","82564","20220922163000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"14","82568","20220922163000","24","0","屏東縣","萬丹鄉","120.490","22.575","25"
"515","82569","20220922163000","316","3","屏東縣","新園鄉","120.450","22.475","615"
"630","82576","20220922163000","449","2","屏東縣","新園鄉","120.445","22.515","653"
"141","82591","20220922163000","98","2","屏東縣","新園鄉","120.450","22.525","176"
"49","82614","20220922163000","301","0","屏東縣","佳冬鄉","120.515","22.415","46"
"38","82630","20220922163000","372","0","屏東縣","佳冬鄉","120.560","22.430","40"
"182","82634","20220922163000","480","0","屏東縣","佳冬鄉","120.560","22.435","285"
"94","82638","20220922163000","92","1","屏東縣","佳冬鄉","120.535","22.425","86"
"562","82649","20220922163000","633","0","屏東縣","佳冬鄉","120.555","22.420","413"
"161","82700","20220922163000","169","0","屏東縣","來義鄉","120.635","22.515","148"
"58","82715","20220922163000","42","2","屏東縣","來義鄉","120.660","22.525","62"
"15","82720","20220922163000","85","0","屏東縣","南州鄉","120.500","22.480","18"
"35","82722","20220922163000","55","0","屏東縣","南州鄉","120.490","22.485","50"
"774","82723","20220922163000","322","3","屏東縣","南州鄉","120.495","22.485","746"
"97","82736","20220922163000","188","0","屏東縣","南州鄉","120.530","22.465","84"
"13","82738","20220922163000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"60","82740","20220922163000","234","0","屏東縣","南州鄉","120.535","22.470","77"
"648","82742","20220922163000","614","1","屏東縣","南州鄉","120.520","22.475","636"
"510","82751","20220922163000","202","3","屏東縣","南州鄉","120.540","22.485","420"
"85","82754","20220922163000","50","3","屏東縣","南州鄉","120.535","22.490","103"
"54","82763","20220922163000","47","1","屏東縣","崁頂鄉","120.520","22.495","89"
"206","82767","20220922163000","69","3","屏東縣","內埔鄉","120.560","22.585","249"
"25","82779","20220922163000","146","0","屏東縣","萬丹鄉","120.495","22.550","34"
"462","82796","20220922163000","445","1","屏東縣","新園鄉","120.460","22.505","432"
"121","82807","20220922163000","297","0","屏東縣","崁頂鄉","120.505","22.540","132"
"52","82821","20220922163000","291","0","屏東縣","崁頂鄉","120.490","22.510","48"
"46","82835","20220922163000","185","0","屏東縣","崁頂鄉","120.520","22.530","49"
"664","82839","20220922163000","700","0","屏東縣","南州鄉","120.510","22.495","602"
"84","82881","20220922163000","285","0","屏東縣","佳冬鄉","120.560","22.445","89"
"285","82883","20220922163000","64","3","屏東縣","佳冬鄉","120.560","22.450","147"
"289","82893","20220922163000","270","1","屏東縣","萬丹鄉","120.495","22.545","248"
"64","82901","20220922163000","46","2","屏東縣","崁頂鄉","120.510","22.510","88"
"327","82906","20220922163000","494","0","屏東縣","崁頂鄉","120.515","22.515","311"
"111","82941","20220922163000","40","3","屏東縣","崁頂鄉","120.490","22.500","111"
"32","82951","20220922163000","39","0","屏東縣","內埔鄉","120.570","22.590","47"
"842","82954","20220922163000","411","3","屏東縣","新園鄉","120.460","22.495","865"
"103","82963","20220922163000","109","0","屏東縣","新園鄉","120.475","22.550","89"
"314","82970","20220922163000","352","0","屏東縣","新園鄉","120.455","22.545","321"
"169","82987","20220922163000","377","0","屏東縣","新園鄉","120.460","22.490","163"
"105","82992","20220922163000","503","0","屏東縣","新園鄉","120.445","22.500","113"
"33","82996","20220922163000","26","2","屏東縣","新園鄉","120.445","22.475","29"
"281","82997","20220922163000","198","2","屏東縣","新園鄉","120.440","22.480","279"
"136","82998","20220922163000","139","0","屏東縣","新園鄉","120.445","22.480","114"
"18","83002","20220922163000","37","0","屏東縣","新園鄉","120.440","22.485","16"
"100","83015","20220922163000","120","0","屏東縣","新埤鄉","120.550","22.505","105"
"532","83024","20220922163000","424","2","屏東縣","潮州鎮","120.530","22.545","456"
"1434","83025","20220922163000","1079","2","屏東縣","潮州鎮","120.535","22.545","1400"
"73","83041","20220922163000","87","0","屏東縣","潮州鎮","120.590","22.540","72"
"263","83047","20220922163000","189","2","屏東縣","潮州鎮","120.555","22.550","293"
"383","83049","20220922163000","290","2","屏東縣","潮州鎮","120.565","22.550","462"
"416","83055","20220922163000","357","1","屏東縣","萬丹鄉","120.470","22.560","391"
"71","83064","20220922163000","209","0","屏東縣","萬巒鄉","120.600","22.590","66"
"23","83074","20220922163000","40","0","屏東縣","東港鎮","120.480","22.455","25"
"342","83080","20220922163000","610","0","屏東縣","東港鎮","120.450","22.465","395"
"534","83093","20220922163000","301","3","屏東縣","萬巒鄉","120.595","22.565","541"
"60","83095","20220922163000","254","0","屏東縣","萬巒鄉","120.605","22.565","73"
"167","83096","20220922163000","96","3","屏東縣","萬巒鄉","120.600","22.570","166"
"15","83099","20220922163000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"333","83142","20220922163000","174","3","屏東縣","新埤鄉","120.625","22.525","339"
"73","83161","20220922163000","342","0","屏東縣","萬巒鄉","120.620","22.545","77"
"353","83162","20220922163000","500","0","屏東縣","泰武鄉","120.625","22.545","293"
"18","83177","20220922163000","116","0","屏東縣","萬巒鄉","120.580","22.590","26"
"592","83201","20220922163000","507","1","屏東縣","萬巒鄉","120.570","22.570","551"
"341","83206","20220922163000","424","0","屏東縣","萬巒鄉","120.565","22.575","336"
"281","83210","20220922163000","174","3","屏東縣","內埔鄉","120.565","22.580","328"
"12","83216","20220922163000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220922163000","85","0","屏東縣","東港鎮","120.470","22.485","19"
"150","83231","20220922163000","63","3","屏東縣","東港鎮","120.460","22.460","157"
"903","83232","20220922163000","596","3","屏東縣","東港鎮","120.465","22.460","777"
"1243","83234","20220922163000","1059","1","屏東縣","東港鎮","120.455","22.465","1192"
"178","83235","20220922163000","60","3","屏東縣","東港鎮","120.460","22.465","183"
"315","83236","20220922163000","952","0","屏東縣","東港鎮","120.465","22.465","319"
"23","83237","20220922163000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"636","83241","20220922163000","774","0","屏東縣","東港鎮","120.440","22.460","600"
"129","83257","20220922163000","907","0","屏東縣","竹田鄉","120.525","22.575","172"
"265","83258","20220922163000","219","2","屏東縣","潮州鎮","120.530","22.525","243"
"450","83261","20220922163000","288","3","屏東縣","潮州鎮","120.540","22.525","577"
"371","83267","20220922163000","251","2","屏東縣","潮州鎮","120.535","22.535","376"
"298","83269","20220922163000","236","2","屏東縣","潮州鎮","120.535","22.540","285"
"252","83271","20220922163000","265","0","屏東縣","枋寮鄉","120.580","22.410","294"
"290","83278","20220922163000","180","3","屏東縣","枋寮鄉","120.580","22.415","349"
"45","83323","20220922163000","75","0","屏東縣","枋寮鄉","120.620","22.425","45"
"182","83342","20220922163000","92","3","屏東縣","枋寮鄉","120.595","22.435","174"
"46","83378","20220922163000","201","0","屏東縣","萬丹鄉","120.460","22.575","47"
"111","83380","20220922163000","62","3","屏東縣","萬丹鄉","120.470","22.575","115"
"319","83383","20220922163000","228","2","屏東縣","竹田鄉","120.535","22.595","341"
"183","83414","20220922163000","75","3","屏東縣","林邊鄉","120.525","22.455","205"
"223","83430","20220922163000","172","2","屏東縣","萬丹鄉","120.485","22.580","237"
"547","83431","20220922163000","346","3","屏東縣","萬丹鄉","120.490","22.580","605"
"43","83433","20220922163000","61","0","屏東縣","萬丹鄉","120.480","22.565","49"
"481","83435","20220922163000","708","0","屏東縣","竹田鄉","120.490","22.565","440"
"316","83437","20220922163000","193","3","屏東縣","萬丹鄉","120.480","22.570","374"
"20","83438","20220922163000","22","0","屏東縣","萬丹鄉","120.490","22.550","17"
"22","83439","20220922163000","37","0","屏東縣","萬丹鄉","120.490","22.555","19"
"697","83442","20220922163000","752","0","屏東縣","潮州鎮","120.545","22.545","655"
"498","83443","20220922163000","274","3","屏東縣","潮州鎮","120.550","22.545","527"
"825","83448","20220922163000","655","2","屏東縣","潮州鎮","120.550","22.555","762"
"474","83455","20220922163000","478","0","屏東縣","潮州鎮","120.560","22.515","448"
"89","83457","20220922163000","148","0","屏東縣","潮州鎮","120.570","22.515","91"
"593","83473","20220922163000","639","0","屏東縣","潮州鎮","120.530","22.560","566"
"296","83483","20220922163000","358","0","屏東縣","萬丹鄉","120.465","22.565","287"
"701","83504","20220922163000","1011","0","屏東縣","潮州鎮","120.540","22.555","703"
"59","83508","20220922163000","234","0","屏東縣","潮州鎮","120.550","22.560","67"
"45","83518","20220922163000","40","1","屏東縣","潮州鎮","120.545","22.550","58"
"371","83525","20220922163000","396","0","屏東縣","潮州鎮","120.530","22.540","368"
"223","83540","20220922163000","141","3","屏東縣","潮州鎮","120.580","22.555","227"
"1242","83567","20220922163000","867","2","屏東縣","萬丹鄉","120.490","22.590","1171"
"32","83574","20220922163000","40","0","屏東縣","潮州鎮","120.550","22.535","27"
"300","83576","20220922163000","310","0","屏東縣","潮州鎮","120.550","22.540","255"
"977","83577","20220922163000","706","2","屏東縣","潮州鎮","120.535","22.550","980"
"107","83578","20220922163000","963","0","屏東縣","潮州鎮","120.535","22.555","155"
"225","83582","20220922163000","80","3","屏東縣","萬丹鄉","120.500","22.595","246"
"430","83585","20220922163000","423","1","屏東縣","萬丹鄉","120.485","22.585","378"
"328","83586","20220922163000","576","0","屏東縣","萬丹鄉","120.490","22.585","376"
