"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","189292","20220715092000","104","3","嘉義縣","水上鄉","120.450","23.420","149"
"70","189296","20220715092000","71","0","嘉義縣","水上鄉","120.410","23.445","58"
"592","189322","20220715092000","593","0","嘉義縣","水上鄉","120.370","23.440","547"
"146","189337","20220715092000","512","0","嘉義縣","水上鄉","120.360","23.445","142"
"176","189343","20220715092000","182","0","嘉義縣","水上鄉","120.425","23.445","154"
"740","189344","20220715092000","572","2","嘉義縣","水上鄉","120.430","23.445","733"
"254","189349","20220715092000","80","3","嘉義縣","水上鄉","120.435","23.415","186"
"320","189350","20220715092000","371","0","嘉義縣","水上鄉","120.430","23.420","342"
"506","189351","20220715092000","531","0","嘉義縣","水上鄉","120.435","23.420","503"
"610","189364","20220715092000","102","3","嘉義縣","布袋鎮","120.150","23.375","462"
"286","189365","20220715092000","307","0","嘉義縣","布袋鎮","120.155","23.375","335"
"192","189369","20220715092000","101","3","嘉義縣","布袋鎮","120.150","23.380","189"
"444","189370","20220715092000","287","3","嘉義縣","布袋鎮","120.155","23.380","440"
"106","189382","20220715092000","880","0","嘉義縣","水上鄉","120.470","23.435","108"
"237","189385","20220715092000","302","0","嘉義縣","水上鄉","120.385","23.405","254"
"43","189387","20220715092000","74","0","嘉義縣","水上鄉","120.390","23.410","47"
"459","189388","20220715092000","215","3","嘉義縣","水上鄉","120.385","23.415","409"
"249","189389","20220715092000","431","0","嘉義縣","水上鄉","120.385","23.420","260"
"10","189392","20220715092000","10","1","嘉義縣","水上鄉","120.405","23.450","14"
"518","189393","20220715092000","398","2","嘉義縣","水上鄉","120.435","23.445","463"
"196","189396","20220715092000","309","0","嘉義縣","水上鄉","120.400","23.425","222"
"124","189397","20220715092000","520","0","嘉義縣","水上鄉","120.395","23.430","108"
"973","189399","20220715092000","1042","0","嘉義縣","水上鄉","120.400","23.430","998"
"154","189411","20220715092000","271","0","嘉義縣","水上鄉","120.390","23.425","150"
"92","189413","20220715092000","793","0","嘉義縣","水上鄉","120.395","23.435","113"
"500","189416","20220715092000","603","0","嘉義縣","水上鄉","120.400","23.435","516"
"321","189439","20220715092000","359","0","嘉義縣","水上鄉","120.420","23.420","330"
"33","189459","20220715092000","63","0","嘉義縣","水上鄉","120.385","23.425","32"
"250","189461","20220715092000","339","0","嘉義縣","水上鄉","120.380","23.430","253"
"196","189463","20220715092000","439","0","嘉義縣","水上鄉","120.390","23.430","202"
"717","189474","20220715092000","705","1","嘉義縣","鹿草鄉","120.295","23.380","714"
"140","189491","20220715092000","120","1","嘉義縣","鹿草鄉","120.270","23.395","137"
"392","189518","20220715092000","216","3","嘉義縣","鹿草鄉","120.305","23.415","338"
"154","189555","20220715092000","426","0","嘉義縣","鹿草鄉","120.285","23.435","163"
"105","189575","20220715092000","346","0","嘉義縣","朴子市","120.245","23.430","99"
"617","189579","20220715092000","537","1","嘉義縣","朴子市","120.245","23.435","595"
"429","189583","20220715092000","367","1","嘉義縣","朴子市","120.250","23.440","453"
"1171","189591","20220715092000","1409","0","嘉義縣","東石鄉","120.180","23.420","1234"
"260","189607","20220715092000","336","0","嘉義縣","番路鄉","120.660","23.420","305"
"221","189608","20220715092000","148","2","嘉義縣","番路鄉","120.650","23.425","216"
"16","189629","20220715092000","22","0","嘉義縣","番路鄉","120.635","23.440","25"
"66","189630","20220715092000","69","0","嘉義縣","番路鄉","120.640","23.440","71"
"130","189633","20220715092000","155","0","嘉義縣","番路鄉","120.655","23.440","132"
"26","189645","20220715092000","47","0","嘉義縣","番路鄉","120.645","23.440","33"
"308","189663","20220715092000","278","1","嘉義縣","番路鄉","120.670","23.445","277"
"210","189673","20220715092000","137","3","嘉義縣","番路鄉","120.645","23.400","235"
"72","189685","20220715092000","52","2","嘉義縣","番路鄉","120.650","23.405","113"
"74","189703","20220715092000","64","1","嘉義縣","番路鄉","120.640","23.415","91"
"107","189705","20220715092000","69","3","嘉義縣","番路鄉","120.605","23.420","100"
"114","189724","20220715092000","73","3","嘉義縣","番路鄉","120.610","23.430","112"
"53","189740","20220715092000","40","2","嘉義縣","番路鄉","120.610","23.445","48"
"102","189756","20220715092000","82","2","嘉義縣","番路鄉","120.620","23.375","114"
"192","189823","20220715092000","232","0","嘉義縣","番路鄉","120.600","23.435","193"
"14","189824","20220715092000","14","1","嘉義縣","番路鄉","120.605","23.435","23"
"24","189827","20220715092000","21","1","嘉義縣","番路鄉","120.590","23.440","19"
"200","189837","20220715092000","228","0","嘉義縣","番路鄉","120.580","23.450","210"
"214","189852","20220715092000","212","1","嘉義縣","布袋鎮","120.170","23.385","211"
"93","189978","20220715092000","105","0","嘉義縣","阿里山鄉","120.665","23.380","99"
"58","189981","20220715092000","30","3","嘉義縣","阿里山鄉","120.680","23.380","37"
"117","190374","20220715092000","65","3","嘉義縣","阿里山鄉","120.755","23.450","60"
"222","190402","20220715092000","177","2","嘉義縣","義竹鄉","120.245","23.385","166"
"275","190407","20220715092000","270","1","嘉義縣","義竹鄉","120.240","23.375","297"
"116","192504","20220715092000","112","1","澎湖縣","馬公市","119.515","23.485","139"
"217","192620","20220715092000","256","0","嘉義縣","東石鄉","120.165","23.490","216"
"177","192621","20220715092000","104","3","花蓮縣","豐濱鄉","121.510","23.490","180"
"22","194053","20220715092000","83","0","澎湖縣","馬公市","119.515","23.510","28"
"309","194584","20220715092000","277","1","澎湖縣","馬公市","119.595","23.520","222"
"318","194849","20220715092000","374","0","澎湖縣","馬公市","119.580","23.525","339"
"285","194852","20220715092000","94","3","澎湖縣","馬公市","119.595","23.525","302"
"1105","194945","20220715092000","761","2","嘉義市","東區","120.455","23.495","1131"
"298","194952","20220715092000","161","3","嘉義市","東區","120.485","23.460","319"
"123","194954","20220715092000","90","2","嘉義市","東區","120.495","23.460","165"
"163","194959","20220715092000","631","0","嘉義市","東區","120.485","23.470","191"
"87","194963","20220715092000","474","0","嘉義市","東區","120.490","23.475","125"
"476","194965","20220715092000","1121","0","嘉義市","西區","120.435","23.460","521"
"649","194966","20220715092000","1389","0","嘉義市","西區","120.440","23.460","568"
"433","194967","20220715092000","332","2","嘉義市","西區","120.445","23.460","452"
"56","194968","20220715092000","87","0","嘉義市","西區","120.440","23.475","59"
"845","194969","20220715092000","477","3","嘉義市","西區","120.440","23.490","802"
"1852","194970","20220715092000","1646","1","嘉義市","東區","120.460","23.480","1901"
"1374","194971","20220715092000","1487","0","嘉義市","東區","120.450","23.480","1400"
"862","194972","20220715092000","690","2","嘉義市","東區","120.450","23.490","832"
"1029","194973","20220715092000","2554","0","嘉義市","東區","120.450","23.495","966"
"1265","194974","20220715092000","1304","0","嘉義市","西區","120.415","23.485","1366"
"639","194975","20220715092000","953","0","嘉義市","西區","120.405","23.490","617"
"1158","194980","20220715092000","1893","0","嘉義市","西區","120.425","23.475","1141"
"531","194981","20220715092000","686","0","嘉義市","西區","120.430","23.470","561"
"91","194985","20220715092000","1206","0","嘉義市","東區","120.470","23.490","92"
"418","194986","20220715092000","333","2","嘉義市","東區","120.470","23.495","435"
"374","194988","20220715092000","286","2","嘉義市","東區","120.480","23.495","358"
"18","194991","20220715092000","11","3","嘉義市","東區","120.480","23.500","18"
"1950","194993","20220715092000","1459","2","嘉義市","東區","120.450","23.500","1926"
"74","194994","20220715092000","812","0","嘉義市","東區","120.450","23.505","65"
"704","194995","20220715092000","552","2","嘉義市","東區","120.455","23.505","799"
"422","194996","20220715092000","346","2","嘉義市","東區","120.445","23.510","412"
"446","195001","20220715092000","1201","0","嘉義市","東區","120.485","23.485","367"
"373","195002","20220715092000","286","2","嘉義市","東區","120.490","23.480","372"
"1780","195003","20220715092000","1342","2","嘉義市","東區","120.455","23.490","1505"
"4043","195004","20220715092000","3793","1","嘉義市","東區","120.455","23.480","4246"
"751","195006","20220715092000","430","3","嘉義市","西區","120.420","23.480","760"
"722","195007","20220715092000","908","0","嘉義市","西區","120.430","23.480","715"
"589","195008","20220715092000","372","3","嘉義市","西區","120.420","23.490","598"
"612","195009","20220715092000","1958","0","嘉義市","西區","120.430","23.465","649"
"1917","195011","20220715092000","1223","3","嘉義市","西區","120.425","23.485","1940"
"871","195012","20220715092000","1704","0","嘉義市","西區","120.435","23.480","901"
"1708","195013","20220715092000","1813","0","嘉義市","西區","120.430","23.485","1594"
"67","195015","20220715092000","41","3","嘉義市","西區","120.395","23.490","68"
"216","195016","20220715092000","205","1","嘉義市","西區","120.400","23.490","246"
"36","195017","20220715092000","40","0","嘉義市","西區","120.390","23.495","42"
"2146","195022","20220715092000","1428","3","嘉義市","西區","120.440","23.480","2083"
"345","195024","20220715092000","244","2","嘉義市","西區","120.430","23.495","344"
"852","195025","20220715092000","1403","0","嘉義市","西區","120.425","23.490","904"
"2427","195033","20220715092000","1404","3","嘉義市","東區","120.450","23.475","2384"
"1309","195036","20220715092000","757","3","嘉義市","東區","120.450","23.460","1363"
"1811","195037","20220715092000","1408","2","嘉義市","東區","120.455","23.455","1820"
"138","195038","20220715092000","1508","0","嘉義市","西區","120.435","23.470","142"
"306","195039","20220715092000","218","2","嘉義市","西區","120.430","23.455","278"
"38","195040","20220715092000","385","0","嘉義市","西區","120.430","23.460","24"
"101","195041","20220715092000","1007","0","嘉義市","西區","120.440","23.485","92"
"216","195042","20220715092000","199","1","嘉義市","西區","120.395","23.465","215"
"289","195047","20220715092000","184","3","嘉義市","西區","120.405","23.470","265"
"392","195049","20220715092000","330","1","嘉義市","西區","120.405","23.475","365"
"101","195053","20220715092000","1140","0","嘉義市","西區","120.445","23.500","112"
"1219","195054","20220715092000","1279","0","嘉義市","東區","120.465","23.490","1111"
"21","195055","20220715092000","16","2","嘉義市","東區","120.465","23.495","18"
"885","195056","20220715092000","747","1","嘉義市","東區","120.460","23.470","898"
"2218","195057","20220715092000","1453","3","嘉義市","東區","120.470","23.480","2252"
"113","195058","20220715092000","1827","0","嘉義市","東區","120.465","23.475","106"
"2160","195060","20220715092000","1835","1","嘉義市","西區","120.435","23.475","2116"
"1697","195061","20220715092000","1007","3","嘉義市","西區","120.440","23.465","1724"
"28","195062","20220715092000","545","0","嘉義市","西區","120.450","23.465","26"
"1210","195064","20220715092000","1795","0","嘉義市","西區","120.440","23.470","1237"
"303","195065","20220715092000","364","0","嘉義市","東區","120.455","23.485","350"
"81","195066","20220715092000","1137","0","嘉義市","東區","120.450","23.485","73"
"620","195069","20220715092000","528","1","嘉義市","西區","120.415","23.475","555"
"1259","195073","20220715092000","2450","0","嘉義市","西區","120.440","23.455","1252"
"3046","195075","20220715092000","2688","1","嘉義市","西區","120.445","23.475","3050"
"1563","195076","20220715092000","1599","0","嘉義市","東區","120.465","23.465","1366"
"1030","195083","20220715092000","519","3","嘉義市","東區","120.445","23.515","956"
"568","195084","20220715092000","1348","0","嘉義市","東區","120.465","23.480","555"
"368","195086","20220715092000","857","0","嘉義市","東區","120.480","23.465","401"
"924","195090","20220715092000","1092","0","嘉義市","東區","120.475","23.475","1020"
"73","195093","20220715092000","995","0","嘉義市","東區","120.470","23.485","67"
"657","195094","20220715092000","389","3","嘉義市","東區","120.475","23.485","592"
"113","195098","20220715092000","69","3","嘉義市","東區","120.500","23.475","81"
"24","195100","20220715092000","477","0","嘉義市","東區","120.485","23.480","23"
"561","195103","20220715092000","346","3","嘉義市","東區","120.500","23.480","568"
"399","195108","20220715092000","278","2","嘉義市","東區","120.490","23.485","374"
"101","195109","20220715092000","45","3","嘉義市","東區","120.495","23.485","81"
"108","195113","20220715092000","1381","0","嘉義市","東區","120.470","23.475","95"
"735","195114","20220715092000","430","3","嘉義市","東區","120.455","23.500","698"
"111","195115","20220715092000","65","3","嘉義市","東區","120.475","23.490","100"
"603","195118","20220715092000","428","2","嘉義市","東區","120.480","23.490","598"
"1585","195120","20220715092000","3185","0","嘉義市","東區","120.455","23.475","1433"
"817","195121","20220715092000","1199","0","嘉義市","西區","120.430","23.490","922"
"92","195122","20220715092000","769","0","嘉義市","西區","120.435","23.485","99"
"109","195123","20220715092000","673","0","嘉義市","西區","120.435","23.490","114"
"636","195124","20220715092000","893","0","嘉義市","西區","120.450","23.470","672"
"709","195127","20220715092000","422","3","嘉義市","東區","120.470","23.470","765"
"35","195128","20220715092000","536","0","嘉義市","東區","120.475","23.480","35"
"594","195129","20220715092000","703","0","嘉義市","東區","120.465","23.485","578"
"25","195131","20220715092000","45","0","嘉義市","東區","120.480","23.480","35"
"726","195133","20220715092000","738","0","嘉義市","東區","120.460","23.490","676"
"64","195139","20220715092000","360","0","嘉義市","西區","120.405","23.480","50"
"301","195147","20220715092000","219","2","嘉義市","西區","120.415","23.465","344"
"79","195148","20220715092000","1391","0","嘉義市","西區","120.420","23.465","71"
"787","195150","20220715092000","570","2","嘉義市","西區","120.415","23.470","794"
"491","195151","20220715092000","504","0","嘉義市","西區","120.420","23.470","436"
"903","195154","20220715092000","471","3","嘉義市","西區","120.440","23.495","886"
"79","195158","20220715092000","76","1","嘉義市","東區","120.430","23.505","79"
"311","195159","20220715092000","204","3","嘉義市","西區","120.435","23.505","345"
"616","195160","20220715092000","693","0","嘉義市","西區","120.445","23.485","648"
"1499","195161","20220715092000","1004","2","嘉義市","東區","120.460","23.465","1557"
"580","195162","20220715092000","1403","0","嘉義市","西區","120.445","23.470","593"
"158","195164","20220715092000","105","3","嘉義市","西區","120.425","23.465","149"
"63","195165","20220715092000","95","0","嘉義市","西區","120.425","23.480","75"
"1782","195166","20220715092000","1231","2","嘉義市","西區","120.445","23.480","1726"
"466","195167","20220715092000","581","0","嘉義市","東區","120.460","23.455","457"
"251","195169","20220715092000","210","1","嘉義市","東區","120.465","23.460","224"
"1768","195170","20220715092000","1509","1","嘉義市","東區","120.455","23.465","1749"
"704","195171","20220715092000","524","2","嘉義市","東區","120.455","23.470","719"
"398","195183","20220715092000","348","1","澎湖縣","馬公市","119.590","23.515","374"
"253","195202","20220715092000","206","2","澎湖縣","馬公市","119.605","23.525","271"
"244","195219","20220715092000","213","1","花蓮縣","瑞穗鄉","121.375","23.495","241"
"42","195220","20220715092000","84","0","花蓮縣","瑞穗鄉","121.375","23.500","40"
"418","195222","20220715092000","346","2","花蓮縣","瑞穗鄉","121.375","23.505","405"
"259","195231","20220715092000","213","2","花蓮縣","瑞穗鄉","121.390","23.490","250"
"1437","195232","20220715092000","1232","1","花蓮縣","瑞穗鄉","121.380","23.495","1503"
"13","195239","20220715092000","67","0","花蓮縣","瑞穗鄉","121.390","23.485","13"
"81","195268","20220715092000","47","3","花蓮縣","瑞穗鄉","121.355","23.465","81"
"101","195289","20220715092000","89","1","花蓮縣","瑞穗鄉","121.360","23.475","105"
"511","195291","20220715092000","326","3","花蓮縣","瑞穗鄉","121.370","23.475","499"
"55","195336","20220715092000","24","3","花蓮縣","瑞穗鄉","121.390","23.520","55"
"36","195346","20220715092000","37","0","花蓮縣","瑞穗鄉","121.390","23.525","33"
"36","195428","20220715092000","28","2","花蓮縣","瑞穗鄉","121.435","23.490","24"
"73","195430","20220715092000","49","2","花蓮縣","瑞穗鄉","121.445","23.490","70"
"232","196332","20220715092000","168","2","花蓮縣","瑞穗鄉","121.375","23.515","196"
"83","196345","20220715092000","50","3","花蓮縣","瑞穗鄉","121.360","23.480","78"
"456","196360","20220715092000","242","3","花蓮縣","瑞穗鄉","121.355","23.490","450"
"359","196364","20220715092000","248","2","花蓮縣","瑞穗鄉","121.375","23.490","341"
"81","196368","20220715092000","49","3","花蓮縣","瑞穗鄉","121.360","23.495","73"
"371","196567","20220715092000","209","3","花蓮縣","豐濱鄉","121.505","23.470","235"
"81","196575","20220715092000","24","3","花蓮縣","豐濱鄉","121.505","23.475","141"
"121","196592","20220715092000","45","3","花蓮縣","豐濱鄉","121.510","23.480","77"
"61","196639","20220715092000","27","3","花蓮縣","豐濱鄉","121.500","23.455","117"
"145","196667","20220715092000","117","2","花蓮縣","玉里鎮","121.405","23.465","189"
"103","196709","20220715092000","53","3","花蓮縣","玉里鎮","121.395","23.455","153"
"691","196774","20220715092000","469","2","嘉義縣","中埔鄉","120.465","23.455","680"
"956","196781","20220715092000","1453","0","嘉義縣","民雄鄉","120.430","23.520","969"
"349","196789","20220715092000","296","1","嘉義縣","民雄鄉","120.440","23.515","346"
"276","196793","20220715092000","218","2","嘉義縣","六腳鄉","120.290","23.520","330"
"587","196815","20220715092000","581","1","嘉義縣","六腳鄉","120.250","23.510","585"
"34","196825","20220715092000","22","3","嘉義縣","六腳鄉","120.225","23.485","28"
"158","196836","20220715092000","86","3","嘉義縣","六腳鄉","120.285","23.500","130"
"215","196856","20220715092000","161","2","雲林縣","水林鄉","120.225","23.505","190"
"90","196879","20220715092000","322","0","嘉義縣","六腳鄉","120.245","23.485","118"
"237","196886","20220715092000","226","1","嘉義縣","民雄鄉","120.415","23.525","232"
"88","196888","20220715092000","25","3","嘉義縣","民雄鄉","120.425","23.525","24"
"74","196895","20220715092000","217","0","嘉義縣","太保市","120.310","23.460","102"
"589","196913","20220715092000","557","1","嘉義縣","新港鄉","120.375","23.515","606"
"805","196921","20220715092000","1379","0","嘉義縣","新港鄉","120.380","23.525","863"
"243","196935","20220715092000","265","0","嘉義縣","六腳鄉","120.280","23.505","276"
"452","196963","20220715092000","400","1","嘉義縣","六腳鄉","120.310","23.500","455"
"701","197018","20220715092000","774","0","嘉義縣","太保市","120.335","23.490","725"
"531","197019","20220715092000","288","3","嘉義縣","太保市","120.340","23.495","527"
"2358","197036","20220715092000","2246","1","嘉義縣","太保市","120.365","23.500","2352"
"144","197041","20220715092000","329","0","嘉義縣","太保市","120.360","23.510","144"
"979","197046","20220715092000","526","3","嘉義縣","太保市","120.370","23.500","906"
"15","197053","20220715092000","15","1","嘉義縣","六腳鄉","120.265","23.525","22"
"306","197055","20220715092000","267","1","嘉義縣","六腳鄉","120.275","23.525","294"
"198","197536","20220715092000","213","0","南投縣","信義鄉","120.870","23.470","233"
"39","197634","20220715092000","54","0","南投縣","信義鄉","120.825","23.510","58"
"482","197682","20220715092000","806","0","嘉義縣","民雄鄉","120.440","23.520","483"
"887","197684","20220715092000","1510","0","嘉義縣","民雄鄉","120.440","23.525","965"
"1107","197685","20220715092000","1571","0","嘉義縣","民雄鄉","120.445","23.525","1196"
