"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58824","20221004074000","63","0","屏東縣","恆春鎮","120.850","21.910","51"
"194","58829","20221004074000","144","2","屏東縣","恆春鎮","120.850","21.915","176"
"51","58837","20221004074000","50","1","屏東縣","恆春鎮","120.830","21.925","66"
"164","58849","20221004074000","110","2","屏東縣","恆春鎮","120.825","21.935","185"
"24","58893","20221004074000","207","0","屏東縣","車城鄉","120.715","22.070","31"
"151","58924","20221004074000","79","3","屏東縣","獅子鄉","120.730","22.195","145"
"21","58958","20221004074000","111","0","屏東縣","獅子鄉","120.750","22.205","20"
"138","58971","20221004074000","97","2","屏東縣","獅子鄉","120.725","22.210","134"
"33","58997","20221004074000","19","3","屏東縣","獅子鄉","120.785","22.215","33"
"58","59115","20221004074000","455","0","屏東縣","琉球鄉","120.380","22.350","62"
"38","59117","20221004074000","316","0","屏東縣","琉球鄉","120.365","22.325","36"
"390","59120","20221004074000","297","2","屏東縣","琉球鄉","120.370","22.335","448"
"110","59149","20221004074000","112","0","屏東縣","獅子鄉","120.660","22.275","102"
"51","59469","20221004074000","57","0","屏東縣","獅子鄉","120.650","22.315","59"
"145","59772","20221004074000","105","2","屏東縣","獅子鄉","120.685","22.225","121"
"216","60023","20221004074000","143","3","屏東縣","獅子鄉","120.700","22.165","186"
"10","60048","20221004074000","58","0","屏東縣","獅子鄉","120.795","22.225","10"
"18","60065","20221004074000","87","0","屏東縣","獅子鄉","120.800","22.230","13"
"31","60076","20221004074000","25","2","屏東縣","獅子鄉","120.805","22.235","16"
"1493","60172","20221004074000","1357","1","屏東縣","琉球鄉","120.370","22.340","1429"
"24","60174","20221004074000","60","0","屏東縣","琉球鄉","120.375","22.345","23"
"96","60189","20221004074000","66","2","屏東縣","車城鄉","120.700","22.040","89"
"71","60193","20221004074000","63","1","屏東縣","車城鄉","120.700","22.050","70"
"51","60196","20221004074000","29","3","屏東縣","琉球鄉","120.365","22.340","52"
"15","60197","20221004074000","34","0","屏東縣","琉球鄉","120.365","22.345","27"
"192","60198","20221004074000","168","1","屏東縣","琉球鄉","120.370","22.350","221"
"574","60206","20221004074000","252","3","屏東縣","車城鄉","120.715","22.065","447"
"29","60213","20221004074000","159","0","屏東縣","車城鄉","120.720","22.090","36"
"117","60234","20221004074000","55","3","屏東縣","車城鄉","120.715","22.115","110"
"1036","60246","20221004074000","600","3","屏東縣","琉球鄉","120.385","22.350","1001"
"91","60260","20221004074000","80","1","屏東縣","車城鄉","120.740","22.085","97"
"201","60283","20221004074000","197","1","屏東縣","車城鄉","120.750","22.095","209"
"27","60314","20221004074000","164","0","屏東縣","枋寮鄉","120.555","22.390","28"
"49","60322","20221004074000","370","0","屏東縣","車城鄉","120.715","22.075","45"
"203","60328","20221004074000","130","3","屏東縣","車城鄉","120.730","22.075","343"
"235","60350","20221004074000","203","1","屏東縣","枋寮鄉","120.590","22.405","288"
"53","60369","20221004074000","243","0","屏東縣","枋寮鄉","120.620","22.405","46"
"153","60374","20221004074000","165","0","屏東縣","枋寮鄉","120.590","22.370","201"
"271","60377","20221004074000","216","2","屏東縣","枋寮鄉","120.580","22.375","251"
"795","60401","20221004074000","653","2","屏東縣","枋寮鄉","120.575","22.405","757"
"428","60404","20221004074000","334","2","屏東縣","佳冬鄉","120.565","22.410","445"
"1342","60421","20221004074000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1289"
"434","60428","20221004074000","271","3","屏東縣","枋寮鄉","120.600","22.365","468"
"87","60441","20221004074000","100","0","屏東縣","枋山鄉","120.645","22.295","78"
"141","60442","20221004074000","111","2","屏東縣","獅子鄉","120.640","22.310","116"
"268","60446","20221004074000","184","2","屏東縣","枋山鄉","120.630","22.320","218"
"106","60449","20221004074000","71","2","屏東縣","枋山鄉","120.615","22.330","110"
"296","60455","20221004074000","185","3","屏東縣","枋山鄉","120.620","22.335","358"
"158","60456","20221004074000","107","2","屏東縣","枋山鄉","120.625","22.335","229"
"1431","60532","20221004074000","875","3","屏東縣","恆春鎮","120.740","22.000","1287"
"591","60533","20221004074000","388","3","屏東縣","恆春鎮","120.740","22.005","581"
"169","60535","20221004074000","216","0","屏東縣","恆春鎮","120.815","21.935","191"
"205","60537","20221004074000","104","3","屏東縣","恆春鎮","120.805","21.940","254"
"12","60539","20221004074000","226","0","屏東縣","恆春鎮","120.795","21.945","31"
"479","60540","20221004074000","481","0","屏東縣","恆春鎮","120.800","21.945","497"
"647","60541","20221004074000","441","2","屏東縣","恆春鎮","120.805","21.945","441"
"101","60543","20221004074000","94","1","屏東縣","恆春鎮","120.780","21.950","75"
"174","60544","20221004074000","114","3","屏東縣","恆春鎮","120.785","21.950","199"
"155","60568","20221004074000","140","1","屏東縣","恆春鎮","120.810","21.955","127"
"90","60589","20221004074000","47","3","屏東縣","恆春鎮","120.815","21.965","85"
"40","60623","20221004074000","315","0","屏東縣","恆春鎮","120.735","21.950","43"
"74","60646","20221004074000","51","2","屏東縣","恆春鎮","120.720","21.975","60"
"88","60651","20221004074000","73","2","屏東縣","恆春鎮","120.715","21.985","82"
"169","60656","20221004074000","112","3","屏東縣","恆春鎮","120.705","21.995","192"
"80","60671","20221004074000","887","0","屏東縣","恆春鎮","120.740","21.995","62"
"64","60672","20221004074000","297","0","屏東縣","恆春鎮","120.745","21.995","80"
"727","60680","20221004074000","598","2","屏東縣","恆春鎮","120.745","22.000","740"
"49","60694","20221004074000","65","0","屏東縣","恆春鎮","120.765","22.000","41"
"51","60732","20221004074000","64","0","屏東縣","牡丹鄉","120.815","22.075","47"
"99","60771","20221004074000","116","0","屏東縣","滿州鄉","120.890","22.140","114"
"37","60778","20221004074000","26","2","屏東縣","牡丹鄉","120.880","22.155","38"
"35","60784","20221004074000","26","2","屏東縣","牡丹鄉","120.880","22.160","33"
"158","60791","20221004074000","164","0","屏東縣","牡丹鄉","120.890","22.165","241"
"59","60821","20221004074000","69","0","屏東縣","牡丹鄉","120.880","22.185","63"
"27","60825","20221004074000","25","1","屏東縣","牡丹鄉","120.880","22.190","33"
"74","60827","20221004074000","49","3","屏東縣","牡丹鄉","120.885","22.190","79"
"29","60884","20221004074000","22","2","屏東縣","牡丹鄉","120.850","22.185","33"
"74","60907","20221004074000","65","1","屏東縣","牡丹鄉","120.855","22.200","70"
"21","60936","20221004074000","18","1","屏東縣","牡丹鄉","120.815","22.150","23"
"84","60994","20221004074000","53","3","屏東縣","牡丹鄉","120.835","22.175","83"
"70","61141","20221004074000","60","1","屏東縣","牡丹鄉","120.770","22.125","62"
"207","61160","20221004074000","203","1","屏東縣","牡丹鄉","120.780","22.130","228"
"15","61331","20221004074000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"140","61332","20221004074000","173","0","屏東縣","牡丹鄉","120.845","22.115","132"
"11","61377","20221004074000","12","0","屏東縣","牡丹鄉","120.885","22.140","11"
"127","61441","20221004074000","79","3","臺東縣","大武鄉","120.880","22.325","128"
"30","61469","20221004074000","183","0","臺東縣","大武鄉","120.905","22.360","26"
"31","61501","20221004074000","236","0","臺東縣","大武鄉","120.910","22.380","14"
"197","61604","20221004074000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"185","61605","20221004074000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","227"
"40","61620","20221004074000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"225","61703","20221004074000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"198","61734","20221004074000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"30","61738","20221004074000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"35","62017","20221004074000","46","0","臺東縣","達仁鄉","120.855","22.320","57"
"66","62355","20221004074000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"44","62479","20221004074000","27","3","臺東縣","達仁鄉","120.855","22.275","49"
"86","62493","20221004074000","35","3","臺東縣","達仁鄉","120.875","22.290","106"
"68","63917","20221004074000","35","3","臺東縣","大武鄉","120.930","22.415","31"
"43","65292","20221004074000","217","0","屏東縣","東港鎮","120.480","22.430","53"
"16","72794","20221004074000","40","0","高雄市","小港區","120.360","22.510","16"
"223","80997","20221004074000","165","2","屏東縣","新埤鄉","120.560","22.475","188"
"661","81045","20221004074000","487","2","屏東縣","新埤鄉","120.545","22.465","617"
"183","81049","20221004074000","117","3","屏東縣","新埤鄉","120.565","22.465","253"
"41","81063","20221004074000","22","3","屏東縣","新埤鄉","120.610","22.450","22"
"174","81079","20221004074000","146","1","屏東縣","新埤鄉","120.610","22.460","174"
"523","81134","20221004074000","504","1","屏東縣","新埤鄉","120.580","22.505","547"
"251","81174","20221004074000","209","2","屏東縣","新埤鄉","120.615","22.470","261"
"73","81486","20221004074000","49","2","屏東縣","春日鄉","120.630","22.425","69"
"213","81488","20221004074000","128","3","屏東縣","春日鄉","120.640","22.425","213"
"747","81506","20221004074000","428","3","屏東縣","新園鄉","120.435","22.500","660"
"113","81517","20221004074000","85","2","屏東縣","新園鄉","120.440","22.510","100"
"319","81529","20221004074000","395","0","屏東縣","萬巒鄉","120.610","22.590","326"
"876","81547","20221004074000","1346","0","屏東縣","林邊鄉","120.515","22.435","842"
"656","81552","20221004074000","461","2","屏東縣","林邊鄉","120.520","22.430","629"
"46","81557","20221004074000","16","3","屏東縣","林邊鄉","120.490","22.430","31"
"51","81560","20221004074000","28","3","屏東縣","東港鎮","120.495","22.460","55"
"251","81569","20221004074000","238","1","屏東縣","東港鎮","120.455","22.460","256"
"27","81573","20221004074000","24","1","屏東縣","東港鎮","120.465","22.440","29"
"74","81584","20221004074000","55","2","屏東縣","東港鎮","120.455","22.450","78"
"43","81816","20221004074000","52","0","屏東縣","來義鄉","120.680","22.525","38"
"53","81919","20221004074000","43","2","屏東縣","來義鄉","120.640","22.435","42"
"74","82042","20221004074000","61","2","屏東縣","來義鄉","120.635","22.525","72"
"14","82186","20221004074000","17","0","屏東縣","來義鄉","120.665","22.560","12"
"22","82194","20221004074000","345","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1283","82204","20221004074000","861","2","屏東縣","佳冬鄉","120.545","22.415","1264"
"679","82217","20221004074000","516","2","屏東縣","竹田鄉","120.515","22.575","675"
"327","82239","20221004074000","132","3","屏東縣","東港鎮","120.495","22.455","403"
"48","82241","20221004074000","524","0","屏東縣","東港鎮","120.490","22.455","62"
"687","82243","20221004074000","702","0","屏東縣","東港鎮","120.445","22.465","789"
"151","82245","20221004074000","574","0","屏東縣","東港鎮","120.445","22.460","158"
"992","82256","20221004074000","765","2","屏東縣","東港鎮","120.455","22.470","949"
"68","82257","20221004074000","109","0","屏東縣","東港鎮","120.460","22.470","53"
"1754","82262","20221004074000","725","3","屏東縣","東港鎮","120.460","22.475","1598"
"180","82266","20221004074000","489","0","屏東縣","東港鎮","120.465","22.480","179"
"111","82270","20221004074000","397","0","屏東縣","東港鎮","120.475","22.485","126"
"71","82283","20221004074000","63","1","屏東縣","泰武鄉","120.625","22.590","68"
"105","82284","20221004074000","91","1","屏東縣","泰武鄉","120.635","22.590","109"
"268","82290","20221004074000","256","1","屏東縣","林邊鄉","120.520","22.435","309"
"337","82303","20221004074000","322","1","屏東縣","新園鄉","120.460","22.540","405"
"902","82306","20221004074000","804","1","屏東縣","新園鄉","120.460","22.545","855"
"81","82311","20221004074000","489","0","屏東縣","東港鎮","120.450","22.470","68"
"18","82316","20221004074000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"541","82324","20221004074000","610","0","屏東縣","竹田鄉","120.540","22.585","504"
"102","82325","20221004074000","105","0","屏東縣","竹田鄉","120.545","22.585","96"
"722","82333","20221004074000","545","2","屏東縣","新園鄉","120.455","22.525","749"
"363","82340","20221004074000","240","3","屏東縣","新園鄉","120.465","22.530","292"
"280","82347","20221004074000","209","2","屏東縣","新園鄉","120.440","22.475","284"
"69","82367","20221004074000","50","2","屏東縣","萬丹鄉","120.465","22.595","73"
"356","82441","20221004074000","190","3","屏東縣","泰武鄉","120.650","22.570","377"
"18","82445","20221004074000","131","0","屏東縣","泰武鄉","120.635","22.580","11"
"58","82467","20221004074000","65","0","屏東縣","泰武鄉","120.660","22.570","52"
"53","82513","20221004074000","39","2","屏東縣","泰武鄉","120.665","22.585","49"
"25","82568","20221004074000","27","0","屏東縣","萬丹鄉","120.490","22.575","28"
"400","82569","20221004074000","248","3","屏東縣","新園鄉","120.450","22.475","441"
"379","82576","20221004074000","289","2","屏東縣","新園鄉","120.445","22.515","364"
"124","82591","20221004074000","108","1","屏東縣","新園鄉","120.450","22.525","135"
"44","82614","20221004074000","287","0","屏東縣","佳冬鄉","120.515","22.415","41"
"21","82630","20221004074000","324","0","屏東縣","佳冬鄉","120.560","22.430","22"
"203","82634","20221004074000","468","0","屏東縣","佳冬鄉","120.560","22.435","212"
"121","82638","20221004074000","69","3","屏東縣","佳冬鄉","120.535","22.425","100"
"262","82649","20221004074000","600","0","屏東縣","佳冬鄉","120.555","22.420","273"
"226","82700","20221004074000","162","2","屏東縣","來義鄉","120.635","22.515","203"
"66","82715","20221004074000","43","3","屏東縣","來義鄉","120.660","22.525","64"
"121","82722","20221004074000","95","2","屏東縣","南州鄉","120.490","22.485","116"
"346","82723","20221004074000","155","3","屏東縣","南州鄉","120.495","22.485","364"
"57","82736","20221004074000","187","0","屏東縣","南州鄉","120.530","22.465","73"
"12","82738","20221004074000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"53","82740","20221004074000","194","0","屏東縣","南州鄉","120.535","22.470","53"
"744","82742","20221004074000","597","2","屏東縣","南州鄉","120.520","22.475","679"
"185","82751","20221004074000","175","1","屏東縣","南州鄉","120.540","22.485","254"
"45","82754","20221004074000","48","0","屏東縣","南州鄉","120.535","22.490","65"
"42","82763","20221004074000","25","3","屏東縣","崁頂鄉","120.520","22.495","46"
"109","82767","20221004074000","65","3","屏東縣","內埔鄉","120.560","22.585","135"
"13","82779","20221004074000","157","0","屏東縣","萬丹鄉","120.495","22.550","15"
"570","82796","20221004074000","457","2","屏東縣","新園鄉","120.460","22.505","573"
"91","82807","20221004074000","284","0","屏東縣","崁頂鄉","120.505","22.540","91"
"31","82821","20221004074000","294","0","屏東縣","崁頂鄉","120.490","22.510","39"
"30","82835","20221004074000","143","0","屏東縣","崁頂鄉","120.520","22.530","31"
"745","82839","20221004074000","663","1","屏東縣","南州鄉","120.510","22.495","671"
"60","82881","20221004074000","218","0","屏東縣","佳冬鄉","120.560","22.445","54"
"156","82883","20221004074000","78","3","屏東縣","佳冬鄉","120.560","22.450","158"
"323","82893","20221004074000","263","2","屏東縣","萬丹鄉","120.495","22.545","280"
"51","82901","20221004074000","48","1","屏東縣","崁頂鄉","120.510","22.510","64"
"386","82906","20221004074000","533","0","屏東縣","崁頂鄉","120.515","22.515","367"
"64","82941","20221004074000","34","3","屏東縣","崁頂鄉","120.490","22.500","60"
"19","82951","20221004074000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"686","82954","20221004074000","446","3","屏東縣","新園鄉","120.460","22.495","735"
"136","82963","20221004074000","120","1","屏東縣","新園鄉","120.475","22.550","135"
"409","82970","20221004074000","414","0","屏東縣","新園鄉","120.455","22.545","390"
"115","82987","20221004074000","438","0","屏東縣","新園鄉","120.460","22.490","96"
"78","82992","20221004074000","461","0","屏東縣","新園鄉","120.445","22.500","81"
"18","82996","20221004074000","15","2","屏東縣","新園鄉","120.445","22.475","11"
"318","82997","20221004074000","206","3","屏東縣","新園鄉","120.440","22.480","304"
"146","82998","20221004074000","148","0","屏東縣","新園鄉","120.445","22.480","155"
"12","83002","20221004074000","42","0","屏東縣","新園鄉","120.440","22.485","18"
"153","83015","20221004074000","133","1","屏東縣","新埤鄉","120.550","22.505","135"
"733","83024","20221004074000","503","2","屏東縣","潮州鎮","120.530","22.545","725"
"1620","83025","20221004074000","1086","2","屏東縣","潮州鎮","120.535","22.545","1533"
"41","83041","20221004074000","44","0","屏東縣","潮州鎮","120.590","22.540","45"
"209","83047","20221004074000","165","2","屏東縣","潮州鎮","120.555","22.550","204"
"376","83049","20221004074000","267","2","屏東縣","潮州鎮","120.565","22.550","373"
"520","83055","20221004074000","478","1","屏東縣","萬丹鄉","120.470","22.560","486"
"49","83064","20221004074000","215","0","屏東縣","萬巒鄉","120.600","22.590","40"
"228","83080","20221004074000","763","0","屏東縣","東港鎮","120.450","22.465","217"
"405","83093","20221004074000","242","3","屏東縣","萬巒鄉","120.595","22.565","391"
"50","83095","20221004074000","270","0","屏東縣","萬巒鄉","120.605","22.565","46"
"162","83096","20221004074000","108","3","屏東縣","萬巒鄉","120.600","22.570","154"
"20","83099","20221004074000","19","1","屏東縣","萬巒鄉","120.595","22.570","17"
"283","83142","20221004074000","175","3","屏東縣","新埤鄉","120.625","22.525","288"
"66","83161","20221004074000","371","0","屏東縣","萬巒鄉","120.620","22.545","60"
"432","83162","20221004074000","458","0","屏東縣","泰武鄉","120.625","22.545","438"
"13","83177","20221004074000","126","0","屏東縣","萬巒鄉","120.580","22.590","10"
"694","83201","20221004074000","498","2","屏東縣","萬巒鄉","120.570","22.570","585"
"318","83206","20221004074000","334","0","屏東縣","萬巒鄉","120.565","22.575","313"
"157","83210","20221004074000","157","1","屏東縣","內埔鄉","120.565","22.580","178"
"45","83231","20221004074000","42","1","屏東縣","東港鎮","120.460","22.460","72"
"947","83232","20221004074000","634","2","屏東縣","東港鎮","120.465","22.460","853"
"913","83234","20221004074000","813","1","屏東縣","東港鎮","120.455","22.465","902"
"131","83235","20221004074000","82","3","屏東縣","東港鎮","120.460","22.465","146"
"161","83236","20221004074000","857","0","屏東縣","東港鎮","120.465","22.465","173"
"17","83237","20221004074000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"686","83241","20221004074000","736","0","屏東縣","東港鎮","120.440","22.460","693"
"113","83257","20221004074000","1038","0","屏東縣","竹田鄉","120.525","22.575","101"
"270","83258","20221004074000","207","2","屏東縣","潮州鎮","120.530","22.525","261"
"245","83261","20221004074000","230","1","屏東縣","潮州鎮","120.540","22.525","258"
"240","83267","20221004074000","155","3","屏東縣","潮州鎮","120.535","22.535","240"
"285","83269","20221004074000","207","2","屏東縣","潮州鎮","120.535","22.540","282"
"110","83271","20221004074000","150","0","屏東縣","枋寮鄉","120.580","22.410","129"
"183","83278","20221004074000","129","2","屏東縣","枋寮鄉","120.580","22.415","192"
"48","83323","20221004074000","62","0","屏東縣","枋寮鄉","120.620","22.425","44"
"82","83342","20221004074000","77","1","屏東縣","枋寮鄉","120.595","22.435","89"
"22","83378","20221004074000","211","0","屏東縣","萬丹鄉","120.460","22.575","25"
"51","83380","20221004074000","44","1","屏東縣","萬丹鄉","120.470","22.575","77"
"14","83382","20221004074000","14","1","屏東縣","竹田鄉","120.530","22.595","15"
"306","83383","20221004074000","259","1","屏東縣","竹田鄉","120.535","22.595","330"
"20","83404","20221004074000","10","3","屏東縣","林邊鄉","120.505","22.435","21"
"134","83414","20221004074000","55","3","屏東縣","林邊鄉","120.525","22.455","118"
"188","83430","20221004074000","155","2","屏東縣","萬丹鄉","120.485","22.580","180"
"483","83431","20221004074000","399","2","屏東縣","萬丹鄉","120.490","22.580","515"
"55","83433","20221004074000","57","0","屏東縣","萬丹鄉","120.480","22.565","58"
"698","83435","20221004074000","796","0","屏東縣","竹田鄉","120.490","22.565","651"
"202","83437","20221004074000","164","2","屏東縣","萬丹鄉","120.480","22.570","252"
"37","83438","20221004074000","29","2","屏東縣","萬丹鄉","120.490","22.550","33"
"33","83439","20221004074000","39","0","屏東縣","萬丹鄉","120.490","22.555","36"
"783","83442","20221004074000","737","1","屏東縣","潮州鎮","120.545","22.545","764"
"377","83443","20221004074000","289","2","屏東縣","潮州鎮","120.550","22.545","393"
"889","83448","20221004074000","733","2","屏東縣","潮州鎮","120.550","22.555","886"
"519","83455","20221004074000","469","1","屏東縣","潮州鎮","120.560","22.515","531"
"136","83457","20221004074000","157","0","屏東縣","潮州鎮","120.570","22.515","112"
"779","83473","20221004074000","746","1","屏東縣","潮州鎮","120.530","22.560","675"
"362","83483","20221004074000","355","1","屏東縣","萬丹鄉","120.465","22.565","343"
"754","83504","20221004074000","1129","0","屏東縣","潮州鎮","120.540","22.555","737"
"24","83508","20221004074000","200","0","屏東縣","潮州鎮","120.550","22.560","37"
"20","83518","20221004074000","16","2","屏東縣","潮州鎮","120.545","22.550","18"
"432","83525","20221004074000","439","0","屏東縣","潮州鎮","120.530","22.540","417"
"179","83540","20221004074000","116","3","屏東縣","潮州鎮","120.580","22.555","179"
"1392","83567","20221004074000","856","3","屏東縣","萬丹鄉","120.490","22.590","1256"
"12","83574","20221004074000","17","0","屏東縣","潮州鎮","120.550","22.535","11"
"297","83576","20221004074000","232","2","屏東縣","潮州鎮","120.550","22.540","332"
"732","83577","20221004074000","555","2","屏東縣","潮州鎮","120.535","22.550","785"
"66","83578","20221004074000","808","0","屏東縣","潮州鎮","120.535","22.555","62"
"144","83582","20221004074000","78","3","屏東縣","萬丹鄉","120.500","22.595","173"
"563","83585","20221004074000","463","2","屏東縣","萬丹鄉","120.485","22.585","506"
"184","83586","20221004074000","489","0","屏東縣","萬丹鄉","120.490","22.585","189"
"47","83599","20221004074000","310","0","屏東縣","南州鄉","120.505","22.490","43"
"917","83623","20221004074000","518","3","屏東縣","南州鄉","120.510","22.490","861"
"196","83624","20221004074000","169","1","屏東縣","潮州鎮","120.530","22.510","211"
"219","83625","20221004074000","171","2","屏東縣","潮州鎮","120.535","22.510","207"
"370","83646","20221004074000","252","2","屏東縣","潮州鎮","120.530","22.550","370"
"1034","83648","20221004074000","835","2","高雄市","鳳山區","120.325","22.595","1080"
"486","83650","20221004074000","441","1","高雄市","前鎮區","120.320","22.595","469"
"1195","83651","20221004074000","1333","0","高雄市","小港區","120.360","22.565","1134"
"285","83652","20221004074000","157","3","高雄市","小港區(海)","120.335","22.550","156"
"12","83653","20221004074000","257","0","高雄市","小港區","120.335","22.555","29"
"330","83655","20221004074000","314","1","高雄市","小港區","120.340","22.560","344"
"39","83657","20221004074000","78","0","高雄市","小港區","120.370","22.530","37"
"280","83658","20221004074000","404","0","高雄市","小港區","120.365","22.535","291"
"21","83660","20221004074000","427","0","高雄市","小港區","120.370","22.540","24"
"136","83661","20221004074000","100","2","高雄市","小港區","120.375","22.540","130"
"545","83662","20221004074000","352","3","高雄市","小港區","120.370","22.545","584"
"156","83666","20221004074000","110","2","高雄市","小港區","120.375","22.545","150"
"11","83669","20221004074000","183","0","高雄市","小港區","120.375","22.550","13"
"245","83670","20221004074000","45","3","高雄市","小港區","120.370","22.555","282"
"45","83671","20221004074000","714","0","高雄市","小港區","120.365","22.560","53"
"565","83673","20221004074000","646","0","高雄市","小港區","120.375","22.560","579"
