"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","57992","20220808232000","14","0","屏東縣","滿州鄉","120.890","22.090","12"
"15","58022","20220808232000","15","1","屏東縣","滿州鄉","120.895","22.100","10"
"20","58112","20220808232000","14","2","屏東縣","滿州鄉","120.805","22.015","24"
"126","58150","20220808232000","89","2","屏東縣","滿州鄉","120.875","22.115","126"
"112","58209","20220808232000","83","2","屏東縣","滿州鄉","120.840","21.985","81"
"43","58243","20220808232000","40","1","屏東縣","滿州鄉","120.840","22.015","35"
"362","58245","20220808232000","214","3","屏東縣","滿州鄉","120.835","22.020","206"
"28","58246","20220808232000","17","3","屏東縣","滿州鄉","120.840","22.020","37"
"288","58265","20220808232000","246","1","屏東縣","滿州鄉","120.830","21.995","244"
"63","58303","20220808232000","25","3","屏東縣","滿州鄉","120.850","22.020","50"
"50","58452","20220808232000","46","1","屏東縣","滿州鄉","120.830","22.075","41"
"34","58493","20220808232000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220808232000","25","0","屏東縣","滿州鄉","120.840","22.100","14"
"123","58514","20220808232000","64","3","屏東縣","枋山鄉","120.665","22.240","115"
"122","58522","20220808232000","162","0","屏東縣","枋山鄉","120.650","22.260","77"
"63","58529","20220808232000","238","0","屏東縣","枋山鄉","120.690","22.190","62"
"43","58531","20220808232000","113","0","屏東縣","枋山鄉","120.690","22.195","39"
"22","58544","20220808232000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"703","58554","20220808232000","526","2","屏東縣","恆春鎮","120.740","22.030","697"
"29","58568","20220808232000","159","0","屏東縣","恆春鎮","120.735","22.040","43"
"169","58585","20220808232000","57","3","屏東縣","恆春鎮","120.720","22.045","134"
"83","58614","20220808232000","431","0","屏東縣","恆春鎮","120.755","21.960","132"
"36","58615","20220808232000","21","3","屏東縣","恆春鎮","120.760","21.960","37"
"451","58618","20220808232000","586","0","屏東縣","恆春鎮","120.755","21.965","321"
"565","58656","20220808232000","251","3","屏東縣","恆春鎮","120.730","22.010","609"
"13","58662","20220808232000","13","1","屏東縣","恆春鎮","120.725","22.020","12"
"422","58663","20220808232000","405","1","屏東縣","恆春鎮","120.745","22.005","423"
"352","58680","20220808232000","238","2","屏東縣","恆春鎮","120.730","21.995","467"
"24","58690","20220808232000","34","0","屏東縣","恆春鎮","120.740","21.920","24"
"458","58691","20220808232000","215","3","屏東縣","恆春鎮","120.725","21.925","440"
"25","58698","20220808232000","24","1","屏東縣","恆春鎮","120.715","21.935","21"
"68","58707","20220808232000","38","3","屏東縣","恆春鎮","120.715","21.945","63"
"392","58723","20220808232000","167","3","屏東縣","恆春鎮","120.720","21.960","401"
"978","58725","20220808232000","1160","0","屏東縣","恆春鎮","120.740","22.010","871"
"22","58785","20220808232000","60","0","屏東縣","恆春鎮","120.720","22.040","17"
"122","58793","20220808232000","46","3","屏東縣","恆春鎮","120.695","22.020","102"
"12","58796","20220808232000","20","0","屏東縣","恆春鎮","120.710","22.020","13"
"164","58818","20220808232000","113","2","屏東縣","恆春鎮","120.850","21.905","158"
"28","58819","20220808232000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"72","58824","20220808232000","50","2","屏東縣","恆春鎮","120.850","21.910","74"
"230","58829","20220808232000","124","3","屏東縣","恆春鎮","120.850","21.915","185"
"95","58837","20220808232000","53","3","屏東縣","恆春鎮","120.830","21.925","78"
"272","58849","20220808232000","122","3","屏東縣","恆春鎮","120.825","21.935","287"
"13","58859","20220808232000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"36","58893","20220808232000","236","0","屏東縣","車城鄉","120.715","22.070","46"
"117","58924","20220808232000","41","3","屏東縣","獅子鄉","120.730","22.195","106"
"27","58958","20220808232000","118","0","屏東縣","獅子鄉","120.750","22.205","25"
"116","58971","20220808232000","88","2","屏東縣","獅子鄉","120.725","22.210","117"
"36","58997","20220808232000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"122","59115","20220808232000","504","0","屏東縣","琉球鄉","120.380","22.350","154"
"50","59117","20220808232000","341","0","屏東縣","琉球鄉","120.365","22.325","67"
"579","59120","20220808232000","272","3","屏東縣","琉球鄉","120.370","22.335","580"
"101","59149","20220808232000","132","0","屏東縣","獅子鄉","120.660","22.275","145"
"99","59469","20220808232000","70","2","屏東縣","獅子鄉","120.650","22.315","102"
"11","59727","20220808232000","93","0","屏東縣","獅子鄉","120.710","22.195","16"
"152","59772","20220808232000","102","2","屏東縣","獅子鄉","120.685","22.225","135"
"215","60023","20220808232000","130","3","屏東縣","獅子鄉","120.700","22.165","154"
"10","60048","20220808232000","57","0","屏東縣","獅子鄉","120.795","22.225","11"
"23","60065","20220808232000","85","0","屏東縣","獅子鄉","120.800","22.230","24"
"12","60076","20220808232000","16","0","屏東縣","獅子鄉","120.805","22.235","18"
"1538","60172","20220808232000","1413","1","屏東縣","琉球鄉","120.370","22.340","1343"
"65","60173","20220808232000","21","3","屏東縣","琉球鄉","120.370","22.345","77"
"140","60174","20220808232000","104","2","屏東縣","琉球鄉","120.375","22.345","224"
"142","60189","20220808232000","78","3","屏東縣","車城鄉","120.700","22.040","148"
"53","60193","20220808232000","59","0","屏東縣","車城鄉","120.700","22.050","76"
"40","60196","20220808232000","29","2","屏東縣","琉球鄉","120.365","22.340","30"
"11","60197","20220808232000","35","0","屏東縣","琉球鄉","120.365","22.345","20"
"139","60198","20220808232000","176","0","屏東縣","琉球鄉","120.370","22.350","115"
"415","60206","20220808232000","208","3","屏東縣","車城鄉","120.715","22.065","285"
"33","60213","20220808232000","169","0","屏東縣","車城鄉","120.720","22.090","35"
"69","60234","20220808232000","26","3","屏東縣","車城鄉","120.715","22.115","71"
"911","60246","20220808232000","589","3","屏東縣","琉球鄉","120.385","22.350","794"
"99","60260","20220808232000","65","3","屏東縣","車城鄉","120.740","22.085","113"
"158","60283","20220808232000","215","0","屏東縣","車城鄉","120.750","22.095","180"
"13","60314","20220808232000","187","0","屏東縣","枋寮鄉","120.555","22.390","22"
"66","60322","20220808232000","341","0","屏東縣","車城鄉","120.715","22.075","78"
"221","60328","20220808232000","139","3","屏東縣","車城鄉","120.730","22.075","277"
"16","60338","20220808232000","18","0","屏東縣","枋寮鄉","120.595","22.390","10"
"271","60350","20220808232000","191","2","屏東縣","枋寮鄉","120.590","22.405","271"
"96","60369","20220808232000","332","0","屏東縣","枋寮鄉","120.620","22.405","78"
"150","60374","20220808232000","81","3","屏東縣","枋寮鄉","120.590","22.370","161"
"152","60377","20220808232000","180","0","屏東縣","枋寮鄉","120.580","22.375","120"
"642","60401","20220808232000","713","0","屏東縣","枋寮鄉","120.575","22.405","586"
"322","60404","20220808232000","260","2","屏東縣","佳冬鄉","120.565","22.410","254"
"993","60421","20220808232000","1321","0","屏東縣","枋寮鄉","120.600","22.360","920"
"629","60428","20220808232000","337","3","屏東縣","枋寮鄉","120.600","22.365","656"
"64","60441","20220808232000","78","0","屏東縣","枋山鄉","120.645","22.295","48"
"105","60442","20220808232000","72","2","屏東縣","獅子鄉","120.640","22.310","70"
"180","60446","20220808232000","216","0","屏東縣","枋山鄉","120.630","22.320","178"
"89","60449","20220808232000","88","1","屏東縣","枋山鄉","120.615","22.330","79"
"246","60455","20220808232000","126","3","屏東縣","枋山鄉","120.620","22.335","141"
"374","60456","20220808232000","161","3","屏東縣","枋山鄉","120.625","22.335","181"
"856","60532","20220808232000","804","1","屏東縣","恆春鎮","120.740","22.000","800"
"436","60533","20220808232000","405","1","屏東縣","恆春鎮","120.740","22.005","353"
"149","60535","20220808232000","219","0","屏東縣","恆春鎮","120.815","21.935","96"
"165","60537","20220808232000","125","2","屏東縣","恆春鎮","120.805","21.940","124"
"25","60539","20220808232000","282","0","屏東縣","恆春鎮","120.795","21.945","58"
"545","60540","20220808232000","547","0","屏東縣","恆春鎮","120.800","21.945","431"
"390","60541","20220808232000","401","0","屏東縣","恆春鎮","120.805","21.945","304"
"94","60543","20220808232000","85","1","屏東縣","恆春鎮","120.780","21.950","67"
"167","60544","20220808232000","103","3","屏東縣","恆春鎮","120.785","21.950","109"
"278","60568","20220808232000","175","3","屏東縣","恆春鎮","120.810","21.955","329"
"129","60589","20220808232000","54","3","屏東縣","恆春鎮","120.815","21.965","100"
"84","60623","20220808232000","361","0","屏東縣","恆春鎮","120.735","21.950","119"
"91","60646","20220808232000","60","3","屏東縣","恆春鎮","120.720","21.975","90"
"97","60651","20220808232000","91","1","屏東縣","恆春鎮","120.715","21.985","99"
"373","60656","20220808232000","117","3","屏東縣","恆春鎮","120.705","21.995","313"
"764","60671","20220808232000","901","0","屏東縣","恆春鎮","120.740","21.995","631"
"374","60672","20220808232000","297","2","屏東縣","恆春鎮","120.745","21.995","400"
"594","60680","20220808232000","628","0","屏東縣","恆春鎮","120.745","22.000","623"
"58","60694","20220808232000","62","0","屏東縣","恆春鎮","120.765","22.000","43"
"33","60732","20220808232000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"45","60771","20220808232000","59","0","屏東縣","滿州鄉","120.890","22.140","54"
"21","60778","20220808232000","16","2","屏東縣","牡丹鄉","120.880","22.155","23"
"26","60784","20220808232000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"193","60791","20220808232000","187","1","屏東縣","牡丹鄉","120.890","22.165","233"
"37","60821","20220808232000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"39","60825","20220808232000","31","2","屏東縣","牡丹鄉","120.880","22.190","75"
"67","60827","20220808232000","48","2","屏東縣","牡丹鄉","120.885","22.190","115"
"38","60884","20220808232000","28","2","屏東縣","牡丹鄉","120.850","22.185","43"
"42","60907","20220808232000","59","0","屏東縣","牡丹鄉","120.855","22.200","45"
"10","60914","20220808232000","14","0","屏東縣","牡丹鄉","120.860","22.205","16"
"24","60936","20220808232000","16","3","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20220808232000","59","2","屏東縣","牡丹鄉","120.835","22.175","67"
"72","61141","20220808232000","65","1","屏東縣","牡丹鄉","120.770","22.125","90"
"273","61160","20220808232000","236","1","屏東縣","牡丹鄉","120.780","22.130","259"
"12","61331","20220808232000","102","0","屏東縣","牡丹鄉","120.840","22.115","10"
"210","61332","20220808232000","179","1","屏東縣","牡丹鄉","120.845","22.115","187"
"158","61441","20220808232000","73","3","臺東縣","大武鄉","120.880","22.325","136"
"49","61469","20220808232000","171","0","臺東縣","大武鄉","120.905","22.360","49"
"15","61471","20220808232000","110","0","臺東縣","大武鄉","120.900","22.365","23"
"354","61472","20220808232000","240","2","臺東縣","大武鄉","120.905","22.365","364"
"96","61501","20220808232000","296","0","臺東縣","大武鄉","120.910","22.380","97"
"102","61562","20220808232000","349","0","臺東縣","大武鄉","120.885","22.340","123"
"267","61604","20220808232000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"202","61605","20220808232000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","247"
"23","61620","20220808232000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"209","61703","20220808232000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"177","61734","20220808232000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"74","61738","20220808232000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"17","61830","20220808232000","85","0","臺東縣","達仁鄉","120.885","22.285","24"
"13","61910","20220808232000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"167","61933","20220808232000","124","2","臺東縣","達仁鄉","120.885","22.295","191"
"61","62017","20220808232000","48","2","臺東縣","達仁鄉","120.855","22.320","55"
"130","62355","20220808232000","44","3","臺東縣","達仁鄉","120.855","22.390","84"
"40","62479","20220808232000","34","1","臺東縣","達仁鄉","120.855","22.275","38"
"57","62493","20220808232000","38","3","臺東縣","達仁鄉","120.875","22.290","58"
"34","63917","20220808232000","29","1","臺東縣","大武鄉","120.930","22.415","54"
"349","65292","20220808232000","268","2","屏東縣","東港鎮","120.480","22.430","314"
"21","72794","20220808232000","39","0","高雄市","小港區","120.360","22.510","22"
"174","80997","20220808232000","171","1","屏東縣","新埤鄉","120.560","22.475","142"
"413","81045","20220808232000","451","0","屏東縣","新埤鄉","120.545","22.465","355"
"198","81049","20220808232000","86","3","屏東縣","新埤鄉","120.565","22.465","190"
"202","81079","20220808232000","135","2","屏東縣","新埤鄉","120.610","22.460","209"
"633","81134","20220808232000","555","1","屏東縣","新埤鄉","120.580","22.505","660"
"203","81174","20220808232000","222","0","屏東縣","新埤鄉","120.615","22.470","152"
"70","81486","20220808232000","63","1","屏東縣","春日鄉","120.630","22.425","38"
"136","81488","20220808232000","88","3","屏東縣","春日鄉","120.640","22.425","143"
"572","81506","20220808232000","460","2","屏東縣","新園鄉","120.435","22.500","504"
"60","81517","20220808232000","62","0","屏東縣","新園鄉","120.440","22.510","46"
"461","81529","20220808232000","509","0","屏東縣","萬巒鄉","120.610","22.590","443"
"883","81547","20220808232000","1418","0","屏東縣","林邊鄉","120.515","22.435","920"
"471","81552","20220808232000","475","0","屏東縣","林邊鄉","120.520","22.430","360"
"14","81557","20220808232000","18","0","屏東縣","林邊鄉","120.490","22.430","14"
"80","81560","20220808232000","36","3","屏東縣","東港鎮","120.495","22.460","98"
"228","81569","20220808232000","262","0","屏東縣","東港鎮","120.455","22.460","208"
"22","81573","20220808232000","34","0","屏東縣","東港鎮","120.465","22.440","13"
"32","81584","20220808232000","44","0","屏東縣","東港鎮","120.455","22.450","44"
"61","81816","20220808232000","69","0","屏東縣","來義鄉","120.680","22.525","66"
"50","81919","20220808232000","57","0","屏東縣","來義鄉","120.640","22.435","24"
"72","82042","20220808232000","74","0","屏東縣","來義鄉","120.635","22.525","62"
"18","82128","20220808232000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"45","82186","20220808232000","39","1","屏東縣","來義鄉","120.665","22.560","32"
"42","82194","20220808232000","394","0","屏東縣","佳冬鄉","120.550","22.415","48"
"902","82204","20220808232000","781","1","屏東縣","佳冬鄉","120.545","22.415","758"
"664","82217","20220808232000","584","1","屏東縣","竹田鄉","120.515","22.575","803"
"455","82239","20220808232000","153","3","屏東縣","東港鎮","120.495","22.455","420"
"55","82241","20220808232000","585","0","屏東縣","東港鎮","120.490","22.455","64"
"758","82243","20220808232000","599","2","屏東縣","東港鎮","120.445","22.465","715"
"307","82245","20220808232000","724","0","屏東縣","東港鎮","120.445","22.460","418"
"784","82256","20220808232000","768","1","屏東縣","東港鎮","120.455","22.470","638"
"120","82257","20220808232000","132","0","屏東縣","東港鎮","120.460","22.470","168"
"1502","82262","20220808232000","770","3","屏東縣","東港鎮","120.460","22.475","1169"
"321","82266","20220808232000","588","0","屏東縣","東港鎮","120.465","22.480","426"
"190","82270","20220808232000","479","0","屏東縣","東港鎮","120.475","22.485","222"
"49","82283","20220808232000","58","0","屏東縣","泰武鄉","120.625","22.590","27"
"107","82284","20220808232000","83","2","屏東縣","泰武鄉","120.635","22.590","99"
"478","82290","20220808232000","343","2","屏東縣","林邊鄉","120.520","22.435","484"
"552","82303","20220808232000","344","3","屏東縣","新園鄉","120.460","22.540","625"
"686","82306","20220808232000","784","0","屏東縣","新園鄉","120.460","22.545","714"
"114","82311","20220808232000","447","0","屏東縣","東港鎮","120.450","22.470","129"
"14","82316","20220808232000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"407","82324","20220808232000","572","0","屏東縣","竹田鄉","120.540","22.585","387"
"71","82325","20220808232000","107","0","屏東縣","竹田鄉","120.545","22.585","59"
"679","82333","20220808232000","687","0","屏東縣","新園鄉","120.455","22.525","516"
"264","82340","20220808232000","257","1","屏東縣","新園鄉","120.465","22.530","232"
"311","82347","20220808232000","251","2","屏東縣","新園鄉","120.440","22.475","332"
"204","82362","20220808232000","271","0","屏東縣","萬丹鄉","120.460","22.590","165"
"64","82367","20220808232000","58","1","屏東縣","萬丹鄉","120.465","22.595","94"
"455","82441","20220808232000","228","3","屏東縣","泰武鄉","120.650","22.570","486"
"21","82445","20220808232000","182","0","屏東縣","泰武鄉","120.635","22.580","33"
"46","82467","20220808232000","71","0","屏東縣","泰武鄉","120.660","22.570","50"
"44","82513","20220808232000","35","2","屏東縣","泰武鄉","120.665","22.585","65"
"12","82564","20220808232000","42","0","屏東縣","萬丹鄉","120.485","22.570","21"
"22","82568","20220808232000","34","0","屏東縣","萬丹鄉","120.490","22.575","11"
"499","82569","20220808232000","278","3","屏東縣","新園鄉","120.450","22.475","500"
"366","82576","20220808232000","223","3","屏東縣","新園鄉","120.445","22.515","350"
"186","82591","20220808232000","126","2","屏東縣","新園鄉","120.450","22.525","283"
"36","82614","20220808232000","372","0","屏東縣","佳冬鄉","120.515","22.415","47"
"36","82630","20220808232000","375","0","屏東縣","佳冬鄉","120.560","22.430","37"
"208","82634","20220808232000","521","0","屏東縣","佳冬鄉","120.560","22.435","242"
"67","82638","20220808232000","53","2","屏東縣","佳冬鄉","120.535","22.425","52"
"352","82649","20220808232000","621","0","屏東縣","佳冬鄉","120.555","22.420","401"
"191","82700","20220808232000","187","1","屏東縣","來義鄉","120.635","22.515","176"
"63","82715","20220808232000","44","2","屏東縣","來義鄉","120.660","22.525","50"
"13","82720","20220808232000","142","0","屏東縣","南州鄉","120.500","22.480","14"
"12","82722","20220808232000","103","0","屏東縣","南州鄉","120.490","22.485","14"
"343","82723","20220808232000","185","3","屏東縣","南州鄉","120.495","22.485","365"
"93","82736","20220808232000","224","0","屏東縣","南州鄉","120.530","22.465","123"
"12","82738","20220808232000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"382","82740","20220808232000","206","3","屏東縣","南州鄉","120.535","22.470","410"
"558","82742","20220808232000","745","0","屏東縣","南州鄉","120.520","22.475","575"
"217","82751","20220808232000","115","3","屏東縣","南州鄉","120.540","22.485","242"
"43","82754","20220808232000","32","2","屏東縣","南州鄉","120.535","22.490","85"
"43","82763","20220808232000","23","3","屏東縣","崁頂鄉","120.520","22.495","55"
"155","82767","20220808232000","71","3","屏東縣","內埔鄉","120.560","22.585","190"
"24","82779","20220808232000","202","0","屏東縣","萬丹鄉","120.495","22.550","37"
"476","82796","20220808232000","562","0","屏東縣","新園鄉","120.460","22.505","441"
"113","82807","20220808232000","333","0","屏東縣","崁頂鄉","120.505","22.540","149"
"387","82809","20220808232000","304","2","屏東縣","崁頂鄉","120.515","22.540","402"
"45","82821","20220808232000","305","0","屏東縣","崁頂鄉","120.490","22.510","54"
"164","82835","20220808232000","94","3","屏東縣","崁頂鄉","120.520","22.530","169"
"534","82839","20220808232000","720","0","屏東縣","南州鄉","120.510","22.495","402"
"56","82881","20220808232000","164","0","屏東縣","佳冬鄉","120.560","22.445","57"
"190","82883","20220808232000","96","3","屏東縣","佳冬鄉","120.560","22.450","167"
"233","82893","20220808232000","259","0","屏東縣","萬丹鄉","120.495","22.545","196"
"43","82901","20220808232000","51","0","屏東縣","崁頂鄉","120.510","22.510","71"
"224","82906","20220808232000","440","0","屏東縣","崁頂鄉","120.515","22.515","228"
"70","82941","20220808232000","31","3","屏東縣","崁頂鄉","120.490","22.500","61"
"24","82951","20220808232000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"825","82954","20220808232000","498","3","屏東縣","新園鄉","120.460","22.495","815"
"117","82963","20220808232000","149","0","屏東縣","新園鄉","120.475","22.550","104"
"413","82970","20220808232000","567","0","屏東縣","新園鄉","120.455","22.545","321"
"140","82987","20220808232000","511","0","屏東縣","新園鄉","120.460","22.490","183"
"126","82992","20220808232000","402","0","屏東縣","新園鄉","120.445","22.500","164"
"19","82996","20220808232000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"441","82997","20220808232000","273","3","屏東縣","新園鄉","120.440","22.480","411"
"206","82998","20220808232000","190","1","屏東縣","新園鄉","120.445","22.480","205"
"16","83002","20220808232000","63","0","屏東縣","新園鄉","120.440","22.485","25"
"112","83015","20220808232000","141","0","屏東縣","新埤鄉","120.550","22.505","89"
"609","83024","20220808232000","434","2","屏東縣","潮州鎮","120.530","22.545","650"
"1441","83025","20220808232000","1306","1","屏東縣","潮州鎮","120.535","22.545","1172"
"165","83047","20220808232000","153","1","屏東縣","潮州鎮","120.555","22.550","176"
"397","83049","20220808232000","280","2","屏東縣","潮州鎮","120.565","22.550","406"
"394","83055","20220808232000","421","0","屏東縣","萬丹鄉","120.470","22.560","328"
"56","83064","20220808232000","221","0","屏東縣","萬巒鄉","120.600","22.590","69"
"251","83080","20220808232000","743","0","屏東縣","東港鎮","120.450","22.465","354"
"482","83093","20220808232000","264","3","屏東縣","萬巒鄉","120.595","22.565","503"
"90","83095","20220808232000","347","0","屏東縣","萬巒鄉","120.605","22.565","103"
"197","83096","20220808232000","107","3","屏東縣","萬巒鄉","120.600","22.570","176"
"287","83142","20220808232000","166","3","屏東縣","新埤鄉","120.625","22.525","286"
"56","83161","20220808232000","423","0","屏東縣","萬巒鄉","120.620","22.545","74"
"337","83162","20220808232000","456","0","屏東縣","泰武鄉","120.625","22.545","249"
"203","83177","20220808232000","146","2","屏東縣","萬巒鄉","120.580","22.590","205"
"526","83201","20220808232000","567","0","屏東縣","萬巒鄉","120.570","22.570","438"
"249","83206","20220808232000","367","0","屏東縣","萬巒鄉","120.565","22.575","212"
"233","83210","20220808232000","158","2","屏東縣","內埔鄉","120.565","22.580","280"
"18","83216","20220808232000","15","2","屏東縣","萬丹鄉","120.485","22.555","23"
"23","83222","20220808232000","119","0","屏東縣","東港鎮","120.470","22.485","22"
"98","83231","20220808232000","27","3","屏東縣","東港鎮","120.460","22.460","126"
"752","83232","20220808232000","685","1","屏東縣","東港鎮","120.465","22.460","620"
"745","83234","20220808232000","819","0","屏東縣","東港鎮","120.455","22.465","712"
"234","83235","20220808232000","90","3","屏東縣","東港鎮","120.460","22.465","234"
"318","83236","20220808232000","1017","0","屏東縣","東港鎮","120.465","22.465","434"
"31","83237","20220808232000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"434","83241","20220808232000","620","0","屏東縣","東港鎮","120.440","22.460","352"
"87","83257","20220808232000","834","0","屏東縣","竹田鄉","120.525","22.575","458"
"143","83258","20220808232000","136","1","屏東縣","潮州鎮","120.530","22.525","87"
"288","83261","20220808232000","208","2","屏東縣","潮州鎮","120.540","22.525","275"
"155","83267","20220808232000","134","1","屏東縣","潮州鎮","120.535","22.535","147"
"455","83269","20220808232000","299","3","屏東縣","潮州鎮","120.535","22.540","628"
"135","83271","20220808232000","87","3","屏東縣","枋寮鄉","120.580","22.410","130"
"127","83278","20220808232000","80","3","屏東縣","枋寮鄉","120.580","22.415","121"
"37","83323","20220808232000","81","0","屏東縣","枋寮鄉","120.620","22.425","57"
"82","83342","20220808232000","41","3","屏東縣","枋寮鄉","120.595","22.435","90"
"258","83378","20220808232000","257","1","屏東縣","萬丹鄉","120.460","22.575","215"
"80","83380","20220808232000","43","3","屏東縣","萬丹鄉","120.470","22.575","85"
"14","83382","20220808232000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"383","83383","20220808232000","338","1","屏東縣","竹田鄉","120.535","22.595","388"
"22","83404","20220808232000","14","3","屏東縣","林邊鄉","120.505","22.435","10"
"100","83414","20220808232000","53","3","屏東縣","林邊鄉","120.525","22.455","96"
"210","83430","20220808232000","171","2","屏東縣","萬丹鄉","120.485","22.580","208"
"534","83431","20220808232000","460","1","屏東縣","萬丹鄉","120.490","22.580","520"
"67","83433","20220808232000","77","0","屏東縣","萬丹鄉","120.480","22.565","73"
"535","83435","20220808232000","852","0","屏東縣","竹田鄉","120.490","22.565","437"
"171","83437","20220808232000","99","3","屏東縣","萬丹鄉","120.480","22.570","182"
"39","83438","20220808232000","40","0","屏東縣","萬丹鄉","120.490","22.550","24"
"43","83439","20220808232000","52","0","屏東縣","萬丹鄉","120.490","22.555","24"
"583","83442","20220808232000","828","0","屏東縣","潮州鎮","120.545","22.545","464"
"466","83443","20220808232000","341","2","屏東縣","潮州鎮","120.550","22.545","461"
"1188","83448","20220808232000","901","2","屏東縣","潮州鎮","120.550","22.555","1263"
"432","83455","20220808232000","481","0","屏東縣","潮州鎮","120.560","22.515","398"
"85","83457","20220808232000","184","0","屏東縣","潮州鎮","120.570","22.515","76"
"488","83473","20220808232000","638","0","屏東縣","潮州鎮","120.530","22.560","392"
"251","83483","20220808232000","400","0","屏東縣","萬丹鄉","120.465","22.565","190"
"1542","83504","20220808232000","1320","1","屏東縣","潮州鎮","120.540","22.555","1614"
"37","83508","20220808232000","153","0","屏東縣","潮州鎮","120.550","22.560","29"
"504","83516","20220808232000","356","2","屏東縣","潮州鎮","120.540","22.545","493"
"13","83518","20220808232000","19","0","屏東縣","潮州鎮","120.545","22.550","20"
"421","83525","20220808232000","518","0","屏東縣","潮州鎮","120.530","22.540","336"
"212","83540","20220808232000","119","3","屏東縣","潮州鎮","120.580","22.555","197"
"1063","83567","20220808232000","876","2","屏東縣","萬丹鄉","120.490","22.590","828"
"17","83574","20220808232000","17","1","屏東縣","潮州鎮","120.550","22.535","17"
"419","83576","20220808232000","277","3","屏東縣","潮州鎮","120.550","22.540","469"
"819","83577","20220808232000","525","3","屏東縣","潮州鎮","120.535","22.550","953"
"60","83578","20220808232000","709","0","屏東縣","潮州鎮","120.535","22.555","72"
"122","83582","20220808232000","69","3","屏東縣","萬丹鄉","120.500","22.595","115"
"400","83585","20220808232000","491","0","屏東縣","萬丹鄉","120.485","22.585","315"
"285","83586","20220808232000","480","0","屏東縣","萬丹鄉","120.490","22.585","370"
"51","83599","20220808232000","337","0","屏東縣","南州鄉","120.505","22.490","65"
"703","83623","20220808232000","483","2","屏東縣","南州鄉","120.510","22.490","613"
"208","83624","20220808232000","149","2","屏東縣","潮州鎮","120.530","22.510","185"
"204","83625","20220808232000","156","2","屏東縣","潮州鎮","120.535","22.510","242"
