"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1651","60172","20220621073000","1381","1","屏東縣","琉球鄉","120.370","22.340","1571"
"11","60173","20220621073000","19","0","屏東縣","琉球鄉","120.370","22.345","15"
"81","60174","20220621073000","76","1","屏東縣","琉球鄉","120.375","22.345","76"
"74","60189","20220621073000","68","1","屏東縣","車城鄉","120.700","22.040","75"
"71","60193","20220621073000","62","1","屏東縣","車城鄉","120.700","22.050","73"
"42","60196","20220621073000","32","2","屏東縣","琉球鄉","120.365","22.340","36"
"17","60197","20220621073000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"243","60198","20220621073000","233","1","屏東縣","琉球鄉","120.370","22.350","238"
"498","60206","20220621073000","248","3","屏東縣","車城鄉","120.715","22.065","472"
"31","60213","20220621073000","161","0","屏東縣","車城鄉","120.720","22.090","23"
"97","60234","20220621073000","37","3","屏東縣","車城鄉","120.715","22.115","92"
"1091","60246","20220621073000","588","3","屏東縣","琉球鄉","120.385","22.350","979"
"88","60260","20220621073000","80","1","屏東縣","車城鄉","120.740","22.085","89"
"198","60283","20220621073000","194","1","屏東縣","車城鄉","120.750","22.095","211"
"21","60314","20220621073000","165","0","屏東縣","枋寮鄉","120.555","22.390","19"
"41","60322","20220621073000","366","0","屏東縣","車城鄉","120.715","22.075","43"
"246","60328","20220621073000","132","3","屏東縣","車城鄉","120.730","22.075","252"
"13","60338","20220621073000","10","2","屏東縣","枋寮鄉","120.595","22.390","18"
"231","60350","20220621073000","194","1","屏東縣","枋寮鄉","120.590","22.405","227"
"320","60361","20220621073000","318","1","屏東縣","枋寮鄉","120.595","22.365","304"
"65","60369","20220621073000","248","0","屏東縣","枋寮鄉","120.620","22.405","71"
"125","60374","20220621073000","143","0","屏東縣","枋寮鄉","120.590","22.370","140"
"241","60377","20220621073000","225","1","屏東縣","枋寮鄉","120.580","22.375","241"
"754","60401","20220621073000","653","1","屏東縣","枋寮鄉","120.575","22.405","743"
"486","60404","20220621073000","328","2","屏東縣","佳冬鄉","120.565","22.410","463"
"1303","60421","20220621073000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1274"
"341","60428","20220621073000","277","2","屏東縣","枋寮鄉","120.600","22.365","312"
"107","60441","20220621073000","86","2","屏東縣","枋山鄉","120.645","22.295","110"
"112","60442","20220621073000","106","1","屏東縣","獅子鄉","120.640","22.310","104"
"273","60446","20220621073000","187","2","屏東縣","枋山鄉","120.630","22.320","236"
"108","60449","20220621073000","78","2","屏東縣","枋山鄉","120.615","22.330","104"
"355","60455","20220621073000","187","3","屏東縣","枋山鄉","120.620","22.335","384"
"159","60456","20220621073000","107","2","屏東縣","枋山鄉","120.625","22.335","174"
"1192","60532","20220621073000","859","2","屏東縣","恆春鎮","120.740","22.000","1123"
"593","60533","20220621073000","393","3","屏東縣","恆春鎮","120.740","22.005","619"
"142","60535","20220621073000","220","0","屏東縣","恆春鎮","120.815","21.935","107"
"126","60537","20220621073000","100","2","屏東縣","恆春鎮","120.805","21.940","105"
"17","60539","20220621073000","228","0","屏東縣","恆春鎮","120.795","21.945","34"
"593","60540","20220621073000","483","2","屏東縣","恆春鎮","120.800","21.945","525"
"421","60541","20220621073000","434","0","屏東縣","恆春鎮","120.805","21.945","246"
"118","60543","20220621073000","91","2","屏東縣","恆春鎮","120.780","21.950","110"
"214","60544","20220621073000","111","3","屏東縣","恆春鎮","120.785","21.950","139"
"163","60568","20220621073000","142","1","屏東縣","恆春鎮","120.810","21.955","161"
"99","60589","20220621073000","51","3","屏東縣","恆春鎮","120.815","21.965","79"
"70","60623","20220621073000","316","0","屏東縣","恆春鎮","120.735","21.950","447"
"63","60646","20220621073000","52","2","屏東縣","恆春鎮","120.720","21.975","69"
"82","60651","20220621073000","72","1","屏東縣","恆春鎮","120.715","21.985","98"
"200","60656","20220621073000","110","3","屏東縣","恆春鎮","120.705","21.995","181"
"830","60671","20220621073000","899","0","屏東縣","恆春鎮","120.740","21.995","808"
"484","60672","20220621073000","288","3","屏東縣","恆春鎮","120.745","21.995","452"
"577","60680","20220621073000","615","0","屏東縣","恆春鎮","120.745","22.000","562"
"78","60694","20220621073000","67","1","屏東縣","恆春鎮","120.765","22.000","90"
"37","60732","20220621073000","57","0","屏東縣","牡丹鄉","120.815","22.075","45"
"104","60771","20220621073000","89","1","屏東縣","滿州鄉","120.890","22.140","89"
"31","60778","20220621073000","21","2","屏東縣","牡丹鄉","120.880","22.155","26"
"29","60784","20220621073000","27","1","屏東縣","牡丹鄉","120.880","22.160","26"
"232","60791","20220621073000","168","2","屏東縣","牡丹鄉","120.890","22.165","255"
"41","60821","20220621073000","65","0","屏東縣","牡丹鄉","120.880","22.185","45"
"34","60825","20220621073000","27","2","屏東縣","牡丹鄉","120.880","22.190","36"
"90","60827","20220621073000","52","3","屏東縣","牡丹鄉","120.885","22.190","85"
"10","60836","20220621073000","20","0","屏東縣","牡丹鄉","120.890","22.200","10"
"28","60884","20220621073000","24","1","屏東縣","牡丹鄉","120.850","22.185","31"
"106","60907","20220621073000","65","3","屏東縣","牡丹鄉","120.855","22.200","99"
"25","60936","20220621073000","20","2","屏東縣","牡丹鄉","120.815","22.150","22"
"65","60994","20220621073000","54","2","屏東縣","牡丹鄉","120.835","22.175","81"
"97","61141","20220621073000","57","3","屏東縣","牡丹鄉","120.770","22.125","100"
"230","61160","20220621073000","206","1","屏東縣","牡丹鄉","120.780","22.130","234"
"25","61331","20220621073000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"166","61332","20220621073000","169","0","屏東縣","牡丹鄉","120.845","22.115","153"
"124","61441","20220621073000","79","3","臺東縣","大武鄉","120.880","22.325","149"
"11","61464","20220621073000","18","0","臺東縣","大武鄉","120.880","22.360","11"
"48","61469","20220621073000","176","0","臺東縣","大武鄉","120.905","22.360","47"
"33","61471","20220621073000","112","0","臺東縣","大武鄉","120.900","22.365","20"
"358","61472","20220621073000","299","1","臺東縣","大武鄉","120.905","22.365","381"
"295","61501","20220621073000","238","2","臺東縣","大武鄉","120.910","22.380","280"
"85","61562","20220621073000","343","0","臺東縣","大武鄉","120.885","22.340","94"
"228","61604","20220621073000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"212","61605","20220621073000","198","1","臺東縣","蘭嶼鄉","121.530","22.080","184"
"44","61620","20220621073000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"273","61703","20220621073000","259","1","臺東縣","蘭嶼鄉","121.510","22.055","180"
"196","61734","20220621073000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"29","61738","20220621073000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"22","61830","20220621073000","86","0","臺東縣","達仁鄉","120.885","22.285","106"
"175","61933","20220621073000","127","2","臺東縣","達仁鄉","120.885","22.295","166"
"45","62017","20220621073000","45","1","臺東縣","達仁鄉","120.855","22.320","37"
"64","62301","20220621073000","40","3","臺東縣","達仁鄉","120.860","22.380","62"
"64","62355","20220621073000","33","3","臺東縣","達仁鄉","120.855","22.390","72"
"44","62479","20220621073000","27","3","臺東縣","達仁鄉","120.855","22.275","47"
"63","62493","20220621073000","32","3","臺東縣","達仁鄉","120.875","22.290","55"
"63","63917","20220621073000","30","3","臺東縣","大武鄉","120.930","22.415","40"
"252","65292","20220621073000","215","1","屏東縣","東港鎮","120.480","22.430","249"
"32","72794","20220621073000","40","0","高雄市","小港區","120.360","22.510","26"
"13","72795","20220621073000","15","0","臺東縣","太麻里鄉","120.960","22.510","12"
"218","80997","20220621073000","162","2","屏東縣","新埤鄉","120.560","22.475","216"
"182","81026","20220621073000","139","2","屏東縣","新埤鄉","120.540","22.495","203"
"602","81045","20220621073000","486","2","屏東縣","新埤鄉","120.545","22.465","608"
"172","81049","20220621073000","114","3","屏東縣","新埤鄉","120.565","22.465","149"
"29","81063","20220621073000","17","3","屏東縣","新埤鄉","120.610","22.450","23"
"165","81079","20220621073000","149","1","屏東縣","新埤鄉","120.610","22.460","160"
"593","81134","20220621073000","493","2","屏東縣","新埤鄉","120.580","22.505","553"
"305","81174","20220621073000","206","2","屏東縣","新埤鄉","120.615","22.470","275"
"71","81486","20220621073000","47","3","屏東縣","春日鄉","120.630","22.425","83"
"242","81488","20220621073000","129","3","屏東縣","春日鄉","120.640","22.425","238"
"718","81506","20220621073000","417","3","屏東縣","新園鄉","120.435","22.500","687"
"109","81517","20220621073000","73","2","屏東縣","新園鄉","120.440","22.510","106"
"359","81529","20220621073000","413","0","屏東縣","萬巒鄉","120.610","22.590","375"
"923","81547","20220621073000","1337","0","屏東縣","林邊鄉","120.515","22.435","1014"
"660","81552","20220621073000","459","2","屏東縣","林邊鄉","120.520","22.430","694"
"26","81557","20220621073000","16","3","屏東縣","林邊鄉","120.490","22.430","22"
"65","81560","20220621073000","28","3","屏東縣","東港鎮","120.495","22.460","60"
"267","81569","20220621073000","241","1","屏東縣","東港鎮","120.455","22.460","277"
"22","81573","20220621073000","23","0","屏東縣","東港鎮","120.465","22.440","27"
"81","81584","20220621073000","51","3","屏東縣","東港鎮","120.455","22.450","85"
"49","81816","20220621073000","51","0","屏東縣","來義鄉","120.680","22.525","46"
"59","81919","20220621073000","43","2","屏東縣","來義鄉","120.640","22.435","65"
"91","82042","20220621073000","60","3","屏東縣","來義鄉","120.635","22.525","84"
"24","82186","20220621073000","16","3","屏東縣","來義鄉","120.665","22.560","16"
"32","82194","20220621073000","349","0","屏東縣","佳冬鄉","120.550","22.415","520"
"1221","82204","20220621073000","867","2","屏東縣","佳冬鄉","120.545","22.415","1059"
"11","82213","20220621073000","21","0","屏東縣","竹田鄉","120.540","22.595","10"
"665","82217","20220621073000","528","2","屏東縣","竹田鄉","120.515","22.575","684"
"313","82239","20220621073000","137","3","屏東縣","東港鎮","120.495","22.455","335"
"66","82241","20220621073000","525","0","屏東縣","東港鎮","120.490","22.455","59"
"688","82243","20220621073000","682","1","屏東縣","東港鎮","120.445","22.465","660"
"241","82245","20220621073000","572","0","屏東縣","東港鎮","120.445","22.460","239"
"984","82256","20220621073000","762","2","屏東縣","東港鎮","120.455","22.470","978"
"78","82257","20220621073000","112","0","屏東縣","東港鎮","120.460","22.470","82"
"1710","82262","20220621073000","701","3","屏東縣","東港鎮","120.460","22.475","1667"
"192","82266","20220621073000","486","0","屏東縣","東港鎮","120.465","22.480","203"
"107","82270","20220621073000","410","0","屏東縣","東港鎮","120.475","22.485","102"
"65","82283","20220621073000","58","1","屏東縣","泰武鄉","120.625","22.590","50"
"94","82284","20220621073000","88","1","屏東縣","泰武鄉","120.635","22.590","117"
"318","82290","20220621073000","270","1","屏東縣","林邊鄉","120.520","22.435","292"
"314","82303","20220621073000","320","0","屏東縣","新園鄉","120.460","22.540","323"
"895","82306","20220621073000","786","1","屏東縣","新園鄉","120.460","22.545","956"
"89","82311","20220621073000","477","0","屏東縣","東港鎮","120.450","22.470","87"
"17","82316","20220621073000","12","2","屏東縣","竹田鄉","120.540","22.570","16"
"553","82324","20220621073000","562","0","屏東縣","竹田鄉","120.540","22.585","533"
"104","82325","20220621073000","102","1","屏東縣","竹田鄉","120.545","22.585","89"
"826","82333","20220621073000","563","2","屏東縣","新園鄉","120.455","22.525","823"
"340","82340","20220621073000","241","2","屏東縣","新園鄉","120.465","22.530","344"
"298","82347","20220621073000","205","2","屏東縣","新園鄉","120.440","22.475","270"
"358","82362","20220621073000","363","0","屏東縣","萬丹鄉","120.460","22.590","360"
"44","82367","20220621073000","48","0","屏東縣","萬丹鄉","120.465","22.595","47"
"384","82441","20220621073000","188","3","屏東縣","泰武鄉","120.650","22.570","391"
"27","82445","20220621073000","133","0","屏東縣","泰武鄉","120.635","22.580","27"
"58","82467","20220621073000","64","0","屏東縣","泰武鄉","120.660","22.570","50"
"64","82513","20220621073000","41","3","屏東縣","泰武鄉","120.665","22.585","51"
"17","82564","20220621073000","36","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20220621073000","29","0","屏東縣","萬丹鄉","120.490","22.575","27"
"399","82569","20220621073000","250","3","屏東縣","新園鄉","120.450","22.475","383"
"354","82576","20220621073000","276","2","屏東縣","新園鄉","120.445","22.515","343"
"148","82591","20220621073000","108","2","屏東縣","新園鄉","120.450","22.525","144"
"30","82614","20220621073000","295","0","屏東縣","佳冬鄉","120.515","22.415","41"
"29","82630","20220621073000","326","0","屏東縣","佳冬鄉","120.560","22.430","24"
"224","82634","20220621073000","477","0","屏東縣","佳冬鄉","120.560","22.435","228"
"78","82638","20220621073000","61","2","屏東縣","佳冬鄉","120.535","22.425","92"
"282","82649","20220621073000","573","0","屏東縣","佳冬鄉","120.555","22.420","258"
"207","82700","20220621073000","160","2","屏東縣","來義鄉","120.635","22.515","222"
"74","82715","20220621073000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"14","82720","20220621073000","166","0","屏東縣","南州鄉","120.500","22.480","14"
"15","82722","20220621073000","94","0","屏東縣","南州鄉","120.490","22.485","17"
"211","82723","20220621073000","152","2","屏東縣","南州鄉","120.495","22.485","215"
"267","82736","20220621073000","188","2","屏東縣","南州鄉","120.530","22.465","272"
"13","82738","20220621073000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"257","82740","20220621073000","198","2","屏東縣","南州鄉","120.535","22.470","264"
"694","82742","20220621073000","617","1","屏東縣","南州鄉","120.520","22.475","626"
"187","82751","20220621073000","163","1","屏東縣","南州鄉","120.540","22.485","177"
"56","82754","20220621073000","43","2","屏東縣","南州鄉","120.535","22.490","39"
"35","82763","20220621073000","25","2","屏東縣","崁頂鄉","120.520","22.495","40"
"110","82767","20220621073000","66","3","屏東縣","內埔鄉","120.560","22.585","130"
"22","82779","20220621073000","164","0","屏東縣","萬丹鄉","120.495","22.550","29"
"575","82796","20220621073000","466","2","屏東縣","新園鄉","120.460","22.505","547"
"103","82807","20220621073000","305","0","屏東縣","崁頂鄉","120.505","22.540","99"
"316","82809","20220621073000","295","1","屏東縣","崁頂鄉","120.515","22.540","315"
"41","82821","20220621073000","283","0","屏東縣","崁頂鄉","120.490","22.510","363"
"162","82835","20220621073000","132","2","屏東縣","崁頂鄉","120.520","22.530","198"
"1023","82839","20220621073000","668","3","屏東縣","南州鄉","120.510","22.495","1015"
"54","82881","20220621073000","206","0","屏東縣","佳冬鄉","120.560","22.445","52"
"159","82883","20220621073000","77","3","屏東縣","佳冬鄉","120.560","22.450","163"
"306","82893","20220621073000","268","1","屏東縣","萬丹鄉","120.495","22.545","279"
"53","82901","20220621073000","52","1","屏東縣","崁頂鄉","120.510","22.510","52"
"493","82906","20220621073000","528","0","屏東縣","崁頂鄉","120.515","22.515","528"
"68","82941","20220621073000","31","3","屏東縣","崁頂鄉","120.490","22.500","52"
"19","82951","20220621073000","32","0","屏東縣","內埔鄉","120.570","22.590","14"
"627","82954","20220621073000","448","2","屏東縣","新園鄉","120.460","22.495","667"
"144","82963","20220621073000","123","1","屏東縣","新園鄉","120.475","22.550","163"
"477","82970","20220621073000","432","1","屏東縣","新園鄉","120.455","22.545","455"
"123","82987","20220621073000","457","0","屏東縣","新園鄉","120.460","22.490","124"
"74","82992","20220621073000","466","0","屏東縣","新園鄉","120.445","22.500","80"
"11","82996","20220621073000","13","0","屏東縣","新園鄉","120.445","22.475","11"
"389","82997","20220621073000","209","3","屏東縣","新園鄉","120.440","22.480","380"
"181","82998","20220621073000","154","1","屏東縣","新園鄉","120.445","22.480","174"
"88","83002","20220621073000","42","3","屏東縣","新園鄉","120.440","22.485","81"
"141","83015","20220621073000","137","1","屏東縣","新埤鄉","120.550","22.505","143"
"664","83024","20220621073000","500","2","屏東縣","潮州鎮","120.530","22.545","663"
"1605","83025","20220621073000","1092","2","屏東縣","潮州鎮","120.535","22.545","1642"
"44","83041","20220621073000","38","1","屏東縣","潮州鎮","120.590","22.540","41"
"182","83047","20220621073000","164","1","屏東縣","潮州鎮","120.555","22.550","168"
"359","83049","20220621073000","269","2","屏東縣","潮州鎮","120.565","22.550","361"
"530","83055","20220621073000","474","1","屏東縣","萬丹鄉","120.470","22.560","555"
"55","83064","20220621073000","211","0","屏東縣","萬巒鄉","120.600","22.590","52"
"221","83080","20220621073000","747","0","屏東縣","東港鎮","120.450","22.465","217"
"401","83093","20220621073000","240","3","屏東縣","萬巒鄉","120.595","22.565","369"
"80","83095","20220621073000","285","0","屏東縣","萬巒鄉","120.605","22.565","75"
"177","83096","20220621073000","111","3","屏東縣","萬巒鄉","120.600","22.570","189"
"23","83099","20220621073000","20","1","屏東縣","萬巒鄉","120.595","22.570","22"
"262","83142","20220621073000","171","3","屏東縣","新埤鄉","120.625","22.525","271"
"52","83161","20220621073000","378","0","屏東縣","萬巒鄉","120.620","22.545","51"
"510","83162","20220621073000","460","1","屏東縣","泰武鄉","120.625","22.545","507"
"164","83177","20220621073000","127","2","屏東縣","萬巒鄉","120.580","22.590","161"
"687","83201","20220621073000","499","2","屏東縣","萬巒鄉","120.570","22.570","713"
"355","83206","20220621073000","340","1","屏東縣","萬巒鄉","120.565","22.575","340"
"190","83210","20220621073000","157","2","屏東縣","內埔鄉","120.565","22.580","193"
"17","83216","20220621073000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220621073000","98","0","屏東縣","東港鎮","120.470","22.485","18"
"47","83231","20220621073000","37","2","屏東縣","東港鎮","120.460","22.460","47"
"890","83232","20220621073000","654","2","屏東縣","東港鎮","120.465","22.460","905"
"844","83234","20220621073000","782","1","屏東縣","東港鎮","120.455","22.465","909"
"103","83235","20220621073000","86","1","屏東縣","東港鎮","120.460","22.465","115"
"207","83236","20220621073000","867","0","屏東縣","東港鎮","120.465","22.465","192"
"18","83237","20220621073000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"670","83241","20220621073000","645","1","屏東縣","東港鎮","120.440","22.460","635"
"948","83257","20220621073000","1044","0","屏東縣","竹田鄉","120.525","22.575","952"
"254","83258","20220621073000","183","2","屏東縣","潮州鎮","120.530","22.525","239"
"253","83261","20220621073000","226","1","屏東縣","潮州鎮","120.540","22.525","253"
"237","83267","20220621073000","140","3","屏東縣","潮州鎮","120.535","22.535","232"
"325","83269","20220621073000","221","2","屏東縣","潮州鎮","120.535","22.540","308"
"118","83271","20220621073000","124","0","屏東縣","枋寮鄉","120.580","22.410","110"
"198","83278","20220621073000","119","3","屏東縣","枋寮鄉","120.580","22.415","188"
"40","83323","20220621073000","63","0","屏東縣","枋寮鄉","120.620","22.425","47"
"66","83342","20220621073000","76","0","屏東縣","枋寮鄉","120.595","22.435","102"
"320","83378","20220621073000","215","2","屏東縣","萬丹鄉","120.460","22.575","309"
"37","83380","20220621073000","43","0","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20220621073000","15","2","屏東縣","竹田鄉","120.530","22.595","14"
"265","83383","20220621073000","265","1","屏東縣","竹田鄉","120.535","22.595","261"
"14","83404","20220621073000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"84","83414","20220621073000","58","2","屏東縣","林邊鄉","120.525","22.455","80"
"176","83430","20220621073000","171","1","屏東縣","萬丹鄉","120.485","22.580","176"
"440","83431","20220621073000","406","1","屏東縣","萬丹鄉","120.490","22.580","436"
"76","83433","20220621073000","60","2","屏東縣","萬丹鄉","120.480","22.565","76"
"752","83435","20220621073000","839","0","屏東縣","竹田鄉","120.490","22.565","909"
"182","83437","20220621073000","157","1","屏東縣","萬丹鄉","120.480","22.570","193"
"30","83438","20220621073000","29","1","屏東縣","萬丹鄉","120.490","22.550","38"
"45","83439","20220621073000","44","1","屏東縣","萬丹鄉","120.490","22.555","41"
"776","83442","20220621073000","739","1","屏東縣","潮州鎮","120.545","22.545","739"
"414","83443","20220621073000","282","2","屏東縣","潮州鎮","120.550","22.545","408"
"976","83448","20220621073000","746","2","屏東縣","潮州鎮","120.550","22.555","1036"
"541","83455","20220621073000","469","1","屏東縣","潮州鎮","120.560","22.515","552"
"120","83457","20220621073000","154","0","屏東縣","潮州鎮","120.570","22.515","114"
"790","83473","20220621073000","732","1","屏東縣","潮州鎮","120.530","22.560","772"
"366","83483","20220621073000","350","1","屏東縣","萬丹鄉","120.465","22.565","338"
"1386","83504","20220621073000","1147","2","屏東縣","潮州鎮","120.540","22.555","1425"
"32","83508","20220621073000","185","0","屏東縣","潮州鎮","120.550","22.560","33"
"332","83516","20220621073000","265","2","屏東縣","潮州鎮","120.540","22.545","322"
"22","83518","20220621073000","15","2","屏東縣","潮州鎮","120.545","22.550","23"
