"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1312","60421","20220819093000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1200"
"481","60428","20220819093000","236","3","屏東縣","枋寮鄉","120.600","22.365","549"
"204","60441","20220819093000","179","1","屏東縣","枋山鄉","120.645","22.295","81"
"199","60442","20220819093000","175","1","屏東縣","獅子鄉","120.640","22.310","172"
"203","60446","20220819093000","209","0","屏東縣","枋山鄉","120.630","22.320","217"
"109","60449","20220819093000","99","1","屏東縣","枋山鄉","120.615","22.330","96"
"348","60455","20220819093000","212","3","屏東縣","枋山鄉","120.620","22.335","196"
"227","60456","20220819093000","134","3","屏東縣","枋山鄉","120.625","22.335","234"
"1458","60532","20220819093000","988","2","屏東縣","恆春鎮","120.740","22.000","1170"
"510","60533","20220819093000","304","3","屏東縣","恆春鎮","120.740","22.005","446"
"229","60535","20220819093000","257","0","屏東縣","恆春鎮","120.815","21.935","129"
"304","60537","20220819093000","153","3","屏東縣","恆春鎮","120.805","21.940","101"
"43","60539","20220819093000","190","0","屏東縣","恆春鎮","120.795","21.945","30"
"754","60540","20220819093000","570","2","屏東縣","恆春鎮","120.800","21.945","522"
"789","60541","20220819093000","485","3","屏東縣","恆春鎮","120.805","21.945","454"
"221","60543","20220819093000","157","2","屏東縣","恆春鎮","120.780","21.950","159"
"465","60544","20220819093000","159","3","屏東縣","恆春鎮","120.785","21.950","241"
"274","60568","20220819093000","170","3","屏東縣","恆春鎮","120.810","21.955","251"
"174","60589","20220819093000","127","2","屏東縣","恆春鎮","120.815","21.965","133"
"90","60623","20220819093000","304","0","屏東縣","恆春鎮","120.735","21.950","78"
"78","60646","20220819093000","64","2","屏東縣","恆春鎮","120.720","21.975","86"
"68","60651","20220819093000","66","1","屏東縣","恆春鎮","120.715","21.985","101"
"477","60656","20220819093000","217","3","屏東縣","恆春鎮","120.705","21.995","325"
"168","60671","20220819093000","718","0","屏東縣","恆春鎮","120.740","21.995","620"
"265","60672","20220819093000","267","0","屏東縣","恆春鎮","120.745","21.995","386"
"1261","60680","20220819093000","594","3","屏東縣","恆春鎮","120.745","22.000","609"
"91","60694","20220819093000","89","1","屏東縣","恆春鎮","120.765","22.000","90"
"44","60732","20220819093000","75","0","屏東縣","牡丹鄉","120.815","22.075","26"
"92","60771","20220819093000","149","0","屏東縣","滿州鄉","120.890","22.140","108"
"116","60778","20220819093000","53","3","屏東縣","牡丹鄉","120.880","22.155","104"
"55","60784","20220819093000","42","2","屏東縣","牡丹鄉","120.880","22.160","22"
"106","60791","20220819093000","57","3","屏東縣","牡丹鄉","120.890","22.165","79"
"57","60821","20220819093000","63","0","屏東縣","牡丹鄉","120.880","22.185","40"
"26","60825","20220819093000","20","2","屏東縣","牡丹鄉","120.880","22.190","22"
"46","60827","20220819093000","40","1","屏東縣","牡丹鄉","120.885","22.190","59"
"44","60836","20220819093000","16","3","屏東縣","牡丹鄉","120.890","22.200","44"
"28","60884","20220819093000","22","2","屏東縣","牡丹鄉","120.850","22.185","34"
"70","60907","20220819093000","104","0","屏東縣","牡丹鄉","120.855","22.200","49"
"23","60936","20220819093000","35","0","屏東縣","牡丹鄉","120.815","22.150","23"
"66","60994","20220819093000","58","1","屏東縣","牡丹鄉","120.835","22.175","72"
"61","61141","20220819093000","52","1","屏東縣","牡丹鄉","120.770","22.125","79"
"218","61160","20220819093000","243","0","屏東縣","牡丹鄉","120.780","22.130","234"
"20","61331","20220819093000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"153","61332","20220819093000","150","1","屏東縣","牡丹鄉","120.845","22.115","147"
"15","61377","20220819093000","24","0","屏東縣","牡丹鄉","120.885","22.140","14"
"17","61398","20220819093000","25","0","屏東縣","牡丹鄉","120.875","22.150","17"
"192","61441","20220819093000","105","3","臺東縣","大武鄉","120.880","22.325","163"
"11","61446","20220819093000","13","0","臺東縣","大武鄉","120.890","22.325","11"
"80","61469","20220819093000","271","0","臺東縣","大武鄉","120.905","22.360","72"
"24","61471","20220819093000","99","0","臺東縣","大武鄉","120.900","22.365","29"
"535","61472","20220819093000","307","3","臺東縣","大武鄉","120.905","22.365","495"
"128","61501","20220819093000","262","0","臺東縣","大武鄉","120.910","22.380","216"
"95","61562","20220819093000","325","0","臺東縣","大武鄉","120.885","22.340","102"
"255","61604","20220819093000","163","3","臺東縣","蘭嶼鄉","121.525","22.080","232"
"319","61605","20220819093000","175","3","臺東縣","蘭嶼鄉","121.530","22.080","247"
"101","61620","20220819093000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"577","61703","20220819093000","635","0","臺東縣","蘭嶼鄉","121.510","22.055","457"
"211","61734","20220819093000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","193"
"66","61738","20220819093000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","73"
"28","61830","20220819093000","98","0","臺東縣","達仁鄉","120.885","22.285","24"
"23","61900","20220819093000","22","1","臺東縣","達仁鄉","120.820","22.290","221"
"291","61933","20220819093000","189","3","臺東縣","達仁鄉","120.885","22.295","284"
"47","62017","20220819093000","31","3","臺東縣","達仁鄉","120.855","22.320","92"
"18","62278","20220819093000","14","2","臺東縣","大武鄉","120.880","22.375","17"
"19","62301","20220819093000","40","0","臺東縣","達仁鄉","120.860","22.380","48"
"67","62355","20220819093000","30","3","臺東縣","達仁鄉","120.855","22.390","44"
"21","62465","20220819093000","20","1","臺東縣","達仁鄉","120.840","22.265","19"
"54","62479","20220819093000","44","2","臺東縣","達仁鄉","120.855","22.275","54"
"80","62493","20220819093000","46","3","臺東縣","達仁鄉","120.875","22.290","80"
"315","65292","20220819093000","303","1","屏東縣","東港鎮","120.480","22.430","371"
"26","72794","20220819093000","51","0","高雄市","小港區","120.360","22.510","31"
"135","72795","20220819093000","69","3","臺東縣","太麻里鄉","120.960","22.510","71"
"206","80997","20220819093000","158","2","屏東縣","新埤鄉","120.560","22.475","169"
"703","81045","20220819093000","581","2","屏東縣","新埤鄉","120.545","22.465","560"
"238","81049","20220819093000","147","3","屏東縣","新埤鄉","120.565","22.465","245"
"25","81063","20220819093000","28","0","屏東縣","新埤鄉","120.610","22.450","16"
"266","81079","20220819093000","169","3","屏東縣","新埤鄉","120.610","22.460","326"
"574","81134","20220819093000","499","1","屏東縣","新埤鄉","120.580","22.505","535"
"248","81174","20220819093000","220","1","屏東縣","新埤鄉","120.615","22.470","177"
"113","81486","20220819093000","67","3","屏東縣","春日鄉","120.630","22.425","60"
"292","81488","20220819093000","190","3","屏東縣","春日鄉","120.640","22.425","194"
"667","81506","20220819093000","417","3","屏東縣","新園鄉","120.435","22.500","598"
"169","81517","20220819093000","115","2","屏東縣","新園鄉","120.440","22.510","111"
"349","81529","20220819093000","365","0","屏東縣","萬巒鄉","120.610","22.590","353"
"904","81547","20220819093000","1434","0","屏東縣","林邊鄉","120.515","22.435","992"
"62","81550","20220819093000","42","2","屏東縣","林邊鄉","120.510","22.430","61"
"648","81552","20220819093000","435","2","屏東縣","林邊鄉","120.520","22.430","591"
"24","81557","20220819093000","22","1","屏東縣","林邊鄉","120.490","22.430","23"
"69","81560","20220819093000","23","3","屏東縣","東港鎮","120.495","22.460","100"
"265","81569","20220819093000","202","2","屏東縣","東港鎮","120.455","22.460","219"
"21","81573","20220819093000","21","1","屏東縣","東港鎮","120.465","22.440","14"
"64","81584","20220819093000","80","0","屏東縣","東港鎮","120.455","22.450","54"
"42","81816","20220819093000","45","0","屏東縣","來義鄉","120.680","22.525","71"
"49","81919","20220819093000","66","0","屏東縣","來義鄉","120.640","22.435","44"
"89","82042","20220819093000","77","1","屏東縣","來義鄉","120.635","22.525","69"
"32","82186","20220819093000","17","3","屏東縣","來義鄉","120.665","22.560","32"
"50","82194","20220819093000","387","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1360","82204","20220819093000","889","3","屏東縣","佳冬鄉","120.545","22.415","1203"
"624","82217","20220819093000","534","1","屏東縣","竹田鄉","120.515","22.575","730"
"381","82239","20220819093000","122","3","屏東縣","東港鎮","120.495","22.455","474"
"61","82241","20220819093000","570","0","屏東縣","東港鎮","120.490","22.455","56"
"1107","82243","20220819093000","1056","1","屏東縣","東港鎮","120.445","22.465","1026"
"167","82245","20220819093000","606","0","屏東縣","東港鎮","120.445","22.460","328"
"1085","82256","20220819093000","815","2","屏東縣","東港鎮","120.455","22.470","892"
"91","82257","20220819093000","85","1","屏東縣","東港鎮","120.460","22.470","122"
"1920","82262","20220819093000","846","3","屏東縣","東港鎮","120.460","22.475","1500"
"224","82266","20220819093000","425","0","屏東縣","東港鎮","120.465","22.480","248"
"159","82270","20220819093000","404","0","屏東縣","東港鎮","120.475","22.485","186"
"74","82283","20220819093000","63","1","屏東縣","泰武鄉","120.625","22.590","45"
"334","82284","20220819093000","122","3","屏東縣","泰武鄉","120.635","22.590","105"
"314","82290","20220819093000","249","2","屏東縣","林邊鄉","120.520","22.435","416"
"423","82303","20220819093000","297","2","屏東縣","新園鄉","120.460","22.540","514"
"919","82306","20220819093000","853","1","屏東縣","新園鄉","120.460","22.545","839"
"118","82311","20220819093000","661","0","屏東縣","東港鎮","120.450","22.470","146"
"13","82316","20220819093000","10","2","屏東縣","竹田鄉","120.540","22.570","13"
"589","82324","20220819093000","577","1","屏東縣","竹田鄉","120.540","22.585","517"
"79","82325","20220819093000","105","0","屏東縣","竹田鄉","120.545","22.585","74"
"608","82333","20220819093000","503","2","屏東縣","新園鄉","120.455","22.525","532"
"272","82340","20220819093000","242","1","屏東縣","新園鄉","120.465","22.530","250"
"276","82347","20220819093000","214","2","屏東縣","新園鄉","120.440","22.475","347"
"99","82367","20220819093000","60","3","屏東縣","萬丹鄉","120.465","22.595","144"
"476","82441","20220819093000","251","3","屏東縣","泰武鄉","120.650","22.570","555"
"37","82467","20220819093000","65","0","屏東縣","泰武鄉","120.660","22.570","60"
"83","82513","20220819093000","65","2","屏東縣","泰武鄉","120.665","22.585","84"
"13","82564","20220819093000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220819093000","31","0","屏東縣","萬丹鄉","120.490","22.575","17"
"507","82569","20220819093000","280","3","屏東縣","新園鄉","120.450","22.475","566"
"558","82576","20220819093000","435","2","屏東縣","新園鄉","120.445","22.515","572"
"158","82591","20220819093000","113","2","屏東縣","新園鄉","120.450","22.525","190"
"36","82614","20220819093000","302","0","屏東縣","佳冬鄉","120.515","22.415","48"
"25","82630","20220819093000","327","0","屏東縣","佳冬鄉","120.560","22.430","34"
"263","82634","20220819093000","448","0","屏東縣","佳冬鄉","120.560","22.435","279"
"103","82638","20220819093000","76","2","屏東縣","佳冬鄉","120.535","22.425","76"
"329","82649","20220819093000","664","0","屏東縣","佳冬鄉","120.555","22.420","378"
"206","82700","20220819093000","150","2","屏東縣","來義鄉","120.635","22.515","156"
"70","82715","20220819093000","39","3","屏東縣","來義鄉","120.660","22.525","49"
"12","82720","20220819093000","92","0","屏東縣","南州鄉","120.500","22.480","21"
"22","82722","20220819093000","42","0","屏東縣","南州鄉","120.490","22.485","21"
"400","82723","20220819093000","370","1","屏東縣","南州鄉","120.495","22.485","437"
"71","82736","20220819093000","185","0","屏東縣","南州鄉","120.530","22.465","98"
"15","82738","20220819093000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"406","82740","20220819093000","214","3","屏東縣","南州鄉","120.535","22.470","476"
"573","82742","20220819093000","592","0","屏東縣","南州鄉","120.520","22.475","572"
"449","82751","20220819093000","202","3","屏東縣","南州鄉","120.540","22.485","378"
"63","82754","20220819093000","50","2","屏東縣","南州鄉","120.535","22.490","75"
"39","82763","20220819093000","40","0","屏東縣","崁頂鄉","120.520","22.495","68"
"132","82767","20220819093000","63","3","屏東縣","內埔鄉","120.560","22.585","183"
"23","82779","20220819093000","173","0","屏東縣","萬丹鄉","120.495","22.550","19"
"485","82796","20220819093000","453","1","屏東縣","新園鄉","120.460","22.505","447"
"112","82807","20220819093000","284","0","屏東縣","崁頂鄉","120.505","22.540","113"
"343","82809","20220819093000","281","2","屏東縣","崁頂鄉","120.515","22.540","389"
"46","82821","20220819093000","294","0","屏東縣","崁頂鄉","120.490","22.510","50"
"274","82835","20220819093000","183","2","屏東縣","崁頂鄉","120.520","22.530","325"
"746","82839","20220819093000","728","1","屏東縣","南州鄉","120.510","22.495","648"
"99","82881","20220819093000","284","0","屏東縣","佳冬鄉","120.560","22.445","92"
"208","82883","20220819093000","63","3","屏東縣","佳冬鄉","120.560","22.450","250"
"259","82893","20220819093000","279","0","屏東縣","萬丹鄉","120.495","22.545","271"
"61","82901","20220819093000","53","1","屏東縣","崁頂鄉","120.510","22.510","55"
"327","82906","20220819093000","539","0","屏東縣","崁頂鄉","120.515","22.515","289"
"76","82941","20220819093000","34","3","屏東縣","崁頂鄉","120.490","22.500","87"
"22","82951","20220819093000","34","0","屏東縣","內埔鄉","120.570","22.590","34"
"760","82954","20220819093000","431","3","屏東縣","新園鄉","120.460","22.495","877"
"131","82963","20220819093000","112","1","屏東縣","新園鄉","120.475","22.550","106"
"343","82970","20220819093000","347","0","屏東縣","新園鄉","120.455","22.545","353"
"108","82987","20220819093000","392","0","屏東縣","新園鄉","120.460","22.490","128"
"116","82992","20220819093000","488","0","屏東縣","新園鄉","120.445","22.500","139"
"30","82996","20220819093000","21","2","屏東縣","新園鄉","120.445","22.475","27"
"308","82997","20220819093000","194","3","屏東縣","新園鄉","120.440","22.480","320"
"159","82998","20220819093000","144","1","屏東縣","新園鄉","120.445","22.480","165"
"16","83002","20220819093000","37","0","屏東縣","新園鄉","120.440","22.485","18"
"109","83015","20220819093000","121","0","屏東縣","新埤鄉","120.550","22.505","106"
"758","83024","20220819093000","571","2","屏東縣","潮州鎮","120.530","22.545","796"
"1610","83025","20220819093000","1065","3","屏東縣","潮州鎮","120.535","22.545","1294"
"73","83041","20220819093000","71","1","屏東縣","潮州鎮","120.590","22.540","54"
"206","83047","20220819093000","169","2","屏東縣","潮州鎮","120.555","22.550","197"
"406","83049","20220819093000","289","2","屏東縣","潮州鎮","120.565","22.550","436"
"436","83055","20220819093000","363","2","屏東縣","萬丹鄉","120.470","22.560","384"
"69","83064","20220819093000","232","0","屏東縣","萬巒鄉","120.600","22.590","85"
"13","83074","20220819093000","35","0","屏東縣","東港鎮","120.480","22.455","13"
"310","83080","20220819093000","654","0","屏東縣","東港鎮","120.450","22.465","331"
"510","83093","20220819093000","285","3","屏東縣","萬巒鄉","120.595","22.565","527"
"65","83095","20220819093000","233","0","屏東縣","萬巒鄉","120.605","22.565","74"
"218","83096","20220819093000","98","3","屏東縣","萬巒鄉","120.600","22.570","200"
"19","83099","20220819093000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"262","83142","20220819093000","202","2","屏東縣","新埤鄉","120.625","22.525","303"
"64","83161","20220819093000","374","0","屏東縣","萬巒鄉","120.620","22.545","61"
"441","83162","20220819093000","515","0","屏東縣","泰武鄉","120.625","22.545","398"
"15","83177","20220819093000","124","0","屏東縣","萬巒鄉","120.580","22.590","18"
"640","83201","20220819093000","519","2","屏東縣","萬巒鄉","120.570","22.570","531"
"372","83206","20220819093000","394","0","屏東縣","萬巒鄉","120.565","22.575","330"
"232","83210","20220819093000","168","2","屏東縣","內埔鄉","120.565","22.580","291"
"16","83216","20220819093000","26","0","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220819093000","83","0","屏東縣","東港鎮","120.470","22.485","18"
"90","83231","20220819093000","62","2","屏東縣","東港鎮","120.460","22.460","140"
"915","83232","20220819093000","583","3","屏東縣","東港鎮","120.465","22.460","789"
"1217","83234","20220819093000","1088","1","屏東縣","東港鎮","120.455","22.465","1054"
"189","83235","20220819093000","74","3","屏東縣","東港鎮","120.460","22.465","181"
"281","83236","20220819093000","894","0","屏東縣","東港鎮","120.465","22.465","302"
"16","83237","20220819093000","11","2","屏東縣","東港鎮","120.470","22.465","27"
"703","83241","20220819093000","826","0","屏東縣","東港鎮","120.440","22.460","482"
"117","83257","20220819093000","871","0","屏東縣","竹田鄉","120.525","22.575","138"
"313","83258","20220819093000","213","2","屏東縣","潮州鎮","120.530","22.525","251"
"337","83261","20220819093000","281","1","屏東縣","潮州鎮","120.540","22.525","364"
"404","83267","20220819093000","258","3","屏東縣","潮州鎮","120.535","22.535","314"
"325","83269","20220819093000","200","3","屏東縣","潮州鎮","120.535","22.540","394"
"259","83271","20220819093000","227","1","屏東縣","枋寮鄉","120.580","22.410","236"
"411","83278","20220819093000","201","3","屏東縣","枋寮鄉","120.580","22.415","312"
"39","83323","20220819093000","76","0","屏東縣","枋寮鄉","120.620","22.425","52"
"148","83342","20220819093000","134","1","屏東縣","枋寮鄉","120.595","22.435","129"
"335","83378","20220819093000","201","3","屏東縣","萬丹鄉","120.460","22.575","272"
"65","83380","20220819093000","46","2","屏東縣","萬丹鄉","120.470","22.575","82"
"280","83383","20220819093000","236","1","屏東縣","竹田鄉","120.535","22.595","307"
"21","83404","20220819093000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"139","83414","20220819093000","66","3","屏東縣","林邊鄉","120.525","22.455","147"
"195","83430","20220819093000","232","0","屏東縣","萬丹鄉","120.485","22.580","216"
"430","83431","20220819093000","364","1","屏東縣","萬丹鄉","120.490","22.580","529"
"41","83433","20220819093000","73","0","屏東縣","萬丹鄉","120.480","22.565","51"
"537","83435","20220819093000","989","0","屏東縣","竹田鄉","120.490","22.565","477"
"240","83437","20220819093000","225","1","屏東縣","萬丹鄉","120.480","22.570","286"
"23","83438","20220819093000","54","0","屏東縣","萬丹鄉","120.490","22.550","28"
"32","83439","20220819093000","52","0","屏東縣","萬丹鄉","120.490","22.555","21"
"674","83442","20220819093000","769","0","屏東縣","潮州鎮","120.545","22.545","565"
"422","83443","20220819093000","267","3","屏東縣","潮州鎮","120.550","22.545","426"
"977","83448","20220819093000","651","3","屏東縣","潮州鎮","120.550","22.555","964"
"521","83455","20220819093000","475","1","屏東縣","潮州鎮","120.560","22.515","444"
"93","83457","20220819093000","149","0","屏東縣","潮州鎮","120.570","22.515","82"
"620","83473","20220819093000","634","0","屏東縣","潮州鎮","120.530","22.560","491"
"313","83483","20220819093000","350","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1384","83504","20220819093000","1103","2","屏東縣","潮州鎮","120.540","22.555","1389"
"27","83508","20220819093000","202","0","屏東縣","潮州鎮","120.550","22.560","32"
"296","83516","20220819093000","234","2","屏東縣","潮州鎮","120.540","22.545","365"
