"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","58837","20221015100000","77","2","屏東縣","恆春鎮","120.830","21.925","133"
"245","58849","20221015100000","140","3","屏東縣","恆春鎮","120.825","21.935","242"
"42","58893","20221015100000","387","0","屏東縣","車城鄉","120.715","22.070","47"
"231","58924","20221015100000","122","3","屏東縣","獅子鄉","120.730","22.195","305"
"35","58958","20221015100000","224","0","屏東縣","獅子鄉","120.750","22.205","32"
"274","58971","20221015100000","240","1","屏東縣","獅子鄉","120.725","22.210","331"
"50","58992","20221015100000","47","1","屏東縣","獅子鄉","120.760","22.215","107"
"162","58997","20221015100000","128","2","屏東縣","獅子鄉","120.785","22.215","277"
"10","59098","20221015100000","18","0","屏東縣","獅子鄉","120.860","22.235","10"
"116","59115","20221015100000","620","0","屏東縣","琉球鄉","120.380","22.350","138"
"69","59117","20221015100000","355","0","屏東縣","琉球鄉","120.365","22.325","92"
"636","59120","20221015100000","270","3","屏東縣","琉球鄉","120.370","22.335","598"
"20","59128","20221015100000","84","0","屏東縣","獅子鄉","120.665","22.265","151"
"230","59149","20221015100000","134","3","屏東縣","獅子鄉","120.660","22.275","367"
"73","59469","20221015100000","70","1","屏東縣","獅子鄉","120.650","22.315","92"
"12","59727","20221015100000","104","0","屏東縣","獅子鄉","120.710","22.195","13"
"121","59772","20221015100000","118","1","屏東縣","獅子鄉","120.685","22.225","227"
"371","60023","20221015100000","199","3","屏東縣","獅子鄉","120.700","22.165","486"
"29","60048","20221015100000","164","0","屏東縣","獅子鄉","120.795","22.225","41"
"23","60065","20221015100000","147","0","屏東縣","獅子鄉","120.800","22.230","31"
"76","60076","20221015100000","68","1","屏東縣","獅子鄉","120.805","22.235","174"
"40","60088","20221015100000","56","0","屏東縣","獅子鄉","120.810","22.240","99"
"10","60091","20221015100000","13","0","屏東縣","獅子鄉","120.825","22.240","13"
"36","60119","20221015100000","17","3","屏東縣","獅子鄉","120.820","22.250","55"
"1687","60172","20221015100000","1812","0","屏東縣","琉球鄉","120.370","22.340","1782"
"35","60174","20221015100000","102","0","屏東縣","琉球鄉","120.375","22.345","33"
"375","60189","20221015100000","208","3","屏東縣","車城鄉","120.700","22.040","381"
"208","60193","20221015100000","147","2","屏東縣","車城鄉","120.700","22.050","237"
"109","60196","20221015100000","133","0","屏東縣","琉球鄉","120.365","22.340","159"
"14","60197","20221015100000","55","0","屏東縣","琉球鄉","120.365","22.345","15"
"385","60198","20221015100000","317","2","屏東縣","琉球鄉","120.370","22.350","336"
"578","60206","20221015100000","266","3","屏東縣","車城鄉","120.715","22.065","659"
"50","60213","20221015100000","199","0","屏東縣","車城鄉","120.720","22.090","51"
"356","60234","20221015100000","78","3","屏東縣","車城鄉","120.715","22.115","449"
"1565","60246","20221015100000","874","3","屏東縣","琉球鄉","120.385","22.350","1742"
"140","60260","20221015100000","126","1","屏東縣","車城鄉","120.740","22.085","137"
"255","60283","20221015100000","238","1","屏東縣","車城鄉","120.750","22.095","254"
"29","60314","20221015100000","166","0","屏東縣","枋寮鄉","120.555","22.390","27"
"58","60322","20221015100000","390","0","屏東縣","車城鄉","120.715","22.075","64"
"250","60328","20221015100000","131","3","屏東縣","車城鄉","120.730","22.075","235"
"11","60338","20221015100000","13","0","屏東縣","枋寮鄉","120.595","22.390","14"
"589","60350","20221015100000","361","3","屏東縣","枋寮鄉","120.590","22.405","498"
"52","60369","20221015100000","278","0","屏東縣","枋寮鄉","120.620","22.405","77"
"367","60374","20221015100000","109","3","屏東縣","枋寮鄉","120.590","22.370","178"
"277","60377","20221015100000","252","1","屏東縣","枋寮鄉","120.580","22.375","290"
"818","60401","20221015100000","627","2","屏東縣","枋寮鄉","120.575","22.405","775"
"520","60404","20221015100000","328","3","屏東縣","佳冬鄉","120.565","22.410","524"
"1759","60421","20221015100000","1423","2","屏東縣","枋寮鄉","120.600","22.360","1672"
"985","60428","20221015100000","307","3","屏東縣","枋寮鄉","120.600","22.365","718"
"255","60441","20221015100000","342","0","屏東縣","枋山鄉","120.645","22.295","410"
"322","60442","20221015100000","239","2","屏東縣","獅子鄉","120.640","22.310","749"
"397","60446","20221015100000","303","2","屏東縣","枋山鄉","120.630","22.320","325"
"287","60449","20221015100000","130","3","屏東縣","枋山鄉","120.615","22.330","158"
"494","60455","20221015100000","235","3","屏東縣","枋山鄉","120.620","22.335","334"
"525","60456","20221015100000","93","3","屏東縣","枋山鄉","120.625","22.335","364"
"1393","60532","20221015100000","973","2","屏東縣","恆春鎮","120.740","22.000","1516"
"573","60533","20221015100000","379","3","屏東縣","恆春鎮","120.740","22.005","657"
"159","60535","20221015100000","337","0","屏東縣","恆春鎮","120.815","21.935","185"
"208","60537","20221015100000","207","1","屏東縣","恆春鎮","120.805","21.940","215"
"27","60539","20221015100000","289","0","屏東縣","恆春鎮","120.795","21.945","31"
"563","60540","20221015100000","667","0","屏東縣","恆春鎮","120.800","21.945","577"
"495","60541","20221015100000","497","0","屏東縣","恆春鎮","120.805","21.945","587"
"183","60543","20221015100000","158","1","屏東縣","恆春鎮","120.780","21.950","156"
"253","60544","20221015100000","182","2","屏東縣","恆春鎮","120.785","21.950","311"
"292","60568","20221015100000","234","2","屏東縣","恆春鎮","120.810","21.955","243"
"335","60589","20221015100000","200","3","屏東縣","恆春鎮","120.815","21.965","219"
"88","60623","20221015100000","439","0","屏東縣","恆春鎮","120.735","21.950","106"
"118","60646","20221015100000","90","2","屏東縣","恆春鎮","120.720","21.975","142"
"77","60651","20221015100000","72","1","屏東縣","恆春鎮","120.715","21.985","118"
"407","60656","20221015100000","383","1","屏東縣","恆春鎮","120.705","21.995","610"
"129","60671","20221015100000","734","0","屏東縣","恆春鎮","120.740","21.995","139"
"115","60672","20221015100000","263","0","屏東縣","恆春鎮","120.745","21.995","95"
"854","60680","20221015100000","581","2","屏東縣","恆春鎮","120.745","22.000","874"
"64","60694","20221015100000","82","0","屏東縣","恆春鎮","120.765","22.000","51"
"48","60732","20221015100000","61","0","屏東縣","牡丹鄉","120.815","22.075","43"
"106","60771","20221015100000","73","2","屏東縣","滿州鄉","120.890","22.140","73"
"43","60778","20221015100000","17","3","屏東縣","牡丹鄉","120.880","22.155","23"
"12","60784","20221015100000","15","0","屏東縣","牡丹鄉","120.880","22.160","12"
"37","60791","20221015100000","27","2","屏東縣","牡丹鄉","120.890","22.165","32"
"33","60821","20221015100000","82","0","屏東縣","牡丹鄉","120.880","22.185","50"
"16","60825","20221015100000","23","0","屏東縣","牡丹鄉","120.880","22.190","27"
"91","60827","20221015100000","79","1","屏東縣","牡丹鄉","120.885","22.190","128"
"27","60836","20221015100000","24","1","屏東縣","牡丹鄉","120.890","22.200","14"
"56","60884","20221015100000","34","3","屏東縣","牡丹鄉","120.850","22.185","52"
"97","60907","20221015100000","101","0","屏東縣","牡丹鄉","120.855","22.200","101"
"11","60914","20221015100000","15","0","屏東縣","牡丹鄉","120.860","22.205","11"
"51","60936","20221015100000","33","3","屏東縣","牡丹鄉","120.815","22.150","49"
"201","60994","20221015100000","63","3","屏東縣","牡丹鄉","120.835","22.175","87"
"79","61141","20221015100000","67","1","屏東縣","牡丹鄉","120.770","22.125","109"
"247","61160","20221015100000","251","0","屏東縣","牡丹鄉","120.780","22.130","317"
"20","61331","20221015100000","91","0","屏東縣","牡丹鄉","120.840","22.115","26"
"144","61332","20221015100000","176","0","屏東縣","牡丹鄉","120.845","22.115","182"
"452","61441","20221015100000","143","3","臺東縣","大武鄉","120.880","22.325","425"
"12","61446","20221015100000","21","0","臺東縣","大武鄉","120.890","22.325","20"
"109","61469","20221015100000","272","0","臺東縣","大武鄉","120.905","22.360","137"
"35","61471","20221015100000","165","0","臺東縣","大武鄉","120.900","22.365","41"
"63","61472","20221015100000","249","0","臺東縣","大武鄉","120.905","22.365","75"
"101","61501","20221015100000","441","0","臺東縣","大武鄉","120.910","22.380","125"
"245","61562","20221015100000","329","0","臺東縣","大武鄉","120.885","22.340","283"
"144","61604","20221015100000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","192"
"127","61605","20221015100000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","190"
"38","61620","20221015100000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"190","61703","20221015100000","637","0","臺東縣","蘭嶼鄉","121.510","22.055","630"
"138","61734","20221015100000","190","0","臺東縣","蘭嶼鄉","121.555","22.025","196"
"32","61738","20221015100000","58","0","臺東縣","蘭嶼鄉","121.535","22.030","82"
"25","61830","20221015100000","157","0","臺東縣","達仁鄉","120.885","22.285","38"
"29","61933","20221015100000","229","0","臺東縣","達仁鄉","120.885","22.295","55"
"81","62017","20221015100000","43","3","臺東縣","達仁鄉","120.855","22.320","66"
"22","62278","20221015100000","19","1","臺東縣","大武鄉","120.880","22.375","19"
"67","62355","20221015100000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"43","62465","20221015100000","31","2","臺東縣","達仁鄉","120.840","22.265","63"
"102","62479","20221015100000","58","3","臺東縣","達仁鄉","120.855","22.275","126"
"215","62493","20221015100000","63","3","臺東縣","達仁鄉","120.875","22.290","355"
"180","63917","20221015100000","81","3","臺東縣","大武鄉","120.930","22.415","267"
"82","65292","20221015100000","395","0","屏東縣","東港鎮","120.480","22.430","87"
"24","72794","20221015100000","50","0","高雄市","小港區","120.360","22.510","33"
"126","72795","20221015100000","124","1","臺東縣","太麻里鄉","120.960","22.510","195"
"239","80997","20221015100000","184","2","屏東縣","新埤鄉","120.560","22.475","220"
"719","81045","20221015100000","612","1","屏東縣","新埤鄉","120.545","22.465","878"
"335","81049","20221015100000","186","3","屏東縣","新埤鄉","120.565","22.465","443"
"17","81063","20221015100000","23","0","屏東縣","新埤鄉","120.610","22.450","26"
"202","81079","20221015100000","175","1","屏東縣","新埤鄉","120.610","22.460","211"
"613","81134","20221015100000","566","1","屏東縣","新埤鄉","120.580","22.505","751"
"286","81174","20221015100000","241","1","屏東縣","新埤鄉","120.615","22.470","271"
"26","81450","20221015100000","29","0","屏東縣","春日鄉","120.665","22.440","12"
"67","81486","20221015100000","77","0","屏東縣","春日鄉","120.630","22.425","74"
"430","81488","20221015100000","256","3","屏東縣","春日鄉","120.640","22.425","335"
"670","81506","20221015100000","448","2","屏東縣","新園鄉","120.435","22.500","755"
"118","81517","20221015100000","71","3","屏東縣","新園鄉","120.440","22.510","117"
"407","81529","20221015100000","450","0","屏東縣","萬巒鄉","120.610","22.590","391"
"986","81547","20221015100000","1587","0","屏東縣","林邊鄉","120.515","22.435","1216"
"733","81552","20221015100000","506","2","屏東縣","林邊鄉","120.520","22.430","815"
"33","81557","20221015100000","32","1","屏東縣","林邊鄉","120.490","22.430","62"
"78","81560","20221015100000","30","3","屏東縣","東港鎮","120.495","22.460","90"
"232","81569","20221015100000","256","0","屏東縣","東港鎮","120.455","22.460","280"
"31","81573","20221015100000","31","1","屏東縣","東港鎮","120.465","22.440","36"
"162","81584","20221015100000","151","1","屏東縣","東港鎮","120.455","22.450","194"
"58","81816","20221015100000","32","3","屏東縣","來義鄉","120.680","22.525","70"
"91","81919","20221015100000","52","3","屏東縣","來義鄉","120.640","22.435","77"
"100","82042","20221015100000","81","2","屏東縣","來義鄉","120.635","22.525","115"
"24","82186","20221015100000","26","0","屏東縣","來義鄉","120.665","22.560","28"
"37","82194","20221015100000","395","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1362","82204","20221015100000","923","2","屏東縣","佳冬鄉","120.545","22.415","1482"
"761","82217","20221015100000","598","2","屏東縣","竹田鄉","120.515","22.575","735"
"12","82225","20221015100000","84","0","屏東縣","東港鎮","120.450","22.455","14"
"585","82239","20221015100000","160","3","屏東縣","東港鎮","120.495","22.455","685"
"57","82241","20221015100000","604","0","屏東縣","東港鎮","120.490","22.455","59"
"1442","82243","20221015100000","1267","1","屏東縣","東港鎮","120.445","22.465","1517"
"237","82245","20221015100000","702","0","屏東縣","東港鎮","120.445","22.460","260"
"1124","82256","20221015100000","885","2","屏東縣","東港鎮","120.455","22.470","1218"
"101","82257","20221015100000","72","2","屏東縣","東港鎮","120.460","22.470","94"
"1919","82262","20221015100000","881","3","屏東縣","東港鎮","120.460","22.475","2167"
"234","82266","20221015100000","502","0","屏東縣","東港鎮","120.465","22.480","254"
"160","82270","20221015100000","432","0","屏東縣","東港鎮","120.475","22.485","178"
"63","82283","20221015100000","77","0","屏東縣","泰武鄉","120.625","22.590","69"
"92","82284","20221015100000","96","0","屏東縣","泰武鄉","120.635","22.590","118"
"362","82290","20221015100000","314","1","屏東縣","林邊鄉","120.520","22.435","435"
"432","82303","20221015100000","358","2","屏東縣","新園鄉","120.460","22.540","467"
"857","82306","20221015100000","863","0","屏東縣","新園鄉","120.460","22.545","894"
"154","82311","20221015100000","708","0","屏東縣","東港鎮","120.450","22.470","175"
"579","82324","20221015100000","611","0","屏東縣","竹田鄉","120.540","22.585","556"
"91","82325","20221015100000","104","0","屏東縣","竹田鄉","120.545","22.585","128"
"756","82333","20221015100000","622","2","屏東縣","新園鄉","120.455","22.525","715"
"356","82340","20221015100000","260","2","屏東縣","新園鄉","120.465","22.530","371"
"336","82347","20221015100000","246","2","屏東縣","新園鄉","120.440","22.475","394"
"105","82367","20221015100000","69","3","屏東縣","萬丹鄉","120.465","22.595","123"
"651","82441","20221015100000","343","3","屏東縣","泰武鄉","120.650","22.570","615"
"26","82445","20221015100000","186","0","屏東縣","泰武鄉","120.635","22.580","26"
"54","82467","20221015100000","74","0","屏東縣","泰武鄉","120.660","22.570","49"
"152","82513","20221015100000","121","2","屏東縣","泰武鄉","120.665","22.585","142"
"10","82564","20221015100000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20221015100000","37","0","屏東縣","萬丹鄉","120.490","22.575","30"
"621","82569","20221015100000","305","3","屏東縣","新園鄉","120.450","22.475","566"
"463","82576","20221015100000","323","2","屏東縣","新園鄉","120.445","22.515","400"
"49","82614","20221015100000","327","0","屏東縣","佳冬鄉","120.515","22.415","46"
"36","82630","20221015100000","380","0","屏東縣","佳冬鄉","120.560","22.430","25"
"290","82634","20221015100000","520","0","屏東縣","佳冬鄉","120.560","22.435","295"
"101","82638","20221015100000","89","1","屏東縣","佳冬鄉","120.535","22.425","126"
"351","82649","20221015100000","619","0","屏東縣","佳冬鄉","120.555","22.420","360"
"295","82700","20221015100000","212","2","屏東縣","來義鄉","120.635","22.515","245"
"92","82715","20221015100000","57","3","屏東縣","來義鄉","120.660","22.525","84"
"13","82720","20221015100000","107","0","屏東縣","南州鄉","120.500","22.480","13"
"52","82722","20221015100000","32","3","屏東縣","南州鄉","120.490","22.485","14"
"417","82723","20221015100000","167","3","屏東縣","南州鄉","120.495","22.485","410"
"62","82736","20221015100000","224","0","屏東縣","南州鄉","120.530","22.465","73"
"18","82738","20221015100000","15","2","屏東縣","南州鄉","120.525","22.470","22"
"78","82740","20221015100000","290","0","屏東縣","南州鄉","120.535","22.470","74"
"733","82742","20221015100000","667","1","屏東縣","南州鄉","120.520","22.475","768"
"468","82751","20221015100000","271","3","屏東縣","南州鄉","120.540","22.485","916"
"84","82754","20221015100000","49","3","屏東縣","南州鄉","120.535","22.490","82"
"67","82763","20221015100000","45","2","屏東縣","崁頂鄉","120.520","22.495","77"
"182","82767","20221015100000","73","3","屏東縣","內埔鄉","120.560","22.585","187"
"27","82779","20221015100000","172","0","屏東縣","萬丹鄉","120.495","22.550","20"
"521","82796","20221015100000","514","1","屏東縣","新園鄉","120.460","22.505","514"
"134","82807","20221015100000","363","0","屏東縣","崁頂鄉","120.505","22.540","199"
"42","82821","20221015100000","312","0","屏東縣","崁頂鄉","120.490","22.510","42"
"44","82835","20221015100000","189","0","屏東縣","崁頂鄉","120.520","22.530","41"
"781","82839","20221015100000","866","0","屏東縣","南州鄉","120.510","22.495","948"
"84","82881","20221015100000","356","0","屏東縣","佳冬鄉","120.560","22.445","77"
"198","82883","20221015100000","82","3","屏東縣","佳冬鄉","120.560","22.450","221"
"257","82893","20221015100000","253","1","屏東縣","萬丹鄉","120.495","22.545","282"
"82","82901","20221015100000","45","3","屏東縣","崁頂鄉","120.510","22.510","79"
"67","82906","20221015100000","510","0","屏東縣","崁頂鄉","120.515","22.515","97"
"88","82941","20221015100000","31","3","屏東縣","崁頂鄉","120.490","22.500","85"
"36","82951","20221015100000","46","0","屏東縣","內埔鄉","120.570","22.590","21"
"870","82954","20221015100000","481","3","屏東縣","新園鄉","120.460","22.495","876"
"123","82963","20221015100000","125","0","屏東縣","新園鄉","120.475","22.550","123"
"388","82970","20221015100000","443","0","屏東縣","新園鄉","120.455","22.545","452"
"159","82987","20221015100000","509","0","屏東縣","新園鄉","120.460","22.490","167"
"125","82992","20221015100000","493","0","屏東縣","新園鄉","120.445","22.500","109"
"13","82996","20221015100000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"365","82997","20221015100000","229","3","屏東縣","新園鄉","120.440","22.480","377"
"165","82998","20221015100000","179","0","屏東縣","新園鄉","120.445","22.480","171"
"12","83002","20221015100000","46","0","屏東縣","新園鄉","120.440","22.485","12"
"117","83015","20221015100000","145","0","屏東縣","新埤鄉","120.550","22.505","145"
"909","83024","20221015100000","800","1","屏東縣","潮州鎮","120.530","22.545","929"
"1659","83025","20221015100000","1262","2","屏東縣","潮州鎮","120.535","22.545","1781"
"179","83041","20221015100000","135","2","屏東縣","潮州鎮","120.590","22.540","336"
"286","83047","20221015100000","227","2","屏東縣","潮州鎮","120.555","22.550","252"
"469","83049","20221015100000","349","2","屏東縣","潮州鎮","120.565","22.550","471"
"519","83055","20221015100000","419","2","屏東縣","萬丹鄉","120.470","22.560","458"
"85","83064","20221015100000","273","0","屏東縣","萬巒鄉","120.600","22.590","92"
"12","83074","20221015100000","46","0","屏東縣","東港鎮","120.480","22.455","33"
"353","83080","20221015100000","714","0","屏東縣","東港鎮","120.450","22.465","369"
"545","83093","20221015100000","343","3","屏東縣","萬巒鄉","120.595","22.565","655"
"75","83095","20221015100000","269","0","屏東縣","萬巒鄉","120.605","22.565","66"
"208","83096","20221015100000","122","3","屏東縣","萬巒鄉","120.600","22.570","239"
"19","83099","20221015100000","32","0","屏東縣","萬巒鄉","120.595","22.570","82"
"369","83142","20221015100000","196","3","屏東縣","新埤鄉","120.625","22.525","314"
"81","83161","20221015100000","412","0","屏東縣","萬巒鄉","120.620","22.545","80"
"436","83162","20221015100000","542","0","屏東縣","泰武鄉","120.625","22.545","495"
"19","83177","20221015100000","138","0","屏東縣","萬巒鄉","120.580","22.590","18"
"630","83201","20221015100000","590","1","屏東縣","萬巒鄉","120.570","22.570","676"
"402","83206","20221015100000","456","0","屏東縣","萬巒鄉","120.565","22.575","384"
"250","83210","20221015100000","182","2","屏東縣","內埔鄉","120.565","22.580","249"
"25","83216","20221015100000","20","2","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20221015100000","106","0","屏東縣","東港鎮","120.470","22.485","13"
"111","83231","20221015100000","51","3","屏東縣","東港鎮","120.460","22.460","105"
"1121","83232","20221015100000","706","3","屏東縣","東港鎮","120.465","22.460","1124"
"1176","83234","20221015100000","887","2","屏東縣","東港鎮","120.455","22.465","1204"
"134","83235","20221015100000","82","3","屏東縣","東港鎮","120.460","22.465","182"
"242","83236","20221015100000","998","0","屏東縣","東港鎮","120.465","22.465","306"
"16","83237","20221015100000","11","2","屏東縣","東港鎮","120.470","22.465","22"
"756","83241","20221015100000","749","1","屏東縣","東港鎮","120.440","22.460","740"
"117","83257","20221015100000","1092","0","屏東縣","竹田鄉","120.525","22.575","117"
"246","83258","20221015100000","191","2","屏東縣","潮州鎮","120.530","22.525","267"
"321","83261","20221015100000","256","2","屏東縣","潮州鎮","120.540","22.525","334"
"293","83267","20221015100000","186","3","屏東縣","潮州鎮","120.535","22.535","330"
"409","83269","20221015100000","247","3","屏東縣","潮州鎮","120.535","22.540","373"
"140","83271","20221015100000","109","2","屏東縣","枋寮鄉","120.580","22.410","108"
"90","83278","20221015100000","202","0","屏東縣","枋寮鄉","120.580","22.415","310"
"64","83323","20221015100000","91","0","屏東縣","枋寮鄉","120.620","22.425","49"
"239","83342","20221015100000","138","3","屏東縣","枋寮鄉","120.595","22.435","248"
"39","83378","20221015100000","237","0","屏東縣","萬丹鄉","120.460","22.575","43"
"93","83380","20221015100000","44","3","屏東縣","萬丹鄉","120.470","22.575","73"
"13","83382","20221015100000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"352","83383","20221015100000","314","1","屏東縣","竹田鄉","120.535","22.595","357"
"18","83404","20221015100000","12","3","屏東縣","林邊鄉","120.505","22.435","29"
"296","83414","20221015100000","77","3","屏東縣","林邊鄉","120.525","22.455","331"
"226","83430","20221015100000","204","1","屏東縣","萬丹鄉","120.485","22.580","224"
"556","83431","20221015100000","407","2","屏東縣","萬丹鄉","120.490","22.580","598"
"72","83433","20221015100000","67","1","屏東縣","萬丹鄉","120.480","22.565","72"
"577","83435","20221015100000","922","0","屏東縣","竹田鄉","120.490","22.565","674"
"323","83437","20221015100000","189","3","屏東縣","萬丹鄉","120.480","22.570","273"
"36","83438","20221015100000","40","0","屏東縣","萬丹鄉","120.490","22.550","35"
"23","83439","20221015100000","45","0","屏東縣","萬丹鄉","120.490","22.555","33"
"676","83442","20221015100000","703","0","屏東縣","潮州鎮","120.545","22.545","734"
"449","83443","20221015100000","307","2","屏東縣","潮州鎮","120.550","22.545","451"
"990","83448","20221015100000","776","2","屏東縣","潮州鎮","120.550","22.555","1027"
"553","83455","20221015100000","531","1","屏東縣","潮州鎮","120.560","22.515","556"
"62","83457","20221015100000","98","0","屏東縣","潮州鎮","120.570","22.515","100"
"633","83473","20221015100000","755","0","屏東縣","潮州鎮","120.530","22.560","662"
"338","83483","20221015100000","397","0","屏東縣","萬丹鄉","120.465","22.565","389"
"780","83504","20221015100000","1282","0","屏東縣","潮州鎮","120.540","22.555","880"
"61","83508","20221015100000","274","0","屏東縣","潮州鎮","120.550","22.560","47"
"24","83518","20221015100000","21","1","屏東縣","潮州鎮","120.545","22.550","21"
"457","83525","20221015100000","338","2","屏東縣","潮州鎮","120.530","22.540","527"
"225","83540","20221015100000","141","3","屏東縣","潮州鎮","120.580","22.555","269"
"1458","83567","20221015100000","1052","2","屏東縣","萬丹鄉","120.490","22.590","1572"
