"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58568","20220725073000","189","0","屏東縣","恆春鎮","120.735","22.040","38"
"134","58585","20220725073000","30","3","屏東縣","恆春鎮","120.720","22.045","37"
"11","58609","20220725073000","161","0","屏東縣","恆春鎮","120.750","21.955","12"
"66","58614","20220725073000","446","0","屏東縣","恆春鎮","120.755","21.960","47"
"30","58615","20220725073000","13","3","屏東縣","恆春鎮","120.760","21.960","21"
"471","58618","20220725073000","496","0","屏東縣","恆春鎮","120.755","21.965","425"
"586","58656","20220725073000","161","3","屏東縣","恆春鎮","120.730","22.010","532"
"412","58663","20220725073000","341","2","屏東縣","恆春鎮","120.745","22.005","407"
"370","58680","20220725073000","222","3","屏東縣","恆春鎮","120.730","21.995","356"
"39","58690","20220725073000","12","3","屏東縣","恆春鎮","120.740","21.920","33"
"432","58691","20220725073000","242","3","屏東縣","恆春鎮","120.725","21.925","419"
"40","58698","20220725073000","21","3","屏東縣","恆春鎮","120.715","21.935","34"
"103","58707","20220725073000","53","3","屏東縣","恆春鎮","120.715","21.945","90"
"349","58723","20220725073000","184","3","屏東縣","恆春鎮","120.720","21.960","346"
"1038","58725","20220725073000","1187","0","屏東縣","恆春鎮","120.740","22.010","1087"
"18","58785","20220725073000","72","0","屏東縣","恆春鎮","120.720","22.040","14"
"102","58793","20220725073000","42","3","屏東縣","恆春鎮","120.695","22.020","100"
"11","58796","20220725073000","21","0","屏東縣","恆春鎮","120.710","22.020","20"
"345","58818","20220725073000","109","3","屏東縣","恆春鎮","120.850","21.905","351"
"33","58819","20220725073000","13","3","屏東縣","恆春鎮","120.855","21.905","27"
"105","58824","20220725073000","86","2","屏東縣","恆春鎮","120.850","21.910","109"
"306","58829","20220725073000","122","3","屏東縣","恆春鎮","120.850","21.915","283"
"97","58837","20220725073000","64","3","屏東縣","恆春鎮","120.830","21.925","98"
"353","58849","20220725073000","142","3","屏東縣","恆春鎮","120.825","21.935","350"
"34","58893","20220725073000","225","0","屏東縣","車城鄉","120.715","22.070","27"
"151","58924","20220725073000","49","3","屏東縣","獅子鄉","120.730","22.195","141"
"16","58958","20220725073000","107","0","屏東縣","獅子鄉","120.750","22.205","19"
"114","58971","20220725073000","107","1","屏東縣","獅子鄉","120.725","22.210","115"
"41","58997","20220725073000","18","3","屏東縣","獅子鄉","120.785","22.215","44"
"90","59115","20220725073000","445","0","屏東縣","琉球鄉","120.380","22.350","89"
"48","59117","20220725073000","330","0","屏東縣","琉球鄉","120.365","22.325","50"
"488","59120","20220725073000","284","3","屏東縣","琉球鄉","120.370","22.335","543"
"109","59149","20220725073000","124","0","屏東縣","獅子鄉","120.660","22.275","93"
"83","59469","20220725073000","54","3","屏東縣","獅子鄉","120.650","22.315","74"
"159","59772","20220725073000","89","3","屏東縣","獅子鄉","120.685","22.225","164"
"10","59987","20220725073000","52","0","屏東縣","獅子鄉","120.705","22.140","11"
"238","60023","20220725073000","185","2","屏東縣","獅子鄉","120.700","22.165","267"
"21","60065","20220725073000","98","0","屏東縣","獅子鄉","120.800","22.230","20"
"28","60076","20220725073000","10","3","屏東縣","獅子鄉","120.805","22.235","24"
"1790","60172","20220725073000","1555","1","屏東縣","琉球鄉","120.370","22.340","1670"
"32","60173","20220725073000","19","3","屏東縣","琉球鄉","120.370","22.345","28"
"104","60174","20220725073000","86","2","屏東縣","琉球鄉","120.375","22.345","121"
"179","60189","20220725073000","90","3","屏東縣","車城鄉","120.700","22.040","150"
"64","60193","20220725073000","48","2","屏東縣","車城鄉","120.700","22.050","75"
"51","60196","20220725073000","27","3","屏東縣","琉球鄉","120.365","22.340","43"
"37","60197","20220725073000","25","2","屏東縣","琉球鄉","120.365","22.345","14"
"333","60198","20220725073000","259","2","屏東縣","琉球鄉","120.370","22.350","319"
"389","60206","20220725073000","205","3","屏東縣","車城鄉","120.715","22.065","370"
"50","60213","20220725073000","143","0","屏東縣","車城鄉","120.720","22.090","42"
"126","60234","20220725073000","42","3","屏東縣","車城鄉","120.715","22.115","143"
"1104","60246","20220725073000","450","3","屏東縣","琉球鄉","120.385","22.350","1086"
"110","60260","20220725073000","81","2","屏東縣","車城鄉","120.740","22.085","97"
"180","60283","20220725073000","208","0","屏東縣","車城鄉","120.750","22.095","221"
"23","60314","20220725073000","145","0","屏東縣","枋寮鄉","120.555","22.390","29"
"49","60322","20220725073000","378","0","屏東縣","車城鄉","120.715","22.075","58"
"257","60328","20220725073000","129","3","屏東縣","車城鄉","120.730","22.075","257"
"318","60350","20220725073000","213","2","屏東縣","枋寮鄉","120.590","22.405","313"
"75","60369","20220725073000","234","0","屏東縣","枋寮鄉","120.620","22.405","64"
"109","60374","20220725073000","131","0","屏東縣","枋寮鄉","120.590","22.370","114"
"194","60377","20220725073000","222","0","屏東縣","枋寮鄉","120.580","22.375","179"
"626","60401","20220725073000","648","0","屏東縣","枋寮鄉","120.575","22.405","628"
"342","60404","20220725073000","210","3","屏東縣","佳冬鄉","120.565","22.410","324"
"999","60421","20220725073000","1200","0","屏東縣","枋寮鄉","120.600","22.360","1033"
"464","60428","20220725073000","266","3","屏東縣","枋寮鄉","120.600","22.365","436"
"83","60441","20220725073000","96","0","屏東縣","枋山鄉","120.645","22.295","72"
"108","60442","20220725073000","103","1","屏東縣","獅子鄉","120.640","22.310","96"
"196","60446","20220725073000","179","1","屏東縣","枋山鄉","120.630","22.320","253"
"86","60449","20220725073000","72","1","屏東縣","枋山鄉","120.615","22.330","80"
"314","60455","20220725073000","111","3","屏東縣","枋山鄉","120.620","22.335","283"
"239","60456","20220725073000","91","3","屏東縣","枋山鄉","120.625","22.335","188"
"1047","60532","20220725073000","573","3","屏東縣","恆春鎮","120.740","22.000","965"
"631","60533","20220725073000","287","3","屏東縣","恆春鎮","120.740","22.005","646"
"206","60535","20220725073000","279","0","屏東縣","恆春鎮","120.815","21.935","252"
"474","60537","20220725073000","155","3","屏東縣","恆春鎮","120.805","21.940","294"
"51","60539","20220725073000","328","0","屏東縣","恆春鎮","120.795","21.945","49"
"1045","60540","20220725073000","644","3","屏東縣","恆春鎮","120.800","21.945","876"
"188","60541","20220725073000","482","0","屏東縣","恆春鎮","120.805","21.945","545"
"137","60543","20220725073000","92","2","屏東縣","恆春鎮","120.780","21.950","141"
"279","60544","20220725073000","110","3","屏東縣","恆春鎮","120.785","21.950","278"
"433","60568","20220725073000","171","3","屏東縣","恆春鎮","120.810","21.955","246"
"141","60589","20220725073000","47","3","屏東縣","恆春鎮","120.815","21.965","108"
"85","60623","20220725073000","332","0","屏東縣","恆春鎮","120.735","21.950","83"
"84","60646","20220725073000","56","3","屏東縣","恆春鎮","120.720","21.975","79"
"107","60651","20220725073000","75","2","屏東縣","恆春鎮","120.715","21.985","95"
"651","60656","20220725073000","162","3","屏東縣","恆春鎮","120.705","21.995","668"
"870","60671","20220725073000","894","0","屏東縣","恆春鎮","120.740","21.995","801"
"433","60672","20220725073000","197","3","屏東縣","恆春鎮","120.745","21.995","454"
"727","60680","20220725073000","654","1","屏東縣","恆春鎮","120.745","22.000","677"
"45","60694","20220725073000","70","0","屏東縣","恆春鎮","120.765","22.000","39"
"32","60732","20220725073000","58","0","屏東縣","牡丹鄉","120.815","22.075","28"
"12","60771","20220725073000","52","0","屏東縣","滿州鄉","120.890","22.140","17"
"50","60791","20220725073000","35","2","屏東縣","牡丹鄉","120.890","22.165","44"
"42","60821","20220725073000","72","0","屏東縣","牡丹鄉","120.880","22.185","42"
"39","60825","20220725073000","28","2","屏東縣","牡丹鄉","120.880","22.190","32"
"91","60827","20220725073000","53","3","屏東縣","牡丹鄉","120.885","22.190","74"
"39","60884","20220725073000","28","2","屏東縣","牡丹鄉","120.850","22.185","30"
"16","60936","20220725073000","15","1","屏東縣","牡丹鄉","120.815","22.150","20"
"67","60994","20220725073000","46","2","屏東縣","牡丹鄉","120.835","22.175","67"
"69","61141","20220725073000","51","2","屏東縣","牡丹鄉","120.770","22.125","94"
"212","61160","20220725073000","195","1","屏東縣","牡丹鄉","120.780","22.130","228"
"14","61331","20220725073000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"150","61332","20220725073000","169","0","屏東縣","牡丹鄉","120.845","22.115","149"
"143","61441","20220725073000","63","3","臺東縣","大武鄉","120.880","22.325","152"
"47","61469","20220725073000","167","0","臺東縣","大武鄉","120.905","22.360","36"
"20","61471","20220725073000","73","0","臺東縣","大武鄉","120.900","22.365","18"
"308","61472","20220725073000","275","1","臺東縣","大武鄉","120.905","22.365","328"
"78","61501","20220725073000","242","0","臺東縣","大武鄉","120.910","22.380","77"
"67","61562","20220725073000","294","0","臺東縣","大武鄉","120.885","22.340","71"
"236","61604","20220725073000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"277","61605","20220725073000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"40","61620","20220725073000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"251","61703","20220725073000","210","1","臺東縣","蘭嶼鄉","121.510","22.055","219"
"254","61734","20220725073000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","299"
"37","61738","20220725073000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"17","61830","20220725073000","88","0","臺東縣","達仁鄉","120.885","22.285","19"
"208","61933","20220725073000","103","3","臺東縣","達仁鄉","120.885","22.295","202"
"46","62017","20220725073000","42","1","臺東縣","達仁鄉","120.855","22.320","41"
"22","62278","20220725073000","11","3","臺東縣","大武鄉","120.880","22.375","14"
"55","62301","20220725073000","41","2","臺東縣","達仁鄉","120.860","22.380","61"
"61","62355","20220725073000","30","3","臺東縣","達仁鄉","120.855","22.390","66"
"10","62465","20220725073000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"48","62479","20220725073000","33","2","臺東縣","達仁鄉","120.855","22.275","42"
"46","62493","20220725073000","50","0","臺東縣","達仁鄉","120.875","22.290","58"
"54","63917","20220725073000","24","3","臺東縣","大武鄉","120.930","22.415","60"
"307","65292","20220725073000","246","2","屏東縣","東港鎮","120.480","22.430","288"
"25","72794","20220725073000","43","0","高雄市","小港區","120.360","22.510","25"
"32","72795","20220725073000","14","3","臺東縣","太麻里鄉","120.960","22.510","42"
"159","80997","20220725073000","147","1","屏東縣","新埤鄉","120.560","22.475","157"
"18","81026","20220725073000","130","0","屏東縣","新埤鄉","120.540","22.495","177"
"511","81045","20220725073000","493","1","屏東縣","新埤鄉","120.545","22.465","489"
"185","81049","20220725073000","113","3","屏東縣","新埤鄉","120.565","22.465","189"
"15","81063","20220725073000","25","0","屏東縣","新埤鄉","120.610","22.450","24"
"204","81079","20220725073000","142","2","屏東縣","新埤鄉","120.610","22.460","183"
"599","81134","20220725073000","481","2","屏東縣","新埤鄉","120.580","22.505","590"
"218","81174","20220725073000","204","1","屏東縣","新埤鄉","120.615","22.470","231"
"50","81486","20220725073000","43","1","屏東縣","春日鄉","120.630","22.425","52"
"164","81488","20220725073000","104","3","屏東縣","春日鄉","120.640","22.425","153"
"561","81506","20220725073000","402","2","屏東縣","新園鄉","120.435","22.500","586"
"78","81517","20220725073000","57","2","屏東縣","新園鄉","120.440","22.510","60"
"371","81529","20220725073000","432","0","屏東縣","萬巒鄉","120.610","22.590","358"
"743","81547","20220725073000","1427","0","屏東縣","林邊鄉","120.515","22.435","765"
"483","81552","20220725073000","312","3","屏東縣","林邊鄉","120.520","22.430","491"
"21","81557","20220725073000","19","1","屏東縣","林邊鄉","120.490","22.430","14"
"70","81560","20220725073000","27","3","屏東縣","東港鎮","120.495","22.460","71"
"215","81569","20220725073000","228","0","屏東縣","東港鎮","120.455","22.460","226"
"16","81573","20220725073000","23","0","屏東縣","東港鎮","120.465","22.440","15"
"52","81584","20220725073000","57","0","屏東縣","東港鎮","120.455","22.450","62"
"51","81816","20220725073000","41","2","屏東縣","來義鄉","120.680","22.525","43"
"50","81919","20220725073000","39","2","屏東縣","來義鄉","120.640","22.435","50"
"71","82042","20220725073000","54","2","屏東縣","來義鄉","120.635","22.525","61"
"27","82186","20220725073000","18","3","屏東縣","來義鄉","120.665","22.560","27"
"31","82194","20220725073000","332","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1025","82204","20220725073000","868","1","屏東縣","佳冬鄉","120.545","22.415","1009"
"723","82217","20220725073000","555","2","屏東縣","竹田鄉","120.515","22.575","784"
"14","82225","20220725073000","94","0","屏東縣","東港鎮","120.450","22.455","13"
"354","82239","20220725073000","141","3","屏東縣","東港鎮","120.495","22.455","368"
"66","82241","20220725073000","574","0","屏東縣","東港鎮","120.490","22.455","61"
"697","82243","20220725073000","664","1","屏東縣","東港鎮","120.445","22.465","711"
"254","82245","20220725073000","559","0","屏東縣","東港鎮","120.445","22.460","266"
"729","82256","20220725073000","734","0","屏東縣","東港鎮","120.455","22.470","742"
"80","82257","20220725073000","48","3","屏東縣","東港鎮","120.460","22.470","83"
"1317","82262","20220725073000","477","3","屏東縣","東港鎮","120.460","22.475","1292"
"207","82266","20220725073000","496","0","屏東縣","東港鎮","120.465","22.480","206"
"134","82270","20220725073000","314","0","屏東縣","東港鎮","120.475","22.485","119"
"40","82283","20220725073000","48","0","屏東縣","泰武鄉","120.625","22.590","50"
"83","82284","20220725073000","90","0","屏東縣","泰武鄉","120.635","22.590","91"
"361","82290","20220725073000","267","2","屏東縣","林邊鄉","120.520","22.435","328"
"385","82303","20220725073000","317","2","屏東縣","新園鄉","120.460","22.540","380"
"732","82306","20220725073000","744","0","屏東縣","新園鄉","120.460","22.545","733"
"97","82311","20220725073000","422","0","屏東縣","東港鎮","120.450","22.470","80"
"10","82316","20220725073000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"411","82324","20220725073000","534","0","屏東縣","竹田鄉","120.540","22.585","479"
"63","82325","20220725073000","95","0","屏東縣","竹田鄉","120.545","22.585","65"
"585","82333","20220725073000","492","1","屏東縣","新園鄉","120.455","22.525","625"
"253","82340","20220725073000","231","1","屏東縣","新園鄉","120.465","22.530","288"
"286","82347","20220725073000","205","2","屏東縣","新園鄉","120.440","22.475","307"
"285","82362","20220725073000","352","0","屏東縣","萬丹鄉","120.460","22.590","265"
"61","82367","20220725073000","53","1","屏東縣","萬丹鄉","120.465","22.595","57"
"476","82441","20220725073000","206","3","屏東縣","泰武鄉","120.650","22.570","422"
"23","82445","20220725073000","128","0","屏東縣","泰武鄉","120.635","22.580","24"
"51","82467","20220725073000","59","0","屏東縣","泰武鄉","120.660","22.570","55"
"69","82513","20220725073000","48","2","屏東縣","泰武鄉","120.665","22.585","60"
"12","82564","20220725073000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220725073000","29","0","屏東縣","萬丹鄉","120.490","22.575","25"
"424","82569","20220725073000","244","3","屏東縣","新園鄉","120.450","22.475","423"
"354","82576","20220725073000","262","2","屏東縣","新園鄉","120.445","22.515","357"
"185","82591","20220725073000","111","3","屏東縣","新園鄉","120.450","22.525","177"
"37","82614","20220725073000","308","0","屏東縣","佳冬鄉","120.515","22.415","32"
"25","82630","20220725073000","346","0","屏東縣","佳冬鄉","120.560","22.430","28"
"245","82634","20220725073000","487","0","屏東縣","佳冬鄉","120.560","22.435","248"
"60","82638","20220725073000","71","0","屏東縣","佳冬鄉","120.535","22.425","62"
"289","82649","20220725073000","605","0","屏東縣","佳冬鄉","120.555","22.420","296"
"164","82700","20220725073000","132","2","屏東縣","來義鄉","120.635","22.515","180"
"59","82715","20220725073000","35","3","屏東縣","來義鄉","120.660","22.525","66"
"14","82720","20220725073000","118","0","屏東縣","南州鄉","120.500","22.480","14"
"10","82722","20220725073000","83","0","屏東縣","南州鄉","120.490","22.485","21"
"315","82723","20220725073000","154","3","屏東縣","南州鄉","120.495","22.485","280"
"73","82736","20220725073000","205","0","屏東縣","南州鄉","120.530","22.465","70"
"332","82740","20220725073000","198","3","屏東縣","南州鄉","120.535","22.470","347"
"561","82742","20220725073000","679","0","屏東縣","南州鄉","120.520","22.475","612"
"271","82751","20220725073000","163","3","屏東縣","南州鄉","120.540","22.485","224"
"63","82754","20220725073000","41","3","屏東縣","南州鄉","120.535","22.490","57"
"48","82763","20220725073000","27","3","屏東縣","崁頂鄉","120.520","22.495","42"
"141","82767","20220725073000","50","3","屏東縣","內埔鄉","120.560","22.585","125"
"33","82779","20220725073000","121","0","屏東縣","萬丹鄉","120.495","22.550","33"
"423","82796","20220725073000","504","0","屏東縣","新園鄉","120.460","22.505","453"
"112","82807","20220725073000","298","0","屏東縣","崁頂鄉","120.505","22.540","119"
"330","82809","20220725073000","298","1","屏東縣","崁頂鄉","120.515","22.540","317"
"46","82821","20220725073000","264","0","屏東縣","崁頂鄉","120.490","22.510","45"
"201","82835","20220725073000","143","2","屏東縣","崁頂鄉","120.520","22.530","215"
"546","82839","20220725073000","553","0","屏東縣","南州鄉","120.510","22.495","486"
"53","82881","20220725073000","214","0","屏東縣","佳冬鄉","120.560","22.445","57"
"163","82883","20220725073000","69","3","屏東縣","佳冬鄉","120.560","22.450","153"
"215","82893","20220725073000","282","0","屏東縣","萬丹鄉","120.495","22.545","202"
"53","82901","20220725073000","37","2","屏東縣","崁頂鄉","120.510","22.510","50"
"268","82906","20220725073000","517","0","屏東縣","崁頂鄉","120.515","22.515","288"
"69","82941","20220725073000","36","3","屏東縣","崁頂鄉","120.490","22.500","68"
"25","82951","20220725073000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"690","82954","20220725073000","486","2","屏東縣","新園鄉","120.460","22.495","680"
"96","82963","20220725073000","117","0","屏東縣","新園鄉","120.475","22.550","109"
"341","82970","20220725073000","456","0","屏東縣","新園鄉","120.455","22.545","336"
"113","82987","20220725073000","452","0","屏東縣","新園鄉","120.460","22.490","118"
"94","82992","20220725073000","372","0","屏東縣","新園鄉","120.445","22.500","92"
"13","82996","20220725073000","10","2","屏東縣","新園鄉","120.445","22.475","14"
"339","82997","20220725073000","143","3","屏東縣","新園鄉","120.440","22.480","415"
"166","82998","20220725073000","151","1","屏東縣","新園鄉","120.445","22.480","200"
"18","83002","20220725073000","50","0","屏東縣","新園鄉","120.440","22.485","90"
"110","83015","20220725073000","142","0","屏東縣","新埤鄉","120.550","22.505","101"
"575","83024","20220725073000","444","2","屏東縣","潮州鎮","120.530","22.545","502"
"1266","83025","20220725073000","740","3","屏東縣","潮州鎮","120.535","22.545","1289"
"30","83041","20220725073000","37","0","屏東縣","潮州鎮","120.590","22.540","51"
"166","83047","20220725073000","172","0","屏東縣","潮州鎮","120.555","22.550","165"
"392","83049","20220725073000","247","3","屏東縣","潮州鎮","120.565","22.550","390"
"403","83055","20220725073000","419","0","屏東縣","萬丹鄉","120.470","22.560","401"
"64","83064","20220725073000","183","0","屏東縣","萬巒鄉","120.600","22.590","53"
"207","83080","20220725073000","648","0","屏東縣","東港鎮","120.450","22.465","227"
"375","83093","20220725073000","219","3","屏東縣","萬巒鄉","120.595","22.565","394"
"81","83095","20220725073000","301","0","屏東縣","萬巒鄉","120.605","22.565","86"
"179","83096","20220725073000","84","3","屏東縣","萬巒鄉","120.600","22.570","182"
"14","83099","20220725073000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"263","83142","20220725073000","145","3","屏東縣","新埤鄉","120.625","22.525","266"
"43","83161","20220725073000","385","0","屏東縣","萬巒鄉","120.620","22.545","42"
"368","83162","20220725073000","469","0","屏東縣","泰武鄉","120.625","22.545","335"
"170","83177","20220725073000","130","2","屏東縣","萬巒鄉","120.580","22.590","169"
"508","83201","20220725073000","494","1","屏東縣","萬巒鄉","120.570","22.570","519"
"257","83206","20220725073000","353","0","屏東縣","萬巒鄉","120.565","22.575","261"
"216","83210","20220725073000","149","2","屏東縣","內埔鄉","120.565","22.580","215"
"12","83216","20220725073000","18","0","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220725073000","89","0","屏東縣","東港鎮","120.470","22.485","18"
"56","83231","20220725073000","34","3","屏東縣","東港鎮","120.460","22.460","56"
"770","83232","20220725073000","619","2","屏東縣","東港鎮","120.465","22.460","747"
"693","83234","20220725073000","673","1","屏東縣","東港鎮","120.455","22.465","623"
"154","83235","20220725073000","77","3","屏東縣","東港鎮","120.460","22.465","131"
"200","83236","20220725073000","781","0","屏東縣","東港鎮","120.465","22.465","193"
"26","83237","20220725073000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"427","83241","20220725073000","587","0","屏東縣","東港鎮","120.440","22.460","442"
"679","83257","20220725073000","1009","0","屏東縣","竹田鄉","120.525","22.575","728"
"206","83258","20220725073000","130","3","屏東縣","潮州鎮","120.530","22.525","173"
"260","83261","20220725073000","220","1","屏東縣","潮州鎮","120.540","22.525","248"
"190","83267","20220725073000","101","3","屏東縣","潮州鎮","120.535","22.535","177"
"364","83269","20220725073000","230","3","屏東縣","潮州鎮","120.535","22.540","346"
"135","83271","20220725073000","91","2","屏東縣","枋寮鄉","120.580","22.410","134"
"253","83278","20220725073000","113","3","屏東縣","枋寮鄉","120.580","22.415","207"
"25","83323","20220725073000","51","0","屏東縣","枋寮鄉","120.620","22.425","31"
"96","83342","20220725073000","76","2","屏東縣","枋寮鄉","120.595","22.435","113"
"255","83378","20220725073000","202","2","屏東縣","萬丹鄉","120.460","22.575","241"
"55","83380","20220725073000","35","3","屏東縣","萬丹鄉","120.470","22.575","51"
"12","83382","20220725073000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"328","83383","20220725073000","290","1","屏東縣","竹田鄉","120.535","22.595","314"
"13","83404","20220725073000","13","1","屏東縣","林邊鄉","120.505","22.435","16"
"117","83414","20220725073000","70","3","屏東縣","林邊鄉","120.525","22.455","89"
"186","83430","20220725073000","153","2","屏東縣","萬丹鄉","120.485","22.580","167"
"485","83431","20220725073000","415","1","屏東縣","萬丹鄉","120.490","22.580","486"
"55","83433","20220725073000","56","0","屏東縣","萬丹鄉","120.480","22.565","64"
"598","83435","20220725073000","825","0","屏東縣","竹田鄉","120.490","22.565","535"
"234","83437","20220725073000","142","3","屏東縣","萬丹鄉","120.480","22.570","194"
"32","83438","20220725073000","32","1","屏東縣","萬丹鄉","120.490","22.550","36"
"36","83439","20220725073000","40","0","屏東縣","萬丹鄉","120.490","22.555","33"
"582","83442","20220725073000","736","0","屏東縣","潮州鎮","120.545","22.545","560"
"410","83443","20220725073000","270","3","屏東縣","潮州鎮","120.550","22.545","435"
"1049","83448","20220725073000","726","2","屏東縣","潮州鎮","120.550","22.555","1041"
"480","83455","20220725073000","452","1","屏東縣","潮州鎮","120.560","22.515","458"
"94","83457","20220725073000","153","0","屏東縣","潮州鎮","120.570","22.515","90"
"594","83473","20220725073000","706","0","屏東縣","潮州鎮","120.530","22.560","588"
"272","83483","20220725073000","367","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1394","83504","20220725073000","1105","2","屏東縣","潮州鎮","120.540","22.555","1448"
"33","83508","20220725073000","194","0","屏東縣","潮州鎮","120.550","22.560","34"
"353","83516","20220725073000","265","2","屏東縣","潮州鎮","120.540","22.545","379"
"15","83518","20220725073000","14","1","屏東縣","潮州鎮","120.545","22.550","12"
"360","83525","20220725073000","411","0","屏東縣","潮州鎮","120.530","22.540","364"
"180","83540","20220725073000","108","3","屏東縣","潮州鎮","120.580","22.555","157"
"940","83567","20220725073000","734","2","屏東縣","萬丹鄉","120.490","22.590","965"
"14","83574","20220725073000","14","1","屏東縣","潮州鎮","120.550","22.535","17"
"352","83576","20220725073000","232","3","屏東縣","潮州鎮","120.550","22.540","359"
"714","83577","20220725073000","467","3","屏東縣","潮州鎮","120.535","22.550","703"
"83","83578","20220725073000","791","0","屏東縣","潮州鎮","120.535","22.555","73"
"132","83582","20220725073000","78","3","屏東縣","萬丹鄉","120.500","22.595","141"
"375","83585","20220725073000","464","0","屏東縣","萬丹鄉","120.485","22.585","403"
"210","83586","20220725073000","506","0","屏東縣","萬丹鄉","120.490","22.585","231"
"60","83599","20220725073000","303","0","屏東縣","南州鄉","120.505","22.490","41"
"684","83623","20220725073000","349","3","屏東縣","南州鄉","120.510","22.490","688"
"206","83624","20220725073000","168","2","屏東縣","潮州鎮","120.530","22.510","196"
