"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58544","20220727163000","10","3","屏東縣","佳冬鄉","120.525","22.410","34"
"808","58554","20220727163000","545","2","屏東縣","恆春鎮","120.740","22.030","853"
"51","58568","20220727163000","204","0","屏東縣","恆春鎮","120.735","22.040","68"
"105","58585","20220727163000","49","3","屏東縣","恆春鎮","120.720","22.045","93"
"119","58609","20220727163000","918","0","屏東縣","恆春鎮","120.750","21.955","118"
"206","58614","20220727163000","602","0","屏東縣","恆春鎮","120.755","21.960","236"
"496","58618","20220727163000","301","3","屏東縣","恆春鎮","120.755","21.965","479"
"592","58656","20220727163000","192","3","屏東縣","恆春鎮","120.730","22.010","500"
"20","58662","20220727163000","18","1","屏東縣","恆春鎮","120.725","22.020","19"
"379","58663","20220727163000","260","2","屏東縣","恆春鎮","120.745","22.005","345"
"270","58680","20220727163000","132","3","屏東縣","恆春鎮","120.730","21.995","289"
"68","58690","20220727163000","36","3","屏東縣","恆春鎮","120.740","21.920","58"
"656","58691","20220727163000","185","3","屏東縣","恆春鎮","120.725","21.925","610"
"31","58698","20220727163000","18","3","屏東縣","恆春鎮","120.715","21.935","29"
"77","58707","20220727163000","48","3","屏東縣","恆春鎮","120.715","21.945","68"
"677","58723","20220727163000","203","3","屏東縣","恆春鎮","120.720","21.960","669"
"906","58725","20220727163000","938","0","屏東縣","恆春鎮","120.740","22.010","825"
"23","58785","20220727163000","90","0","屏東縣","恆春鎮","120.720","22.040","23"
"189","58793","20220727163000","75","3","屏東縣","恆春鎮","120.695","22.020","163"
"12","58796","20220727163000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"233","58818","20220727163000","109","3","屏東縣","恆春鎮","120.850","21.905","215"
"106","58819","20220727163000","49","3","屏東縣","恆春鎮","120.855","21.905","71"
"64","58824","20220727163000","43","2","屏東縣","恆春鎮","120.850","21.910","66"
"326","58829","20220727163000","191","3","屏東縣","恆春鎮","120.850","21.915","272"
"106","58837","20220727163000","37","3","屏東縣","恆春鎮","120.830","21.925","102"
"223","58849","20220727163000","61","3","屏東縣","恆春鎮","120.825","21.935","220"
"75","58893","20220727163000","285","0","屏東縣","車城鄉","120.715","22.070","61"
"266","58924","20220727163000","112","3","屏東縣","獅子鄉","120.730","22.195","229"
"37","58958","20220727163000","148","0","屏東縣","獅子鄉","120.750","22.205","43"
"229","58971","20220727163000","144","3","屏東縣","獅子鄉","120.725","22.210","230"
"46","58992","20220727163000","24","3","屏東縣","獅子鄉","120.760","22.215","52"
"136","58997","20220727163000","41","3","屏東縣","獅子鄉","120.785","22.215","157"
"22","59041","20220727163000","12","3","屏東縣","獅子鄉","120.805","22.220","17"
"18","59098","20220727163000","13","2","屏東縣","獅子鄉","120.860","22.235","18"
"229","59115","20220727163000","417","0","屏東縣","琉球鄉","120.380","22.350","241"
"67","59117","20220727163000","235","0","屏東縣","琉球鄉","120.365","22.325","60"
"741","59120","20220727163000","340","3","屏東縣","琉球鄉","120.370","22.335","777"
"541","59149","20220727163000","123","3","屏東縣","獅子鄉","120.660","22.275","325"
"64","59469","20220727163000","45","2","屏東縣","獅子鄉","120.650","22.315","71"
"29","59727","20220727163000","111","0","屏東縣","獅子鄉","120.710","22.195","30"
"355","59772","20220727163000","102","3","屏東縣","獅子鄉","120.685","22.225","190"
"24","59960","20220727163000","16","3","屏東縣","獅子鄉","120.740","22.275","12"
"32","59987","20220727163000","80","0","屏東縣","獅子鄉","120.705","22.140","20"
"379","60023","20220727163000","131","3","屏東縣","獅子鄉","120.700","22.165","383"
"30","60048","20220727163000","85","0","屏東縣","獅子鄉","120.795","22.225","35"
"39","60065","20220727163000","131","0","屏東縣","獅子鄉","120.800","22.230","41"
"133","60076","20220727163000","58","3","屏東縣","獅子鄉","120.805","22.235","109"
"38","60088","20220727163000","21","3","屏東縣","獅子鄉","120.810","22.240","15"
"35","60119","20220727163000","21","3","屏東縣","獅子鄉","120.820","22.250","10"
"1671","60172","20220727163000","1322","2","屏東縣","琉球鄉","120.370","22.340","1407"
"70","60173","20220727163000","20","3","屏東縣","琉球鄉","120.370","22.345","75"
"176","60174","20220727163000","71","3","屏東縣","琉球鄉","120.375","22.345","182"
"396","60189","20220727163000","131","3","屏東縣","車城鄉","120.700","22.040","354"
"253","60193","20220727163000","189","2","屏東縣","車城鄉","120.700","22.050","189"
"97","60196","20220727163000","96","1","屏東縣","琉球鄉","120.365","22.340","82"
"17","60197","20220727163000","31","0","屏東縣","琉球鄉","120.365","22.345","17"
"208","60198","20220727163000","213","0","屏東縣","琉球鄉","120.370","22.350","215"
"275","60206","20220727163000","258","1","屏東縣","車城鄉","120.715","22.065","324"
"91","60213","20220727163000","153","0","屏東縣","車城鄉","120.720","22.090","73"
"348","60234","20220727163000","61","3","屏東縣","車城鄉","120.715","22.115","346"
"1123","60246","20220727163000","633","3","屏東縣","琉球鄉","120.385","22.350","1110"
"156","60260","20220727163000","122","2","屏東縣","車城鄉","120.740","22.085","150"
"197","60283","20220727163000","205","0","屏東縣","車城鄉","120.750","22.095","180"
"41","60314","20220727163000","161","0","屏東縣","枋寮鄉","120.555","22.390","30"
"98","60322","20220727163000","428","0","屏東縣","車城鄉","120.715","22.075","104"
"293","60328","20220727163000","135","3","屏東縣","車城鄉","120.730","22.075","311"
"615","60350","20220727163000","335","3","屏東縣","枋寮鄉","120.590","22.405","506"
"126","60369","20220727163000","280","0","屏東縣","枋寮鄉","120.620","22.405","113"
"263","60374","20220727163000","197","2","屏東縣","枋寮鄉","120.590","22.370","292"
"198","60377","20220727163000","276","0","屏東縣","枋寮鄉","120.580","22.375","192"
"790","60401","20220727163000","789","1","屏東縣","枋寮鄉","120.575","22.405","765"
"226","60404","20220727163000","505","0","屏東縣","佳冬鄉","120.565","22.410","403"
"10","60407","20220727163000","383","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1172","60421","20220727163000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1109"
"619","60428","20220727163000","246","3","屏東縣","枋寮鄉","120.600","22.365","532"
"102","60441","20220727163000","194","0","屏東縣","枋山鄉","120.645","22.295","125"
"205","60442","20220727163000","135","3","屏東縣","獅子鄉","120.640","22.310","187"
"204","60446","20220727163000","241","0","屏東縣","枋山鄉","120.630","22.320","175"
"81","60449","20220727163000","87","0","屏東縣","枋山鄉","120.615","22.330","87"
"310","60455","20220727163000","280","1","屏東縣","枋山鄉","120.620","22.335","368"
"377","60456","20220727163000","189","3","屏東縣","枋山鄉","120.625","22.335","391"
"1024","60532","20220727163000","943","1","屏東縣","恆春鎮","120.740","22.000","994"
"344","60533","20220727163000","303","1","屏東縣","恆春鎮","120.740","22.005","349"
"135","60535","20220727163000","184","0","屏東縣","恆春鎮","120.815","21.935","131"
"181","60537","20220727163000","85","3","屏東縣","恆春鎮","120.805","21.940","162"
"40","60539","20220727163000","155","0","屏東縣","恆春鎮","120.795","21.945","33"
"379","60540","20220727163000","443","0","屏東縣","恆春鎮","120.800","21.945","433"
"446","60541","20220727163000","356","2","屏東縣","恆春鎮","120.805","21.945","472"
"193","60543","20220727163000","142","2","屏東縣","恆春鎮","120.780","21.950","177"
"168","60544","20220727163000","100","3","屏東縣","恆春鎮","120.785","21.950","134"
"276","60568","20220727163000","143","3","屏東縣","恆春鎮","120.810","21.955","204"
"215","60589","20220727163000","146","2","屏東縣","恆春鎮","120.815","21.965","170"
"151","60623","20220727163000","282","0","屏東縣","恆春鎮","120.735","21.950","142"
"112","60646","20220727163000","65","3","屏東縣","恆春鎮","120.720","21.975","101"
"112","60651","20220727163000","71","3","屏東縣","恆春鎮","120.715","21.985","122"
"463","60656","20220727163000","154","3","屏東縣","恆春鎮","120.705","21.995","430"
"558","60671","20220727163000","722","0","屏東縣","恆春鎮","120.740","21.995","485"
"480","60672","20220727163000","282","3","屏東縣","恆春鎮","120.745","21.995","426"
"639","60680","20220727163000","588","1","屏東縣","恆春鎮","120.745","22.000","622"
"76","60694","20220727163000","74","1","屏東縣","恆春鎮","120.765","22.000","71"
"31","60732","20220727163000","57","0","屏東縣","牡丹鄉","120.815","22.075","37"
"159","60771","20220727163000","179","0","屏東縣","滿州鄉","120.890","22.140","126"
"126","60778","20220727163000","85","2","屏東縣","牡丹鄉","120.880","22.155","117"
"40","60784","20220727163000","53","0","屏東縣","牡丹鄉","120.880","22.160","30"
"112","60791","20220727163000","129","0","屏東縣","牡丹鄉","120.890","22.165","87"
"14","60793","20220727163000","13","1","屏東縣","牡丹鄉","120.870","22.170","26"
"37","60821","20220727163000","72","0","屏東縣","牡丹鄉","120.880","22.185","40"
"34","60825","20220727163000","17","3","屏東縣","牡丹鄉","120.880","22.190","27"
"67","60827","20220727163000","50","2","屏東縣","牡丹鄉","120.885","22.190","59"
"13","60836","20220727163000","19","0","屏東縣","牡丹鄉","120.890","22.200","14"
"63","60884","20220727163000","24","3","屏東縣","牡丹鄉","120.850","22.185","49"
"88","60907","20220727163000","101","0","屏東縣","牡丹鄉","120.855","22.200","69"
"18","60914","20220727163000","20","0","屏東縣","牡丹鄉","120.860","22.205","18"
"25","60936","20220727163000","28","0","屏東縣","牡丹鄉","120.815","22.150","28"
"71","60994","20220727163000","52","2","屏東縣","牡丹鄉","120.835","22.175","52"
"67","61141","20220727163000","57","1","屏東縣","牡丹鄉","120.770","22.125","82"
"228","61160","20220727163000","230","0","屏東縣","牡丹鄉","120.780","22.130","228"
"22","61331","20220727163000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"144","61332","20220727163000","149","0","屏東縣","牡丹鄉","120.845","22.115","146"
"29","61377","20220727163000","24","2","屏東縣","牡丹鄉","120.885","22.140","16"
"25","61398","20220727163000","24","1","屏東縣","牡丹鄉","120.875","22.150","33"
"229","61441","20220727163000","127","3","臺東縣","大武鄉","120.880","22.325","195"
"12","61464","20220727163000","31","0","臺東縣","大武鄉","120.880","22.360","12"
"86","61469","20220727163000","251","0","臺東縣","大武鄉","120.905","22.360","99"
"46","61471","20220727163000","123","0","臺東縣","大武鄉","120.900","22.365","38"
"537","61472","20220727163000","259","3","臺東縣","大武鄉","120.905","22.365","515"
"118","61501","20220727163000","307","0","臺東縣","大武鄉","120.910","22.380","107"
"162","61562","20220727163000","334","0","臺東縣","大武鄉","120.885","22.340","152"
"201","61604","20220727163000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"321","61605","20220727163000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","380"
"114","61620","20220727163000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","142"
"421","61703","20220727163000","335","2","臺東縣","蘭嶼鄉","121.510","22.055","271"
"283","61734","20220727163000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","241"
"82","61738","20220727163000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"28","61830","20220727163000","103","0","臺東縣","達仁鄉","120.885","22.285","28"
"18","61900","20220727163000","17","1","臺東縣","達仁鄉","120.820","22.290","14"
"15","61910","20220727163000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"340","61933","20220727163000","194","3","臺東縣","達仁鄉","120.885","22.295","299"
"53","62017","20220727163000","38","2","臺東縣","達仁鄉","120.855","22.320","57"
"14","62278","20220727163000","45","0","臺東縣","大武鄉","120.880","22.375","29"
"50","62301","20220727163000","43","1","臺東縣","達仁鄉","120.860","22.380","51"
"49","62355","20220727163000","34","2","臺東縣","達仁鄉","120.855","22.390","65"
"38","62465","20220727163000","24","3","臺東縣","達仁鄉","120.840","22.265","19"
"51","62479","20220727163000","43","1","臺東縣","達仁鄉","120.855","22.275","62"
"73","62493","20220727163000","55","2","臺東縣","達仁鄉","120.875","22.290","71"
"130","63917","20220727163000","49","3","臺東縣","大武鄉","120.930","22.415","119"
"448","65292","20220727163000","299","2","屏東縣","東港鎮","120.480","22.430","375"
"27","72794","20220727163000","49","0","高雄市","小港區","120.360","22.510","48"
"189","72795","20220727163000","77","3","臺東縣","太麻里鄉","120.960","22.510","220"
"139","80997","20220727163000","153","0","屏東縣","新埤鄉","120.560","22.475","151"
"41","81026","20220727163000","131","0","屏東縣","新埤鄉","120.540","22.495","33"
"479","81045","20220727163000","530","0","屏東縣","新埤鄉","120.545","22.465","447"
"271","81049","20220727163000","128","3","屏東縣","新埤鄉","120.565","22.465","300"
"18","81063","20220727163000","25","0","屏東縣","新埤鄉","120.610","22.450","17"
"262","81079","20220727163000","171","3","屏東縣","新埤鄉","120.610","22.460","276"
"11","81123","20220727163000","11","1","屏東縣","新埤鄉","120.580","22.495","11"
"645","81134","20220727163000","502","2","屏東縣","新埤鄉","120.580","22.505","642"
"203","81174","20220727163000","209","0","屏東縣","新埤鄉","120.615","22.470","188"
"50","81486","20220727163000","39","2","屏東縣","春日鄉","120.630","22.425","42"
"172","81488","20220727163000","127","2","屏東縣","春日鄉","120.640","22.425","186"
"595","81506","20220727163000","424","2","屏東縣","新園鄉","120.435","22.500","561"
"116","81517","20220727163000","133","0","屏東縣","新園鄉","120.440","22.510","129"
"374","81529","20220727163000","367","1","屏東縣","萬巒鄉","120.610","22.590","381"
"951","81547","20220727163000","1367","0","屏東縣","林邊鄉","120.515","22.435","886"
"44","81550","20220727163000","33","2","屏東縣","林邊鄉","120.510","22.430","50"
"489","81552","20220727163000","379","2","屏東縣","林邊鄉","120.520","22.430","478"
"10","81557","20220727163000","20","0","屏東縣","林邊鄉","120.490","22.430","22"
"68","81560","20220727163000","21","3","屏東縣","東港鎮","120.495","22.460","85"
"197","81569","20220727163000","194","1","屏東縣","東港鎮","120.455","22.460","192"
"19","81573","20220727163000","24","0","屏東縣","東港鎮","120.465","22.440","13"
"83","81584","20220727163000","108","0","屏東縣","東港鎮","120.455","22.450","94"
"53","81816","20220727163000","41","2","屏東縣","來義鄉","120.680","22.525","58"
"41","81919","20220727163000","41","1","屏東縣","來義鄉","120.640","22.435","32"
"82","82042","20220727163000","65","2","屏東縣","來義鄉","120.635","22.525","76"
"10","82128","20220727163000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"19","82186","20220727163000","13","2","屏東縣","來義鄉","120.665","22.560","28"
"71","82194","20220727163000","318","0","屏東縣","佳冬鄉","120.550","22.415","70"
"982","82204","20220727163000","932","1","屏東縣","佳冬鄉","120.545","22.415","1014"
"841","82217","20220727163000","491","3","屏東縣","竹田鄉","120.515","22.575","795"
"23","82225","20220727163000","68","0","屏東縣","東港鎮","120.450","22.455","14"
"479","82239","20220727163000","128","3","屏東縣","東港鎮","120.495","22.455","523"
"81","82241","20220727163000","536","0","屏東縣","東港鎮","120.490","22.455","80"
"1179","82243","20220727163000","1156","1","屏東縣","東港鎮","120.445","22.465","1314"
"361","82245","20220727163000","595","0","屏東縣","東港鎮","120.445","22.460","349"
"838","82256","20220727163000","772","1","屏東縣","東港鎮","120.455","22.470","859"
"208","82257","20220727163000","159","2","屏東縣","東港鎮","120.460","22.470","188"
"1543","82262","20220727163000","846","3","屏東縣","東港鎮","120.460","22.475","1472"
"281","82266","20220727163000","413","0","屏東縣","東港鎮","120.465","22.480","270"
"200","82270","20220727163000","367","0","屏東縣","東港鎮","120.475","22.485","216"
"38","82283","20220727163000","60","0","屏東縣","泰武鄉","120.625","22.590","46"
"106","82284","20220727163000","116","0","屏東縣","泰武鄉","120.635","22.590","120"
"426","82290","20220727163000","239","3","屏東縣","林邊鄉","120.520","22.435","413"
"505","82303","20220727163000","330","3","屏東縣","新園鄉","120.460","22.540","525"
"908","82306","20220727163000","837","1","屏東縣","新園鄉","120.460","22.545","854"
"217","82311","20220727163000","597","0","屏東縣","東港鎮","120.450","22.470","210"
"502","82324","20220727163000","606","0","屏東縣","竹田鄉","120.540","22.585","487"
"50","82325","20220727163000","80","0","屏東縣","竹田鄉","120.545","22.585","55"
"458","82333","20220727163000","443","1","屏東縣","新園鄉","120.455","22.525","426"
"242","82340","20220727163000","247","0","屏東縣","新園鄉","120.465","22.530","234"
"316","82347","20220727163000","205","3","屏東縣","新園鄉","120.440","22.475","289"
"166","82362","20220727163000","292","0","屏東縣","萬丹鄉","120.460","22.590","161"
"104","82367","20220727163000","58","3","屏東縣","萬丹鄉","120.465","22.595","100"
"561","82441","20220727163000","257","3","屏東縣","泰武鄉","120.650","22.570","601"
"23","82445","20220727163000","107","0","屏東縣","泰武鄉","120.635","22.580","35"
"49","82467","20220727163000","56","0","屏東縣","泰武鄉","120.660","22.570","44"
"109","82513","20220727163000","51","3","屏東縣","泰武鄉","120.665","22.585","122"
"16","82564","20220727163000","46","0","屏東縣","萬丹鄉","120.485","22.570","22"
"12","82568","20220727163000","19","0","屏東縣","萬丹鄉","120.490","22.575","15"
"537","82569","20220727163000","303","3","屏東縣","新園鄉","120.450","22.475","613"
"583","82576","20220727163000","450","2","屏東縣","新園鄉","120.445","22.515","632"
"203","82591","20220727163000","108","3","屏東縣","新園鄉","120.450","22.525","208"
"65","82614","20220727163000","295","0","屏東縣","佳冬鄉","120.515","22.415","53"
"53","82630","20220727163000","353","0","屏東縣","佳冬鄉","120.560","22.430","42"
"366","82634","20220727163000","467","0","屏東縣","佳冬鄉","120.560","22.435","373"
"116","82638","20220727163000","87","2","屏東縣","佳冬鄉","120.535","22.425","63"
"487","82649","20220727163000","600","0","屏東縣","佳冬鄉","120.555","22.420","428"
"151","82700","20220727163000","166","0","屏東縣","來義鄉","120.635","22.515","148"
"59","82715","20220727163000","38","3","屏東縣","來義鄉","120.660","22.525","58"
"22","82720","20220727163000","97","0","屏東縣","南州鄉","120.500","22.480","24"
"19","82722","20220727163000","48","0","屏東縣","南州鄉","120.490","22.485","31"
"386","82723","20220727163000","298","2","屏東縣","南州鄉","120.495","22.485","405"
"74","82736","20220727163000","179","0","屏東縣","南州鄉","120.530","22.465","90"
"428","82740","20220727163000","211","3","屏東縣","南州鄉","120.535","22.470","500"
"584","82742","20220727163000","594","0","屏東縣","南州鄉","120.520","22.475","554"
"408","82751","20220727163000","209","3","屏東縣","南州鄉","120.540","22.485","429"
"117","82754","20220727163000","54","3","屏東縣","南州鄉","120.535","22.490","99"
"80","82763","20220727163000","33","3","屏東縣","崁頂鄉","120.520","22.495","82"
"197","82767","20220727163000","67","3","屏東縣","內埔鄉","120.560","22.585","191"
"33","82779","20220727163000","171","0","屏東縣","萬丹鄉","120.495","22.550","62"
"365","82796","20220727163000","438","0","屏東縣","新園鄉","120.460","22.505","388"
"138","82807","20220727163000","279","0","屏東縣","崁頂鄉","120.505","22.540","145"
"341","82809","20220727163000","276","2","屏東縣","崁頂鄉","120.515","22.540","369"
"50","82821","20220727163000","286","0","屏東縣","崁頂鄉","120.490","22.510","51"
"338","82835","20220727163000","163","3","屏東縣","崁頂鄉","120.520","22.530","358"
"519","82839","20220727163000","675","0","屏東縣","南州鄉","120.510","22.495","530"
"123","82881","20220727163000","303","0","屏東縣","佳冬鄉","120.560","22.445","92"
"161","82883","20220727163000","64","3","屏東縣","佳冬鄉","120.560","22.450","176"
"177","82893","20220727163000","270","0","屏東縣","萬丹鄉","120.495","22.545","187"
"63","82901","20220727163000","48","2","屏東縣","崁頂鄉","120.510","22.510","88"
"319","82906","20220727163000","498","0","屏東縣","崁頂鄉","120.515","22.515","336"
"95","82941","20220727163000","35","3","屏東縣","崁頂鄉","120.490","22.500","104"
"32","82951","20220727163000","34","0","屏東縣","內埔鄉","120.570","22.590","27"
"792","82954","20220727163000","406","3","屏東縣","新園鄉","120.460","22.495","851"
"94","82963","20220727163000","104","0","屏東縣","新園鄉","120.475","22.550","89"
"283","82970","20220727163000","348","0","屏東縣","新園鄉","120.455","22.545","281"
"180","82987","20220727163000","370","0","屏東縣","新園鄉","120.460","22.490","182"
"100","82992","20220727163000","501","0","屏東縣","新園鄉","120.445","22.500","116"
"21","82996","20220727163000","20","1","屏東縣","新園鄉","120.445","22.475","24"
"289","82997","20220727163000","178","3","屏東縣","新園鄉","120.440","22.480","300"
"146","82998","20220727163000","132","1","屏東縣","新園鄉","120.445","22.480","165"
"27","83002","20220727163000","43","0","屏東縣","新園鄉","120.440","22.485","24"
"82","83015","20220727163000","119","0","屏東縣","新埤鄉","120.550","22.505","86"
"657","83024","20220727163000","384","3","屏東縣","潮州鎮","120.530","22.545","638"
"1122","83025","20220727163000","1112","1","屏東縣","潮州鎮","120.535","22.545","1203"
"70","83041","20220727163000","57","2","屏東縣","潮州鎮","120.590","22.540","103"
"188","83047","20220727163000","189","0","屏東縣","潮州鎮","120.555","22.550","220"
"371","83049","20220727163000","265","2","屏東縣","潮州鎮","120.565","22.550","436"
"350","83055","20220727163000","402","0","屏東縣","萬丹鄉","120.470","22.560","349"
"92","83064","20220727163000","208","0","屏東縣","萬巒鄉","120.600","22.590","108"
"50","83074","20220727163000","42","1","屏東縣","東港鎮","120.480","22.455","25"
"462","83080","20220727163000","622","0","屏東縣","東港鎮","120.450","22.465","439"
"511","83093","20220727163000","283","3","屏東縣","萬巒鄉","120.595","22.565","497"
"102","83095","20220727163000","256","0","屏東縣","萬巒鄉","120.605","22.565","104"
"175","83096","20220727163000","87","3","屏東縣","萬巒鄉","120.600","22.570","178"
"10","83099","20220727163000","27","0","屏東縣","萬巒鄉","120.595","22.570","10"
"280","83142","20220727163000","173","3","屏東縣","新埤鄉","120.625","22.525","315"
"55","83161","20220727163000","378","0","屏東縣","萬巒鄉","120.620","22.545","60"
"288","83162","20220727163000","464","0","屏東縣","泰武鄉","120.625","22.545","271"
"166","83177","20220727163000","117","2","屏東縣","萬巒鄉","120.580","22.590","204"
"436","83201","20220727163000","461","0","屏東縣","萬巒鄉","120.570","22.570","477"
"291","83206","20220727163000","409","0","屏東縣","萬巒鄉","120.565","22.575","317"
"305","83210","20220727163000","174","3","屏東縣","內埔鄉","120.565","22.580","325"
"18","83216","20220727163000","13","2","屏東縣","萬丹鄉","120.485","22.555","21"
"22","83222","20220727163000","78","0","屏東縣","東港鎮","120.470","22.485","27"
"177","83231","20220727163000","52","3","屏東縣","東港鎮","120.460","22.460","166"
"751","83232","20220727163000","646","1","屏東縣","東港鎮","120.465","22.460","734"
"966","83234","20220727163000","1078","0","屏東縣","東港鎮","120.455","22.465","988"
"207","83235","20220727163000","58","3","屏東縣","東港鎮","120.460","22.465","191"
"414","83236","20220727163000","902","0","屏東縣","東港鎮","120.465","22.465","420"
"36","83237","20220727163000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"424","83241","20220727163000","847","0","屏東縣","東港鎮","120.440","22.460","414"
"504","83257","20220727163000","949","0","屏東縣","竹田鄉","120.525","22.575","549"
"153","83258","20220727163000","235","0","屏東縣","潮州鎮","120.530","22.525","179"
"374","83261","20220727163000","268","2","屏東縣","潮州鎮","120.540","22.525","404"
"319","83267","20220727163000","265","2","屏東縣","潮州鎮","120.535","22.535","346"
"437","83269","20220727163000","216","3","屏東縣","潮州鎮","120.535","22.540","396"
"283","83271","20220727163000","256","1","屏東縣","枋寮鄉","120.580","22.410","261"
"321","83278","20220727163000","178","3","屏東縣","枋寮鄉","120.580","22.415","386"
"36","83323","20220727163000","61","0","屏東縣","枋寮鄉","120.620","22.425","34"
"128","83342","20220727163000","74","3","屏東縣","枋寮鄉","120.595","22.435","117"
"221","83378","20220727163000","185","1","屏東縣","萬丹鄉","120.460","22.575","196"
"94","83380","20220727163000","56","3","屏東縣","萬丹鄉","120.470","22.575","63"
"304","83383","20220727163000","233","2","屏東縣","竹田鄉","120.535","22.595","344"
"12","83404","20220727163000","14","0","屏東縣","林邊鄉","120.505","22.435","11"
"141","83414","20220727163000","71","3","屏東縣","林邊鄉","120.525","22.455","143"
"232","83430","20220727163000","166","2","屏東縣","萬丹鄉","120.485","22.580","243"
"504","83431","20220727163000","324","3","屏東縣","萬丹鄉","120.490","22.580","548"
"49","83433","20220727163000","50","0","屏東縣","萬丹鄉","120.480","22.565","61"
"410","83435","20220727163000","692","0","屏東縣","竹田鄉","120.490","22.565","471"
"301","83437","20220727163000","189","3","屏東縣","萬丹鄉","120.480","22.570","326"
"21","83438","20220727163000","20","1","屏東縣","萬丹鄉","120.490","22.550","14"
"18","83439","20220727163000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
