"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1736","60172","20220829195000","1431","2","屏東縣","琉球鄉","120.370","22.340","1916"
"172","60173","20220829195000","40","3","屏東縣","琉球鄉","120.370","22.345","203"
"205","60174","20220829195000","92","3","屏東縣","琉球鄉","120.375","22.345","208"
"94","60189","20220829195000","65","2","屏東縣","車城鄉","120.700","22.040","149"
"80","60193","20220829195000","64","2","屏東縣","車城鄉","120.700","22.050","96"
"40","60196","20220829195000","35","1","屏東縣","琉球鄉","120.365","22.340","41"
"21","60197","20220829195000","29","0","屏東縣","琉球鄉","120.365","22.345","21"
"194","60198","20220829195000","190","1","屏東縣","琉球鄉","120.370","22.350","266"
"440","60206","20220829195000","226","3","屏東縣","車城鄉","120.715","22.065","467"
"62","60213","20220829195000","163","0","屏東縣","車城鄉","120.720","22.090","46"
"159","60234","20220829195000","39","3","屏東縣","車城鄉","120.715","22.115","193"
"999","60246","20220829195000","561","3","屏東縣","琉球鄉","120.385","22.350","1041"
"108","60260","20220829195000","71","3","屏東縣","車城鄉","120.740","22.085","126"
"221","60283","20220829195000","220","1","屏東縣","車城鄉","120.750","22.095","230"
"30","60314","20220829195000","178","0","屏東縣","枋寮鄉","120.555","22.390","32"
"100","60322","20220829195000","348","0","屏東縣","車城鄉","120.715","22.075","100"
"245","60328","20220829195000","116","3","屏東縣","車城鄉","120.730","22.075","236"
"15","60338","20220829195000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"496","60350","20220829195000","215","3","屏東縣","枋寮鄉","120.590","22.405","438"
"100","60369","20220829195000","294","0","屏東縣","枋寮鄉","120.620","22.405","133"
"206","60374","20220829195000","99","3","屏東縣","枋寮鄉","120.590","22.370","230"
"176","60377","20220829195000","207","0","屏東縣","枋寮鄉","120.580","22.375","164"
"720","60401","20220829195000","708","1","屏東縣","枋寮鄉","120.575","22.405","720"
"424","60404","20220829195000","283","2","屏東縣","佳冬鄉","120.565","22.410","414"
"1211","60421","20220829195000","1434","0","屏東縣","枋寮鄉","120.600","22.360","1247"
"630","60428","20220829195000","310","3","屏東縣","枋寮鄉","120.600","22.365","674"
"87","60441","20220829195000","86","1","屏東縣","枋山鄉","120.645","22.295","98"
"146","60442","20220829195000","99","2","屏東縣","獅子鄉","120.640","22.310","153"
"184","60446","20220829195000","241","0","屏東縣","枋山鄉","120.630","22.320","180"
"92","60449","20220829195000","100","0","屏東縣","枋山鄉","120.615","22.330","102"
"188","60455","20220829195000","177","1","屏東縣","枋山鄉","120.620","22.335","234"
"234","60456","20220829195000","132","3","屏東縣","枋山鄉","120.625","22.335","251"
"1311","60532","20220829195000","1018","2","屏東縣","恆春鎮","120.740","22.000","1390"
"459","60533","20220829195000","416","1","屏東縣","恆春鎮","120.740","22.005","536"
"67","60535","20220829195000","183","0","屏東縣","恆春鎮","120.815","21.935","118"
"207","60537","20220829195000","91","3","屏東縣","恆春鎮","120.805","21.940","398"
"122","60539","20220829195000","514","0","屏東縣","恆春鎮","120.795","21.945","143"
"553","60540","20220829195000","699","0","屏東縣","恆春鎮","120.800","21.945","813"
"452","60541","20220829195000","360","2","屏東縣","恆春鎮","120.805","21.945","627"
"59","60543","20220829195000","70","0","屏東縣","恆春鎮","120.780","21.950","144"
"172","60544","20220829195000","91","3","屏東縣","恆春鎮","120.785","21.950","216"
"204","60568","20220829195000","165","2","屏東縣","恆春鎮","120.810","21.955","306"
"129","60589","20220829195000","66","3","屏東縣","恆春鎮","120.815","21.965","154"
"140","60623","20220829195000","360","0","屏東縣","恆春鎮","120.735","21.950","172"
"102","60646","20220829195000","67","3","屏東縣","恆春鎮","120.720","21.975","146"
"110","60651","20220829195000","79","2","屏東縣","恆春鎮","120.715","21.985","124"
"207","60656","20220829195000","106","3","屏東縣","恆春鎮","120.705","21.995","384"
"218","60671","20220829195000","853","0","屏東縣","恆春鎮","120.740","21.995","231"
"180","60672","20220829195000","302","0","屏東縣","恆春鎮","120.745","21.995","227"
"1030","60680","20220829195000","639","3","屏東縣","恆春鎮","120.745","22.000","1222"
"102","60694","20220829195000","68","3","屏東縣","恆春鎮","120.765","22.000","94"
"38","60732","20220829195000","61","0","屏東縣","牡丹鄉","120.815","22.075","36"
"74","60771","20220829195000","95","0","屏東縣","滿州鄉","120.890","22.140","56"
"68","60778","20220829195000","53","2","屏東縣","牡丹鄉","120.880","22.155","61"
"19","60784","20220829195000","34","0","屏東縣","牡丹鄉","120.880","22.160","26"
"157","60791","20220829195000","136","1","屏東縣","牡丹鄉","120.890","22.165","74"
"55","60821","20220829195000","77","0","屏東縣","牡丹鄉","120.880","22.185","49"
"36","60825","20220829195000","24","3","屏東縣","牡丹鄉","120.880","22.190","34"
"99","60827","20220829195000","48","3","屏東縣","牡丹鄉","120.885","22.190","68"
"43","60884","20220829195000","32","2","屏東縣","牡丹鄉","120.850","22.185","41"
"37","60907","20220829195000","59","0","屏東縣","牡丹鄉","120.855","22.200","63"
"28","60936","20220829195000","18","3","屏東縣","牡丹鄉","120.815","22.150","26"
"75","60994","20220829195000","57","2","屏東縣","牡丹鄉","120.835","22.175","89"
"93","61141","20220829195000","68","2","屏東縣","牡丹鄉","120.770","22.125","87"
"259","61160","20220829195000","216","1","屏東縣","牡丹鄉","120.780","22.130","272"
"15","61331","20220829195000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"160","61332","20220829195000","170","0","屏東縣","牡丹鄉","120.845","22.115","178"
"182","61441","20220829195000","64","3","臺東縣","大武鄉","120.880","22.325","181"
"63","61469","20220829195000","182","0","臺東縣","大武鄉","120.905","22.360","73"
"27","61471","20220829195000","108","0","臺東縣","大武鄉","120.900","22.365","31"
"479","61472","20220829195000","257","3","臺東縣","大武鄉","120.905","22.365","478"
"116","61501","20220829195000","276","0","臺東縣","大武鄉","120.910","22.380","103"
"135","61562","20220829195000","339","0","臺東縣","大武鄉","120.885","22.340","123"
"221","61604","20220829195000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"264","61605","20220829195000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","307"
"65","61620","20220829195000","43","3","臺東縣","蘭嶼鄉","121.590","22.005","61"
"241","61703","20220829195000","233","1","臺東縣","蘭嶼鄉","121.510","22.055","246"
"388","61734","20220829195000","277","2","臺東縣","蘭嶼鄉","121.555","22.025","352"
"65","61738","20220829195000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"22","61830","20220829195000","90","0","臺東縣","達仁鄉","120.885","22.285","20"
"17","61910","20220829195000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"226","61933","20220829195000","130","3","臺東縣","達仁鄉","120.885","22.295","259"
"59","62017","20220829195000","44","2","臺東縣","達仁鄉","120.855","22.320","52"
"21","62301","20220829195000","56","0","臺東縣","達仁鄉","120.860","22.380","24"
"116","62355","20220829195000","37","3","臺東縣","達仁鄉","120.855","22.390","90"
"58","62479","20220829195000","34","3","臺東縣","達仁鄉","120.855","22.275","46"
"66","62493","20220829195000","34","3","臺東縣","達仁鄉","120.875","22.290","76"
"86","63917","20220829195000","31","3","臺東縣","大武鄉","120.930","22.415","72"
"390","65292","20220829195000","278","2","屏東縣","東港鎮","120.480","22.430","429"
"34","72794","20220829195000","41","0","高雄市","小港區","120.360","22.510","27"
"67","72795","20220829195000","11","3","臺東縣","太麻里鄉","120.960","22.510","88"
"182","80997","20220829195000","162","1","屏東縣","新埤鄉","120.560","22.475","168"
"532","81045","20220829195000","498","1","屏東縣","新埤鄉","120.545","22.465","532"
"295","81049","20220829195000","89","3","屏東縣","新埤鄉","120.565","22.465","211"
"11","81063","20220829195000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"160","81079","20220829195000","135","1","屏東縣","新埤鄉","120.610","22.460","238"
"640","81134","20220829195000","542","1","屏東縣","新埤鄉","120.580","22.505","653"
"228","81174","20220829195000","228","1","屏東縣","新埤鄉","120.615","22.470","221"
"60","81486","20220829195000","60","1","屏東縣","春日鄉","120.630","22.425","69"
"161","81488","20220829195000","98","3","屏東縣","春日鄉","120.640","22.425","204"
"626","81506","20220829195000","438","2","屏東縣","新園鄉","120.435","22.500","627"
"85","81517","20220829195000","64","2","屏東縣","新園鄉","120.440","22.510","67"
"482","81529","20220829195000","490","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1093","81547","20220829195000","1545","0","屏東縣","林邊鄉","120.515","22.435","1094"
"620","81552","20220829195000","524","1","屏東縣","林邊鄉","120.520","22.430","594"
"15","81557","20220829195000","20","0","屏東縣","林邊鄉","120.490","22.430","28"
"105","81560","20220829195000","40","3","屏東縣","東港鎮","120.495","22.460","93"
"239","81569","20220829195000","225","1","屏東縣","東港鎮","120.455","22.460","219"
"23","81573","20220829195000","33","0","屏東縣","東港鎮","120.465","22.440","19"
"59","81584","20220829195000","55","1","屏東縣","東港鎮","120.455","22.450","79"
"65","81816","20220829195000","71","0","屏東縣","來義鄉","120.680","22.525","59"
"48","81919","20220829195000","58","0","屏東縣","來義鄉","120.640","22.435","55"
"91","82042","20220829195000","72","2","屏東縣","來義鄉","120.635","22.525","85"
"11","82128","20220829195000","28","0","屏東縣","來義鄉","120.620","22.465","19"
"29","82186","20220829195000","36","0","屏東縣","來義鄉","120.665","22.560","35"
"60","82194","20220829195000","374","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1118","82204","20220829195000","778","2","屏東縣","佳冬鄉","120.545","22.415","1185"
"675","82217","20220829195000","597","1","屏東縣","竹田鄉","120.515","22.575","656"
"17","82225","20220829195000","94","0","屏東縣","東港鎮","120.450","22.455","26"
"526","82239","20220829195000","151","3","屏東縣","東港鎮","120.495","22.455","576"
"105","82241","20220829195000","574","0","屏東縣","東港鎮","120.490","22.455","81"
"1020","82243","20220829195000","719","2","屏東縣","東港鎮","120.445","22.465","1037"
"361","82245","20220829195000","734","0","屏東縣","東港鎮","120.445","22.460","357"
"1077","82256","20220829195000","870","2","屏東縣","東港鎮","120.455","22.470","1032"
"209","82257","20220829195000","170","2","屏東縣","東港鎮","120.460","22.470","187"
"1696","82262","20220829195000","825","3","屏東縣","東港鎮","120.460","22.475","1831"
"406","82266","20220829195000","549","0","屏東縣","東港鎮","120.465","22.480","340"
"259","82270","20220829195000","447","0","屏東縣","東港鎮","120.475","22.485","240"
"48","82283","20220829195000","55","0","屏東縣","泰武鄉","120.625","22.590","56"
"98","82284","20220829195000","95","1","屏東縣","泰武鄉","120.635","22.590","104"
"515","82290","20220829195000","322","3","屏東縣","林邊鄉","120.520","22.435","483"
"667","82303","20220829195000","380","3","屏東縣","新園鄉","120.460","22.540","664"
"803","82306","20220829195000","810","0","屏東縣","新園鄉","120.460","22.545","822"
"175","82311","20220829195000","526","0","屏東縣","東港鎮","120.450","22.470","165"
"11","82316","20220829195000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"485","82324","20220829195000","569","0","屏東縣","竹田鄉","120.540","22.585","483"
"73","82325","20220829195000","103","0","屏東縣","竹田鄉","120.545","22.585","66"
"644","82333","20220829195000","653","0","屏東縣","新園鄉","120.455","22.525","616"
"285","82340","20220829195000","255","1","屏東縣","新園鄉","120.465","22.530","277"
"324","82347","20220829195000","254","2","屏東縣","新園鄉","120.440","22.475","335"
"147","82367","20220829195000","72","3","屏東縣","萬丹鄉","120.465","22.595","155"
"518","82441","20220829195000","231","3","屏東縣","泰武鄉","120.650","22.570","506"
"38","82445","20220829195000","176","0","屏東縣","泰武鄉","120.635","22.580","31"
"46","82467","20220829195000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"53","82513","20220829195000","29","3","屏東縣","泰武鄉","120.665","22.585","53"
"30","82568","20220829195000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"588","82569","20220829195000","276","3","屏東縣","新園鄉","120.450","22.475","611"
"400","82576","20220829195000","251","3","屏東縣","新園鄉","120.445","22.515","405"
"248","82591","20220829195000","157","3","屏東縣","新園鄉","120.450","22.525","261"
"54","82614","20220829195000","336","0","屏東縣","佳冬鄉","120.515","22.415","54"
"61","82630","20220829195000","410","0","屏東縣","佳冬鄉","120.560","22.430","40"
"348","82634","20220829195000","535","0","屏東縣","佳冬鄉","120.560","22.435","315"
"91","82638","20220829195000","58","3","屏東縣","佳冬鄉","120.535","22.425","88"
"447","82649","20220829195000","615","0","屏東縣","佳冬鄉","120.555","22.420","445"
"203","82700","20220829195000","184","1","屏東縣","來義鄉","120.635","22.515","187"
"75","82715","20220829195000","44","3","屏東縣","來義鄉","120.660","22.525","54"
"14","82720","20220829195000","104","0","屏東縣","南州鄉","120.500","22.480","16"
"14","82722","20220829195000","103","0","屏東縣","南州鄉","120.490","22.485","16"
"393","82723","20220829195000","177","3","屏東縣","南州鄉","120.495","22.485","395"
"109","82736","20220829195000","232","0","屏東縣","南州鄉","120.530","22.465","121"
"10","82738","20220829195000","11","0","屏東縣","南州鄉","120.525","22.470","11"
"464","82740","20220829195000","208","3","屏東縣","南州鄉","120.535","22.470","449"
"642","82742","20220829195000","702","0","屏東縣","南州鄉","120.520","22.475","642"
"393","82751","20220829195000","159","3","屏東縣","南州鄉","120.540","22.485","396"
"117","82754","20220829195000","41","3","屏東縣","南州鄉","120.535","22.490","86"
"54","82763","20220829195000","23","3","屏東縣","崁頂鄉","120.520","22.495","62"
"219","82767","20220829195000","65","3","屏東縣","內埔鄉","120.560","22.585","194"
"38","82779","20220829195000","183","0","屏東縣","萬丹鄉","120.495","22.550","39"
"554","82796","20220829195000","515","1","屏東縣","新園鄉","120.460","22.505","503"
"128","82807","20220829195000","329","0","屏東縣","崁頂鄉","120.505","22.540","150"
"407","82809","20220829195000","283","2","屏東縣","崁頂鄉","120.515","22.540","418"
"76","82821","20220829195000","300","0","屏東縣","崁頂鄉","120.490","22.510","89"
"269","82835","20220829195000","124","3","屏東縣","崁頂鄉","120.520","22.530","242"
"587","82839","20220829195000","737","0","屏東縣","南州鄉","120.510","22.495","640"
"98","82881","20220829195000","216","0","屏東縣","佳冬鄉","120.560","22.445","113"
"188","82883","20220829195000","92","3","屏東縣","佳冬鄉","120.560","22.450","203"
"263","82893","20220829195000","235","1","屏東縣","萬丹鄉","120.495","22.545","265"
"69","82901","20220829195000","54","2","屏東縣","崁頂鄉","120.510","22.510","66"
"312","82906","20220829195000","479","0","屏東縣","崁頂鄉","120.515","22.515","290"
"112","82941","20220829195000","27","3","屏東縣","崁頂鄉","120.490","22.500","88"
"30","82951","20220829195000","34","0","屏東縣","內埔鄉","120.570","22.590","49"
"911","82954","20220829195000","475","3","屏東縣","新園鄉","120.460","22.495","960"
"127","82963","20220829195000","129","0","屏東縣","新園鄉","120.475","22.550","104"
"433","82970","20220829195000","508","0","屏東縣","新園鄉","120.455","22.545","396"
"239","82987","20220829195000","513","0","屏東縣","新園鄉","120.460","22.490","178"
"165","82992","20220829195000","383","0","屏東縣","新園鄉","120.445","22.500","168"
"20","82996","20220829195000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"374","82997","20220829195000","242","3","屏東縣","新園鄉","120.440","22.480","350"
"177","82998","20220829195000","185","0","屏東縣","新園鄉","120.445","22.480","191"
"30","83002","20220829195000","71","0","屏東縣","新園鄉","120.440","22.485","25"
"135","83015","20220829195000","133","1","屏東縣","新埤鄉","120.550","22.505","124"
"857","83024","20220829195000","465","3","屏東縣","潮州鎮","120.530","22.545","740"
"1621","83025","20220829195000","1407","1","屏東縣","潮州鎮","120.535","22.545","1609"
"16","83041","20220829195000","11","2","屏東縣","潮州鎮","120.590","22.540","16"
"225","83047","20220829195000","170","2","屏東縣","潮州鎮","120.555","22.550","240"
"468","83049","20220829195000","287","3","屏東縣","潮州鎮","120.565","22.550","473"
"434","83055","20220829195000","433","1","屏東縣","萬丹鄉","120.470","22.560","445"
"93","83064","20220829195000","221","0","屏東縣","萬巒鄉","120.600","22.590","67"
"16","83074","20220829195000","46","0","屏東縣","東港鎮","120.480","22.455","21"
"424","83080","20220829195000","942","0","屏東縣","東港鎮","120.450","22.465","439"
"490","83093","20220829195000","249","3","屏東縣","萬巒鄉","120.595","22.565","484"
"118","83095","20220829195000","324","0","屏東縣","萬巒鄉","120.605","22.565","107"
"222","83096","20220829195000","115","3","屏東縣","萬巒鄉","120.600","22.570","220"
"12","83099","20220829195000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"334","83142","20220829195000","171","3","屏東縣","新埤鄉","120.625","22.525","281"
"83","83161","20220829195000","397","0","屏東縣","萬巒鄉","120.620","22.545","95"
"314","83162","20220829195000","440","0","屏東縣","泰武鄉","120.625","22.545","322"
"33","83177","20220829195000","151","0","屏東縣","萬巒鄉","120.580","22.590","21"
"557","83201","20220829195000","521","1","屏東縣","萬巒鄉","120.570","22.570","533"
"363","83206","20220829195000","409","0","屏東縣","萬巒鄉","120.565","22.575","336"
"302","83210","20220829195000","182","3","屏東縣","內埔鄉","120.565","22.580","307"
"17","83216","20220829195000","17","1","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220829195000","104","0","屏東縣","東港鎮","120.470","22.485","21"
"167","83231","20220829195000","38","3","屏東縣","東港鎮","120.460","22.460","180"
"869","83232","20220829195000","700","2","屏東縣","東港鎮","120.465","22.460","883"
"1084","83234","20220829195000","1012","1","屏東縣","東港鎮","120.455","22.465","1118"
"230","83235","20220829195000","87","3","屏東縣","東港鎮","120.460","22.465","243"
"455","83236","20220829195000","1028","0","屏東縣","東港鎮","120.465","22.465","436"
"29","83237","20220829195000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"503","83241","20220829195000","590","0","屏東縣","東港鎮","120.440","22.460","561"
"196","83257","20220829195000","906","0","屏東縣","竹田鄉","120.525","22.575","199"
"156","83258","20220829195000","150","1","屏東縣","潮州鎮","120.530","22.525","151"
"325","83261","20220829195000","198","3","屏東縣","潮州鎮","120.540","22.525","317"
"216","83267","20220829195000","159","2","屏東縣","潮州鎮","120.535","22.535","194"
"496","83269","20220829195000","338","2","屏東縣","潮州鎮","120.535","22.540","491"
"162","83271","20220829195000","89","3","屏東縣","枋寮鄉","120.580","22.410","151"
"259","83278","20220829195000","100","3","屏東縣","枋寮鄉","120.580","22.415","265"
"54","83323","20220829195000","77","0","屏東縣","枋寮鄉","120.620","22.425","47"
"141","83342","20220829195000","40","3","屏東縣","枋寮鄉","120.595","22.435","110"
"320","83378","20220829195000","253","2","屏東縣","萬丹鄉","120.460","22.575","309"
"79","83380","20220829195000","41","3","屏東縣","萬丹鄉","120.470","22.575","87"
"15","83382","20220829195000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"384","83383","20220829195000","302","2","屏東縣","竹田鄉","120.535","22.595","360"
"13","83404","20220829195000","14","0","屏東縣","林邊鄉","120.505","22.435","17"
"155","83414","20220829195000","71","3","屏東縣","林邊鄉","120.525","22.455","145"
"252","83430","20220829195000","201","2","屏東縣","萬丹鄉","120.485","22.580","275"
"627","83431","20220829195000","430","2","屏東縣","萬丹鄉","120.490","22.580","563"
"88","83433","20220829195000","78","1","屏東縣","萬丹鄉","120.480","22.565","88"
"518","83435","20220829195000","823","0","屏東縣","竹田鄉","120.490","22.565","542"
"339","83437","20220829195000","139","3","屏東縣","萬丹鄉","120.480","22.570","256"
"33","83438","20220829195000","41","0","屏東縣","萬丹鄉","120.490","22.550","39"
"22","83439","20220829195000","54","0","屏東縣","萬丹鄉","120.490","22.555","39"
"617","83442","20220829195000","797","0","屏東縣","潮州鎮","120.545","22.545","635"
"556","83443","20220829195000","300","3","屏東縣","潮州鎮","120.550","22.545","486"
"1030","83448","20220829195000","850","2","屏東縣","潮州鎮","120.550","22.555","1109"
"476","83455","20220829195000","463","1","屏東縣","潮州鎮","120.560","22.515","501"
"79","83457","20220829195000","161","0","屏東縣","潮州鎮","120.570","22.515","96"
"616","83473","20220829195000","659","0","屏東縣","潮州鎮","120.530","22.560","580"
"276","83483","20220829195000","390","0","屏東縣","萬丹鄉","120.465","22.565","310"
"1043","83504","20220829195000","1313","0","屏東縣","潮州鎮","120.540","22.555","1762"
"26","83508","20220829195000","216","0","屏東縣","潮州鎮","120.550","22.560","23"
"20","83516","20220829195000","356","0","屏東縣","潮州鎮","120.540","22.545","502"
"28","83518","20220829195000","22","2","屏東縣","潮州鎮","120.545","22.550","23"
"400","83525","20220829195000","475","0","屏東縣","潮州鎮","120.530","22.540","376"
"216","83540","20220829195000","98","3","屏東縣","潮州鎮","120.580","22.555","213"
"1366","83567","20220829195000","975","2","屏東縣","萬丹鄉","120.490","22.590","1371"
"16","83574","20220829195000","17","0","屏東縣","潮州鎮","120.550","22.535","23"
"305","83576","20220829195000","255","1","屏東縣","潮州鎮","120.550","22.540","328"
"1084","83577","20220829195000","724","2","屏東縣","潮州鎮","120.535","22.550","1084"
"150","83578","20220829195000","1051","0","屏東縣","潮州鎮","120.535","22.555","145"
