"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","60065","20220803112000","110","0","屏東縣","獅子鄉","120.800","22.230","36"
"46","60076","20220803112000","40","1","屏東縣","獅子鄉","120.805","22.235","78"
"41","60088","20220803112000","21","3","屏東縣","獅子鄉","120.810","22.240","46"
"31","60119","20220803112000","16","3","屏東縣","獅子鄉","120.820","22.250","26"
"1308","60172","20220803112000","1317","0","屏東縣","琉球鄉","120.370","22.340","1576"
"57","60173","20220803112000","15","3","屏東縣","琉球鄉","120.370","22.345","82"
"142","60174","20220803112000","71","3","屏東縣","琉球鄉","120.375","22.345","187"
"399","60189","20220803112000","105","3","屏東縣","車城鄉","120.700","22.040","574"
"183","60193","20220803112000","177","1","屏東縣","車城鄉","120.700","22.050","224"
"95","60196","20220803112000","81","1","屏東縣","琉球鄉","120.365","22.340","96"
"219","60198","20220803112000","176","2","屏東縣","琉球鄉","120.370","22.350","204"
"338","60206","20220803112000","282","1","屏東縣","車城鄉","120.715","22.065","380"
"87","60213","20220803112000","171","0","屏東縣","車城鄉","120.720","22.090","87"
"261","60234","20220803112000","60","3","屏東縣","車城鄉","120.715","22.115","346"
"988","60246","20220803112000","664","2","屏東縣","琉球鄉","120.385","22.350","1193"
"123","60260","20220803112000","112","1","屏東縣","車城鄉","120.740","22.085","151"
"163","60283","20220803112000","204","0","屏東縣","車城鄉","120.750","22.095","172"
"32","60314","20220803112000","158","0","屏東縣","枋寮鄉","120.555","22.390","38"
"88","60322","20220803112000","415","0","屏東縣","車城鄉","120.715","22.075","109"
"235","60328","20220803112000","117","3","屏東縣","車城鄉","120.730","22.075","246"
"10","60338","20220803112000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"545","60350","20220803112000","337","3","屏東縣","枋寮鄉","120.590","22.405","568"
"96","60369","20220803112000","254","0","屏東縣","枋寮鄉","120.620","22.405","113"
"312","60374","20220803112000","207","3","屏東縣","枋寮鄉","120.590","22.370","295"
"164","60377","20220803112000","270","0","屏東縣","枋寮鄉","120.580","22.375","192"
"701","60401","20220803112000","742","0","屏東縣","枋寮鄉","120.575","22.405","824"
"419","60404","20220803112000","495","0","屏東縣","佳冬鄉","120.565","22.410","194"
"1052","60421","20220803112000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1171"
"657","60428","20220803112000","218","3","屏東縣","枋寮鄉","120.600","22.365","615"
"87","60441","20220803112000","147","0","屏東縣","枋山鄉","120.645","22.295","129"
"180","60442","20220803112000","135","2","屏東縣","獅子鄉","120.640","22.310","206"
"198","60446","20220803112000","241","0","屏東縣","枋山鄉","120.630","22.320","236"
"91","60449","20220803112000","90","1","屏東縣","枋山鄉","120.615","22.330","116"
"240","60455","20220803112000","251","0","屏東縣","枋山鄉","120.620","22.335","363"
"296","60456","20220803112000","128","3","屏東縣","枋山鄉","120.625","22.335","371"
"960","60532","20220803112000","976","0","屏東縣","恆春鎮","120.740","22.000","1105"
"297","60533","20220803112000","293","1","屏東縣","恆春鎮","120.740","22.005","365"
"75","60535","20220803112000","189","0","屏東縣","恆春鎮","120.815","21.935","142"
"89","60537","20220803112000","62","2","屏東縣","恆春鎮","120.805","21.940","130"
"29","60539","20220803112000","145","0","屏東縣","恆春鎮","120.795","21.945","50"
"329","60540","20220803112000","381","0","屏東縣","恆春鎮","120.800","21.945","425"
"362","60541","20220803112000","318","1","屏東縣","恆春鎮","120.805","21.945","450"
"146","60543","20220803112000","154","0","屏東縣","恆春鎮","120.780","21.950","192"
"113","60544","20220803112000","91","2","屏東縣","恆春鎮","120.785","21.950","212"
"205","60568","20220803112000","162","2","屏東縣","恆春鎮","120.810","21.955","237"
"121","60589","20220803112000","135","0","屏東縣","恆春鎮","120.815","21.965","286"
"133","60623","20220803112000","279","0","屏東縣","恆春鎮","120.735","21.950","144"
"87","60646","20220803112000","77","1","屏東縣","恆春鎮","120.720","21.975","76"
"86","60651","20220803112000","65","2","屏東縣","恆春鎮","120.715","21.985","88"
"284","60656","20220803112000","144","3","屏東縣","恆春鎮","120.705","21.995","452"
"546","60671","20220803112000","704","0","屏東縣","恆春鎮","120.740","21.995","524"
"379","60672","20220803112000","274","2","屏東縣","恆春鎮","120.745","21.995","441"
"599","60680","20220803112000","589","1","屏東縣","恆春鎮","120.745","22.000","637"
"78","60694","20220803112000","80","0","屏東縣","恆春鎮","120.765","22.000","73"
"24","60732","20220803112000","64","0","屏東縣","牡丹鄉","120.815","22.075","37"
"10","60761","20220803112000","10","1","屏東縣","牡丹鄉","120.825","22.095","12"
"249","60771","20220803112000","218","1","屏東縣","滿州鄉","120.890","22.140","151"
"126","60778","20220803112000","82","3","屏東縣","牡丹鄉","120.880","22.155","129"
"43","60784","20220803112000","62","0","屏東縣","牡丹鄉","120.880","22.160","47"
"126","60791","20220803112000","129","0","屏東縣","牡丹鄉","120.890","22.165","146"
"11","60793","20220803112000","13","0","屏東縣","牡丹鄉","120.870","22.170","34"
"35","60821","20220803112000","48","0","屏東縣","牡丹鄉","120.880","22.185","36"
"25","60825","20220803112000","20","2","屏東縣","牡丹鄉","120.880","22.190","30"
"68","60827","20220803112000","48","2","屏東縣","牡丹鄉","120.885","22.190","66"
"14","60836","20220803112000","26","0","屏東縣","牡丹鄉","120.890","22.200","13"
"41","60884","20220803112000","20","3","屏東縣","牡丹鄉","120.850","22.185","43"
"46","60907","20220803112000","121","0","屏東縣","牡丹鄉","120.855","22.200","83"
"11","60914","20220803112000","24","0","屏東縣","牡丹鄉","120.860","22.205","12"
"29","60936","20220803112000","27","1","屏東縣","牡丹鄉","120.815","22.150","32"
"53","60994","20220803112000","65","0","屏東縣","牡丹鄉","120.835","22.175","60"
"65","61141","20220803112000","65","1","屏東縣","牡丹鄉","120.770","22.125","70"
"241","61160","20220803112000","230","1","屏東縣","牡丹鄉","120.780","22.130","204"
"14","61331","20220803112000","90","0","屏東縣","牡丹鄉","120.840","22.115","18"
"154","61332","20220803112000","161","0","屏東縣","牡丹鄉","120.845","22.115","140"
"17","61377","20220803112000","22","0","屏東縣","牡丹鄉","120.885","22.140","11"
"26","61398","20220803112000","25","1","屏東縣","牡丹鄉","120.875","22.150","32"
"12","61399","20220803112000","12","1","屏東縣","牡丹鄉","120.880","22.150","12"
"208","61441","20220803112000","120","3","臺東縣","大武鄉","120.880","22.325","225"
"85","61469","20220803112000","272","0","臺東縣","大武鄉","120.905","22.360","100"
"25","61471","20220803112000","99","0","臺東縣","大武鄉","120.900","22.365","47"
"467","61472","20220803112000","282","3","臺東縣","大武鄉","120.905","22.365","518"
"126","61501","20220803112000","261","0","臺東縣","大武鄉","120.910","22.380","117"
"178","61562","20220803112000","349","0","臺東縣","大武鄉","120.885","22.340","162"
"195","61604","20220803112000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","187"
"292","61605","20220803112000","242","2","臺東縣","蘭嶼鄉","121.530","22.080","335"
"124","61620","20220803112000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","123"
"253","61703","20220803112000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"219","61734","20220803112000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"84","61738","20220803112000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"15","61830","20220803112000","102","0","臺東縣","達仁鄉","120.885","22.285","26"
"25","61900","20220803112000","102","0","臺東縣","達仁鄉","120.820","22.290","14"
"18","61910","20220803112000","58","0","臺東縣","達仁鄉","120.870","22.290","17"
"286","61933","20220803112000","187","3","臺東縣","達仁鄉","120.885","22.295","382"
"59","62017","20220803112000","38","3","臺東縣","達仁鄉","120.855","22.320","58"
"48","62301","20220803112000","43","1","臺東縣","達仁鄉","120.860","22.380","40"
"62","62355","20220803112000","25","3","臺東縣","達仁鄉","120.855","22.390","49"
"38","62465","20220803112000","29","2","臺東縣","達仁鄉","120.840","22.265","42"
"54","62479","20220803112000","43","2","臺東縣","達仁鄉","120.855","22.275","83"
"97","62493","20220803112000","70","2","臺東縣","達仁鄉","120.875","22.290","103"
"109","63917","20220803112000","61","3","臺東縣","大武鄉","120.930","22.415","130"
"333","65292","20220803112000","261","2","屏東縣","東港鎮","120.480","22.430","433"
"34","72794","20220803112000","53","0","高雄市","小港區","120.360","22.510","31"
"259","72795","20220803112000","114","3","臺東縣","太麻里鄉","120.960","22.510","326"
"160","80997","20220803112000","148","1","屏東縣","新埤鄉","120.560","22.475","147"
"39","81026","20220803112000","147","0","屏東縣","新埤鄉","120.540","22.495","36"
"523","81045","20220803112000","544","0","屏東縣","新埤鄉","120.545","22.465","549"
"302","81049","20220803112000","138","3","屏東縣","新埤鄉","120.565","22.465","278"
"288","81079","20220803112000","166","3","屏東縣","新埤鄉","120.610","22.460","254"
"631","81134","20220803112000","488","2","屏東縣","新埤鄉","120.580","22.505","642"
"145","81174","20220803112000","205","0","屏東縣","新埤鄉","120.615","22.470","228"
"12","81450","20220803112000","12","1","屏東縣","春日鄉","120.665","22.440","13"
"43","81486","20220803112000","52","0","屏東縣","春日鄉","120.630","22.425","39"
"206","81488","20220803112000","165","2","屏東縣","春日鄉","120.640","22.425","267"
"524","81506","20220803112000","417","2","屏東縣","新園鄉","120.435","22.500","580"
"109","81517","20220803112000","128","0","屏東縣","新園鄉","120.440","22.510","127"
"379","81529","20220803112000","361","1","屏東縣","萬巒鄉","120.610","22.590","359"
"940","81547","20220803112000","1420","0","屏東縣","林邊鄉","120.515","22.435","986"
"77","81550","20220803112000","33","3","屏東縣","林邊鄉","120.510","22.430","55"
"497","81552","20220803112000","387","2","屏東縣","林邊鄉","120.520","22.430","561"
"11","81557","20220803112000","20","0","屏東縣","林邊鄉","120.490","22.430","16"
"85","81560","20220803112000","29","3","屏東縣","東港鎮","120.495","22.460","77"
"154","81569","20220803112000","183","0","屏東縣","東港鎮","120.455","22.460","196"
"11","81573","20220803112000","25","0","屏東縣","東港鎮","120.465","22.440","16"
"58","81584","20220803112000","84","0","屏東縣","東港鎮","120.455","22.450","72"
"47","81816","20220803112000","34","2","屏東縣","來義鄉","120.680","22.525","58"
"20","81919","20220803112000","41","0","屏東縣","來義鄉","120.640","22.435","35"
"75","82042","20220803112000","70","1","屏東縣","來義鄉","120.635","22.525","107"
"31","82186","20220803112000","23","2","屏東縣","來義鄉","120.665","22.560","26"
"60","82194","20220803112000","346","0","屏東縣","佳冬鄉","120.550","22.415","105"
"956","82204","20220803112000","850","1","屏東縣","佳冬鄉","120.545","22.415","805"
"615","82217","20220803112000","503","2","屏東縣","竹田鄉","120.515","22.575","695"
"20","82225","20220803112000","72","0","屏東縣","東港鎮","120.450","22.455","14"
"507","82239","20220803112000","122","3","屏東縣","東港鎮","120.495","22.455","509"
"77","82241","20220803112000","582","0","屏東縣","東港鎮","120.490","22.455","73"
"1250","82243","20220803112000","1013","2","屏東縣","東港鎮","120.445","22.465","1317"
"342","82245","20220803112000","571","0","屏東縣","東港鎮","120.445","22.460","326"
"813","82256","20220803112000","802","1","屏東縣","東港鎮","120.455","22.470","892"
"219","82257","20220803112000","166","2","屏東縣","東港鎮","120.460","22.470","176"
"1430","82262","20220803112000","862","3","屏東縣","東港鎮","120.460","22.475","1525"
"258","82266","20220803112000","398","0","屏東縣","東港鎮","120.465","22.480","258"
"212","82270","20220803112000","383","0","屏東縣","東港鎮","120.475","22.485","192"
"42","82283","20220803112000","51","0","屏東縣","泰武鄉","120.625","22.590","40"
"110","82284","20220803112000","122","0","屏東縣","泰武鄉","120.635","22.590","113"
"435","82290","20220803112000","241","3","屏東縣","林邊鄉","120.520","22.435","426"
"550","82303","20220803112000","317","3","屏東縣","新園鄉","120.460","22.540","507"
"836","82306","20220803112000","843","0","屏東縣","新園鄉","120.460","22.545","854"
"257","82311","20220803112000","708","0","屏東縣","東港鎮","120.450","22.470","235"
"469","82324","20220803112000","596","0","屏東縣","竹田鄉","120.540","22.585","521"
"42","82325","20220803112000","76","0","屏東縣","竹田鄉","120.545","22.585","41"
"446","82333","20220803112000","463","0","屏東縣","新園鄉","120.455","22.525","476"
"205","82340","20220803112000","237","0","屏東縣","新園鄉","120.465","22.530","239"
"303","82347","20220803112000","211","2","屏東縣","新園鄉","120.440","22.475","317"
"153","82362","20220803112000","291","0","屏東縣","萬丹鄉","120.460","22.590","173"
"127","82367","20220803112000","65","3","屏東縣","萬丹鄉","120.465","22.595","108"
"592","82441","20220803112000","247","3","屏東縣","泰武鄉","120.650","22.570","576"
"29","82445","20220803112000","109","0","屏東縣","泰武鄉","120.635","22.580","30"
"128","82467","20220803112000","57","3","屏東縣","泰武鄉","120.660","22.570","42"
"86","82513","20220803112000","65","2","屏東縣","泰武鄉","120.665","22.585","112"
"10","82550","20220803112000","14","0","屏東縣","泰武鄉","120.685","22.595","12"
"15","82564","20220803112000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"573","82569","20220803112000","280","3","屏東縣","新園鄉","120.450","22.475","587"
"612","82576","20220803112000","441","2","屏東縣","新園鄉","120.445","22.515","578"
"207","82591","20220803112000","117","3","屏東縣","新園鄉","120.450","22.525","194"
"60","82614","20220803112000","278","0","屏東縣","佳冬鄉","120.515","22.415","64"
"48","82630","20220803112000","329","0","屏東縣","佳冬鄉","120.560","22.430","46"
"316","82634","20220803112000","424","0","屏東縣","佳冬鄉","120.560","22.435","360"
"58","82638","20220803112000","85","0","屏東縣","佳冬鄉","120.535","22.425","155"
"457","82649","20220803112000","657","0","屏東縣","佳冬鄉","120.555","22.420","482"
"130","82700","20220803112000","178","0","屏東縣","來義鄉","120.635","22.515","134"
"45","82715","20220803112000","36","2","屏東縣","來義鄉","120.660","22.525","52"
"19","82720","20220803112000","113","0","屏東縣","南州鄉","120.500","22.480","28"
"23","82722","20220803112000","49","0","屏東縣","南州鄉","120.490","22.485","15"
"445","82723","20220803112000","311","2","屏東縣","南州鄉","120.495","22.485","412"
"99","82736","20220803112000","180","0","屏東縣","南州鄉","120.530","22.465","61"
"464","82740","20220803112000","198","3","屏東縣","南州鄉","120.535","22.470","467"
"530","82742","20220803112000","549","0","屏東縣","南州鄉","120.520","22.475","544"
"423","82751","20220803112000","195","3","屏東縣","南州鄉","120.540","22.485","473"
"120","82754","20220803112000","56","3","屏東縣","南州鄉","120.535","22.490","119"
"78","82763","20220803112000","27","3","屏東縣","崁頂鄉","120.520","22.495","61"
"183","82767","20220803112000","63","3","屏東縣","內埔鄉","120.560","22.585","188"
"32","82779","20220803112000","126","0","屏東縣","萬丹鄉","120.495","22.550","35"
"371","82796","20220803112000","438","0","屏東縣","新園鄉","120.460","22.505","348"
"118","82807","20220803112000","267","0","屏東縣","崁頂鄉","120.505","22.540","118"
"330","82809","20220803112000","244","2","屏東縣","崁頂鄉","120.515","22.540","361"
"67","82821","20220803112000","266","0","屏東縣","崁頂鄉","120.490","22.510","56"
"338","82835","20220803112000","172","3","屏東縣","崁頂鄉","120.520","22.530","366"
"530","82839","20220803112000","641","0","屏東縣","南州鄉","120.510","22.495","529"
"97","82881","20220803112000","269","0","屏東縣","佳冬鄉","120.560","22.445","98"
"167","82883","20220803112000","65","3","屏東縣","佳冬鄉","120.560","22.450","177"
"209","82893","20220803112000","256","0","屏東縣","萬丹鄉","120.495","22.545","167"
"91","82901","20220803112000","51","3","屏東縣","崁頂鄉","120.510","22.510","91"
"263","82906","20220803112000","472","0","屏東縣","崁頂鄉","120.515","22.515","326"
"99","82941","20220803112000","35","3","屏東縣","崁頂鄉","120.490","22.500","113"
"26","82951","20220803112000","30","0","屏東縣","內埔鄉","120.570","22.590","28"
"852","82954","20220803112000","388","3","屏東縣","新園鄉","120.460","22.495","803"
"69","82963","20220803112000","98","0","屏東縣","新園鄉","120.475","22.550","74"
"260","82970","20220803112000","348","0","屏東縣","新園鄉","120.455","22.545","266"
"156","82987","20220803112000","375","0","屏東縣","新園鄉","120.460","22.490","188"
"131","82992","20220803112000","477","0","屏東縣","新園鄉","120.445","22.500","129"
"29","82996","20220803112000","21","2","屏東縣","新園鄉","120.445","22.475","21"
"314","82997","20220803112000","172","3","屏東縣","新園鄉","120.440","22.480","297"
"161","82998","20220803112000","138","1","屏東縣","新園鄉","120.445","22.480","150"
"24","83002","20220803112000","41","0","屏東縣","新園鄉","120.440","22.485","24"
"77","83015","20220803112000","123","0","屏東縣","新埤鄉","120.550","22.505","90"
"652","83024","20220803112000","429","3","屏東縣","潮州鎮","120.530","22.545","726"
"1078","83025","20220803112000","1095","0","屏東縣","潮州鎮","120.535","22.545","1165"
"61","83041","20220803112000","47","2","屏東縣","潮州鎮","120.590","22.540","69"
"177","83047","20220803112000","162","1","屏東縣","潮州鎮","120.555","22.550","222"
"369","83049","20220803112000","251","2","屏東縣","潮州鎮","120.565","22.550","399"
"298","83055","20220803112000","396","0","屏東縣","萬丹鄉","120.470","22.560","358"
"88","83064","20220803112000","194","0","屏東縣","萬巒鄉","120.600","22.590","116"
"23","83074","20220803112000","45","0","屏東縣","東港鎮","120.480","22.455","21"
"488","83080","20220803112000","750","0","屏東縣","東港鎮","120.450","22.465","506"
"509","83093","20220803112000","284","3","屏東縣","萬巒鄉","120.595","22.565","504"
"100","83095","20220803112000","262","0","屏東縣","萬巒鄉","120.605","22.565","100"
"196","83096","20220803112000","89","3","屏東縣","萬巒鄉","120.600","22.570","198"
"15","83099","20220803112000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"317","83142","20220803112000","185","3","屏東縣","新埤鄉","120.625","22.525","330"
"77","83161","20220803112000","359","0","屏東縣","萬巒鄉","120.620","22.545","65"
"261","83162","20220803112000","472","0","屏東縣","泰武鄉","120.625","22.545","272"
"183","83177","20220803112000","115","3","屏東縣","萬巒鄉","120.580","22.590","183"
"463","83201","20220803112000","493","0","屏東縣","萬巒鄉","120.570","22.570","458"
"281","83206","20220803112000","402","0","屏東縣","萬巒鄉","120.565","22.575","300"
"345","83210","20220803112000","170","3","屏東縣","內埔鄉","120.565","22.580","307"
"17","83216","20220803112000","13","2","屏東縣","萬丹鄉","120.485","22.555","17"
"22","83222","20220803112000","71","0","屏東縣","東港鎮","120.470","22.485","22"
"157","83231","20220803112000","63","3","屏東縣","東港鎮","120.460","22.460","156"
"659","83232","20220803112000","624","1","屏東縣","東港鎮","120.465","22.460","693"
"1170","83234","20220803112000","1117","1","屏東縣","東港鎮","120.455","22.465","1177"
"278","83235","20220803112000","59","3","屏東縣","東港鎮","120.460","22.465","172"
"390","83236","20220803112000","840","0","屏東縣","東港鎮","120.465","22.465","395"
"438","83241","20220803112000","927","0","屏東縣","東港鎮","120.440","22.460","455"
"569","83257","20220803112000","889","0","屏東縣","竹田鄉","120.525","22.575","583"
"203","83258","20220803112000","251","0","屏東縣","潮州鎮","120.530","22.525","205"
"371","83261","20220803112000","276","2","屏東縣","潮州鎮","120.540","22.525","439"
"332","83267","20220803112000","275","2","屏東縣","潮州鎮","120.535","22.535","393"
"411","83269","20220803112000","202","3","屏東縣","潮州鎮","120.535","22.540","328"
"355","83271","20220803112000","286","2","屏東縣","枋寮鄉","120.580","22.410","319"
"373","83278","20220803112000","193","3","屏東縣","枋寮鄉","120.580","22.415","287"
"44","83323","20220803112000","67","0","屏東縣","枋寮鄉","120.620","22.425","35"
"218","83342","20220803112000","117","3","屏東縣","枋寮鄉","120.595","22.435","185"
"203","83378","20220803112000","185","1","屏東縣","萬丹鄉","120.460","22.575","221"
"97","83380","20220803112000","50","3","屏東縣","萬丹鄉","120.470","22.575","94"
"322","83383","20220803112000","212","3","屏東縣","竹田鄉","120.535","22.595","302"
"11","83404","20220803112000","12","0","屏東縣","林邊鄉","120.505","22.435","11"
"156","83414","20220803112000","52","3","屏東縣","林邊鄉","120.525","22.455","157"
"240","83430","20220803112000","165","2","屏東縣","萬丹鄉","120.485","22.580","243"
"493","83431","20220803112000","321","3","屏東縣","萬丹鄉","120.490","22.580","514"
"51","83433","20220803112000","49","1","屏東縣","萬丹鄉","120.480","22.565","53"
"389","83435","20220803112000","637","0","屏東縣","竹田鄉","120.490","22.565","395"
"302","83437","20220803112000","165","3","屏東縣","萬丹鄉","120.480","22.570","328"
"18","83438","20220803112000","18","1","屏東縣","萬丹鄉","120.490","22.550","20"
"14","83439","20220803112000","27","0","屏東縣","萬丹鄉","120.490","22.555","21"
"425","83442","20220803112000","774","0","屏東縣","潮州鎮","120.545","22.545","492"
"395","83443","20220803112000","244","3","屏東縣","潮州鎮","120.550","22.545","461"
"944","83448","20220803112000","604","3","屏東縣","潮州鎮","120.550","22.555","843"
"434","83455","20220803112000","484","0","屏東縣","潮州鎮","120.560","22.515","437"
