"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","58793","20220709210000","72","3","屏東縣","恆春鎮","120.695","22.020","151"
"22","58796","20220709210000","26","0","屏東縣","恆春鎮","120.710","22.020","18"
"257","58818","20220709210000","194","2","屏東縣","恆春鎮","120.850","21.905","237"
"30","58819","20220709210000","20","3","屏東縣","恆春鎮","120.855","21.905","17"
"115","58824","20220709210000","111","1","屏東縣","恆春鎮","120.850","21.910","91"
"315","58829","20220709210000","180","3","屏東縣","恆春鎮","120.850","21.915","242"
"158","58837","20220709210000","131","2","屏東縣","恆春鎮","120.830","21.925","98"
"389","58849","20220709210000","192","3","屏東縣","恆春鎮","120.825","21.935","374"
"17","58859","20220709210000","14","2","屏東縣","恆春鎮","120.840","21.940","12"
"74","58893","20220709210000","344","0","屏東縣","車城鄉","120.715","22.070","56"
"179","58924","20220709210000","59","3","屏東縣","獅子鄉","120.730","22.195","155"
"40","58958","20220709210000","139","0","屏東縣","獅子鄉","120.750","22.205","32"
"175","58971","20220709210000","120","2","屏東縣","獅子鄉","120.725","22.210","171"
"19","58992","20220709210000","12","3","屏東縣","獅子鄉","120.760","22.215","19"
"43","58997","20220709210000","21","3","屏東縣","獅子鄉","120.785","22.215","78"
"30","59037","20220709210000","12","3","屏東縣","獅子鄉","120.850","22.215","23"
"249","59115","20220709210000","851","0","屏東縣","琉球鄉","120.380","22.350","241"
"89","59117","20220709210000","411","0","屏東縣","琉球鄉","120.365","22.325","100"
"931","59120","20220709210000","347","3","屏東縣","琉球鄉","120.370","22.335","650"
"202","59149","20220709210000","175","1","屏東縣","獅子鄉","120.660","22.275","165"
"92","59469","20220709210000","97","0","屏東縣","獅子鄉","120.650","22.315","99"
"21","59727","20220709210000","102","0","屏東縣","獅子鄉","120.710","22.195","12"
"228","59772","20220709210000","116","3","屏東縣","獅子鄉","120.685","22.225","167"
"23","59960","20220709210000","15","3","屏東縣","獅子鄉","120.740","22.275","23"
"15","59987","20220709210000","65","0","屏東縣","獅子鄉","120.705","22.140","19"
"392","60023","20220709210000","221","3","屏東縣","獅子鄉","120.700","22.165","285"
"10","60048","20220709210000","69","0","屏東縣","獅子鄉","120.795","22.225","15"
"34","60065","20220709210000","107","0","屏東縣","獅子鄉","120.800","22.230","38"
"1993","60172","20220709210000","1997","0","屏東縣","琉球鄉","120.370","22.340","2137"
"197","60173","20220709210000","57","3","屏東縣","琉球鄉","120.370","22.345","195"
"265","60174","20220709210000","131","3","屏東縣","琉球鄉","120.375","22.345","217"
"181","60189","20220709210000","127","2","屏東縣","車城鄉","120.700","22.040","194"
"64","60193","20220709210000","49","2","屏東縣","車城鄉","120.700","22.050","75"
"67","60196","20220709210000","73","0","屏東縣","琉球鄉","120.365","22.340","62"
"40","60197","20220709210000","61","0","屏東縣","琉球鄉","120.365","22.345","31"
"322","60198","20220709210000","335","0","屏東縣","琉球鄉","120.370","22.350","291"
"461","60206","20220709210000","321","2","屏東縣","車城鄉","120.715","22.065","499"
"65","60213","20220709210000","160","0","屏東縣","車城鄉","120.720","22.090","58"
"158","60234","20220709210000","42","3","屏東縣","車城鄉","120.715","22.115","111"
"1080","60246","20220709210000","647","3","屏東縣","琉球鄉","120.385","22.350","1150"
"175","60260","20220709210000","97","3","屏東縣","車城鄉","120.740","22.085","124"
"298","60283","20220709210000","333","0","屏東縣","車城鄉","120.750","22.095","303"
"22","60314","20220709210000","191","0","屏東縣","枋寮鄉","120.555","22.390","28"
"116","60322","20220709210000","393","0","屏東縣","車城鄉","120.715","22.075","120"
"266","60328","20220709210000","128","3","屏東縣","車城鄉","120.730","22.075","267"
"14","60338","20220709210000","21","0","屏東縣","枋寮鄉","120.595","22.390","20"
"371","60350","20220709210000","236","3","屏東縣","枋寮鄉","120.590","22.405","305"
"123","60369","20220709210000","344","0","屏東縣","枋寮鄉","120.620","22.405","110"
"156","60374","20220709210000","87","3","屏東縣","枋寮鄉","120.590","22.370","137"
"152","60377","20220709210000","180","0","屏東縣","枋寮鄉","120.580","22.375","175"
"734","60401","20220709210000","675","1","屏東縣","枋寮鄉","120.575","22.405","845"
"308","60404","20220709210000","256","2","屏東縣","佳冬鄉","120.565","22.410","388"
"1206","60421","20220709210000","1385","0","屏東縣","枋寮鄉","120.600","22.360","1545"
"665","60428","20220709210000","345","3","屏東縣","枋寮鄉","120.600","22.365","635"
"98","60441","20220709210000","93","1","屏東縣","枋山鄉","120.645","22.295","113"
"113","60442","20220709210000","115","0","屏東縣","獅子鄉","120.640","22.310","119"
"230","60446","20220709210000","222","1","屏東縣","枋山鄉","120.630","22.320","228"
"106","60449","20220709210000","122","0","屏東縣","枋山鄉","120.615","22.330","130"
"197","60455","20220709210000","118","3","屏東縣","枋山鄉","120.620","22.335","177"
"200","60456","20220709210000","56","3","屏東縣","枋山鄉","120.625","22.335","124"
"1310","60532","20220709210000","1108","1","屏東縣","恆春鎮","120.740","22.000","1247"
"587","60533","20220709210000","505","1","屏東縣","恆春鎮","120.740","22.005","626"
"180","60535","20220709210000","382","0","屏東縣","恆春鎮","120.815","21.935","218"
"350","60537","20220709210000","215","3","屏東縣","恆春鎮","120.805","21.940","320"
"208","60539","20220709210000","1252","0","屏東縣","恆春鎮","120.795","21.945","94"
"1271","60540","20220709210000","1743","0","屏東縣","恆春鎮","120.800","21.945","1149"
"560","60541","20220709210000","498","1","屏東縣","恆春鎮","120.805","21.945","666"
"133","60543","20220709210000","122","1","屏東縣","恆春鎮","120.780","21.950","157"
"278","60544","20220709210000","197","2","屏東縣","恆春鎮","120.785","21.950","270"
"399","60568","20220709210000","315","2","屏東縣","恆春鎮","120.810","21.955","378"
"220","60589","20220709210000","111","3","屏東縣","恆春鎮","120.815","21.965","135"
"203","60623","20220709210000","546","0","屏東縣","恆春鎮","120.735","21.950","173"
"135","60646","20220709210000","96","2","屏東縣","恆春鎮","120.720","21.975","97"
"128","60651","20220709210000","103","2","屏東縣","恆春鎮","120.715","21.985","128"
"495","60656","20220709210000","324","3","屏東縣","恆春鎮","120.705","21.995","599"
"848","60671","20220709210000","1075","0","屏東縣","恆春鎮","120.740","21.995","962"
"660","60672","20220709210000","338","3","屏東縣","恆春鎮","120.745","21.995","729"
"983","60680","20220709210000","773","2","屏東縣","恆春鎮","120.745","22.000","987"
"54","60694","20220709210000","96","0","屏東縣","恆春鎮","120.765","22.000","54"
"39","60732","20220709210000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"31","60771","20220709210000","41","0","屏東縣","滿州鄉","120.890","22.140","50"
"26","60791","20220709210000","23","1","屏東縣","牡丹鄉","120.890","22.165","84"
"42","60821","20220709210000","96","0","屏東縣","牡丹鄉","120.880","22.185","60"
"59","60825","20220709210000","32","3","屏東縣","牡丹鄉","120.880","22.190","31"
"177","60827","20220709210000","113","3","屏東縣","牡丹鄉","120.885","22.190","104"
"11","60836","20220709210000","12","0","屏東縣","牡丹鄉","120.890","22.200","11"
"44","60884","20220709210000","28","3","屏東縣","牡丹鄉","120.850","22.185","42"
"58","60907","20220709210000","56","1","屏東縣","牡丹鄉","120.855","22.200","109"
"25","60936","20220709210000","24","1","屏東縣","牡丹鄉","120.815","22.150","25"
"84","60994","20220709210000","69","2","屏東縣","牡丹鄉","120.835","22.175","94"
"90","61141","20220709210000","68","2","屏東縣","牡丹鄉","120.770","22.125","92"
"304","61160","20220709210000","244","2","屏東縣","牡丹鄉","120.780","22.130","303"
"13","61331","20220709210000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"192","61332","20220709210000","231","0","屏東縣","牡丹鄉","120.845","22.115","202"
"192","61441","20220709210000","81","3","臺東縣","大武鄉","120.880","22.325","129"
"10","61464","20220709210000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"77","61469","20220709210000","162","0","臺東縣","大武鄉","120.905","22.360","59"
"25","61471","20220709210000","95","0","臺東縣","大武鄉","120.900","22.365","19"
"380","61472","20220709210000","204","3","臺東縣","大武鄉","120.905","22.365","349"
"311","61501","20220709210000","274","1","臺東縣","大武鄉","120.910","22.380","303"
"156","61562","20220709210000","325","0","臺東縣","大武鄉","120.885","22.340","153"
"262","61604","20220709210000","240","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"369","61605","20220709210000","241","3","臺東縣","蘭嶼鄉","121.530","22.080","314"
"68","61620","20220709210000","58","1","臺東縣","蘭嶼鄉","121.590","22.005","50"
"298","61703","20220709210000","275","1","臺東縣","蘭嶼鄉","121.510","22.055","246"
"325","61734","20220709210000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","326"
"79","61738","20220709210000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"20","61830","20220709210000","97","0","臺東縣","達仁鄉","120.885","22.285","25"
"13","61910","20220709210000","61","0","臺東縣","達仁鄉","120.870","22.290","20"
"195","61933","20220709210000","120","3","臺東縣","達仁鄉","120.885","22.295","203"
"47","62017","20220709210000","53","0","臺東縣","達仁鄉","120.855","22.320","45"
"70","62301","20220709210000","58","2","臺東縣","達仁鄉","120.860","22.380","70"
"74","62355","20220709210000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"19","62465","20220709210000","11","3","臺東縣","達仁鄉","120.840","22.265","10"
"55","62479","20220709210000","43","2","臺東縣","達仁鄉","120.855","22.275","60"
"69","62493","20220709210000","56","2","臺東縣","達仁鄉","120.875","22.290","74"
"75","63917","20220709210000","32","3","臺東縣","大武鄉","120.930","22.415","71"
"492","65292","20220709210000","436","1","屏東縣","東港鎮","120.480","22.430","374"
"36","72794","20220709210000","45","0","高雄市","小港區","120.360","22.510","32"
"45","72795","20220709210000","15","3","臺東縣","太麻里鄉","120.960","22.510","17"
"181","80997","20220709210000","182","0","屏東縣","新埤鄉","120.560","22.475","239"
"290","81026","20220709210000","181","3","屏東縣","新埤鄉","120.540","22.495","306"
"493","81045","20220709210000","531","0","屏東縣","新埤鄉","120.545","22.465","591"
"224","81049","20220709210000","125","3","屏東縣","新埤鄉","120.565","22.465","188"
"208","81079","20220709210000","147","2","屏東縣","新埤鄉","120.610","22.460","215"
"702","81134","20220709210000","628","1","屏東縣","新埤鄉","120.580","22.505","667"
"203","81174","20220709210000","244","0","屏東縣","新埤鄉","120.615","22.470","267"
"57","81486","20220709210000","67","0","屏東縣","春日鄉","120.630","22.425","65"
"192","81488","20220709210000","115","3","屏東縣","春日鄉","120.640","22.425","228"
"617","81506","20220709210000","470","2","屏東縣","新園鄉","120.435","22.500","756"
"58","81517","20220709210000","69","0","屏東縣","新園鄉","120.440","22.510","91"
"525","81529","20220709210000","568","0","屏東縣","萬巒鄉","120.610","22.590","524"
"1190","81547","20220709210000","1637","0","屏東縣","林邊鄉","120.515","22.435","1231"
"518","81552","20220709210000","385","2","屏東縣","林邊鄉","120.520","22.430","670"
"20","81557","20220709210000","19","1","屏東縣","林邊鄉","120.490","22.430","21"
"120","81560","20220709210000","40","3","屏東縣","東港鎮","120.495","22.460","107"
"242","81569","20220709210000","265","0","屏東縣","東港鎮","120.455","22.460","286"
"24","81573","20220709210000","40","0","屏東縣","東港鎮","120.465","22.440","30"
"94","81584","20220709210000","110","0","屏東縣","東港鎮","120.455","22.450","85"
"77","81816","20220709210000","60","2","屏東縣","來義鄉","120.680","22.525","82"
"58","81919","20220709210000","65","0","屏東縣","來義鄉","120.640","22.435","78"
"80","82042","20220709210000","74","1","屏東縣","來義鄉","120.635","22.525","92"
"19","82128","20220709210000","26","0","屏東縣","來義鄉","120.620","22.465","18"
"43","82186","20220709210000","56","0","屏東縣","來義鄉","120.665","22.560","39"
"60","82194","20220709210000","438","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1065","82204","20220709210000","763","2","屏東縣","佳冬鄉","120.545","22.415","1277"
"806","82217","20220709210000","737","1","屏東縣","竹田鄉","120.515","22.575","933"
"15","82225","20220709210000","117","0","屏東縣","東港鎮","120.450","22.455","16"
"556","82239","20220709210000","190","3","屏東縣","東港鎮","120.495","22.455","561"
"109","82241","20220709210000","665","0","屏東縣","東港鎮","120.490","22.455","79"
"1081","82243","20220709210000","795","2","屏東縣","東港鎮","120.445","22.465","936"
"499","82245","20220709210000","810","0","屏東縣","東港鎮","120.445","22.460","468"
"1359","82256","20220709210000","1039","2","屏東縣","東港鎮","120.455","22.470","1230"
"259","82257","20220709210000","130","3","屏東縣","東港鎮","120.460","22.470","203"
"1777","82262","20220709210000","1085","3","屏東縣","東港鎮","120.460","22.475","2020"
"390","82266","20220709210000","605","0","屏東縣","東港鎮","120.465","22.480","422"
"214","82270","20220709210000","495","0","屏東縣","東港鎮","120.475","22.485","230"
"40","82283","20220709210000","78","0","屏東縣","泰武鄉","120.625","22.590","52"
"114","82284","20220709210000","87","2","屏東縣","泰武鄉","120.635","22.590","100"
"531","82290","20220709210000","408","2","屏東縣","林邊鄉","120.520","22.435","497"
"632","82303","20220709210000","395","3","屏東縣","新園鄉","120.460","22.540","563"
"837","82306","20220709210000","843","0","屏東縣","新園鄉","120.460","22.545","939"
"217","82311","20220709210000","538","0","屏東縣","東港鎮","120.450","22.470","175"
"53","82316","20220709210000","18","3","屏東縣","竹田鄉","120.540","22.570","14"
"513","82324","20220709210000","594","0","屏東縣","竹田鄉","120.540","22.585","579"
"67","82325","20220709210000","131","0","屏東縣","竹田鄉","120.545","22.585","98"
"656","82333","20220709210000","710","0","屏東縣","新園鄉","120.455","22.525","856"
"313","82340","20220709210000","284","1","屏東縣","新園鄉","120.465","22.530","370"
"368","82347","20220709210000","266","2","屏東縣","新園鄉","120.440","22.475","374"
"219","82362","20220709210000","301","0","屏東縣","萬丹鄉","120.460","22.590","291"
"113","82367","20220709210000","74","3","屏東縣","萬丹鄉","120.465","22.595","90"
"690","82441","20220709210000","327","3","屏東縣","泰武鄉","120.650","22.570","624"
"40","82445","20220709210000","219","0","屏東縣","泰武鄉","120.635","22.580","51"
"50","82467","20220709210000","86","0","屏東縣","泰武鄉","120.660","22.570","61"
"119","82513","20220709210000","100","1","屏東縣","泰武鄉","120.665","22.585","108"
"19","82550","20220709210000","16","1","屏東縣","泰武鄉","120.685","22.595","19"
"21","82564","20220709210000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220709210000","37","0","屏東縣","萬丹鄉","120.490","22.575","19"
"671","82569","20220709210000","312","3","屏東縣","新園鄉","120.450","22.475","582"
"344","82576","20220709210000","228","3","屏東縣","新園鄉","120.445","22.515","354"
"273","82591","20220709210000","149","3","屏東縣","新園鄉","120.450","22.525","255"
"79","82614","20220709210000","373","0","屏東縣","佳冬鄉","120.515","22.415","67"
"84","82630","20220709210000","544","0","屏東縣","佳冬鄉","120.560","22.430","72"
"397","82634","20220709210000","538","0","屏東縣","佳冬鄉","120.560","22.435","330"
"78","82638","20220709210000","58","2","屏東縣","佳冬鄉","120.535","22.425","94"
"518","82649","20220709210000","682","0","屏東縣","佳冬鄉","120.555","22.420","510"
"189","82700","20220709210000","212","0","屏東縣","來義鄉","120.635","22.515","231"
"71","82715","20220709210000","46","3","屏東縣","來義鄉","120.660","22.525","94"
"27","82720","20220709210000","111","0","屏東縣","南州鄉","120.500","22.480","25"
"10","82722","20220709210000","30","0","屏東縣","南州鄉","120.490","22.485","13"
"399","82723","20220709210000","182","3","屏東縣","南州鄉","120.495","22.485","307"
"123","82736","20220709210000","269","0","屏東縣","南州鄉","120.530","22.465","128"
"10","82738","20220709210000","16","0","屏東縣","南州鄉","120.525","22.470","25"
"473","82740","20220709210000","262","3","屏東縣","南州鄉","120.535","22.470","446"
"678","82742","20220709210000","768","0","屏東縣","南州鄉","120.520","22.475","760"
"418","82751","20220709210000","174","3","屏東縣","南州鄉","120.540","22.485","254"
"81","82754","20220709210000","42","3","屏東縣","南州鄉","120.535","22.490","79"
"71","82763","20220709210000","32","3","屏東縣","崁頂鄉","120.520","22.495","29"
"204","82767","20220709210000","69","3","屏東縣","內埔鄉","120.560","22.585","172"
"55","82779","20220709210000","220","0","屏東縣","萬丹鄉","120.495","22.550","56"
"528","82796","20220709210000","601","0","屏東縣","新園鄉","120.460","22.505","581"
"191","82807","20220709210000","379","0","屏東縣","崁頂鄉","120.505","22.540","185"
"407","82809","20220709210000","332","2","屏東縣","崁頂鄉","120.515","22.540","399"
"70","82821","20220709210000","316","0","屏東縣","崁頂鄉","120.490","22.510","73"
"277","82835","20220709210000","139","3","屏東縣","崁頂鄉","120.520","22.530","218"
"595","82839","20220709210000","808","0","屏東縣","南州鄉","120.510","22.495","660"
"103","82881","20220709210000","215","0","屏東縣","佳冬鄉","120.560","22.445","86"
"224","82883","20220709210000","101","3","屏東縣","佳冬鄉","120.560","22.450","213"
"168","82893","20220709210000","251","0","屏東縣","萬丹鄉","120.495","22.545","221"
"71","82901","20220709210000","46","3","屏東縣","崁頂鄉","120.510","22.510","69"
"324","82906","20220709210000","456","0","屏東縣","崁頂鄉","120.515","22.515","505"
"116","82941","20220709210000","34","3","屏東縣","崁頂鄉","120.490","22.500","98"
"28","82951","20220709210000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"947","82954","20220709210000","518","3","屏東縣","新園鄉","120.460","22.495","841"
"105","82963","20220709210000","142","0","屏東縣","新園鄉","120.475","22.550","173"
"439","82970","20220709210000","514","0","屏東縣","新園鄉","120.455","22.545","535"
"172","82987","20220709210000","596","0","屏東縣","新園鄉","120.460","22.490","176"
"121","82992","20220709210000","436","0","屏東縣","新園鄉","120.445","22.500","116"
"13","82996","20220709210000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"525","82997","20220709210000","321","3","屏東縣","新園鄉","120.440","22.480","525"
"233","82998","20220709210000","187","2","屏東縣","新園鄉","120.445","22.480","232"
"129","83002","20220709210000","66","3","屏東縣","新園鄉","120.440","22.485","138"
"87","83015","20220709210000","157","0","屏東縣","新埤鄉","120.550","22.505","135"
"778","83024","20220709210000","500","3","屏東縣","潮州鎮","120.530","22.545","726"
"1519","83025","20220709210000","1271","1","屏東縣","潮州鎮","120.535","22.545","1725"
"22","83041","20220709210000","18","2","屏東縣","潮州鎮","120.590","22.540","14"
"217","83047","20220709210000","209","1","屏東縣","潮州鎮","120.555","22.550","213"
"497","83049","20220709210000","332","2","屏東縣","潮州鎮","120.565","22.550","530"
"380","83055","20220709210000","452","0","屏東縣","萬丹鄉","120.470","22.560","550"
"122","83064","20220709210000","268","0","屏東縣","萬巒鄉","120.600","22.590","115"
"12","83074","20220709210000","37","0","屏東縣","東港鎮","120.480","22.455","11"
"486","83080","20220709210000","674","0","屏東縣","東港鎮","120.450","22.465","445"
"510","83093","20220709210000","276","3","屏東縣","萬巒鄉","120.595","22.565","509"
"159","83095","20220709210000","352","0","屏東縣","萬巒鄉","120.605","22.565","134"
"227","83096","20220709210000","128","3","屏東縣","萬巒鄉","120.600","22.570","234"
"13","83099","20220709210000","35","0","屏東縣","萬巒鄉","120.595","22.570","17"
"339","83142","20220709210000","193","3","屏東縣","新埤鄉","120.625","22.525","305"
"55","83161","20220709210000","419","0","屏東縣","萬巒鄉","120.620","22.545","41"
"360","83162","20220709210000","524","0","屏東縣","泰武鄉","120.625","22.545","435"
"233","83177","20220709210000","171","2","屏東縣","萬巒鄉","120.580","22.590","242"
"551","83201","20220709210000","581","0","屏東縣","萬巒鄉","120.570","22.570","686"
"300","83206","20220709210000","435","0","屏東縣","萬巒鄉","120.565","22.575","370"
"327","83210","20220709210000","190","3","屏東縣","內埔鄉","120.565","22.580","312"
"33","83216","20220709210000","22","3","屏東縣","萬丹鄉","120.485","22.555","26"
"35","83222","20220709210000","139","0","屏東縣","東港鎮","120.470","22.485","48"
"203","83231","20220709210000","54","3","屏東縣","東港鎮","120.460","22.460","100"
"916","83232","20220709210000","719","2","屏東縣","東港鎮","120.465","22.460","967"
"1000","83234","20220709210000","1038","0","屏東縣","東港鎮","120.455","22.465","1075"
"251","83235","20220709210000","101","3","屏東縣","東港鎮","120.460","22.465","228"
"483","83236","20220709210000","1640","0","屏東縣","東港鎮","120.465","22.465","467"
"32","83237","20220709210000","17","3","屏東縣","東港鎮","120.470","22.465","29"
"513","83241","20220709210000","616","0","屏東縣","東港鎮","120.440","22.460","575"
"689","83257","20220709210000","869","0","屏東縣","竹田鄉","120.525","22.575","745"
"133","83258","20220709210000","127","1","屏東縣","潮州鎮","120.530","22.525","189"
"312","83261","20220709210000","254","2","屏東縣","潮州鎮","120.540","22.525","287"
"199","83267","20220709210000","133","2","屏東縣","潮州鎮","120.535","22.535","199"
"479","83269","20220709210000","337","2","屏東縣","潮州鎮","120.535","22.540","498"
"92","83271","20220709210000","74","2","屏東縣","枋寮鄉","120.580","22.410","95"
"274","83278","20220709210000","105","3","屏東縣","枋寮鄉","120.580","22.415","224"
"36","83323","20220709210000","84","0","屏東縣","枋寮鄉","120.620","22.425","41"
"102","83342","20220709210000","67","3","屏東縣","枋寮鄉","120.595","22.435","72"
"246","83378","20220709210000","380","0","屏東縣","萬丹鄉","120.460","22.575","316"
"67","83380","20220709210000","41","3","屏東縣","萬丹鄉","120.470","22.575","79"
"13","83382","20220709210000","24","0","屏東縣","竹田鄉","120.530","22.595","21"
"411","83383","20220709210000","389","1","屏東縣","竹田鄉","120.535","22.595","387"
"14","83404","20220709210000","19","0","屏東縣","林邊鄉","120.505","22.435","28"
"144","83414","20220709210000","69","3","屏東縣","林邊鄉","120.525","22.455","143"
"246","83430","20220709210000","224","1","屏東縣","萬丹鄉","120.485","22.580","220"
"599","83431","20220709210000","432","2","屏東縣","萬丹鄉","120.490","22.580","589"
"90","83433","20220709210000","74","2","屏東縣","萬丹鄉","120.480","22.565","113"
"560","83435","20220709210000","1002","0","屏東縣","竹田鄉","120.490","22.565","606"
"251","83437","20220709210000","166","3","屏東縣","萬丹鄉","120.480","22.570","215"
"41","83438","20220709210000","69","0","屏東縣","萬丹鄉","120.490","22.550","46"
"30","83439","20220709210000","64","0","屏東縣","萬丹鄉","120.490","22.555","33"
"577","83442","20220709210000","703","0","屏東縣","潮州鎮","120.545","22.545","694"
"482","83443","20220709210000","328","2","屏東縣","潮州鎮","120.550","22.545","473"
"1109","83448","20220709210000","934","1","屏東縣","潮州鎮","120.550","22.555","1187"
"464","83455","20220709210000","535","0","屏東縣","潮州鎮","120.560","22.515","549"
"73","83457","20220709210000","129","0","屏東縣","潮州鎮","120.570","22.515","107"
"555","83473","20220709210000","661","0","屏東縣","潮州鎮","120.530","22.560","715"
"278","83483","20220709210000","522","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1856","83504","20220709210000","1358","2","屏東縣","潮州鎮","120.540","22.555","1636"
"47","83508","20220709210000","215","0","屏東縣","潮州鎮","120.550","22.560","52"
