"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","58245","20220901213000","227","0","屏東縣","滿州鄉","120.835","22.020","256"
"45","58246","20220901213000","17","3","屏東縣","滿州鄉","120.840","22.020","56"
"73","58248","20220901213000","137","0","屏東縣","滿州鄉","120.830","22.025","178"
"286","58265","20220901213000","253","1","屏東縣","滿州鄉","120.830","21.995","340"
"48","58303","20220901213000","25","3","屏東縣","滿州鄉","120.850","22.020","46"
"68","58452","20220901213000","52","2","屏東縣","滿州鄉","120.830","22.075","61"
"35","58493","20220901213000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20220901213000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"125","58514","20220901213000","84","2","屏東縣","枋山鄉","120.665","22.240","160"
"144","58522","20220901213000","161","0","屏東縣","枋山鄉","120.650","22.260","158"
"104","58529","20220901213000","252","0","屏東縣","枋山鄉","120.690","22.190","112"
"50","58531","20220901213000","121","0","屏東縣","枋山鄉","120.690","22.195","60"
"25","58544","20220901213000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"575","58554","20220901213000","619","0","屏東縣","恆春鎮","120.740","22.030","687"
"22","58568","20220901213000","137","0","屏東縣","恆春鎮","120.735","22.040","39"
"105","58585","20220901213000","79","2","屏東縣","恆春鎮","120.720","22.045","101"
"13","58609","20220901213000","117","0","屏東縣","恆春鎮","120.750","21.955","20"
"104","58614","20220901213000","452","0","屏東縣","恆春鎮","120.755","21.960","99"
"28","58615","20220901213000","17","3","屏東縣","恆春鎮","120.760","21.960","31"
"499","58618","20220901213000","565","0","屏東縣","恆春鎮","120.755","21.965","628"
"612","58656","20220901213000","248","3","屏東縣","恆春鎮","120.730","22.010","625"
"442","58663","20220901213000","399","1","屏東縣","恆春鎮","120.745","22.005","437"
"390","58680","20220901213000","202","3","屏東縣","恆春鎮","120.730","21.995","396"
"22","58690","20220901213000","13","3","屏東縣","恆春鎮","120.740","21.920","25"
"494","58691","20220901213000","202","3","屏東縣","恆春鎮","120.725","21.925","498"
"24","58698","20220901213000","20","2","屏東縣","恆春鎮","120.715","21.935","44"
"56","58707","20220901213000","30","3","屏東縣","恆春鎮","120.715","21.945","83"
"432","58723","20220901213000","176","3","屏東縣","恆春鎮","120.720","21.960","468"
"1100","58725","20220901213000","1157","0","屏東縣","恆春鎮","120.740","22.010","1171"
"26","58785","20220901213000","62","0","屏東縣","恆春鎮","120.720","22.040","28"
"14","58792","20220901213000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"117","58793","20220901213000","58","3","屏東縣","恆春鎮","120.695","22.020","115"
"21","58796","20220901213000","16","2","屏東縣","恆春鎮","120.710","22.020","17"
"162","58818","20220901213000","118","2","屏東縣","恆春鎮","120.850","21.905","174"
"33","58819","20220901213000","18","3","屏東縣","恆春鎮","120.855","21.905","37"
"72","58824","20220901213000","48","3","屏東縣","恆春鎮","120.850","21.910","93"
"177","58829","20220901213000","137","2","屏東縣","恆春鎮","120.850","21.915","207"
"69","58837","20220901213000","64","1","屏東縣","恆春鎮","120.830","21.925","82"
"212","58849","20220901213000","93","3","屏東縣","恆春鎮","120.825","21.935","292"
"11","58859","20220901213000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"41","58893","20220901213000","229","0","屏東縣","車城鄉","120.715","22.070","64"
"138","58924","20220901213000","64","3","屏東縣","獅子鄉","120.730","22.195","144"
"31","58958","20220901213000","131","0","屏東縣","獅子鄉","120.750","22.205","29"
"132","58971","20220901213000","97","2","屏東縣","獅子鄉","120.725","22.210","121"
"53","58997","20220901213000","21","3","屏東縣","獅子鄉","120.785","22.215","58"
"160","59115","20220901213000","516","0","屏東縣","琉球鄉","120.380","22.350","184"
"75","59117","20220901213000","345","0","屏東縣","琉球鄉","120.365","22.325","79"
"708","59120","20220901213000","333","3","屏東縣","琉球鄉","120.370","22.335","654"
"130","59149","20220901213000","127","1","屏東縣","獅子鄉","120.660","22.275","132"
"119","59469","20220901213000","73","3","屏東縣","獅子鄉","120.650","22.315","114"
"140","59772","20220901213000","111","2","屏東縣","獅子鄉","120.685","22.225","141"
"11","59987","20220901213000","57","0","屏東縣","獅子鄉","120.705","22.140","10"
"203","60023","20220901213000","144","2","屏東縣","獅子鄉","120.700","22.165","256"
"15","60048","20220901213000","59","0","屏東縣","獅子鄉","120.795","22.225","15"
"10","60056","20220901213000","33","0","屏東縣","獅子鄉","120.800","22.225","10"
"60","60076","20220901213000","10","3","屏東縣","獅子鄉","120.805","22.235","27"
"1725","60172","20220901213000","1427","2","屏東縣","琉球鄉","120.370","22.340","1671"
"211","60174","20220901213000","93","3","屏東縣","琉球鄉","120.375","22.345","175"
"114","60189","20220901213000","73","3","屏東縣","車城鄉","120.700","22.040","149"
"58","60193","20220901213000","48","2","屏東縣","車城鄉","120.700","22.050","92"
"24","60196","20220901213000","66","0","屏東縣","琉球鄉","120.365","22.340","31"
"11","60197","20220901213000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"256","60198","20220901213000","190","2","屏東縣","琉球鄉","120.370","22.350","160"
"390","60206","20220901213000","224","3","屏東縣","車城鄉","120.715","22.065","436"
"47","60213","20220901213000","186","0","屏東縣","車城鄉","120.720","22.090","51"
"109","60234","20220901213000","30","3","屏東縣","車城鄉","120.715","22.115","121"
"1003","60246","20220901213000","536","3","屏東縣","琉球鄉","120.385","22.350","1024"
"110","60260","20220901213000","74","2","屏東縣","車城鄉","120.740","22.085","136"
"212","60283","20220901213000","224","0","屏東縣","車城鄉","120.750","22.095","215"
"34","60314","20220901213000","187","0","屏東縣","枋寮鄉","120.555","22.390","40"
"83","60322","20220901213000","349","0","屏東縣","車城鄉","120.715","22.075","84"
"205","60328","20220901213000","131","3","屏東縣","車城鄉","120.730","22.075","248"
"16","60338","20220901213000","21","0","屏東縣","枋寮鄉","120.595","22.390","16"
"331","60350","20220901213000","205","3","屏東縣","枋寮鄉","120.590","22.405","335"
"95","60369","20220901213000","341","0","屏東縣","枋寮鄉","120.620","22.405","131"
"183","60374","20220901213000","78","3","屏東縣","枋寮鄉","120.590","22.370","202"
"153","60377","20220901213000","176","0","屏東縣","枋寮鄉","120.580","22.375","179"
"732","60401","20220901213000","702","1","屏東縣","枋寮鄉","120.575","22.405","746"
"387","60404","20220901213000","263","2","屏東縣","佳冬鄉","120.565","22.410","418"
"1262","60421","20220901213000","1243","1","屏東縣","枋寮鄉","120.600","22.360","1249"
"657","60428","20220901213000","328","3","屏東縣","枋寮鄉","120.600","22.365","686"
"68","60441","20220901213000","81","0","屏東縣","枋山鄉","120.645","22.295","72"
"121","60442","20220901213000","92","2","屏東縣","獅子鄉","120.640","22.310","130"
"194","60446","20220901213000","214","0","屏東縣","枋山鄉","120.630","22.320","199"
"105","60449","20220901213000","97","1","屏東縣","枋山鄉","120.615","22.330","102"
"183","60455","20220901213000","146","2","屏東縣","枋山鄉","120.620","22.335","155"
"205","60456","20220901213000","146","2","屏東縣","枋山鄉","120.625","22.335","188"
"1151","60532","20220901213000","901","2","屏東縣","恆春鎮","120.740","22.000","1221"
"472","60533","20220901213000","406","1","屏東縣","恆春鎮","120.740","22.005","513"
"78","60535","20220901213000","220","0","屏東縣","恆春鎮","120.815","21.935","110"
"196","60537","20220901213000","192","1","屏東縣","恆春鎮","120.805","21.940","262"
"73","60539","20220901213000","496","0","屏東縣","恆春鎮","120.795","21.945","140"
"597","60540","20220901213000","807","0","屏東縣","恆春鎮","120.800","21.945","803"
"383","60541","20220901213000","461","0","屏東縣","恆春鎮","120.805","21.945","491"
"70","60543","20220901213000","73","0","屏東縣","恆春鎮","120.780","21.950","100"
"171","60544","20220901213000","91","3","屏東縣","恆春鎮","120.785","21.950","198"
"212","60568","20220901213000","168","2","屏東縣","恆春鎮","120.810","21.955","267"
"113","60589","20220901213000","66","3","屏東縣","恆春鎮","120.815","21.965","135"
"109","60623","20220901213000","351","0","屏東縣","恆春鎮","120.735","21.950","119"
"71","60646","20220901213000","68","1","屏東縣","恆春鎮","120.720","21.975","79"
"99","60651","20220901213000","89","1","屏東縣","恆春鎮","120.715","21.985","107"
"199","60656","20220901213000","194","1","屏東縣","恆春鎮","120.705","21.995","358"
"221","60671","20220901213000","873","0","屏東縣","恆春鎮","120.740","21.995","219"
"129","60672","20220901213000","286","0","屏東縣","恆春鎮","120.745","21.995","155"
"1047","60680","20220901213000","674","3","屏東縣","恆春鎮","120.745","22.000","1074"
"68","60694","20220901213000","69","0","屏東縣","恆春鎮","120.765","22.000","71"
"51","60732","20220901213000","53","0","屏東縣","牡丹鄉","120.815","22.075","46"
"41","60771","20220901213000","92","0","屏東縣","滿州鄉","120.890","22.140","43"
"27","60778","20220901213000","21","2","屏東縣","牡丹鄉","120.880","22.155","32"
"27","60784","20220901213000","24","1","屏東縣","牡丹鄉","120.880","22.160","24"
"86","60791","20220901213000","119","0","屏東縣","牡丹鄉","120.890","22.165","108"
"35","60821","20220901213000","77","0","屏東縣","牡丹鄉","120.880","22.185","67"
"36","60825","20220901213000","33","1","屏東縣","牡丹鄉","120.880","22.190","40"
"107","60827","20220901213000","64","3","屏東縣","牡丹鄉","120.885","22.190","71"
"51","60884","20220901213000","22","3","屏東縣","牡丹鄉","120.850","22.185","48"
"23","60936","20220901213000","19","2","屏東縣","牡丹鄉","120.815","22.150","25"
"87","60994","20220901213000","59","2","屏東縣","牡丹鄉","120.835","22.175","71"
"79","61141","20220901213000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"277","61160","20220901213000","238","1","屏東縣","牡丹鄉","120.780","22.130","256"
"13","61331","20220901213000","92","0","屏東縣","牡丹鄉","120.840","22.115","19"
"175","61332","20220901213000","184","0","屏東縣","牡丹鄉","120.845","22.115","177"
"132","61441","20220901213000","67","3","臺東縣","大武鄉","120.880","22.325","132"
"64","61469","20220901213000","178","0","臺東縣","大武鄉","120.905","22.360","49"
"24","61471","20220901213000","103","0","臺東縣","大武鄉","120.900","22.365","20"
"419","61472","20220901213000","240","3","臺東縣","大武鄉","120.905","22.365","396"
"101","61501","20220901213000","285","0","臺東縣","大武鄉","120.910","22.380","96"
"125","61562","20220901213000","341","0","臺東縣","大武鄉","120.885","22.340","144"
"187","61604","20220901213000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"170","61605","20220901213000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","320"
"32","61620","20220901213000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"169","61703","20220901213000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","298"
"173","61734","20220901213000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"49","61738","20220901213000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","55"
"31","61830","20220901213000","86","0","臺東縣","達仁鄉","120.885","22.285","21"
"14","61910","20220901213000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"203","61933","20220901213000","124","3","臺東縣","達仁鄉","120.885","22.295","217"
"55","62017","20220901213000","46","1","臺東縣","達仁鄉","120.855","22.320","60"
"21","62301","20220901213000","55","0","臺東縣","達仁鄉","120.860","22.380","26"
"92","62355","20220901213000","41","3","臺東縣","達仁鄉","120.855","22.390","90"
"47","62479","20220901213000","24","3","臺東縣","達仁鄉","120.855","22.275","40"
"65","62493","20220901213000","40","3","臺東縣","達仁鄉","120.875","22.290","65"
"46","63917","20220901213000","26","3","臺東縣","大武鄉","120.930","22.415","62"
"344","65292","20220901213000","279","2","屏東縣","東港鎮","120.480","22.430","382"
"27","72794","20220901213000","39","0","高雄市","小港區","120.360","22.510","35"
"36","72795","20220901213000","17","3","臺東縣","太麻里鄉","120.960","22.510","55"
"169","80997","20220901213000","168","1","屏東縣","新埤鄉","120.560","22.475","193"
"494","81045","20220901213000","467","1","屏東縣","新埤鄉","120.545","22.465","481"
"238","81049","20220901213000","96","3","屏東縣","新埤鄉","120.565","22.465","193"
"149","81079","20220901213000","137","1","屏東縣","新埤鄉","120.610","22.460","196"
"657","81134","20220901213000","555","1","屏東縣","新埤鄉","120.580","22.505","623"
"261","81174","20220901213000","219","1","屏東縣","新埤鄉","120.615","22.470","223"
"61","81486","20220901213000","61","1","屏東縣","春日鄉","120.630","22.425","54"
"146","81488","20220901213000","98","2","屏東縣","春日鄉","120.640","22.425","193"
"628","81506","20220901213000","442","2","屏東縣","新園鄉","120.435","22.500","647"
"66","81517","20220901213000","64","1","屏東縣","新園鄉","120.440","22.510","71"
"463","81529","20220901213000","508","0","屏東縣","萬巒鄉","120.610","22.590","498"
"1121","81547","20220901213000","1481","0","屏東縣","林邊鄉","120.515","22.435","1084"
"564","81552","20220901213000","387","2","屏東縣","林邊鄉","120.520","22.430","573"
"16","81557","20220901213000","18","0","屏東縣","林邊鄉","120.490","22.430","14"
"94","81560","20220901213000","39","3","屏東縣","東港鎮","120.495","22.460","100"
"241","81569","20220901213000","270","0","屏東縣","東港鎮","120.455","22.460","249"
"28","81573","20220901213000","30","0","屏東縣","東港鎮","120.465","22.440","28"
"49","81584","20220901213000","69","0","屏東縣","東港鎮","120.455","22.450","45"
"74","81816","20220901213000","72","1","屏東縣","來義鄉","120.680","22.525","75"
"58","81919","20220901213000","55","1","屏東縣","來義鄉","120.640","22.435","71"
"79","82042","20220901213000","71","1","屏東縣","來義鄉","120.635","22.525","87"
"40","82186","20220901213000","48","0","屏東縣","來義鄉","120.665","22.560","36"
"52","82194","20220901213000","396","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1069","82204","20220901213000","751","2","屏東縣","佳冬鄉","120.545","22.415","1062"
"619","82217","20220901213000","610","1","屏東縣","竹田鄉","120.515","22.575","636"
"24","82225","20220901213000","105","0","屏東縣","東港鎮","120.450","22.455","16"
"471","82239","20220901213000","153","3","屏東縣","東港鎮","120.495","22.455","518"
"78","82241","20220901213000","600","0","屏東縣","東港鎮","120.490","22.455","94"
"999","82243","20220901213000","673","2","屏東縣","東港鎮","120.445","22.465","916"
"328","82245","20220901213000","754","0","屏東縣","東港鎮","120.445","22.460","329"
"1023","82256","20220901213000","849","2","屏東縣","東港鎮","120.455","22.470","1022"
"177","82257","20220901213000","87","3","屏東縣","東港鎮","120.460","22.470","169"
"1703","82262","20220901213000","810","3","屏東縣","東港鎮","120.460","22.475","1790"
"390","82266","20220901213000","589","0","屏東縣","東港鎮","120.465","22.480","363"
"227","82270","20220901213000","489","0","屏東縣","東港鎮","120.475","22.485","214"
"55","82283","20220901213000","56","0","屏東縣","泰武鄉","120.625","22.590","49"
"110","82284","20220901213000","97","1","屏東縣","泰武鄉","120.635","22.590","104"
"495","82290","20220901213000","350","2","屏東縣","林邊鄉","120.520","22.435","470"
"679","82303","20220901213000","378","3","屏東縣","新園鄉","120.460","22.540","627"
"864","82306","20220901213000","837","1","屏東縣","新園鄉","120.460","22.545","850"
"165","82311","20220901213000","514","0","屏東縣","東港鎮","120.450","22.470","165"
"13","82316","20220901213000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"492","82324","20220901213000","562","0","屏東縣","竹田鄉","120.540","22.585","485"
"83","82325","20220901213000","112","0","屏東縣","竹田鄉","120.545","22.585","85"
"709","82333","20220901213000","683","1","屏東縣","新園鄉","120.455","22.525","704"
"276","82340","20220901213000","274","1","屏東縣","新園鄉","120.465","22.530","290"
"367","82347","20220901213000","262","2","屏東縣","新園鄉","120.440","22.475","333"
"161","82367","20220901213000","63","3","屏東縣","萬丹鄉","120.465","22.595","121"
"498","82441","20220901213000","236","3","屏東縣","泰武鄉","120.650","22.570","560"
"42","82445","20220901213000","189","0","屏東縣","泰武鄉","120.635","22.580","35"
"64","82467","20220901213000","73","0","屏東縣","泰武鄉","120.660","22.570","52"
"58","82513","20220901213000","34","3","屏東縣","泰武鄉","120.665","22.585","57"
"14","82564","20220901213000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"34","82568","20220901213000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"517","82569","20220901213000","285","3","屏東縣","新園鄉","120.450","22.475","507"
"384","82576","20220901213000","238","3","屏東縣","新園鄉","120.445","22.515","388"
"243","82591","20220901213000","138","3","屏東縣","新園鄉","120.450","22.525","244"
"67","82614","20220901213000","352","0","屏東縣","佳冬鄉","120.515","22.415","63"
"36","82630","20220901213000","406","0","屏東縣","佳冬鄉","120.560","22.430","39"
"307","82634","20220901213000","499","0","屏東縣","佳冬鄉","120.560","22.435","264"
"76","82638","20220901213000","55","2","屏東縣","佳冬鄉","120.535","22.425","84"
"432","82649","20220901213000","633","0","屏東縣","佳冬鄉","120.555","22.420","439"
"233","82700","20220901213000","195","1","屏東縣","來義鄉","120.635","22.515","196"
"64","82715","20220901213000","39","3","屏東縣","來義鄉","120.660","22.525","79"
"21","82720","20220901213000","193","0","屏東縣","南州鄉","120.500","22.480","22"
"409","82723","20220901213000","203","3","屏東縣","南州鄉","120.495","22.485","408"
"106","82736","20220901213000","229","0","屏東縣","南州鄉","120.530","22.465","97"
"17","82738","20220901213000","17","1","屏東縣","南州鄉","120.525","22.470","12"
"64","82740","20220901213000","212","0","屏東縣","南州鄉","120.535","22.470","404"
"676","82742","20220901213000","714","0","屏東縣","南州鄉","120.520","22.475","637"
"281","82751","20220901213000","128","3","屏東縣","南州鄉","120.540","22.485","235"
"96","82754","20220901213000","37","3","屏東縣","南州鄉","120.535","22.490","73"
"60","82763","20220901213000","28","3","屏東縣","崁頂鄉","120.520","22.495","60"
"215","82767","20220901213000","74","3","屏東縣","內埔鄉","120.560","22.585","212"
"34","82779","20220901213000","200","0","屏東縣","萬丹鄉","120.495","22.550","29"
"558","82796","20220901213000","559","0","屏東縣","新園鄉","120.460","22.505","541"
"178","82807","20220901213000","339","0","屏東縣","崁頂鄉","120.505","22.540","132"
"63","82821","20220901213000","301","0","屏東縣","崁頂鄉","120.490","22.510","61"
"39","82835","20220901213000","115","0","屏東縣","崁頂鄉","120.520","22.530","205"
"654","82839","20220901213000","779","0","屏東縣","南州鄉","120.510","22.495","632"
"89","82881","20220901213000","162","0","屏東縣","佳冬鄉","120.560","22.445","74"
"199","82883","20220901213000","94","3","屏東縣","佳冬鄉","120.560","22.450","201"
"285","82893","20220901213000","246","1","屏東縣","萬丹鄉","120.495","22.545","256"
"67","82901","20220901213000","42","3","屏東縣","崁頂鄉","120.510","22.510","53"
"281","82906","20220901213000","438","0","屏東縣","崁頂鄉","120.515","22.515","276"
"75","82941","20220901213000","38","3","屏東縣","崁頂鄉","120.490","22.500","97"
"36","82951","20220901213000","38","0","屏東縣","內埔鄉","120.570","22.590","41"
"913","82954","20220901213000","499","3","屏東縣","新園鄉","120.460","22.495","850"
"126","82963","20220901213000","151","0","屏東縣","新園鄉","120.475","22.550","132"
"455","82970","20220901213000","529","0","屏東縣","新園鄉","120.455","22.545","455"
"238","82987","20220901213000","512","0","屏東縣","新園鄉","120.460","22.490","246"
"139","82992","20220901213000","428","0","屏東縣","新園鄉","120.445","22.500","145"
"21","82996","20220901213000","16","2","屏東縣","新園鄉","120.445","22.475","23"
"406","82997","20220901213000","277","2","屏東縣","新園鄉","120.440","22.480","413"
"202","82998","20220901213000","186","1","屏東縣","新園鄉","120.445","22.480","194"
"24","83002","20220901213000","63","0","屏東縣","新園鄉","120.440","22.485","17"
"132","83015","20220901213000","146","0","屏東縣","新埤鄉","120.550","22.505","133"
"590","83024","20220901213000","453","2","屏東縣","潮州鎮","120.530","22.545","687"
"1635","83025","20220901213000","1311","2","屏東縣","潮州鎮","120.535","22.545","1686"
"15","83041","20220901213000","11","2","屏東縣","潮州鎮","120.590","22.540","10"
"191","83047","20220901213000","162","1","屏東縣","潮州鎮","120.555","22.550","189"
"465","83049","20220901213000","304","3","屏東縣","潮州鎮","120.565","22.550","457"
"468","83055","20220901213000","420","1","屏東縣","萬丹鄉","120.470","22.560","442"
"82","83064","20220901213000","221","0","屏東縣","萬巒鄉","120.600","22.590","77"
"10","83074","20220901213000","35","0","屏東縣","東港鎮","120.480","22.455","16"
"373","83080","20220901213000","586","0","屏東縣","東港鎮","120.450","22.465","384"
"466","83093","20220901213000","264","3","屏東縣","萬巒鄉","120.595","22.565","494"
"119","83095","20220901213000","333","0","屏東縣","萬巒鄉","120.605","22.565","106"
"209","83096","20220901213000","117","3","屏東縣","萬巒鄉","120.600","22.570","205"
"10","83099","20220901213000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"294","83142","20220901213000","179","3","屏東縣","新埤鄉","120.625","22.525","293"
"76","83161","20220901213000","416","0","屏東縣","萬巒鄉","120.620","22.545","56"
"341","83162","20220901213000","477","0","屏東縣","泰武鄉","120.625","22.545","356"
"24","83177","20220901213000","157","0","屏東縣","萬巒鄉","120.580","22.590","22"
"585","83201","20220901213000","554","1","屏東縣","萬巒鄉","120.570","22.570","590"
"286","83206","20220901213000","387","0","屏東縣","萬巒鄉","120.565","22.575","329"
"319","83210","20220901213000","168","3","屏東縣","內埔鄉","120.565","22.580","309"
"27","83216","20220901213000","21","2","屏東縣","萬丹鄉","120.485","22.555","30"
"29","83222","20220901213000","118","0","屏東縣","東港鎮","120.470","22.485","17"
"147","83231","20220901213000","37","3","屏東縣","東港鎮","120.460","22.460","117"
"845","83232","20220901213000","703","2","屏東縣","東港鎮","120.465","22.460","913"
"981","83234","20220901213000","930","1","屏東縣","東港鎮","120.455","22.465","959"
"249","83235","20220901213000","93","3","屏東縣","東港鎮","120.460","22.465","239"
"435","83236","20220901213000","1072","0","屏東縣","東港鎮","120.465","22.465","410"
"39","83237","20220901213000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"545","83241","20220901213000","585","0","屏東縣","東港鎮","120.440","22.460","532"
"157","83257","20220901213000","847","0","屏東縣","竹田鄉","120.525","22.575","158"
"145","83258","20220901213000","125","1","屏東縣","潮州鎮","120.530","22.525","153"
"338","83261","20220901213000","228","2","屏東縣","潮州鎮","120.540","22.525","340"
"195","83267","20220901213000","139","2","屏東縣","潮州鎮","120.535","22.535","208"
"481","83269","20220901213000","307","3","屏東縣","潮州鎮","120.535","22.540","460"
"128","83271","20220901213000","82","3","屏東縣","枋寮鄉","120.580","22.410","118"
"169","83278","20220901213000","87","3","屏東縣","枋寮鄉","120.580","22.415","168"
"52","83323","20220901213000","80","0","屏東縣","枋寮鄉","120.620","22.425","45"
"123","83342","20220901213000","40","3","屏東縣","枋寮鄉","120.595","22.435","89"
"339","83378","20220901213000","247","2","屏東縣","萬丹鄉","120.460","22.575","332"
"95","83380","20220901213000","42","3","屏東縣","萬丹鄉","120.470","22.575","80"
"14","83382","20220901213000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"399","83383","20220901213000","332","2","屏東縣","竹田鄉","120.535","22.595","379"
"16","83404","20220901213000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"122","83414","20220901213000","60","3","屏東縣","林邊鄉","120.525","22.455","96"
"236","83430","20220901213000","189","2","屏東縣","萬丹鄉","120.485","22.580","233"
"622","83431","20220901213000","445","2","屏東縣","萬丹鄉","120.490","22.580","576"
"79","83433","20220901213000","76","1","屏東縣","萬丹鄉","120.480","22.565","84"
"568","83435","20220901213000","891","0","屏東縣","竹田鄉","120.490","22.565","560"
"279","83437","20220901213000","139","3","屏東縣","萬丹鄉","120.480","22.570","249"
"30","83438","20220901213000","48","0","屏東縣","萬丹鄉","120.490","22.550","39"
"34","83439","20220901213000","60","0","屏東縣","萬丹鄉","120.490","22.555","37"
"667","83442","20220901213000","803","0","屏東縣","潮州鎮","120.545","22.545","687"
"568","83443","20220901213000","327","3","屏東縣","潮州鎮","120.550","22.545","525"
"1070","83448","20220901213000","887","2","屏東縣","潮州鎮","120.550","22.555","1112"
"484","83455","20220901213000","479","1","屏東縣","潮州鎮","120.560","22.515","483"
"70","83457","20220901213000","190","0","屏東縣","潮州鎮","120.570","22.515","110"
"600","83473","20220901213000","630","0","屏東縣","潮州鎮","120.530","22.560","594"
"293","83483","20220901213000","391","0","屏東縣","萬丹鄉","120.465","22.565","310"
"855","83504","20220901213000","1344","0","屏東縣","潮州鎮","120.540","22.555","1046"
"21","83508","20220901213000","174","0","屏東縣","潮州鎮","120.550","22.560","17"
"22","83516","20220901213000","368","0","屏東縣","潮州鎮","120.540","22.545","23"
"18","83518","20220901213000","18","1","屏東縣","潮州鎮","120.545","22.550","16"
"466","83525","20220901213000","494","0","屏東縣","潮州鎮","120.530","22.540","446"
"221","83540","20220901213000","121","3","屏東縣","潮州鎮","120.580","22.555","226"
"1352","83567","20220901213000","920","2","屏東縣","萬丹鄉","120.490","22.590","1331"
"18","83574","20220901213000","16","1","屏東縣","潮州鎮","120.550","22.535","16"
"327","83576","20220901213000","291","1","屏東縣","潮州鎮","120.550","22.540","350"
"1012","83577","20220901213000","633","3","屏東縣","潮州鎮","120.535","22.550","998"
"114","83578","20220901213000","839","0","屏東縣","潮州鎮","120.535","22.555","99"
"198","83582","20220901213000","71","3","屏東縣","萬丹鄉","120.500","22.595","170"
"423","83585","20220901213000","485","0","屏東縣","萬丹鄉","120.485","22.585","425"
"413","83586","20220901213000","526","0","屏東縣","萬丹鄉","120.490","22.585","376"
"86","83599","20220901213000","378","0","屏東縣","南州鄉","120.505","22.490","102"
"887","83623","20220901213000","475","3","屏東縣","南州鄉","120.510","22.490","887"
"272","83624","20220901213000","161","3","屏東縣","潮州鎮","120.530","22.510","228"
"178","83625","20220901213000","156","1","屏東縣","潮州鎮","120.535","22.510","172"
"479","83646","20220901213000","350","2","屏東縣","潮州鎮","120.530","22.550","460"
