"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"564","58656","20220820063000","288","3","屏東縣","恆春鎮","120.730","22.010","569"
"391","58663","20220820063000","389","1","屏東縣","恆春鎮","120.745","22.005","406"
"317","58680","20220820063000","254","2","屏東縣","恆春鎮","120.730","21.995","289"
"20","58690","20220820063000","20","1","屏東縣","恆春鎮","120.740","21.920","31"
"454","58691","20220820063000","255","3","屏東縣","恆春鎮","120.725","21.925","399"
"50","58698","20220820063000","22","3","屏東縣","恆春鎮","120.715","21.935","42"
"94","58707","20220820063000","64","2","屏東縣","恆春鎮","120.715","21.945","81"
"323","58723","20220820063000","189","3","屏東縣","恆春鎮","120.720","21.960","313"
"1327","58725","20220820063000","1171","1","屏東縣","恆春鎮","120.740","22.010","1028"
"23","58785","20220820063000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"88","58793","20220820063000","64","2","屏東縣","恆春鎮","120.695","22.020","96"
"28","58796","20220820063000","24","1","屏東縣","恆春鎮","120.710","22.020","22"
"270","58818","20220820063000","142","3","屏東縣","恆春鎮","120.850","21.905","185"
"30","58819","20220820063000","18","3","屏東縣","恆春鎮","120.855","21.905","29"
"99","58824","20220820063000","87","1","屏東縣","恆春鎮","120.850","21.910","98"
"226","58829","20220820063000","155","2","屏東縣","恆春鎮","120.850","21.915","237"
"83","58837","20220820063000","83","1","屏東縣","恆春鎮","120.830","21.925","83"
"320","58849","20220820063000","162","3","屏東縣","恆春鎮","120.825","21.935","289"
"14","58859","20220820063000","11","2","屏東縣","恆春鎮","120.840","21.940","10"
"26","58893","20220820063000","255","0","屏東縣","車城鄉","120.715","22.070","17"
"116","58924","20220820063000","64","3","屏東縣","獅子鄉","120.730","22.195","101"
"26","58958","20220820063000","115","0","屏東縣","獅子鄉","120.750","22.205","19"
"154","58971","20220820063000","108","2","屏東縣","獅子鄉","120.725","22.210","124"
"41","58997","20220820063000","17","3","屏東縣","獅子鄉","120.785","22.215","55"
"58","59115","20220820063000","552","0","屏東縣","琉球鄉","120.380","22.350","50"
"23","59117","20220820063000","406","0","屏東縣","琉球鄉","120.365","22.325","25"
"365","59120","20220820063000","345","1","屏東縣","琉球鄉","120.370","22.335","369"
"73","59149","20220820063000","126","0","屏東縣","獅子鄉","120.660","22.275","94"
"95","59469","20220820063000","84","1","屏東縣","獅子鄉","120.650","22.315","82"
"138","59772","20220820063000","106","2","屏東縣","獅子鄉","120.685","22.225","145"
"12","59987","20220820063000","55","0","屏東縣","獅子鄉","120.705","22.140","12"
"234","60023","20220820063000","137","3","屏東縣","獅子鄉","120.700","22.165","179"
"13","60065","20220820063000","79","0","屏東縣","獅子鄉","120.800","22.230","11"
"29","60076","20220820063000","12","3","屏東縣","獅子鄉","120.805","22.235","38"
"1958","60172","20220820063000","1647","1","屏東縣","琉球鄉","120.370","22.340","1503"
"11","60173","20220820063000","26","0","屏東縣","琉球鄉","120.370","22.345","22"
"76","60174","20220820063000","72","1","屏東縣","琉球鄉","120.375","22.345","82"
"134","60189","20220820063000","116","1","屏東縣","車城鄉","120.700","22.040","168"
"65","60193","20220820063000","49","2","屏東縣","車城鄉","120.700","22.050","54"
"60","60196","20220820063000","38","3","屏東縣","琉球鄉","120.365","22.340","34"
"21","60197","20220820063000","65","0","屏東縣","琉球鄉","120.365","22.345","13"
"294","60198","20220820063000","227","2","屏東縣","琉球鄉","120.370","22.350","144"
"430","60206","20220820063000","171","3","屏東縣","車城鄉","120.715","22.065","403"
"17","60213","20220820063000","118","0","屏東縣","車城鄉","120.720","22.090","12"
"83","60234","20220820063000","29","3","屏東縣","車城鄉","120.715","22.115","57"
"1204","60246","20220820063000","677","3","屏東縣","琉球鄉","120.385","22.350","878"
"90","60260","20220820063000","71","2","屏東縣","車城鄉","120.740","22.085","68"
"282","60283","20220820063000","217","2","屏東縣","車城鄉","120.750","22.095","187"
"14","60314","20220820063000","173","0","屏東縣","枋寮鄉","120.555","22.390","11"
"37","60322","20220820063000","425","0","屏東縣","車城鄉","120.715","22.075","30"
"172","60328","20220820063000","158","1","屏東縣","車城鄉","120.730","22.075","189"
"17","60338","20220820063000","15","1","屏東縣","枋寮鄉","120.595","22.390","15"
"236","60350","20220820063000","195","2","屏東縣","枋寮鄉","120.590","22.405","261"
"66","60369","20220820063000","296","0","屏東縣","枋寮鄉","120.620","22.405","72"
"76","60374","20220820063000","63","2","屏東縣","枋寮鄉","120.590","22.370","94"
"247","60377","20220820063000","197","2","屏東縣","枋寮鄉","120.580","22.375","182"
"741","60401","20220820063000","676","1","屏東縣","枋寮鄉","120.575","22.405","598"
"344","60404","20220820063000","242","2","屏東縣","佳冬鄉","120.565","22.410","291"
"1385","60421","20220820063000","1248","1","屏東縣","枋寮鄉","120.600","22.360","1097"
"431","60428","20220820063000","332","2","屏東縣","枋寮鄉","120.600","22.365","494"
"132","60441","20220820063000","123","1","屏東縣","枋山鄉","120.645","22.295","83"
"176","60442","20220820063000","106","3","屏東縣","獅子鄉","120.640","22.310","158"
"229","60446","20220820063000","195","1","屏東縣","枋山鄉","120.630","22.320","213"
"127","60449","20220820063000","96","2","屏東縣","枋山鄉","120.615","22.330","103"
"301","60455","20220820063000","143","3","屏東縣","枋山鄉","120.620","22.335","151"
"92","60456","20220820063000","75","2","屏東縣","枋山鄉","120.625","22.335","105"
"1217","60532","20220820063000","827","2","屏東縣","恆春鎮","120.740","22.000","870"
"712","60533","20220820063000","440","3","屏東縣","恆春鎮","120.740","22.005","547"
"281","60535","20220820063000","325","0","屏東縣","恆春鎮","120.815","21.935","166"
"424","60537","20220820063000","228","3","屏東縣","恆春鎮","120.805","21.940","259"
"37","60539","20220820063000","369","0","屏東縣","恆春鎮","120.795","21.945","39"
"1227","60540","20220820063000","779","3","屏東縣","恆春鎮","120.800","21.945","714"
"597","60541","20220820063000","453","2","屏東縣","恆春鎮","120.805","21.945","428"
"159","60543","20220820063000","113","2","屏東縣","恆春鎮","120.780","21.950","87"
"290","60544","20220820063000","147","3","屏東縣","恆春鎮","120.785","21.950","205"
"239","60568","20220820063000","190","2","屏東縣","恆春鎮","120.810","21.955","235"
"105","60589","20220820063000","77","2","屏東縣","恆春鎮","120.815","21.965","115"
"52","60623","20220820063000","460","0","屏東縣","恆春鎮","120.735","21.950","63"
"110","60646","20220820063000","64","3","屏東縣","恆春鎮","120.720","21.975","98"
"98","60651","20220820063000","85","1","屏東縣","恆春鎮","120.715","21.985","108"
"591","60656","20220820063000","273","3","屏東縣","恆春鎮","120.705","21.995","482"
"41","60671","20220820063000","917","0","屏東縣","恆春鎮","120.740","21.995","766"
"78","60672","20220820063000","283","0","屏東縣","恆春鎮","120.745","21.995","386"
"776","60680","20220820063000","637","2","屏東縣","恆春鎮","120.745","22.000","555"
"52","60694","20220820063000","62","0","屏東縣","恆春鎮","120.765","22.000","35"
"38","60732","20220820063000","49","0","屏東縣","牡丹鄉","120.815","22.075","36"
"11","60771","20220820063000","62","0","屏東縣","滿州鄉","120.890","22.140","17"
"24","60791","20220820063000","26","0","屏東縣","牡丹鄉","120.890","22.165","31"
"65","60821","20220820063000","76","0","屏東縣","牡丹鄉","120.880","22.185","33"
"28","60825","20220820063000","27","1","屏東縣","牡丹鄉","120.880","22.190","37"
"71","60827","20220820063000","78","0","屏東縣","牡丹鄉","120.885","22.190","61"
"34","60884","20220820063000","24","2","屏東縣","牡丹鄉","120.850","22.185","40"
"64","60907","20220820063000","53","2","屏東縣","牡丹鄉","120.855","22.200","47"
"14","60936","20220820063000","20","0","屏東縣","牡丹鄉","120.815","22.150","17"
"84","60994","20220820063000","71","1","屏東縣","牡丹鄉","120.835","22.175","81"
"72","61141","20220820063000","58","2","屏東縣","牡丹鄉","120.770","22.125","93"
"238","61160","20220820063000","234","1","屏東縣","牡丹鄉","120.780","22.130","301"
"15","61331","20220820063000","91","0","屏東縣","牡丹鄉","120.840","22.115","27"
"182","61332","20220820063000","199","0","屏東縣","牡丹鄉","120.845","22.115","176"
"143","61441","20220820063000","70","3","臺東縣","大武鄉","120.880","22.325","164"
"29","61469","20220820063000","180","0","臺東縣","大武鄉","120.905","22.360","38"
"12","61471","20220820063000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"287","61472","20220820063000","213","2","臺東縣","大武鄉","120.905","22.365","317"
"47","61501","20220820063000","280","0","臺東縣","大武鄉","120.910","22.380","55"
"51","61562","20220820063000","316","0","臺東縣","大武鄉","120.885","22.340","57"
"236","61604","20220820063000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"262","61605","20220820063000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","205"
"34","61620","20220820063000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"266","61703","20220820063000","195","2","臺東縣","蘭嶼鄉","121.510","22.055","214"
"277","61734","20220820063000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","218"
"30","61738","20220820063000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"11","61830","20220820063000","90","0","臺東縣","達仁鄉","120.885","22.285","11"
"197","61933","20220820063000","128","3","臺東縣","達仁鄉","120.885","22.295","217"
"63","62017","20220820063000","46","2","臺東縣","達仁鄉","120.855","22.320","65"
"11","62278","20220820063000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"86","62355","20220820063000","44","3","臺東縣","達仁鄉","120.855","22.390","83"
"10","62465","20220820063000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"53","62479","20220820063000","36","2","臺東縣","達仁鄉","120.855","22.275","59"
"46","62493","20220820063000","53","0","臺東縣","達仁鄉","120.875","22.290","57"
"46","63917","20220820063000","26","3","臺東縣","大武鄉","120.930","22.415","68"
"297","65292","20220820063000","282","1","屏東縣","東港鎮","120.480","22.430","326"
"28","72794","20220820063000","35","0","高雄市","小港區","120.360","22.510","19"
"253","80997","20220820063000","178","2","屏東縣","新埤鄉","120.560","22.475","171"
"632","81045","20220820063000","492","2","屏東縣","新埤鄉","120.545","22.465","454"
"170","81049","20220820063000","119","2","屏東縣","新埤鄉","120.565","22.465","179"
"14","81063","20220820063000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"156","81079","20220820063000","139","1","屏東縣","新埤鄉","120.610","22.460","183"
"576","81134","20220820063000","550","1","屏東縣","新埤鄉","120.580","22.505","600"
"300","81174","20220820063000","228","2","屏東縣","新埤鄉","120.615","22.470","207"
"81","81486","20220820063000","66","2","屏東縣","春日鄉","120.630","22.425","67"
"235","81488","20220820063000","127","3","屏東縣","春日鄉","120.640","22.425","188"
"710","81506","20220820063000","440","3","屏東縣","新園鄉","120.435","22.500","536"
"88","81517","20220820063000","61","2","屏東縣","新園鄉","120.440","22.510","60"
"379","81529","20220820063000","499","0","屏東縣","萬巒鄉","120.610","22.590","383"
"849","81547","20220820063000","1405","0","屏東縣","林邊鄉","120.515","22.435","754"
"652","81552","20220820063000","465","2","屏東縣","林邊鄉","120.520","22.430","484"
"22","81557","20220820063000","18","2","屏東縣","林邊鄉","120.490","22.430","30"
"56","81560","20220820063000","34","3","屏東縣","東港鎮","120.495","22.460","64"
"322","81569","20220820063000","297","1","屏東縣","東港鎮","120.455","22.460","244"
"31","81573","20220820063000","27","1","屏東縣","東港鎮","120.465","22.440","19"
"75","81584","20220820063000","67","1","屏東縣","東港鎮","120.455","22.450","60"
"52","81816","20220820063000","48","1","屏東縣","來義鄉","120.680","22.525","49"
"61","81919","20220820063000","64","0","屏東縣","來義鄉","120.640","22.435","51"
"78","82042","20220820063000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"12","82128","20220820063000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"44","82186","20220820063000","28","3","屏東縣","來義鄉","120.665","22.560","36"
"26","82194","20220820063000","398","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1107","82204","20220820063000","817","2","屏東縣","佳冬鄉","120.545","22.415","877"
"624","82217","20220820063000","570","1","屏東縣","竹田鄉","120.515","22.575","620"
"299","82239","20220820063000","143","3","屏東縣","東港鎮","120.495","22.455","339"
"35","82241","20220820063000","623","0","屏東縣","東港鎮","120.490","22.455","38"
"598","82243","20220820063000","711","0","屏東縣","東港鎮","120.445","22.465","568"
"150","82245","20220820063000","706","0","屏東縣","東港鎮","120.445","22.460","213"
"888","82256","20220820063000","747","1","屏東縣","東港鎮","120.455","22.470","668"
"50","82257","20220820063000","51","0","屏東縣","東港鎮","120.460","22.470","53"
"1603","82262","20220820063000","690","3","屏東縣","東港鎮","120.460","22.475","1182"
"186","82266","20220820063000","564","0","屏東縣","東港鎮","120.465","22.480","172"
"99","82270","20220820063000","495","0","屏東縣","東港鎮","120.475","22.485","113"
"75","82283","20220820063000","65","1","屏東縣","泰武鄉","120.625","22.590","45"
"135","82284","20220820063000","88","3","屏東縣","泰武鄉","120.635","22.590","99"
"330","82290","20220820063000","317","1","屏東縣","林邊鄉","120.520","22.435","351"
"349","82303","20220820063000","364","0","屏東縣","新園鄉","120.460","22.540","384"
"806","82306","20220820063000","769","1","屏東縣","新園鄉","120.460","22.545","660"
"51","82311","20220820063000","439","0","屏東縣","東港鎮","120.450","22.470","58"
"18","82316","20220820063000","12","3","屏東縣","竹田鄉","120.540","22.570","18"
"551","82324","20220820063000","561","0","屏東縣","竹田鄉","120.540","22.585","443"
"109","82325","20220820063000","119","0","屏東縣","竹田鄉","120.545","22.585","75"
"946","82333","20220820063000","721","2","屏東縣","新園鄉","120.455","22.525","713"
"332","82340","20220820063000","258","2","屏東縣","新園鄉","120.465","22.530","255"
"279","82347","20220820063000","229","2","屏東縣","新園鄉","120.440","22.475","291"
"55","82367","20220820063000","50","1","屏東縣","萬丹鄉","120.465","22.595","51"
"402","82441","20220820063000","267","3","屏東縣","泰武鄉","120.650","22.570","452"
"56","82467","20220820063000","74","0","屏東縣","泰武鄉","120.660","22.570","54"
"76","82513","20220820063000","58","2","屏東縣","泰武鄉","120.665","22.585","87"
"40","82568","20220820063000","35","1","屏東縣","萬丹鄉","120.490","22.575","28"
"337","82569","20220820063000","276","2","屏東縣","新園鄉","120.450","22.475","355"
"286","82576","20220820063000","250","1","屏東縣","新園鄉","120.445","22.515","300"
"142","82591","20220820063000","117","2","屏東縣","新園鄉","120.450","22.525","164"
"21","82614","20220820063000","336","0","屏東縣","佳冬鄉","120.515","22.415","31"
"10","82630","20220820063000","366","0","屏東縣","佳冬鄉","120.560","22.430","14"
"153","82634","20220820063000","525","0","屏東縣","佳冬鄉","120.560","22.435","155"
"91","82638","20220820063000","60","3","屏東縣","佳冬鄉","120.535","22.425","65"
"229","82649","20220820063000","613","0","屏東縣","佳冬鄉","120.555","22.420","273"
"245","82700","20220820063000","180","2","屏東縣","來義鄉","120.635","22.515","182"
"86","82715","20220820063000","49","3","屏東縣","來義鄉","120.660","22.525","62"
"13","82722","20220820063000","24","0","屏東縣","南州鄉","120.490","22.485","12"
"251","82723","20220820063000","167","3","屏東縣","南州鄉","120.495","22.485","281"
"73","82736","20220820063000","219","0","屏東縣","南州鄉","120.530","22.465","94"
"14","82738","20220820063000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"297","82740","20220820063000","221","2","屏東縣","南州鄉","120.535","22.470","308"
"714","82742","20220820063000","713","1","屏東縣","南州鄉","120.520","22.475","583"
"167","82751","20220820063000","143","1","屏東縣","南州鄉","120.540","22.485","226"
"33","82754","20220820063000","31","1","屏東縣","南州鄉","120.535","22.490","41"
"24","82763","20220820063000","26","0","屏東縣","崁頂鄉","120.520","22.495","42"
"116","82767","20220820063000","72","3","屏東縣","內埔鄉","120.560","22.585","122"
"11","82779","20220820063000","203","0","屏東縣","萬丹鄉","120.495","22.550","17"
"614","82796","20220820063000","546","1","屏東縣","新園鄉","120.460","22.505","471"
"76","82807","20220820063000","357","0","屏東縣","崁頂鄉","120.505","22.540","90"
"328","82809","20220820063000","335","0","屏東縣","崁頂鄉","120.515","22.540","360"
"32","82821","20220820063000","311","0","屏東縣","崁頂鄉","120.490","22.510","41"
"125","82835","20220820063000","120","1","屏東縣","崁頂鄉","120.520","22.530","140"
"694","82839","20220820063000","750","0","屏東縣","南州鄉","120.510","22.495","600"
"48","82881","20220820063000","191","0","屏東縣","佳冬鄉","120.560","22.445","44"
"175","82883","20220820063000","100","3","屏東縣","佳冬鄉","120.560","22.450","160"
"292","82893","20220820063000","266","1","屏東縣","萬丹鄉","120.495","22.545","228"
"46","82901","20220820063000","42","1","屏東縣","崁頂鄉","120.510","22.510","47"
"294","82906","20220820063000","444","0","屏東縣","崁頂鄉","120.515","22.515","235"
"41","82941","20220820063000","29","2","屏東縣","崁頂鄉","120.490","22.500","42"
"20","82951","20220820063000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"626","82954","20220820063000","502","2","屏東縣","新園鄉","120.460","22.495","657"
"165","82963","20220820063000","153","1","屏東縣","新園鄉","120.475","22.550","111"
"568","82970","20220820063000","507","1","屏東縣","新園鄉","120.455","22.545","406"
"73","82987","20220820063000","529","0","屏東縣","新園鄉","120.460","22.490","77"
"70","82992","20220820063000","448","0","屏東縣","新園鄉","120.445","22.500","83"
"18","82996","20220820063000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"388","82997","20220820063000","261","2","屏東縣","新園鄉","120.440","22.480","392"
"206","82998","20220820063000","203","1","屏東縣","新園鄉","120.445","22.480","182"
"12","83002","20220820063000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"166","83015","20220820063000","150","1","屏東縣","新埤鄉","120.550","22.505","127"
"674","83024","20220820063000","552","2","屏東縣","潮州鎮","120.530","22.545","563"
"1874","83025","20220820063000","1157","3","屏東縣","潮州鎮","120.535","22.545","1398"
"49","83041","20220820063000","36","2","屏東縣","潮州鎮","120.590","22.540","50"
"189","83047","20220820063000","172","1","屏東縣","潮州鎮","120.555","22.550","181"
"380","83049","20220820063000","309","2","屏東縣","潮州鎮","120.565","22.550","393"
"500","83055","20220820063000","409","2","屏東縣","萬丹鄉","120.470","22.560","413"
"31","83064","20220820063000","246","0","屏東縣","萬巒鄉","120.600","22.590","50"
"155","83080","20220820063000","451","0","屏東縣","東港鎮","120.450","22.465","154"
"377","83093","20220820063000","274","2","屏東縣","萬巒鄉","120.595","22.565","441"
"57","83095","20220820063000","325","0","屏東縣","萬巒鄉","120.605","22.565","54"
"190","83096","20220820063000","121","3","屏東縣","萬巒鄉","120.600","22.570","156"
"18","83099","20220820063000","17","1","屏東縣","萬巒鄉","120.595","22.570","17"
"257","83142","20220820063000","176","2","屏東縣","新埤鄉","120.625","22.525","265"
"39","83161","20220820063000","434","0","屏東縣","萬巒鄉","120.620","22.545","58"
"492","83162","20220820063000","517","0","屏東縣","泰武鄉","120.625","22.545","400"
"718","83201","20220820063000","578","2","屏東縣","萬巒鄉","120.570","22.570","540"
"368","83206","20220820063000","359","1","屏東縣","萬巒鄉","120.565","22.575","258"
"188","83210","20220820063000","152","2","屏東縣","內埔鄉","120.565","22.580","179"
"21","83216","20220820063000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"11","83222","20220820063000","125","0","屏東縣","東港鎮","120.470","22.485","10"
"37","83231","20220820063000","35","1","屏東縣","東港鎮","120.460","22.460","36"
"936","83232","20220820063000","687","2","屏東縣","東港鎮","120.465","22.460","731"
"694","83234","20220820063000","748","0","屏東縣","東港鎮","120.455","22.465","581"
"139","83235","20220820063000","93","2","屏東縣","東港鎮","120.460","22.465","130"
"158","83236","20220820063000","965","0","屏東縣","東港鎮","120.465","22.465","146"
"16","83237","20220820063000","15","1","屏東縣","東港鎮","120.470","22.465","19"
"642","83241","20220820063000","601","1","屏東縣","東港鎮","120.440","22.460","389"
"84","83257","20220820063000","882","0","屏東縣","竹田鄉","120.525","22.575","98"
"205","83258","20220820063000","112","3","屏東縣","潮州鎮","120.530","22.525","144"
"209","83261","20220820063000","228","0","屏東縣","潮州鎮","120.540","22.525","267"
"205","83267","20220820063000","124","3","屏東縣","潮州鎮","120.535","22.535","165"
"331","83269","20220820063000","262","2","屏東縣","潮州鎮","120.535","22.540","355"
"106","83271","20220820063000","76","2","屏東縣","枋寮鄉","120.580","22.410","91"
"125","83278","20220820063000","93","2","屏東縣","枋寮鄉","120.580","22.415","126"
"30","83323","20220820063000","80","0","屏東縣","枋寮鄉","120.620","22.425","46"
"59","83342","20220820063000","74","0","屏東縣","枋寮鄉","120.595","22.435","67"
"370","83378","20220820063000","257","2","屏東縣","萬丹鄉","120.460","22.575","288"
"47","83380","20220820063000","47","1","屏東縣","萬丹鄉","120.470","22.575","50"
"18","83382","20220820063000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"322","83383","20220820063000","355","0","屏東縣","竹田鄉","120.535","22.595","355"
"14","83404","20220820063000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"84","83414","20220820063000","65","2","屏東縣","林邊鄉","120.525","22.455","89"
"161","83430","20220820063000","164","0","屏東縣","萬丹鄉","120.485","22.580","148"
"482","83431","20220820063000","468","1","屏東縣","萬丹鄉","120.490","22.580","491"
"73","83433","20220820063000","70","1","屏東縣","萬丹鄉","120.480","22.565","60"
"752","83435","20220820063000","922","0","屏東縣","竹田鄉","120.490","22.565","547"
"126","83437","20220820063000","125","1","屏東縣","萬丹鄉","120.480","22.570","139"
"43","83438","20220820063000","50","0","屏東縣","萬丹鄉","120.490","22.550","36"
"41","83439","20220820063000","56","0","屏東縣","萬丹鄉","120.490","22.555","33"
"839","83442","20220820063000","736","1","屏東縣","潮州鎮","120.545","22.545","609"
"424","83443","20220820063000","337","2","屏東縣","潮州鎮","120.550","22.545","430"
"1103","83448","20220820063000","848","2","屏東縣","潮州鎮","120.550","22.555","1119"
"581","83455","20220820063000","516","1","屏東縣","潮州鎮","120.560","22.515","473"
"120","83457","20220820063000","114","1","屏東縣","潮州鎮","120.570","22.515","72"
"763","83473","20220820063000","648","1","屏東縣","潮州鎮","120.530","22.560","589"
"378","83483","20220820063000","397","0","屏東縣","萬丹鄉","120.465","22.565","288"
"1411","83504","20220820063000","1246","1","屏東縣","潮州鎮","120.540","22.555","1407"
"11","83508","20220820063000","174","0","屏東縣","潮州鎮","120.550","22.560","16"
"376","83516","20220820063000","318","1","屏東縣","潮州鎮","120.540","22.545","396"
"21","83518","20220820063000","13","3","屏東縣","潮州鎮","120.545","22.550","16"
"544","83525","20220820063000","509","1","屏東縣","潮州鎮","120.530","22.540","459"
"189","83540","20220820063000","126","3","屏東縣","潮州鎮","120.580","22.555","186"
"1231","83567","20220820063000","842","2","屏東縣","萬丹鄉","120.490","22.590","933"
"12","83574","20220820063000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"340","83576","20220820063000","264","2","屏東縣","潮州鎮","120.550","22.540","345"
"556","83577","20220820063000","462","2","屏東縣","潮州鎮","120.535","22.550","609"
"57","83578","20220820063000","718","0","屏東縣","潮州鎮","120.535","22.555","54"
"84","83582","20220820063000","71","1","屏東縣","萬丹鄉","120.500","22.595","91"
"513","83585","20220820063000","475","1","屏東縣","萬丹鄉","120.485","22.585","414"
"146","83586","20220820063000","475","0","屏東縣","萬丹鄉","120.490","22.585","162"
"33","83599","20220820063000","326","0","屏東縣","南州鄉","120.505","22.490","21"
"875","83623","20220820063000","470","3","屏東縣","南州鄉","120.510","22.490","663"
"154","83624","20220820063000","154","1","屏東縣","潮州鎮","120.530","22.510","176"
"188","83625","20220820063000","157","1","屏東縣","潮州鎮","120.535","22.510","192"
"427","83646","20220820063000","319","2","屏東縣","潮州鎮","120.530","22.550","430"
"1126","83648","20220820063000","924","2","高雄市","鳳山區","120.325","22.595","1181"
"598","83650","20220820063000","483","2","高雄市","前鎮區","120.320","22.595","378"
"1170","83651","20220820063000","1340","0","高雄市","小港區","120.360","22.565","1207"
"141","83652","20220820063000","112","2","高雄市","小港區(海)","120.335","22.550","119"
