"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1015","82306","20220629102000","870","1","屏東縣","新園鄉","120.460","22.545","987"
"183","82311","20220629102000","696","0","屏東縣","東港鎮","120.450","22.470","193"
"572","82324","20220629102000","606","0","屏東縣","竹田鄉","120.540","22.585","527"
"85","82325","20220629102000","78","1","屏東縣","竹田鄉","120.545","22.585","85"
"622","82333","20220629102000","446","2","屏東縣","新園鄉","120.455","22.525","680"
"331","82340","20220629102000","242","2","屏東縣","新園鄉","120.465","22.530","295"
"311","82347","20220629102000","196","3","屏東縣","新園鄉","120.440","22.475","304"
"271","82362","20220629102000","308","0","屏東縣","萬丹鄉","120.460","22.590","312"
"77","82367","20220629102000","63","2","屏東縣","萬丹鄉","120.465","22.595","59"
"462","82441","20220629102000","243","3","屏東縣","泰武鄉","120.650","22.570","463"
"37","82445","20220629102000","110","0","屏東縣","泰武鄉","120.635","22.580","33"
"41","82467","20220629102000","53","0","屏東縣","泰武鄉","120.660","22.570","60"
"88","82513","20220629102000","67","2","屏東縣","泰武鄉","120.665","22.585","70"
"19","82564","20220629102000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220629102000","20","0","屏東縣","萬丹鄉","120.490","22.575","22"
"477","82569","20220629102000","272","3","屏東縣","新園鄉","120.450","22.475","479"
"535","82576","20220629102000","452","1","屏東縣","新園鄉","120.445","22.515","542"
"164","82591","20220629102000","114","2","屏東縣","新園鄉","120.450","22.525","142"
"45","82614","20220629102000","276","0","屏東縣","佳冬鄉","120.515","22.415","53"
"42","82630","20220629102000","294","0","屏東縣","佳冬鄉","120.560","22.430","33"
"332","82634","20220629102000","412","0","屏東縣","佳冬鄉","120.560","22.435","323"
"96","82638","20220629102000","86","1","屏東縣","佳冬鄉","120.535","22.425","91"
"398","82649","20220629102000","652","0","屏東縣","佳冬鄉","120.555","22.420","365"
"187","82700","20220629102000","178","1","屏東縣","來義鄉","120.635","22.515","182"
"84","82715","20220629102000","36","3","屏東縣","來義鄉","120.660","22.525","78"
"17","82720","20220629102000","87","0","屏東縣","南州鄉","120.500","22.480","15"
"25","82722","20220629102000","48","0","屏東縣","南州鄉","120.490","22.485","36"
"278","82723","20220629102000","318","0","屏東縣","南州鄉","120.495","22.485","247"
"77","82736","20220629102000","172","0","屏東縣","南州鄉","120.530","22.465","72"
"24","82738","20220629102000","12","3","屏東縣","南州鄉","120.525","22.470","13"
"334","82740","20220629102000","212","3","屏東縣","南州鄉","120.535","22.470","313"
"565","82742","20220629102000","563","1","屏東縣","南州鄉","120.520","22.475","640"
"271","82751","20220629102000","194","2","屏東縣","南州鄉","120.540","22.485","294"
"66","82754","20220629102000","57","1","屏東縣","南州鄉","120.535","22.490","59"
"46","82763","20220629102000","36","2","屏東縣","崁頂鄉","120.520","22.495","50"
"133","82767","20220629102000","63","3","屏東縣","內埔鄉","120.560","22.585","138"
"29","82779","20220629102000","133","0","屏東縣","萬丹鄉","120.495","22.550","32"
"483","82796","20220629102000","437","1","屏東縣","新園鄉","120.460","22.505","516"
"124","82807","20220629102000","256","0","屏東縣","崁頂鄉","120.505","22.540","88"
"332","82809","20220629102000","256","2","屏東縣","崁頂鄉","120.515","22.540","360"
"46","82821","20220629102000","271","0","屏東縣","崁頂鄉","120.490","22.510","52"
"290","82835","20220629102000","163","3","屏東縣","崁頂鄉","120.520","22.530","261"
"663","82839","20220629102000","684","0","屏東縣","南州鄉","120.510","22.495","684"
"79","82881","20220629102000","273","0","屏東縣","佳冬鄉","120.560","22.445","75"
"191","82883","20220629102000","62","3","屏東縣","佳冬鄉","120.560","22.450","194"
"268","82893","20220629102000","258","1","屏東縣","萬丹鄉","120.495","22.545","255"
"73","82901","20220629102000","51","2","屏東縣","崁頂鄉","120.510","22.510","67"
"494","82906","20220629102000","513","0","屏東縣","崁頂鄉","120.515","22.515","517"
"57","82941","20220629102000","34","3","屏東縣","崁頂鄉","120.490","22.500","56"
"18","82951","20220629102000","28","0","屏東縣","內埔鄉","120.570","22.590","24"
"719","82954","20220629102000","395","3","屏東縣","新園鄉","120.460","22.495","680"
"133","82963","20220629102000","99","2","屏東縣","新園鄉","120.475","22.550","123"
"346","82970","20220629102000","280","2","屏東縣","新園鄉","120.455","22.545","384"
"193","82987","20220629102000","362","0","屏東縣","新園鄉","120.460","22.490","162"
"89","82992","20220629102000","494","0","屏東縣","新園鄉","120.445","22.500","102"
"25","82996","20220629102000","23","1","屏東縣","新園鄉","120.445","22.475","24"
"356","82997","20220629102000","170","3","屏東縣","新園鄉","120.440","22.480","363"
"174","82998","20220629102000","128","2","屏東縣","新園鄉","120.445","22.480","173"
"89","83002","20220629102000","36","3","屏東縣","新園鄉","120.440","22.485","77"
"113","83015","20220629102000","121","0","屏東縣","新埤鄉","120.550","22.505","109"
"626","83024","20220629102000","462","2","屏東縣","潮州鎮","120.530","22.545","625"
"1546","83025","20220629102000","1099","2","屏東縣","潮州鎮","120.535","22.545","1583"
"57","83041","20220629102000","53","1","屏東縣","潮州鎮","120.590","22.540","61"
"185","83047","20220629102000","167","1","屏東縣","潮州鎮","120.555","22.550","160"
"346","83049","20220629102000","243","2","屏東縣","潮州鎮","120.565","22.550","439"
"436","83055","20220629102000","388","1","屏東縣","萬丹鄉","120.470","22.560","436"
"96","83064","20220629102000","197","0","屏東縣","萬巒鄉","120.600","22.590","89"
"21","83074","20220629102000","41","0","屏東縣","東港鎮","120.480","22.455","15"
"387","83080","20220629102000","728","0","屏東縣","東港鎮","120.450","22.465","405"
"462","83093","20220629102000","283","3","屏東縣","萬巒鄉","120.595","22.565","477"
"86","83095","20220629102000","250","0","屏東縣","萬巒鄉","120.605","22.565","75"
"186","83096","20220629102000","87","3","屏東縣","萬巒鄉","120.600","22.570","177"
"30","83099","20220629102000","26","1","屏東縣","萬巒鄉","120.595","22.570","25"
"317","83142","20220629102000","186","3","屏東縣","新埤鄉","120.625","22.525","297"
"45","83161","20220629102000","364","0","屏東縣","萬巒鄉","120.620","22.545","48"
"441","83162","20220629102000","465","0","屏東縣","泰武鄉","120.625","22.545","435"
"179","83177","20220629102000","117","3","屏東縣","萬巒鄉","120.580","22.590","195"
"705","83201","20220629102000","495","2","屏東縣","萬巒鄉","120.570","22.570","696"
"385","83206","20220629102000","379","1","屏東縣","萬巒鄉","120.565","22.575","384"
"251","83210","20220629102000","177","2","屏東縣","內埔鄉","120.565","22.580","224"
"13","83216","20220629102000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"25","83222","20220629102000","77","0","屏東縣","東港鎮","120.470","22.485","26"
"84","83231","20220629102000","59","2","屏東縣","東港鎮","120.460","22.460","82"
"1074","83232","20220629102000","614","3","屏東縣","東港鎮","120.465","22.460","950"
"1387","83234","20220629102000","1125","2","屏東縣","東港鎮","120.455","22.465","1415"
"112","83235","20220629102000","57","3","屏東縣","東港鎮","120.460","22.465","127"
"280","83236","20220629102000","842","0","屏東縣","東港鎮","120.465","22.465","276"
"826","83241","20220629102000","929","0","屏東縣","東港鎮","120.440","22.460","813"
"744","83257","20220629102000","868","0","屏東縣","竹田鄉","120.525","22.575","721"
"344","83258","20220629102000","276","2","屏東縣","潮州鎮","120.530","22.525","385"
"364","83261","20220629102000","272","2","屏東縣","潮州鎮","120.540","22.525","328"
"447","83267","20220629102000","281","3","屏東縣","潮州鎮","120.535","22.535","419"
"307","83269","20220629102000","183","3","屏東縣","潮州鎮","120.535","22.540","309"
"286","83271","20220629102000","291","0","屏東縣","枋寮鄉","120.580","22.410","278"
"388","83278","20220629102000","199","3","屏東縣","枋寮鄉","120.580","22.415","404"
"39","83323","20220629102000","65","0","屏東縣","枋寮鄉","120.620","22.425","36"
"152","83342","20220629102000","114","2","屏東縣","枋寮鄉","120.595","22.435","139"
"278","83378","20220629102000","195","2","屏東縣","萬丹鄉","120.460","22.575","274"
"68","83380","20220629102000","47","2","屏東縣","萬丹鄉","120.470","22.575","55"
"13","83382","20220629102000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"270","83383","20220629102000","213","2","屏東縣","竹田鄉","120.535","22.595","245"
"23","83404","20220629102000","13","3","屏東縣","林邊鄉","120.505","22.435","25"
"134","83414","20220629102000","56","3","屏東縣","林邊鄉","120.525","22.455","116"
"181","83430","20220629102000","156","1","屏東縣","萬丹鄉","120.485","22.580","197"
"420","83431","20220629102000","327","2","屏東縣","萬丹鄉","120.490","22.580","458"
"54","83433","20220629102000","50","1","屏東縣","萬丹鄉","120.480","22.565","58"
"568","83435","20220629102000","690","0","屏東縣","竹田鄉","120.490","22.565","597"
"228","83437","20220629102000","168","2","屏東縣","萬丹鄉","120.480","22.570","212"
"22","83438","20220629102000","19","1","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20220629102000","27","0","屏東縣","萬丹鄉","120.490","22.555","28"
"692","83442","20220629102000","764","0","屏東縣","潮州鎮","120.545","22.545","733"
"397","83443","20220629102000","250","3","屏東縣","潮州鎮","120.550","22.545","389"
"879","83448","20220629102000","596","2","屏東縣","潮州鎮","120.550","22.555","891"
"514","83455","20220629102000","478","1","屏東縣","潮州鎮","120.560","22.515","537"
"132","83457","20220629102000","164","0","屏東縣","潮州鎮","120.570","22.515","133"
