"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","58209","20220913225000","82","2","屏東縣","滿州鄉","120.840","21.985","98"
"55","58243","20220913225000","41","2","屏東縣","滿州鄉","120.840","22.015","59"
"252","58245","20220913225000","218","1","屏東縣","滿州鄉","120.835","22.020","285"
"42","58246","20220913225000","17","3","屏東縣","滿州鄉","120.840","22.020","39"
"207","58248","20220913225000","98","3","屏東縣","滿州鄉","120.830","22.025","203"
"309","58265","20220913225000","249","2","屏東縣","滿州鄉","120.830","21.995","285"
"57","58303","20220913225000","21","3","屏東縣","滿州鄉","120.850","22.020","41"
"68","58452","20220913225000","48","2","屏東縣","滿州鄉","120.830","22.075","62"
"31","58493","20220913225000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220913225000","18","1","屏東縣","滿州鄉","120.840","22.100","21"
"113","58514","20220913225000","68","3","屏東縣","枋山鄉","120.665","22.240","103"
"126","58522","20220913225000","155","0","屏東縣","枋山鄉","120.650","22.260","140"
"67","58529","20220913225000","247","0","屏東縣","枋山鄉","120.690","22.190","73"
"53","58531","20220913225000","121","0","屏東縣","枋山鄉","120.690","22.195","48"
"17","58544","20220913225000","13","2","屏東縣","佳冬鄉","120.525","22.410","23"
"559","58554","20220913225000","579","0","屏東縣","恆春鎮","120.740","22.030","666"
"27","58568","20220913225000","165","0","屏東縣","恆春鎮","120.735","22.040","24"
"110","58585","20220913225000","74","2","屏東縣","恆春鎮","120.720","22.045","101"
"66","58614","20220913225000","406","0","屏東縣","恆春鎮","120.755","21.960","92"
"33","58615","20220913225000","19","3","屏東縣","恆春鎮","120.760","21.960","29"
"490","58618","20220913225000","588","0","屏東縣","恆春鎮","120.755","21.965","518"
"519","58656","20220913225000","239","3","屏東縣","恆春鎮","120.730","22.010","627"
"365","58663","20220913225000","399","0","屏東縣","恆春鎮","120.745","22.005","433"
"326","58680","20220913225000","242","2","屏東縣","恆春鎮","120.730","21.995","382"
"42","58690","20220913225000","19","3","屏東縣","恆春鎮","120.740","21.920","16"
"28","58698","20220913225000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"113","58707","20220913225000","29","3","屏東縣","恆春鎮","120.715","21.945","36"
"243","58723","20220913225000","160","3","屏東縣","恆春鎮","120.720","21.960","343"
"1099","58725","20220913225000","1203","0","屏東縣","恆春鎮","120.740","22.010","1141"
"22","58785","20220913225000","57","0","屏東縣","恆春鎮","120.720","22.040","29"
"98","58793","20220913225000","60","3","屏東縣","恆春鎮","120.695","22.020","114"
"13","58796","20220913225000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"104","58818","20220913225000","100","1","屏東縣","恆春鎮","120.850","21.905","160"
"30","58819","20220913225000","17","3","屏東縣","恆春鎮","120.855","21.905","23"
"75","58824","20220913225000","44","3","屏東縣","恆春鎮","120.850","21.910","81"
"158","58829","20220913225000","136","1","屏東縣","恆春鎮","120.850","21.915","195"
"89","58837","20220913225000","48","3","屏東縣","恆春鎮","120.830","21.925","69"
"192","58849","20220913225000","94","3","屏東縣","恆春鎮","120.825","21.935","211"
"15","58859","20220913225000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"35","58893","20220913225000","239","0","屏東縣","車城鄉","120.715","22.070","39"
"119","58924","20220913225000","44","3","屏東縣","獅子鄉","120.730","22.195","110"
"20","58958","20220913225000","111","0","屏東縣","獅子鄉","120.750","22.205","33"
"105","58971","20220913225000","85","2","屏東縣","獅子鄉","120.725","22.210","108"
"30","58997","20220913225000","16","3","屏東縣","獅子鄉","120.785","22.215","35"
"102","59115","20220913225000","468","0","屏東縣","琉球鄉","120.380","22.350","134"
"51","59117","20220913225000","331","0","屏東縣","琉球鄉","120.365","22.325","64"
"458","59120","20220913225000","263","3","屏東縣","琉球鄉","120.370","22.335","549"
"101","59149","20220913225000","132","0","屏東縣","獅子鄉","120.660","22.275","94"
"86","59469","20220913225000","69","2","屏東縣","獅子鄉","120.650","22.315","82"
"15","59727","20220913225000","93","0","屏東縣","獅子鄉","120.710","22.195","13"
"142","59772","20220913225000","105","2","屏東縣","獅子鄉","120.685","22.225","130"
"232","60023","20220913225000","139","3","屏東縣","獅子鄉","120.700","22.165","157"
"17","60065","20220913225000","77","0","屏東縣","獅子鄉","120.800","22.230","23"
"17","60076","20220913225000","15","1","屏東縣","獅子鄉","120.805","22.235","19"
"1446","60172","20220913225000","1410","1","屏東縣","琉球鄉","120.370","22.340","1717"
"129","60174","20220913225000","95","2","屏東縣","琉球鄉","120.375","22.345","155"
"89","60189","20220913225000","74","2","屏東縣","車城鄉","120.700","22.040","114"
"60","60193","20220913225000","59","1","屏東縣","車城鄉","120.700","22.050","57"
"18","60196","20220913225000","31","0","屏東縣","琉球鄉","120.365","22.340","31"
"140","60198","20220913225000","171","0","屏東縣","琉球鄉","120.370","22.350","214"
"378","60206","20220913225000","210","3","屏東縣","車城鄉","120.715","22.065","426"
"30","60213","20220913225000","136","0","屏東縣","車城鄉","120.720","22.090","47"
"71","60234","20220913225000","27","3","屏東縣","車城鄉","120.715","22.115","78"
"882","60246","20220913225000","589","2","屏東縣","琉球鄉","120.385","22.350","1006"
"86","60260","20220913225000","75","1","屏東縣","車城鄉","120.740","22.085","91"
"215","60283","20220913225000","220","0","屏東縣","車城鄉","120.750","22.095","227"
"26","60314","20220913225000","175","0","屏東縣","枋寮鄉","120.555","22.390","24"
"56","60322","20220913225000","336","0","屏東縣","車城鄉","120.715","22.075","82"
"305","60328","20220913225000","134","3","屏東縣","車城鄉","120.730","22.075","331"
"20","60338","20220913225000","21","0","屏東縣","枋寮鄉","120.595","22.390","17"
"257","60350","20220913225000","188","2","屏東縣","枋寮鄉","120.590","22.405","274"
"76","60369","20220913225000","334","0","屏東縣","枋寮鄉","120.620","22.405","81"
"180","60374","20220913225000","108","3","屏東縣","枋寮鄉","120.590","22.370","137"
"179","60377","20220913225000","217","0","屏東縣","枋寮鄉","120.580","22.375","189"
"741","60401","20220913225000","719","1","屏東縣","枋寮鄉","120.575","22.405","717"
"382","60404","20220913225000","267","2","屏東縣","佳冬鄉","120.565","22.410","376"
"1230","60421","20220913225000","1202","1","屏東縣","枋寮鄉","120.600","22.360","1259"
"607","60428","20220913225000","341","3","屏東縣","枋寮鄉","120.600","22.365","634"
"68","60441","20220913225000","86","0","屏東縣","枋山鄉","120.645","22.295","72"
"107","60442","20220913225000","71","3","屏東縣","獅子鄉","120.640","22.310","111"
"213","60446","20220913225000","214","0","屏東縣","枋山鄉","120.630","22.320","205"
"98","60449","20220913225000","92","1","屏東縣","枋山鄉","120.615","22.330","100"
"248","60455","20220913225000","141","3","屏東縣","枋山鄉","120.620","22.335","241"
"210","60456","20220913225000","167","2","屏東縣","枋山鄉","120.625","22.335","232"
"1109","60532","20220913225000","835","2","屏東縣","恆春鎮","120.740","22.000","1163"
"534","60533","20220913225000","448","1","屏東縣","恆春鎮","120.740","22.005","556"
"156","60535","20220913225000","210","0","屏東縣","恆春鎮","120.815","21.935","109"
"231","60537","20220913225000","96","3","屏東縣","恆春鎮","120.805","21.940","235"
"72","60539","20220913225000","285","0","屏東縣","恆春鎮","120.795","21.945","102"
"557","60540","20220913225000","565","0","屏東縣","恆春鎮","120.800","21.945","668"
"406","60541","20220913225000","358","1","屏東縣","恆春鎮","120.805","21.945","429"
"105","60543","20220913225000","78","2","屏東縣","恆春鎮","120.780","21.950","89"
"180","60544","20220913225000","89","3","屏東縣","恆春鎮","120.785","21.950","126"
"103","60568","20220913225000","155","0","屏東縣","恆春鎮","120.810","21.955","141"
"122","60589","20220913225000","68","3","屏東縣","恆春鎮","120.815","21.965","136"
"89","60623","20220913225000","334","0","屏東縣","恆春鎮","120.735","21.950","83"
"73","60646","20220913225000","59","2","屏東縣","恆春鎮","120.720","21.975","75"
"102","60651","20220913225000","87","1","屏東縣","恆春鎮","120.715","21.985","90"
"539","60656","20220913225000","138","3","屏東縣","恆春鎮","120.705","21.995","549"
"153","60671","20220913225000","939","0","屏東縣","恆春鎮","120.740","21.995","185"
"101","60672","20220913225000","303","0","屏東縣","恆春鎮","120.745","21.995","132"
"881","60680","20220913225000","645","2","屏東縣","恆春鎮","120.745","22.000","1089"
"40","60694","20220913225000","76","0","屏東縣","恆春鎮","120.765","22.000","68"
"49","60732","20220913225000","49","1","屏東縣","牡丹鄉","120.815","22.075","45"
"24","60778","20220913225000","20","2","屏東縣","牡丹鄉","120.880","22.155","32"
"30","60784","20220913225000","28","1","屏東縣","牡丹鄉","120.880","22.160","25"
"179","60791","20220913225000","197","0","屏東縣","牡丹鄉","120.890","22.165","126"
"38","60821","20220913225000","66","0","屏東縣","牡丹鄉","120.880","22.185","25"
"30","60825","20220913225000","31","0","屏東縣","牡丹鄉","120.880","22.190","38"
"73","60827","20220913225000","70","1","屏東縣","牡丹鄉","120.885","22.190","69"
"39","60884","20220913225000","25","3","屏東縣","牡丹鄉","120.850","22.185","34"
"42","60907","20220913225000","62","0","屏東縣","牡丹鄉","120.855","22.200","52"
"11","60914","20220913225000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"17","60936","20220913225000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"92","60994","20220913225000","61","3","屏東縣","牡丹鄉","120.835","22.175","89"
"93","61141","20220913225000","66","2","屏東縣","牡丹鄉","120.770","22.125","100"
"229","61160","20220913225000","232","0","屏東縣","牡丹鄉","120.780","22.130","266"
"17","61331","20220913225000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"190","61332","20220913225000","183","1","屏東縣","牡丹鄉","120.845","22.115","170"
"112","61441","20220913225000","70","3","臺東縣","大武鄉","120.880","22.325","120"
"55","61469","20220913225000","172","0","臺東縣","大武鄉","120.905","22.360","43"
"20","61471","20220913225000","105","0","臺東縣","大武鄉","120.900","22.365","20"
"362","61472","20220913225000","237","3","臺東縣","大武鄉","120.905","22.365","369"
"78","61501","20220913225000","261","0","臺東縣","大武鄉","120.910","22.380","70"
"105","61562","20220913225000","342","0","臺東縣","大武鄉","120.885","22.340","111"
"228","61604","20220913225000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"196","61605","20220913225000","176","1","臺東縣","蘭嶼鄉","121.530","22.080","228"
"51","61620","20220913225000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","34"
"184","61703","20220913225000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"213","61734","20220913225000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"51","61738","20220913225000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"13","61830","20220913225000","82","0","臺東縣","達仁鄉","120.885","22.285","24"
"185","61933","20220913225000","119","3","臺東縣","達仁鄉","120.885","22.295","176"
"42","62017","20220913225000","52","0","臺東縣","達仁鄉","120.855","22.320","51"
"15","62301","20220913225000","55","0","臺東縣","達仁鄉","120.860","22.380","20"
"99","62355","20220913225000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"43","62479","20220913225000","27","3","臺東縣","達仁鄉","120.855","22.275","45"
"52","62493","20220913225000","35","2","臺東縣","達仁鄉","120.875","22.290","53"
"41","63917","20220913225000","30","2","臺東縣","大武鄉","120.930","22.415","38"
"64","65292","20220913225000","259","0","屏東縣","東港鎮","120.480","22.430","88"
"34","72794","20220913225000","45","0","高雄市","小港區","120.360","22.510","35"
"203","80997","20220913225000","169","2","屏東縣","新埤鄉","120.560","22.475","196"
"500","81045","20220913225000","449","1","屏東縣","新埤鄉","120.545","22.465","496"
"185","81049","20220913225000","98","3","屏東縣","新埤鄉","120.565","22.465","196"
"13","81063","20220913225000","10","2","屏東縣","新埤鄉","120.610","22.450","15"
"155","81079","20220913225000","142","1","屏東縣","新埤鄉","120.610","22.460","156"
"659","81134","20220913225000","544","2","屏東縣","新埤鄉","120.580","22.505","651"
"248","81174","20220913225000","219","1","屏東縣","新埤鄉","120.615","22.470","264"
"66","81486","20220913225000","59","1","屏東縣","春日鄉","120.630","22.425","66"
"178","81488","20220913225000","84","3","屏東縣","春日鄉","120.640","22.425","164"
"680","81506","20220913225000","445","3","屏東縣","新園鄉","120.435","22.500","653"
"85","81517","20220913225000","62","2","屏東縣","新園鄉","120.440","22.510","82"
"459","81529","20220913225000","504","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1024","81547","20220913225000","1416","0","屏東縣","林邊鄉","120.515","22.435","1027"
"574","81552","20220913225000","395","2","屏東縣","林邊鄉","120.520","22.430","545"
"22","81557","20220913225000","16","2","屏東縣","林邊鄉","120.490","22.430","23"
"85","81560","20220913225000","36","3","屏東縣","東港鎮","120.495","22.460","92"
"270","81569","20220913225000","288","0","屏東縣","東港鎮","120.455","22.460","261"
"30","81573","20220913225000","31","0","屏東縣","東港鎮","120.465","22.440","23"
"55","81584","20220913225000","50","1","屏東縣","東港鎮","120.455","22.450","67"
"62","81816","20220913225000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"56","81919","20220913225000","59","0","屏東縣","來義鄉","120.640","22.435","61"
"79","82042","20220913225000","74","1","屏東縣","來義鄉","120.635","22.525","86"
"37","82186","20220913225000","36","1","屏東縣","來義鄉","120.665","22.560","44"
"37","82194","20220913225000","380","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1049","82204","20220913225000","787","2","屏東縣","佳冬鄉","120.545","22.415","1074"
"605","82217","20220913225000","579","1","屏東縣","竹田鄉","120.515","22.575","627"
"11","82225","20220913225000","100","0","屏東縣","東港鎮","120.450","22.455","14"
"448","82239","20220913225000","162","3","屏東縣","東港鎮","120.495","22.455","449"
"66","82241","20220913225000","579","0","屏東縣","東港鎮","120.490","22.455","64"
"848","82243","20220913225000","627","2","屏東縣","東港鎮","120.445","22.465","759"
"273","82245","20220913225000","734","0","屏東縣","東港鎮","120.445","22.460","304"
"928","82256","20220913225000","769","2","屏東縣","東港鎮","120.455","22.470","917"
"128","82257","20220913225000","139","0","屏東縣","東港鎮","120.460","22.470","159"
"1709","82262","20220913225000","799","3","屏東縣","東港鎮","120.460","22.475","1708"
"348","82266","20220913225000","585","0","屏東縣","東港鎮","120.465","22.480","378"
"175","82270","20220913225000","479","0","屏東縣","東港鎮","120.475","22.485","206"
"46","82283","20220913225000","57","0","屏東縣","泰武鄉","120.625","22.590","39"
"109","82284","20220913225000","90","2","屏東縣","泰武鄉","120.635","22.590","114"
"462","82290","20220913225000","339","2","屏東縣","林邊鄉","120.520","22.435","459"
"502","82303","20220913225000","350","2","屏東縣","新園鄉","120.460","22.540","556"
"809","82306","20220913225000","785","1","屏東縣","新園鄉","120.460","22.545","844"
"121","82311","20220913225000","483","0","屏東縣","東港鎮","120.450","22.470","119"
"17","82316","20220913225000","13","2","屏東縣","竹田鄉","120.540","22.570","13"
"538","82324","20220913225000","576","0","屏東縣","竹田鄉","120.540","22.585","497"
"89","82325","20220913225000","103","0","屏東縣","竹田鄉","120.545","22.585","99"
"793","82333","20220913225000","686","1","屏東縣","新園鄉","120.455","22.525","763"
"302","82340","20220913225000","263","1","屏東縣","新園鄉","120.465","22.530","302"
"319","82347","20220913225000","250","2","屏東縣","新園鄉","120.440","22.475","330"
"110","82367","20220913225000","63","3","屏東縣","萬丹鄉","120.465","22.595","135"
"446","82441","20220913225000","228","3","屏東縣","泰武鄉","120.650","22.570","470"
"25","82445","20220913225000","180","0","屏東縣","泰武鄉","120.635","22.580","33"
"57","82467","20220913225000","70","0","屏東縣","泰武鄉","120.660","22.570","65"
"59","82513","20220913225000","31","3","屏東縣","泰武鄉","120.665","22.585","48"
"11","82564","20220913225000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220913225000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"490","82569","20220913225000","284","3","屏東縣","新園鄉","120.450","22.475","463"
"330","82576","20220913225000","233","2","屏東縣","新園鄉","120.445","22.515","340"
"220","82591","20220913225000","135","3","屏東縣","新園鄉","120.450","22.525","197"
"49","82614","20220913225000","361","0","屏東縣","佳冬鄉","120.515","22.415","52"
"41","82630","20220913225000","377","0","屏東縣","佳冬鄉","120.560","22.430","40"
"229","82634","20220913225000","506","0","屏東縣","佳冬鄉","120.560","22.435","251"
"80","82638","20220913225000","60","2","屏東縣","佳冬鄉","120.535","22.425","87"
"404","82649","20220913225000","616","0","屏東縣","佳冬鄉","120.555","22.420","405"
"229","82700","20220913225000","188","2","屏東縣","來義鄉","120.635","22.515","230"
"56","82715","20220913225000","42","2","屏東縣","來義鄉","120.660","22.525","75"
"21","82720","20220913225000","175","0","屏東縣","南州鄉","120.500","22.480","15"
"121","82722","20220913225000","94","2","屏東縣","南州鄉","120.490","22.485","121"
"397","82723","20220913225000","185","3","屏東縣","南州鄉","120.495","22.485","366"
"105","82736","20220913225000","231","0","屏東縣","南州鄉","120.530","22.465","108"
"12","82738","20220913225000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"61","82740","20220913225000","217","0","屏東縣","南州鄉","120.535","22.470","52"
"690","82742","20220913225000","728","0","屏東縣","南州鄉","120.520","22.475","715"
"238","82751","20220913225000","124","3","屏東縣","南州鄉","120.540","22.485","255"
"62","82754","20220913225000","34","3","屏東縣","南州鄉","120.535","22.490","80"
"53","82763","20220913225000","21","3","屏東縣","崁頂鄉","120.520","22.495","49"
"187","82767","20220913225000","75","3","屏東縣","內埔鄉","120.560","22.585","179"
"27","82779","20220913225000","198","0","屏東縣","萬丹鄉","120.495","22.550","30"
"519","82796","20220913225000","552","0","屏東縣","新園鄉","120.460","22.505","567"
"140","82807","20220913225000","326","0","屏東縣","崁頂鄉","120.505","22.540","149"
"56","82821","20220913225000","297","0","屏東縣","崁頂鄉","120.490","22.510","59"
"35","82835","20220913225000","105","0","屏東縣","崁頂鄉","120.520","22.530","40"
"661","82839","20220913225000","711","0","屏東縣","南州鄉","120.510","22.495","667"
"62","82881","20220913225000","163","0","屏東縣","佳冬鄉","120.560","22.445","55"
"169","82883","20220913225000","96","3","屏東縣","佳冬鄉","120.560","22.450","186"
"260","82893","20220913225000","256","1","屏東縣","萬丹鄉","120.495","22.545","257"
"72","82901","20220913225000","44","3","屏東縣","崁頂鄉","120.510","22.510","59"
"305","82906","20220913225000","444","0","屏東縣","崁頂鄉","120.515","22.515","298"
"84","82941","20220913225000","30","3","屏東縣","崁頂鄉","120.490","22.500","78"
"22","82951","20220913225000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"814","82954","20220913225000","493","3","屏東縣","新園鄉","120.460","22.495","823"
"141","82963","20220913225000","143","0","屏東縣","新園鄉","120.475","22.550","147"
"485","82970","20220913225000","553","0","屏東縣","新園鄉","120.455","22.545","479"
"191","82987","20220913225000","516","0","屏東縣","新園鄉","120.460","22.490","215"
"124","82992","20220913225000","402","0","屏東縣","新園鄉","120.445","22.500","135"
"22","82996","20220913225000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"426","82997","20220913225000","276","3","屏東縣","新園鄉","120.440","22.480","408"
"196","82998","20220913225000","197","0","屏東縣","新園鄉","120.445","22.480","203"
"15","83002","20220913225000","67","0","屏東縣","新園鄉","120.440","22.485","19"
"167","83015","20220913225000","148","1","屏東縣","新埤鄉","120.550","22.505","140"
"434","83024","20220913225000","433","1","屏東縣","潮州鎮","120.530","22.545","430"
"1829","83025","20220913225000","1299","2","屏東縣","潮州鎮","120.535","22.545","1797"
"231","83047","20220913225000","161","2","屏東縣","潮州鎮","120.555","22.550","218"
"419","83049","20220913225000","289","2","屏東縣","潮州鎮","120.565","22.550","436"
"452","83055","20220913225000","433","1","屏東縣","萬丹鄉","120.470","22.560","456"
"66","83064","20220913225000","221","0","屏東縣","萬巒鄉","120.600","22.590","59"
"298","83080","20220913225000","539","0","屏東縣","東港鎮","120.450","22.465","331"
"467","83093","20220913225000","277","3","屏東縣","萬巒鄉","120.595","22.565","465"
"88","83095","20220913225000","341","0","屏東縣","萬巒鄉","120.605","22.565","106"
"194","83096","20220913225000","110","3","屏東縣","萬巒鄉","120.600","22.570","204"
"10","83099","20220913225000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"287","83142","20220913225000","175","3","屏東縣","新埤鄉","120.625","22.525","294"
"62","83161","20220913225000","424","0","屏東縣","萬巒鄉","120.620","22.545","69"
"374","83162","20220913225000","458","0","屏東縣","泰武鄉","120.625","22.545","370"
"16","83177","20220913225000","152","0","屏東縣","萬巒鄉","120.580","22.590","25"
"603","83201","20220913225000","563","1","屏東縣","萬巒鄉","120.570","22.570","640"
"306","83206","20220913225000","363","0","屏東縣","萬巒鄉","120.565","22.575","310"
"251","83210","20220913225000","165","3","屏東縣","內埔鄉","120.565","22.580","266"
"24","83216","20220913225000","13","3","屏東縣","萬丹鄉","120.485","22.555","17"
"20","83222","20220913225000","116","0","屏東縣","東港鎮","120.470","22.485","16"
"82","83231","20220913225000","24","3","屏東縣","東港鎮","120.460","22.460","106"
"905","83232","20220913225000","709","2","屏東縣","東港鎮","120.465","22.460","929"
"889","83234","20220913225000","854","1","屏東縣","東港鎮","120.455","22.465","851"
"242","83235","20220913225000","96","3","屏東縣","東港鎮","120.460","22.465","234"
"337","83236","20220913225000","989","0","屏東縣","東港鎮","120.465","22.465","365"
"23","83237","20220913225000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"612","83241","20220913225000","652","0","屏東縣","東港鎮","120.440","22.460","566"
"145","83257","20220913225000","834","0","屏東縣","竹田鄉","120.525","22.575","172"
"172","83258","20220913225000","138","2","屏東縣","潮州鎮","120.530","22.525","167"
"341","83261","20220913225000","227","3","屏東縣","潮州鎮","120.540","22.525","329"
"228","83267","20220913225000","154","2","屏東縣","潮州鎮","120.535","22.535","220"
"401","83269","20220913225000","291","2","屏東縣","潮州鎮","120.535","22.540","404"
"118","83271","20220913225000","85","2","屏東縣","枋寮鄉","120.580","22.410","118"
"127","83278","20220913225000","75","3","屏東縣","枋寮鄉","120.580","22.415","151"
"45","83323","20220913225000","77","0","屏東縣","枋寮鄉","120.620","22.425","52"
"66","83342","20220913225000","47","2","屏東縣","枋寮鄉","120.595","22.435","113"
"52","83378","20220913225000","251","0","屏東縣","萬丹鄉","120.460","22.575","49"
"85","83380","20220913225000","41","3","屏東縣","萬丹鄉","120.470","22.575","71"
"12","83382","20220913225000","20","0","屏東縣","竹田鄉","120.530","22.595","22"
"424","83383","20220913225000","316","2","屏東縣","竹田鄉","120.535","22.595","388"
"20","83404","20220913225000","15","2","屏東縣","林邊鄉","120.505","22.435","14"
"109","83414","20220913225000","47","3","屏東縣","林邊鄉","120.525","22.455","109"
"214","83430","20220913225000","171","2","屏東縣","萬丹鄉","120.485","22.580","248"
"589","83431","20220913225000","450","2","屏東縣","萬丹鄉","120.490","22.580","541"
"87","83433","20220913225000","79","1","屏東縣","萬丹鄉","120.480","22.565","75"
"634","83435","20220913225000","857","0","屏東縣","竹田鄉","120.490","22.565","607"
"189","83437","20220913225000","98","3","屏東縣","萬丹鄉","120.480","22.570","207"
"40","83438","20220913225000","40","1","屏東縣","萬丹鄉","120.490","22.550","42"
"40","83439","20220913225000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"798","83442","20220913225000","833","0","屏東縣","潮州鎮","120.545","22.545","778"
"572","83443","20220913225000","332","3","屏東縣","潮州鎮","120.550","22.545","573"
"995","83448","20220913225000","892","1","屏東縣","潮州鎮","120.550","22.555","1075"
"490","83455","20220913225000","515","0","屏東縣","潮州鎮","120.560","22.515","492"
"117","83457","20220913225000","203","0","屏東縣","潮州鎮","120.570","22.515","109"
"674","83473","20220913225000","638","1","屏東縣","潮州鎮","120.530","22.560","671"
"344","83483","20220913225000","397","0","屏東縣","萬丹鄉","120.465","22.565","382"
"819","83504","20220913225000","1302","0","屏東縣","潮州鎮","120.540","22.555","835"
"45","83508","20220913225000","157","0","屏東縣","潮州鎮","120.550","22.560","33"
"14","83516","20220913225000","358","0","屏東縣","潮州鎮","120.540","22.545","20"
"22","83518","20220913225000","15","2","屏東縣","潮州鎮","120.545","22.550","29"
"555","83525","20220913225000","517","1","屏東縣","潮州鎮","120.530","22.540","547"
"217","83540","20220913225000","113","3","屏東縣","潮州鎮","120.580","22.555","212"
"1284","83567","20220913225000","890","2","屏東縣","萬丹鄉","120.490","22.590","1248"
"18","83574","20220913225000","16","1","屏東縣","潮州鎮","120.550","22.535","13"
"272","83576","20220913225000","273","0","屏東縣","潮州鎮","120.550","22.540","267"
"773","83577","20220913225000","520","2","屏東縣","潮州鎮","120.535","22.550","794"
"125","83578","20220913225000","735","0","屏東縣","潮州鎮","120.535","22.555","145"
"157","83582","20220913225000","63","3","屏東縣","萬丹鄉","120.500","22.595","166"
"510","83585","20220913225000","488","1","屏東縣","萬丹鄉","120.485","22.585","484"
"292","83586","20220913225000","471","0","屏東縣","萬丹鄉","120.490","22.585","351"
"63","83599","20220913225000","345","0","屏東縣","南州鄉","120.505","22.490","81"
"835","83623","20220913225000","503","3","屏東縣","南州鄉","120.510","22.490","833"
"282","83624","20220913225000","153","3","屏東縣","潮州鎮","120.530","22.510","300"
"132","83625","20220913225000","150","0","屏東縣","潮州鎮","120.535","22.510","156"
"436","83646","20220913225000","352","2","屏東縣","潮州鎮","120.530","22.550","447"
"1182","83648","20220913225000","936","2","高雄市","鳳山區","120.325","22.595","1230"
"340","83650","20220913225000","538","0","高雄市","前鎮區","120.320","22.595","374"
"1482","83651","20220913225000","1604","0","高雄市","小港區","120.360","22.565","1488"
"247","83652","20220913225000","115","3","高雄市","小港區(海)","120.335","22.550","210"
