"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","61464","20220617194000","11","0","臺東縣","大武鄉","120.880","22.360","10"
"79","61469","20220617194000","186","0","臺東縣","大武鄉","120.905","22.360","72"
"38","61471","20220617194000","134","0","臺東縣","大武鄉","120.900","22.365","27"
"411","61472","20220617194000","237","3","臺東縣","大武鄉","120.905","22.365","422"
"426","61501","20220617194000","373","1","臺東縣","大武鄉","120.910","22.380","399"
"154","61562","20220617194000","315","0","臺東縣","大武鄉","120.885","22.340","131"
"198","61604","20220617194000","208","0","臺東縣","蘭嶼鄉","121.525","22.080","194"
"325","61605","20220617194000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","226"
"52","61620","20220617194000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"240","61703","20220617194000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"220","61734","20220617194000","299","0","臺東縣","蘭嶼鄉","121.555","22.025","276"
"47","61738","20220617194000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","57"
"148","61830","20220617194000","88","3","臺東縣","達仁鄉","120.885","22.285","125"
"15","61910","20220617194000","64","0","臺東縣","達仁鄉","120.870","22.290","11"
"179","61933","20220617194000","136","2","臺東縣","達仁鄉","120.885","22.295","176"
"52","62017","20220617194000","42","2","臺東縣","達仁鄉","120.855","22.320","60"
"31","62278","20220617194000","11","3","臺東縣","大武鄉","120.880","22.375","11"
"67","62301","20220617194000","54","2","臺東縣","達仁鄉","120.860","22.380","87"
"66","62355","20220617194000","38","3","臺東縣","達仁鄉","120.855","22.390","66"
"13","62465","20220617194000","14","0","臺東縣","達仁鄉","120.840","22.265","16"
"54","62479","20220617194000","26","3","臺東縣","達仁鄉","120.855","22.275","56"
"73","62493","20220617194000","42","3","臺東縣","達仁鄉","120.875","22.290","66"
"60","63917","20220617194000","40","3","臺東縣","大武鄉","120.930","22.415","59"
"376","65292","20220617194000","297","2","屏東縣","東港鎮","120.480","22.430","360"
"35","72794","20220617194000","43","0","高雄市","小港區","120.360","22.510","36"
"39","72795","20220617194000","18","3","臺東縣","太麻里鄉","120.960","22.510","44"
"200","80997","20220617194000","161","2","屏東縣","新埤鄉","120.560","22.475","183"
"278","81026","20220617194000","155","3","屏東縣","新埤鄉","120.540","22.495","267"
"561","81045","20220617194000","506","1","屏東縣","新埤鄉","120.545","22.465","514"
"218","81049","20220617194000","95","3","屏東縣","新埤鄉","120.565","22.465","191"
"15","81063","20220617194000","10","3","屏東縣","新埤鄉","120.610","22.450","12"
"195","81079","20220617194000","129","3","屏東縣","新埤鄉","120.610","22.460","202"
"656","81134","20220617194000","540","2","屏東縣","新埤鄉","120.580","22.505","681"
"237","81174","20220617194000","272","0","屏東縣","新埤鄉","120.615","22.470","247"
"58","81486","20220617194000","60","0","屏東縣","春日鄉","120.630","22.425","69"
"298","81488","20220617194000","102","3","屏東縣","春日鄉","120.640","22.425","351"
"674","81506","20220617194000","450","2","屏東縣","新園鄉","120.435","22.500","746"
"77","81517","20220617194000","70","1","屏東縣","新園鄉","120.440","22.510","71"
"516","81529","20220617194000","491","1","屏東縣","萬巒鄉","120.610","22.590","509"
"1153","81547","20220617194000","1668","0","屏東縣","林邊鄉","120.515","22.435","1144"
"15","81550","20220617194000","40","0","屏東縣","林邊鄉","120.510","22.430","21"
"696","81552","20220617194000","577","2","屏東縣","林邊鄉","120.520","22.430","654"
"16","81557","20220617194000","29","0","屏東縣","林邊鄉","120.490","22.430","26"
"103","81560","20220617194000","45","3","屏東縣","東港鎮","120.495","22.460","118"
"270","81569","20220617194000","255","1","屏東縣","東港鎮","120.455","22.460","250"
"36","81573","20220617194000","35","1","屏東縣","東港鎮","120.465","22.440","31"
"69","81584","20220617194000","88","0","屏東縣","東港鎮","120.455","22.450","77"
"62","81816","20220617194000","59","1","屏東縣","來義鄉","120.680","22.525","75"
"48","81919","20220617194000","61","0","屏東縣","來義鄉","120.640","22.435","48"
"119","82042","20220617194000","72","3","屏東縣","來義鄉","120.635","22.525","132"
"15","82128","20220617194000","28","0","屏東縣","來義鄉","120.620","22.465","17"
"35","82186","20220617194000","34","1","屏東縣","來義鄉","120.665","22.560","38"
"65","82194","20220617194000","347","0","屏東縣","佳冬鄉","120.550","22.415","758"
"1202","82204","20220617194000","862","2","屏東縣","佳冬鄉","120.545","22.415","915"
"795","82217","20220617194000","698","1","屏東縣","竹田鄉","120.515","22.575","758"
"22","82225","20220617194000","101","0","屏東縣","東港鎮","120.450","22.455","16"
"514","82239","20220617194000","176","3","屏東縣","東港鎮","120.495","22.455","503"
"97","82241","20220617194000","586","0","屏東縣","東港鎮","120.490","22.455","98"
"916","82243","20220617194000","802","1","屏東縣","東港鎮","120.445","22.465","930"
"486","82245","20220617194000","738","0","屏東縣","東港鎮","120.445","22.460","504"
"1160","82256","20220617194000","992","1","屏東縣","東港鎮","120.455","22.470","1090"
"189","82257","20220617194000","106","3","屏東縣","東港鎮","120.460","22.470","172"
"1900","82262","20220617194000","868","3","屏東縣","東港鎮","120.460","22.475","1867"
"400","82266","20220617194000","553","0","屏東縣","東港鎮","120.465","22.480","383"
"200","82270","20220617194000","456","0","屏東縣","東港鎮","120.475","22.485","215"
"40","82283","20220617194000","56","0","屏東縣","泰武鄉","120.625","22.590","51"
"100","82284","20220617194000","86","1","屏東縣","泰武鄉","120.635","22.590","107"
"507","82290","20220617194000","378","2","屏東縣","林邊鄉","120.520","22.435","521"
"582","82303","20220617194000","396","2","屏東縣","新園鄉","120.460","22.540","580"
"956","82306","20220617194000","851","1","屏東縣","新園鄉","120.460","22.545","930"
"172","82311","20220617194000","582","0","屏東縣","東港鎮","120.450","22.470","193"
"25","82316","20220617194000","14","3","屏東縣","竹田鄉","120.540","22.570","26"
"553","82324","20220617194000","596","0","屏東縣","竹田鄉","120.540","22.585","584"
"75","82325","20220617194000","100","0","屏東縣","竹田鄉","120.545","22.585","86"
"694","82333","20220617194000","657","1","屏東縣","新園鄉","120.455","22.525","717"
"356","82340","20220617194000","252","2","屏東縣","新園鄉","120.465","22.530","337"
"344","82347","20220617194000","239","2","屏東縣","新園鄉","120.440","22.475","347"
"270","82362","20220617194000","317","0","屏東縣","萬丹鄉","120.460","22.590","273"
"91","82367","20220617194000","65","2","屏東縣","萬丹鄉","120.465","22.595","100"
"561","82441","20220617194000","262","3","屏東縣","泰武鄉","120.650","22.570","540"
"43","82445","20220617194000","183","0","屏東縣","泰武鄉","120.635","22.580","37"
"57","82467","20220617194000","69","0","屏東縣","泰武鄉","120.660","22.570","49"
"78","82513","20220617194000","58","2","屏東縣","泰武鄉","120.665","22.585","77"
"15","82564","20220617194000","52","0","屏東縣","萬丹鄉","120.485","22.570","15"
"35","82568","20220617194000","31","1","屏東縣","萬丹鄉","120.490","22.575","44"
"551","82569","20220617194000","292","3","屏東縣","新園鄉","120.450","22.475","552"
"440","82576","20220617194000","254","3","屏東縣","新園鄉","120.445","22.515","409"
"253","82591","20220617194000","159","3","屏東縣","新園鄉","120.450","22.525","276"
"67","82614","20220617194000","333","0","屏東縣","佳冬鄉","120.515","22.415","79"
"62","82630","20220617194000","438","0","屏東縣","佳冬鄉","120.560","22.430","62"
"397","82634","20220617194000","522","0","屏東縣","佳冬鄉","120.560","22.435","358"
"88","82638","20220617194000","76","1","屏東縣","佳冬鄉","120.535","22.425","73"
"460","82649","20220617194000","623","0","屏東縣","佳冬鄉","120.555","22.420","447"
"197","82700","20220617194000","177","1","屏東縣","來義鄉","120.635","22.515","176"
"72","82715","20220617194000","44","3","屏東縣","來義鄉","120.660","22.525","79"
"20","82720","20220617194000","126","0","屏東縣","南州鄉","120.500","22.480","28"
"14","82722","20220617194000","28","0","屏東縣","南州鄉","120.490","22.485","17"
"317","82723","20220617194000","167","3","屏東縣","南州鄉","120.495","22.485","316"
"392","82736","20220617194000","231","3","屏東縣","南州鄉","120.530","22.465","374"
"18","82738","20220617194000","13","2","屏東縣","南州鄉","120.525","22.470","25"
"355","82740","20220617194000","213","3","屏東縣","南州鄉","120.535","22.470","339"
"673","82742","20220617194000","711","0","屏東縣","南州鄉","120.520","22.475","637"
"303","82751","20220617194000","166","3","屏東縣","南州鄉","120.540","22.485","289"
"77","82754","20220617194000","45","3","屏東縣","南州鄉","120.535","22.490","86"
"51","82763","20220617194000","27","3","屏東縣","崁頂鄉","120.520","22.495","69"
"209","82767","20220617194000","63","3","屏東縣","內埔鄉","120.560","22.585","186"
"60","82779","20220617194000","190","0","屏東縣","萬丹鄉","120.495","22.550","61"
"534","82796","20220617194000","526","1","屏東縣","新園鄉","120.460","22.505","527"
"166","82807","20220617194000","340","0","屏東縣","崁頂鄉","120.505","22.540","157"
"421","82809","20220617194000","320","2","屏東縣","崁頂鄉","120.515","22.540","408"
"57","82821","20220617194000","319","0","屏東縣","崁頂鄉","120.490","22.510","395"
"219","82835","20220617194000","122","3","屏東縣","崁頂鄉","120.520","22.530","212"
"1066","82839","20220617194000","736","2","屏東縣","南州鄉","120.510","22.495","1037"
"73","82881","20220617194000","229","0","屏東縣","佳冬鄉","120.560","22.445","86"
"190","82883","20220617194000","95","3","屏東縣","佳冬鄉","120.560","22.450","172"
"208","82893","20220617194000","230","0","屏東縣","萬丹鄉","120.495","22.545","226"
"78","82901","20220617194000","50","3","屏東縣","崁頂鄉","120.510","22.510","79"
"439","82906","20220617194000","512","0","屏東縣","崁頂鄉","120.515","22.515","394"
"83","82941","20220617194000","32","3","屏東縣","崁頂鄉","120.490","22.500","58"
"37","82951","20220617194000","40","0","屏東縣","內埔鄉","120.570","22.590","32"
"964","82954","20220617194000","460","3","屏東縣","新園鄉","120.460","22.495","903"
"126","82963","20220617194000","143","0","屏東縣","新園鄉","120.475","22.550","129"
"439","82970","20220617194000","486","0","屏東縣","新園鄉","120.455","22.545","432"
"215","82987","20220617194000","529","0","屏東縣","新園鄉","120.460","22.490","279"
"115","82992","20220617194000","425","0","屏東縣","新園鄉","120.445","22.500","122"
"434","82997","20220617194000","267","3","屏東縣","新園鄉","120.440","22.480","419"
"233","82998","20220617194000","189","2","屏東縣","新園鄉","120.445","22.480","200"
"113","83002","20220617194000","67","3","屏東縣","新園鄉","120.440","22.485","132"
"90","83015","20220617194000","141","0","屏東縣","新埤鄉","120.550","22.505","105"
"672","83024","20220617194000","451","2","屏東縣","潮州鎮","120.530","22.545","675"
"1785","83025","20220617194000","1550","1","屏東縣","潮州鎮","120.535","22.545","1769"
"21","83041","20220617194000","12","3","屏東縣","潮州鎮","120.590","22.540","17"
"200","83047","20220617194000","172","1","屏東縣","潮州鎮","120.555","22.550","171"
"453","83049","20220617194000","315","2","屏東縣","潮州鎮","120.565","22.550","466"
"496","83055","20220617194000","426","1","屏東縣","萬丹鄉","120.470","22.560","479"
"94","83064","20220617194000","227","0","屏東縣","萬巒鄉","120.600","22.590","90"
"435","83080","20220617194000","633","0","屏東縣","東港鎮","120.450","22.465","459"
"490","83093","20220617194000","258","3","屏東縣","萬巒鄉","120.595","22.565","456"
"125","83095","20220617194000","305","0","屏東縣","萬巒鄉","120.605","22.565","142"
"220","83096","20220617194000","131","3","屏東縣","萬巒鄉","120.600","22.570","218"
"17","83099","20220617194000","18","0","屏東縣","萬巒鄉","120.595","22.570","20"
"297","83142","20220617194000","183","3","屏東縣","新埤鄉","120.625","22.525","287"
"66","83161","20220617194000","393","0","屏東縣","萬巒鄉","120.620","22.545","75"
"371","83162","20220617194000","484","0","屏東縣","泰武鄉","120.625","22.545","387"
"234","83177","20220617194000","158","2","屏東縣","萬巒鄉","120.580","22.590","221"
"555","83201","20220617194000","546","1","屏東縣","萬巒鄉","120.570","22.570","562"
"361","83206","20220617194000","458","0","屏東縣","萬巒鄉","120.565","22.575","337"
"310","83210","20220617194000","185","3","屏東縣","內埔鄉","120.565","22.580","341"
"42","83216","20220617194000","22","3","屏東縣","萬丹鄉","120.485","22.555","29"
"28","83222","20220617194000","115","0","屏東縣","東港鎮","120.470","22.485","40"
"127","83231","20220617194000","37","3","屏東縣","東港鎮","120.460","22.460","125"
"932","83232","20220617194000","731","2","屏東縣","東港鎮","120.465","22.460","929"
"1073","83234","20220617194000","1087","0","屏東縣","東港鎮","120.455","22.465","1016"
"191","83235","20220617194000","101","3","屏東縣","東港鎮","120.460","22.465","183"
"453","83236","20220617194000","1143","0","屏東縣","東港鎮","120.465","22.465","441"
"31","83237","20220617194000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"512","83241","20220617194000","638","0","屏東縣","東港鎮","120.440","22.460","502"
"739","83257","20220617194000","1063","0","屏東縣","竹田鄉","120.525","22.575","727"
"162","83258","20220617194000","165","0","屏東縣","潮州鎮","120.530","22.525","158"
"268","83261","20220617194000","206","2","屏東縣","潮州鎮","120.540","22.525","279"
"208","83267","20220617194000","160","2","屏東縣","潮州鎮","120.535","22.535","215"
"547","83269","20220617194000","317","3","屏東縣","潮州鎮","120.535","22.540","541"
"97","83271","20220617194000","84","1","屏東縣","枋寮鄉","120.580","22.410","102"
"231","83278","20220617194000","109","3","屏東縣","枋寮鄉","120.580","22.415","225"
"39","83323","20220617194000","74","0","屏東縣","枋寮鄉","120.620","22.425","36"
"79","83342","20220617194000","51","3","屏東縣","枋寮鄉","120.595","22.435","84"
"293","83378","20220617194000","242","2","屏東縣","萬丹鄉","120.460","22.575","280"
"69","83380","20220617194000","40","3","屏東縣","萬丹鄉","120.470","22.575","84"
"12","83382","20220617194000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"482","83383","20220617194000","304","3","屏東縣","竹田鄉","120.535","22.595","432"
"18","83404","20220617194000","16","1","屏東縣","林邊鄉","120.505","22.435","20"
"103","83414","20220617194000","58","3","屏東縣","林邊鄉","120.525","22.455","104"
"262","83430","20220617194000","215","2","屏東縣","萬丹鄉","120.485","22.580","252"
"528","83431","20220617194000","416","2","屏東縣","萬丹鄉","120.490","22.580","505"
"128","83433","20220617194000","81","3","屏東縣","萬丹鄉","120.480","22.565","107"
"818","83435","20220617194000","912","0","屏東縣","竹田鄉","120.490","22.565","801"
"252","83437","20220617194000","156","3","屏東縣","萬丹鄉","120.480","22.570","233"
"44","83438","20220617194000","43","1","屏東縣","萬丹鄉","120.490","22.550","39"
"42","83439","20220617194000","54","0","屏東縣","萬丹鄉","120.490","22.555","31"
"654","83442","20220617194000","822","0","屏東縣","潮州鎮","120.545","22.545","662"
"461","83443","20220617194000","301","3","屏東縣","潮州鎮","120.550","22.545","435"
"1191","83448","20220617194000","885","2","屏東縣","潮州鎮","120.550","22.555","1220"
"519","83455","20220617194000","468","1","屏東縣","潮州鎮","120.560","22.515","508"
"77","83457","20220617194000","116","0","屏東縣","潮州鎮","120.570","22.515","71"
"637","83473","20220617194000","750","0","屏東縣","潮州鎮","120.530","22.560","607"
"333","83483","20220617194000","375","0","屏東縣","萬丹鄉","120.465","22.565","328"
"1751","83504","20220617194000","1299","2","屏東縣","潮州鎮","120.540","22.555","1772"
"54","83508","20220617194000","201","0","屏東縣","潮州鎮","120.550","22.560","55"
