"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","58150","20220719185000","98","3","屏東縣","滿州鄉","120.875","22.115","135"
"14","58179","20220719185000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"104","58209","20220719185000","75","2","屏東縣","滿州鄉","120.840","21.985","105"
"41","58243","20220719185000","52","0","屏東縣","滿州鄉","120.840","22.015","46"
"212","58245","20220719185000","207","1","屏東縣","滿州鄉","120.835","22.020","211"
"65","58246","20220719185000","13","3","屏東縣","滿州鄉","120.840","22.020","53"
"87","58248","20220719185000","85","1","屏東縣","滿州鄉","120.830","22.025","105"
"274","58265","20220719185000","255","1","屏東縣","滿州鄉","120.830","21.995","258"
"54","58303","20220719185000","24","3","屏東縣","滿州鄉","120.850","22.020","62"
"65","58452","20220719185000","43","3","屏東縣","滿州鄉","120.830","22.075","56"
"43","58493","20220719185000","20","3","屏東縣","滿州鄉","120.830","22.095","43"
"14","58500","20220719185000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"248","58514","20220719185000","109","3","屏東縣","枋山鄉","120.665","22.240","202"
"245","58522","20220719185000","199","2","屏東縣","枋山鄉","120.650","22.260","152"
"126","58529","20220719185000","250","0","屏東縣","枋山鄉","120.690","22.190","134"
"83","58531","20220719185000","146","0","屏東縣","枋山鄉","120.690","22.195","75"
"24","58544","20220719185000","14","3","屏東縣","佳冬鄉","120.525","22.410","39"
"803","58554","20220719185000","531","3","屏東縣","恆春鎮","120.740","22.030","736"
"90","58568","20220719185000","183","0","屏東縣","恆春鎮","120.735","22.040","57"
"114","58585","20220719185000","56","3","屏東縣","恆春鎮","120.720","22.045","85"
"31","58609","20220719185000","441","0","屏東縣","恆春鎮","120.750","21.955","28"
"211","58614","20220719185000","458","0","屏東縣","恆春鎮","120.755","21.960","175"
"29","58615","20220719185000","12","3","屏東縣","恆春鎮","120.760","21.960","24"
"506","58618","20220719185000","429","1","屏東縣","恆春鎮","120.755","21.965","490"
"534","58656","20220719185000","210","3","屏東縣","恆春鎮","120.730","22.010","565"
"21","58662","20220719185000","11","3","屏東縣","恆春鎮","120.725","22.020","21"
"478","58663","20220719185000","374","2","屏東縣","恆春鎮","120.745","22.005","413"
"307","58680","20220719185000","176","3","屏東縣","恆春鎮","120.730","21.995","282"
"48","58690","20220719185000","18","3","屏東縣","恆春鎮","120.740","21.920","48"
"699","58691","20220719185000","180","3","屏東縣","恆春鎮","120.725","21.925","743"
"30","58698","20220719185000","15","3","屏東縣","恆春鎮","120.715","21.935","36"
"72","58707","20220719185000","27","3","屏東縣","恆春鎮","120.715","21.945","82"
"778","58723","20220719185000","237","3","屏東縣","恆春鎮","120.720","21.960","722"
"867","58725","20220719185000","1142","0","屏東縣","恆春鎮","120.740","22.010","878"
"29","58785","20220719185000","66","0","屏東縣","恆春鎮","120.720","22.040","18"
"14","58792","20220719185000","35","0","屏東縣","恆春鎮","120.710","22.015","14"
"163","58793","20220719185000","73","3","屏東縣","恆春鎮","120.695","22.020","143"
"12","58796","20220719185000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
"170","58818","20220719185000","99","3","屏東縣","恆春鎮","120.850","21.905","163"
"47","58819","20220719185000","16","3","屏東縣","恆春鎮","120.855","21.905","70"
"92","58824","20220719185000","40","3","屏東縣","恆春鎮","120.850","21.910","80"
"251","58829","20220719185000","143","3","屏東縣","恆春鎮","120.850","21.915","250"
"109","58837","20220719185000","48","3","屏東縣","恆春鎮","120.830","21.925","108"
"275","58849","20220719185000","66","3","屏東縣","恆春鎮","120.825","21.935","299"
"58","58893","20220719185000","263","0","屏東縣","車城鄉","120.715","22.070","54"
"197","58924","20220719185000","51","3","屏東縣","獅子鄉","120.730","22.195","209"
"46","58958","20220719185000","125","0","屏東縣","獅子鄉","120.750","22.205","29"
"160","58971","20220719185000","103","3","屏東縣","獅子鄉","120.725","22.210","168"
"18","58992","20220719185000","14","2","屏東縣","獅子鄉","120.760","22.215","24"
"62","58997","20220719185000","26","3","屏東縣","獅子鄉","120.785","22.215","66"
"226","59115","20220719185000","501","0","屏東縣","琉球鄉","120.380","22.350","224"
"80","59117","20220719185000","313","0","屏東縣","琉球鄉","120.365","22.325","94"
"783","59120","20220719185000","272","3","屏東縣","琉球鄉","120.370","22.335","673"
"11","59128","20220719185000","12","0","屏東縣","獅子鄉","120.665","22.265","10"
"258","59149","20220719185000","134","3","屏東縣","獅子鄉","120.660","22.275","204"
"94","59469","20220719185000","62","3","屏東縣","獅子鄉","120.650","22.315","77"
"15","59727","20220719185000","76","0","屏東縣","獅子鄉","120.710","22.195","16"
"204","59772","20220719185000","105","3","屏東縣","獅子鄉","120.685","22.225","162"
"22","59987","20220719185000","55","0","屏東縣","獅子鄉","120.705","22.140","19"
"308","60023","20220719185000","143","3","屏東縣","獅子鄉","120.700","22.165","343"
"27","60048","20220719185000","65","0","屏東縣","獅子鄉","120.795","22.225","14"
"31","60065","20220719185000","93","0","屏東縣","獅子鄉","120.800","22.230","32"
"85","60076","20220719185000","25","3","屏東縣","獅子鄉","120.805","22.235","60"
"1434","60172","20220719185000","1472","0","屏東縣","琉球鄉","120.370","22.340","1525"
"181","60173","20220719185000","28","3","屏東縣","琉球鄉","120.370","22.345","113"
"212","60174","20220719185000","89","3","屏東縣","琉球鄉","120.375","22.345","171"
"189","60189","20220719185000","77","3","屏東縣","車城鄉","120.700","22.040","157"
"80","60193","20220719185000","72","1","屏東縣","車城鄉","120.700","22.050","85"
"102","60196","20220719185000","45","3","屏東縣","琉球鄉","120.365","22.340","66"
"198","60198","20220719185000","179","1","屏東縣","琉球鄉","120.370","22.350","186"
"338","60206","20220719185000","276","2","屏東縣","車城鄉","120.715","22.065","361"
"78","60213","20220719185000","146","0","屏東縣","車城鄉","120.720","22.090","65"
"206","60234","20220719185000","43","3","屏東縣","車城鄉","120.715","22.115","221"
"937","60246","20220719185000","556","3","屏東縣","琉球鄉","120.385","22.350","867"
"107","60260","20220719185000","73","2","屏東縣","車城鄉","120.740","22.085","116"
"166","60283","20220719185000","224","0","屏東縣","車城鄉","120.750","22.095","190"
"38","60314","20220719185000","165","0","屏東縣","枋寮鄉","120.555","22.390","38"
"89","60322","20220719185000","365","0","屏東縣","車城鄉","120.715","22.075","95"
"316","60328","20220719185000","128","3","屏東縣","車城鄉","120.730","22.075","269"
"468","60350","20220719185000","230","3","屏東縣","枋寮鄉","120.590","22.405","424"
"130","60369","20220719185000","296","0","屏東縣","枋寮鄉","120.620","22.405","120"
"266","60374","20220719185000","96","3","屏東縣","枋寮鄉","120.590","22.370","222"
"167","60377","20220719185000","220","0","屏東縣","枋寮鄉","120.580","22.375","149"
"653","60401","20220719185000","683","0","屏東縣","枋寮鄉","120.575","22.405","702"
"345","60404","20220719185000","325","1","屏東縣","佳冬鄉","120.565","22.410","354"
"1072","60421","20220719185000","1230","0","屏東縣","枋寮鄉","120.600","22.360","1192"
"686","60428","20220719185000","290","3","屏東縣","枋寮鄉","120.600","22.365","647"
"89","60441","20220719185000","105","0","屏東縣","枋山鄉","120.645","22.295","93"
"188","60442","20220719185000","99","3","屏東縣","獅子鄉","120.640","22.310","162"
"210","60446","20220719185000","227","0","屏東縣","枋山鄉","120.630","22.320","188"
"91","60449","20220719185000","95","0","屏東縣","枋山鄉","120.615","22.330","95"
"258","60455","20220719185000","200","2","屏東縣","枋山鄉","120.620","22.335","232"
"409","60456","20220719185000","156","3","屏東縣","枋山鄉","120.625","22.335","378"
"929","60532","20220719185000","1021","0","屏東縣","恆春鎮","120.740","22.000","1013"
"394","60533","20220719185000","431","0","屏東縣","恆春鎮","120.740","22.005","438"
"102","60535","20220719185000","162","0","屏東縣","恆春鎮","120.815","21.935","85"
"225","60537","20220719185000","78","3","屏東縣","恆春鎮","120.805","21.940","197"
"68","60539","20220719185000","345","0","屏東縣","恆春鎮","120.795","21.945","77"
"538","60540","20220719185000","539","0","屏東縣","恆春鎮","120.800","21.945","516"
"445","60541","20220719185000","343","2","屏東縣","恆春鎮","120.805","21.945","439"
"81","60543","20220719185000","76","1","屏東縣","恆春鎮","120.780","21.950","105"
"148","60544","20220719185000","90","3","屏東縣","恆春鎮","120.785","21.950","180"
"295","60568","20220719185000","123","3","屏東縣","恆春鎮","120.810","21.955","236"
"171","60589","20220719185000","59","3","屏東縣","恆春鎮","120.815","21.965","170"
"179","60623","20220719185000","406","0","屏東縣","恆春鎮","120.735","21.950","154"
"163","60646","20220719185000","83","3","屏東縣","恆春鎮","120.720","21.975","165"
"110","60651","20220719185000","81","2","屏東縣","恆春鎮","120.715","21.985","127"
"347","60656","20220719185000","111","3","屏東縣","恆春鎮","120.705","21.995","373"
"592","60671","20220719185000","919","0","屏東縣","恆春鎮","120.740","21.995","563"
"467","60672","20220719185000","300","3","屏東縣","恆春鎮","120.745","21.995","454"
"628","60680","20220719185000","655","0","屏東縣","恆春鎮","120.745","22.000","646"
"69","60694","20220719185000","77","0","屏東縣","恆春鎮","120.765","22.000","63"
"24","60732","20220719185000","54","0","屏東縣","牡丹鄉","120.815","22.075","33"
"55","60771","20220719185000","115","0","屏東縣","滿州鄉","120.890","22.140","78"
"62","60778","20220719185000","46","2","屏東縣","牡丹鄉","120.880","22.155","72"
"36","60784","20220719185000","44","0","屏東縣","牡丹鄉","120.880","22.160","36"
"99","60791","20220719185000","135","0","屏東縣","牡丹鄉","120.890","22.165","115"
"39","60821","20220719185000","61","0","屏東縣","牡丹鄉","120.880","22.185","23"
"40","60825","20220719185000","22","3","屏東縣","牡丹鄉","120.880","22.190","33"
"81","60827","20220719185000","74","1","屏東縣","牡丹鄉","120.885","22.190","80"
"44","60884","20220719185000","31","2","屏東縣","牡丹鄉","120.850","22.185","47"
"45","60907","20220719185000","73","0","屏東縣","牡丹鄉","120.855","22.200","39"
"29","60936","20220719185000","20","2","屏東縣","牡丹鄉","120.815","22.150","30"
"70","60994","20220719185000","62","1","屏東縣","牡丹鄉","120.835","22.175","70"
"77","61141","20220719185000","59","2","屏東縣","牡丹鄉","120.770","22.125","70"
"265","61160","20220719185000","226","1","屏東縣","牡丹鄉","120.780","22.130","272"
"15","61331","20220719185000","103","0","屏東縣","牡丹鄉","120.840","22.115","11"
"168","61332","20220719185000","170","0","屏東縣","牡丹鄉","120.845","22.115","173"
"11","61377","20220719185000","13","0","屏東縣","牡丹鄉","120.885","22.140","33"
"35","61398","20220719185000","19","3","屏東縣","牡丹鄉","120.875","22.150","12"
"203","61441","20220719185000","78","3","臺東縣","大武鄉","120.880","22.325","198"
"69","61469","20220719185000","180","0","臺東縣","大武鄉","120.905","22.360","66"
"32","61471","20220719185000","109","0","臺東縣","大武鄉","120.900","22.365","30"
"489","61472","20220719185000","257","3","臺東縣","大武鄉","120.905","22.365","399"
"213","61501","20220719185000","378","0","臺東縣","大武鄉","120.910","22.380","374"
"163","61562","20220719185000","346","0","臺東縣","大武鄉","120.885","22.340","148"
"215","61604","20220719185000","191","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"399","61605","20220719185000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","318"
"131","61620","20220719185000","61","3","臺東縣","蘭嶼鄉","121.590","22.005","70"
"341","61703","20220719185000","294","1","臺東縣","蘭嶼鄉","121.510","22.055","204"
"299","61734","20220719185000","256","1","臺東縣","蘭嶼鄉","121.555","22.025","350"
"61","61738","20220719185000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"24","61830","20220719185000","90","0","臺東縣","達仁鄉","120.885","22.285","22"
"18","61910","20220719185000","64","0","臺東縣","達仁鄉","120.870","22.290","10"
"240","61933","20220719185000","126","3","臺東縣","達仁鄉","120.885","22.295","234"
"42","62017","20220719185000","40","1","臺東縣","達仁鄉","120.855","22.320","49"
"67","62301","20220719185000","58","1","臺東縣","達仁鄉","120.860","22.380","55"
"71","62355","20220719185000","36","3","臺東縣","達仁鄉","120.855","22.390","66"
"10","62465","20220719185000","11","0","臺東縣","達仁鄉","120.840","22.265","19"
"50","62479","20220719185000","33","3","臺東縣","達仁鄉","120.855","22.275","55"
"77","62493","20220719185000","43","3","臺東縣","達仁鄉","120.875","22.290","64"
"81","63917","20220719185000","41","3","臺東縣","大武鄉","120.930","22.415","72"
"490","65292","20220719185000","277","3","屏東縣","東港鎮","120.480","22.430","425"
"36","72794","20220719185000","47","0","高雄市","小港區","120.360","22.510","33"
"86","72795","20220719185000","22","3","臺東縣","太麻里鄉","120.960","22.510","83"
"155","80997","20220719185000","165","0","屏東縣","新埤鄉","120.560","22.475","185"
"31","81026","20220719185000","149","0","屏東縣","新埤鄉","120.540","22.495","303"
"483","81045","20220719185000","485","0","屏東縣","新埤鄉","120.545","22.465","478"
"265","81049","20220719185000","104","3","屏東縣","新埤鄉","120.565","22.465","67"
"268","81079","20220719185000","134","3","屏東縣","新埤鄉","120.610","22.460","282"
"698","81134","20220719185000","546","2","屏東縣","新埤鄉","120.580","22.505","698"
"205","81174","20220719185000","234","0","屏東縣","新埤鄉","120.615","22.470","211"
"42","81486","20220719185000","51","0","屏東縣","春日鄉","120.630","22.425","44"
"150","81488","20220719185000","98","3","屏東縣","春日鄉","120.640","22.425","146"
"568","81506","20220719185000","441","2","屏東縣","新園鄉","120.435","22.500","602"
"64","81517","20220719185000","73","0","屏東縣","新園鄉","120.440","22.510","68"
"463","81529","20220719185000","453","1","屏東縣","萬巒鄉","120.610","22.590","462"
"1021","81547","20220719185000","1481","0","屏東縣","林邊鄉","120.515","22.435","1024"
"461","81552","20220719185000","442","1","屏東縣","林邊鄉","120.520","22.430","500"
"13","81557","20220719185000","18","0","屏東縣","林邊鄉","120.490","22.430","13"
"90","81560","20220719185000","37","3","屏東縣","東港鎮","120.495","22.460","95"
"195","81569","20220719185000","241","0","屏東縣","東港鎮","120.455","22.460","203"
"20","81573","20220719185000","32","0","屏東縣","東港鎮","120.465","22.440","14"
"81","81584","20220719185000","66","2","屏東縣","東港鎮","120.455","22.450","100"
"67","81816","20220719185000","51","2","屏東縣","來義鄉","120.680","22.525","73"
"48","81919","20220719185000","49","0","屏東縣","來義鄉","120.640","22.435","51"
"73","82042","20220719185000","72","1","屏東縣","來義鄉","120.635","22.525","78"
"14","82128","20220719185000","27","0","屏東縣","來義鄉","120.620","22.465","16"
"31","82186","20220719185000","28","1","屏東縣","來義鄉","120.665","22.560","31"
"60","82194","20220719185000","330","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1086","82204","20220719185000","825","2","屏東縣","佳冬鄉","120.545","22.415","1056"
"890","82217","20220719185000","579","3","屏東縣","竹田鄉","120.515","22.575","748"
"24","82225","20220719185000","95","0","屏東縣","東港鎮","120.450","22.455","22"
"557","82239","20220719185000","154","3","屏東縣","東港鎮","120.495","22.455","506"
"73","82241","20220719185000","565","0","屏東縣","東港鎮","120.490","22.455","89"
"1268","82243","20220719185000","812","3","屏東縣","東港鎮","120.445","22.465","1210"
"434","82245","20220719185000","659","0","屏東縣","東港鎮","120.445","22.460","454"
"885","82256","20220719185000","890","0","屏東縣","東港鎮","120.455","22.470","957"
"202","82257","20220719185000","165","2","屏東縣","東港鎮","120.460","22.470","205"
"1491","82262","20220719185000","860","3","屏東縣","東港鎮","120.460","22.475","1530"
"329","82266","20220719185000","501","0","屏東縣","東港鎮","120.465","22.480","361"
"235","82270","20220719185000","432","0","屏東縣","東港鎮","120.475","22.485","218"
"38","82283","20220719185000","59","0","屏東縣","泰武鄉","120.625","22.590","46"
"91","82284","20220719185000","106","0","屏東縣","泰武鄉","120.635","22.590","101"
"635","82290","20220719185000","347","3","屏東縣","林邊鄉","120.520","22.435","581"
"642","82303","20220719185000","368","3","屏東縣","新園鄉","120.460","22.540","630"
"832","82306","20220719185000","860","0","屏東縣","新園鄉","120.460","22.545","850"
"180","82311","20220719185000","570","0","屏東縣","東港鎮","120.450","22.470","218"
"450","82324","20220719185000","556","0","屏東縣","竹田鄉","120.540","22.585","468"
"55","82325","20220719185000","92","0","屏東縣","竹田鄉","120.545","22.585","49"
"512","82333","20220719185000","584","0","屏東縣","新園鄉","120.455","22.525","523"
"259","82340","20220719185000","263","0","屏東縣","新園鄉","120.465","22.530","276"
"334","82347","20220719185000","240","2","屏東縣","新園鄉","120.440","22.475","337"
"170","82362","20220719185000","309","0","屏東縣","萬丹鄉","120.460","22.590","186"
"109","82367","20220719185000","69","3","屏東縣","萬丹鄉","120.465","22.595","103"
"626","82441","20220719185000","239","3","屏東縣","泰武鄉","120.650","22.570","603"
"50","82445","20220719185000","146","0","屏東縣","泰武鄉","120.635","22.580","31"
"40","82467","20220719185000","71","0","屏東縣","泰武鄉","120.660","22.570","44"
"84","82513","20220719185000","32","3","屏東縣","泰武鄉","120.665","22.585","71"
"15","82564","20220719185000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20220719185000","31","0","屏東縣","萬丹鄉","120.490","22.575","16"
"647","82569","20220719185000","272","3","屏東縣","新園鄉","120.450","22.475","648"
"487","82576","20220719185000","290","3","屏東縣","新園鄉","120.445","22.515","519"
"283","82591","20220719185000","152","3","屏東縣","新園鄉","120.450","22.525","255"
"50","82614","20220719185000","330","0","屏東縣","佳冬鄉","120.515","22.415","52"
"71","82630","20220719185000","398","0","屏東縣","佳冬鄉","120.560","22.430","60"
"400","82634","20220719185000","511","0","屏東縣","佳冬鄉","120.560","22.435","396"
"63","82638","20220719185000","76","0","屏東縣","佳冬鄉","120.535","22.425","66"
"498","82649","20220719185000","599","0","屏東縣","佳冬鄉","120.555","22.420","500"
"151","82700","20220719185000","182","0","屏東縣","來義鄉","120.635","22.515","181"
"57","82715","20220719185000","51","1","屏東縣","來義鄉","120.660","22.525","68"
"25","82720","20220719185000","95","0","屏東縣","南州鄉","120.500","22.480","32"
"20","82722","20220719185000","90","0","屏東縣","南州鄉","120.490","22.485","23"
"440","82723","20220719185000","152","3","屏東縣","南州鄉","120.495","22.485","431"
"94","82736","20220719185000","214","0","屏東縣","南州鄉","120.530","22.465","91"
"10","82738","20220719185000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"528","82740","20220719185000","224","3","屏東縣","南州鄉","120.535","22.470","538"
"615","82742","20220719185000","668","0","屏東縣","南州鄉","120.520","22.475","620"
"465","82751","20220719185000","163","3","屏東縣","南州鄉","120.540","22.485","423"
"102","82754","20220719185000","45","3","屏東縣","南州鄉","120.535","22.490","91"
"95","82763","20220719185000","22","3","屏東縣","崁頂鄉","120.520","22.495","88"
"236","82767","20220719185000","59","3","屏東縣","內埔鄉","120.560","22.585","216"
"46","82779","20220719185000","187","0","屏東縣","萬丹鄉","120.495","22.550","53"
"433","82796","20220719185000","496","0","屏東縣","新園鄉","120.460","22.505","454"
"153","82807","20220719185000","312","0","屏東縣","崁頂鄉","120.505","22.540","176"
"410","82809","20220719185000","277","2","屏東縣","崁頂鄉","120.515","22.540","422"
"87","82821","20220719185000","308","0","屏東縣","崁頂鄉","120.490","22.510","73"
"325","82835","20220719185000","135","3","屏東縣","崁頂鄉","120.520","22.530","286"
"487","82839","20220719185000","727","0","屏東縣","南州鄉","120.510","22.495","515"
"83","82881","20220719185000","223","0","屏東縣","佳冬鄉","120.560","22.445","82"
"199","82883","20220719185000","85","3","屏東縣","佳冬鄉","120.560","22.450","199"
"192","82893","20220719185000","245","0","屏東縣","萬丹鄉","120.495","22.545","187"
"80","82901","20220719185000","44","3","屏東縣","崁頂鄉","120.510","22.510","84"
"282","82906","20220719185000","462","0","屏東縣","崁頂鄉","120.515","22.515","297"
"138","82941","20220719185000","24","3","屏東縣","崁頂鄉","120.490","22.500","110"
"44","82951","20220719185000","36","2","屏東縣","內埔鄉","120.570","22.590","37"
"1024","82954","20220719185000","458","3","屏東縣","新園鄉","120.460","22.495","1018"
"95","82963","20220719185000","126","0","屏東縣","新園鄉","120.475","22.550","107"
"320","82970","20220719185000","469","0","屏東縣","新園鄉","120.455","22.545","318"
"212","82987","20220719185000","477","0","屏東縣","新園鄉","120.460","22.490","223"
"109","82992","20220719185000","437","0","屏東縣","新園鄉","120.445","22.500","120"
"20","82996","20220719185000","14","2","屏東縣","新園鄉","120.445","22.475","21"
"334","82997","20220719185000","235","2","屏東縣","新園鄉","120.440","22.480","442"
"216","82998","20220719185000","176","2","屏東縣","新園鄉","120.445","22.480","219"
"22","83002","20220719185000","70","0","屏東縣","新園鄉","120.440","22.485","115"
"95","83015","20220719185000","134","0","屏東縣","新埤鄉","120.550","22.505","75"
"733","83024","20220719185000","428","3","屏東縣","潮州鎮","120.530","22.545","816"
"1299","83025","20220719185000","1312","0","屏東縣","潮州鎮","120.535","22.545","1335"
"52","83041","20220719185000","22","3","屏東縣","潮州鎮","120.590","22.540","36"
"200","83047","20220719185000","167","1","屏東縣","潮州鎮","120.555","22.550","245"
"468","83049","20220719185000","275","3","屏東縣","潮州鎮","120.565","22.550","471"
"378","83055","20220719185000","450","0","屏東縣","萬丹鄉","120.470","22.560","355"
"100","83064","20220719185000","205","0","屏東縣","萬巒鄉","120.600","22.590","77"
"17","83074","20220719185000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"438","83080","20220719185000","698","0","屏東縣","東港鎮","120.450","22.465","450"
"492","83093","20220719185000","270","3","屏東縣","萬巒鄉","120.595","22.565","498"
"116","83095","20220719185000","306","0","屏東縣","萬巒鄉","120.605","22.565","108"
"217","83096","20220719185000","116","3","屏東縣","萬巒鄉","120.600","22.570","230"
"355","83142","20220719185000","179","3","屏東縣","新埤鄉","120.625","22.525","326"
"61","83161","20220719185000","387","0","屏東縣","萬巒鄉","120.620","22.545","61"
"253","83162","20220719185000","445","0","屏東縣","泰武鄉","120.625","22.545","269"
"230","83177","20220719185000","138","3","屏東縣","萬巒鄉","120.580","22.590","252"
"441","83201","20220719185000","504","0","屏東縣","萬巒鄉","120.570","22.570","480"
"269","83206","20220719185000","414","0","屏東縣","萬巒鄉","120.565","22.575","269"
"375","83210","20220719185000","183","3","屏東縣","內埔鄉","120.565","22.580","377"
"32","83216","20220719185000","16","3","屏東縣","萬丹鄉","120.485","22.555","28"
"29","83222","20220719185000","87","0","屏東縣","東港鎮","120.470","22.485","21"
"216","83231","20220719185000","39","3","屏東縣","東港鎮","120.460","22.460","186"
"854","83232","20220719185000","716","1","屏東縣","東港鎮","120.465","22.460","761"
"952","83234","20220719185000","1078","0","屏東縣","東港鎮","120.455","22.465","972"
"218","83235","20220719185000","86","3","屏東縣","東港鎮","120.460","22.465","238"
"433","83236","20220719185000","985","0","屏東縣","東港鎮","120.465","22.465","434"
"44","83237","20220719185000","11","3","屏東縣","東港鎮","120.470","22.465","33"
"359","83241","20220719185000","629","0","屏東縣","東港鎮","120.440","22.460","402"
"584","83257","20220719185000","916","0","屏東縣","竹田鄉","120.525","22.575","608"
"115","83258","20220719185000","148","0","屏東縣","潮州鎮","120.530","22.525","138"
"358","83261","20220719185000","216","3","屏東縣","潮州鎮","120.540","22.525","317"
"216","83267","20220719185000","184","1","屏東縣","潮州鎮","120.535","22.535","219"
"506","83269","20220719185000","281","3","屏東縣","潮州鎮","120.535","22.540","395"
"137","83271","20220719185000","111","2","屏東縣","枋寮鄉","120.580","22.410","125"
"360","83278","20220719185000","102","3","屏東縣","枋寮鄉","120.580","22.415","285"
"44","83323","20220719185000","73","0","屏東縣","枋寮鄉","120.620","22.425","32"
"120","83342","20220719185000","45","3","屏東縣","枋寮鄉","120.595","22.435","95"
"213","83378","20220719185000","227","0","屏東縣","萬丹鄉","120.460","22.575","208"
"129","83380","20220719185000","40","3","屏東縣","萬丹鄉","120.470","22.575","140"
"379","83383","20220719185000","281","2","屏東縣","竹田鄉","120.535","22.595","398"
"12","83404","20220719185000","14","0","屏東縣","林邊鄉","120.505","22.435","10"
"171","83414","20220719185000","64","3","屏東縣","林邊鄉","120.525","22.455","174"
"267","83430","20220719185000","177","3","屏東縣","萬丹鄉","120.485","22.580","286"
"591","83431","20220719185000","382","3","屏東縣","萬丹鄉","120.490","22.580","646"
"87","83433","20220719185000","72","2","屏東縣","萬丹鄉","120.480","22.565","86"
"429","83435","20220719185000","804","0","屏東縣","竹田鄉","120.490","22.565","443"
"339","83437","20220719185000","146","3","屏東縣","萬丹鄉","120.480","22.570","329"
"24","83438","20220719185000","36","0","屏東縣","萬丹鄉","120.490","22.550","29"
"28","83439","20220719185000","47","0","屏東縣","萬丹鄉","120.490","22.555","19"
"484","83442","20220719185000","758","0","屏東縣","潮州鎮","120.545","22.545","500"
"433","83443","20220719185000","296","2","屏東縣","潮州鎮","120.550","22.545","526"
"1154","83448","20220719185000","803","2","屏東縣","潮州鎮","120.550","22.555","992"
"475","83455","20220719185000","474","1","屏東縣","潮州鎮","120.560","22.515","476"
"70","83457","20220719185000","166","0","屏東縣","潮州鎮","120.570","22.515","84"
"480","83473","20220719185000","682","0","屏東縣","潮州鎮","120.530","22.560","516"
"255","83483","20220719185000","382","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1754","83504","20220719185000","1251","2","屏東縣","潮州鎮","120.540","22.555","1991"
"52","83508","20220719185000","201","0","屏東縣","潮州鎮","120.550","22.560","54"
"488","83516","20220719185000","300","3","屏東縣","潮州鎮","120.540","22.545","534"
"22","83518","20220719185000","22","1","屏東縣","潮州鎮","120.545","22.550","29"
"310","83525","20220719185000","456","0","屏東縣","潮州鎮","120.530","22.540","339"
"220","83540","20220719185000","114","3","屏東縣","潮州鎮","120.580","22.555","230"
"1109","83567","20220719185000","979","1","屏東縣","萬丹鄉","120.490","22.590","1160"
"18","83574","20220719185000","24","0","屏東縣","潮州鎮","120.550","22.535","22"
