"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","58209","20220824165000","76","2","屏東縣","滿州鄉","120.840","21.985","114"
"60","58243","20220824165000","74","0","屏東縣","滿州鄉","120.840","22.015","69"
"230","58245","20220824165000","209","1","屏東縣","滿州鄉","120.835","22.020","248"
"42","58246","20220824165000","11","3","屏東縣","滿州鄉","120.840","22.020","56"
"97","58248","20220824165000","86","1","屏東縣","滿州鄉","120.830","22.025","89"
"319","58265","20220824165000","259","2","屏東縣","滿州鄉","120.830","21.995","313"
"37","58303","20220824165000","21","3","屏東縣","滿州鄉","120.850","22.020","39"
"50","58452","20220824165000","39","2","屏東縣","滿州鄉","120.830","22.075","54"
"35","58493","20220824165000","23","3","屏東縣","滿州鄉","120.830","22.095","32"
"14","58500","20220824165000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"314","58514","20220824165000","179","3","屏東縣","枋山鄉","120.665","22.240","665"
"290","58522","20220824165000","300","0","屏東縣","枋山鄉","120.650","22.260","163"
"124","58529","20220824165000","257","0","屏東縣","枋山鄉","120.690","22.190","117"
"88","58531","20220824165000","207","0","屏東縣","枋山鄉","120.690","22.195","94"
"27","58544","20220824165000","11","3","屏東縣","佳冬鄉","120.525","22.410","35"
"786","58554","20220824165000","555","2","屏東縣","恆春鎮","120.740","22.030","878"
"48","58568","20220824165000","186","0","屏東縣","恆春鎮","120.735","22.040","54"
"106","58585","20220824165000","48","3","屏東縣","恆春鎮","120.720","22.045","94"
"88","58609","20220824165000","543","0","屏東縣","恆春鎮","120.750","21.955","97"
"180","58614","20220824165000","674","0","屏東縣","恆春鎮","120.755","21.960","217"
"584","58618","20220824165000","473","2","屏東縣","恆春鎮","120.755","21.965","593"
"541","58656","20220824165000","197","3","屏東縣","恆春鎮","120.730","22.010","584"
"19","58662","20220824165000","15","2","屏東縣","恆春鎮","120.725","22.020","17"
"326","58663","20220824165000","272","1","屏東縣","恆春鎮","120.745","22.005","355"
"265","58680","20220824165000","144","3","屏東縣","恆春鎮","120.730","21.995","274"
"38","58690","20220824165000","35","1","屏東縣","恆春鎮","120.740","21.920","65"
"616","58691","20220824165000","192","3","屏東縣","恆春鎮","120.725","21.925","611"
"19","58698","20220824165000","18","1","屏東縣","恆春鎮","120.715","21.935","34"
"61","58707","20220824165000","44","2","屏東縣","恆春鎮","120.715","21.945","87"
"527","58723","20220824165000","220","3","屏東縣","恆春鎮","120.720","21.960","602"
"893","58725","20220824165000","947","0","屏東縣","恆春鎮","120.740","22.010","948"
"36","58785","20220824165000","74","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220824165000","33","0","屏東縣","恆春鎮","120.710","22.015","11"
"169","58793","20220824165000","77","3","屏東縣","恆春鎮","120.695","22.020","238"
"16","58796","20220824165000","11","2","屏東縣","恆春鎮","120.710","22.020","13"
"221","58818","20220824165000","118","3","屏東縣","恆春鎮","120.850","21.905","202"
"84","58819","20220824165000","45","3","屏東縣","恆春鎮","120.855","21.905","85"
"85","58824","20220824165000","39","3","屏東縣","恆春鎮","120.850","21.910","88"
"184","58829","20220824165000","173","1","屏東縣","恆春鎮","120.850","21.915","363"
"106","58837","20220824165000","38","3","屏東縣","恆春鎮","120.830","21.925","109"
"215","58849","20220824165000","60","3","屏東縣","恆春鎮","120.825","21.935","222"
"60","58893","20220824165000","253","0","屏東縣","車城鄉","120.715","22.070","54"
"227","58924","20220824165000","93","3","屏東縣","獅子鄉","120.730","22.195","277"
"27","58958","20220824165000","157","0","屏東縣","獅子鄉","120.750","22.205","31"
"172","58971","20220824165000","133","2","屏東縣","獅子鄉","120.725","22.210","209"
"25","58992","20220824165000","21","1","屏東縣","獅子鄉","120.760","22.215","35"
"99","58997","20220824165000","36","3","屏東縣","獅子鄉","120.785","22.215","76"
"167","59115","20220824165000","413","0","屏東縣","琉球鄉","120.380","22.350","155"
"55","59117","20220824165000","232","0","屏東縣","琉球鄉","120.365","22.325","60"
"594","59120","20220824165000","362","3","屏東縣","琉球鄉","120.370","22.335","665"
"403","59149","20220824165000","120","3","屏東縣","獅子鄉","120.660","22.275","308"
"57","59469","20220824165000","46","2","屏東縣","獅子鄉","120.650","22.315","62"
"16","59727","20220824165000","90","0","屏東縣","獅子鄉","120.710","22.195","23"
"190","59772","20220824165000","108","3","屏東縣","獅子鄉","120.685","22.225","244"
"15","59987","20220824165000","96","0","屏東縣","獅子鄉","120.705","22.140","14"
"464","60023","20220824165000","138","3","屏東縣","獅子鄉","120.700","22.165","386"
"23","60048","20220824165000","86","0","屏東縣","獅子鄉","120.795","22.225","23"
"30","60065","20220824165000","120","0","屏東縣","獅子鄉","120.800","22.230","36"
"76","60076","20220824165000","54","2","屏東縣","獅子鄉","120.805","22.235","96"
"21","60088","20220824165000","18","1","屏東縣","獅子鄉","120.810","22.240","17"
"22","60119","20220824165000","23","0","屏東縣","獅子鄉","120.820","22.250","13"
"1616","60172","20220824165000","1328","2","屏東縣","琉球鄉","120.370","22.340","1633"
"67","60173","20220824165000","20","3","屏東縣","琉球鄉","120.370","22.345","84"
"119","60174","20220824165000","81","2","屏東縣","琉球鄉","120.375","22.345","154"
"350","60189","20220824165000","137","3","屏東縣","車城鄉","120.700","22.040","47"
"224","60193","20220824165000","203","1","屏東縣","車城鄉","120.700","22.050","412"
"107","60196","20220824165000","82","2","屏東縣","琉球鄉","120.365","22.340","108"
"175","60198","20220824165000","249","0","屏東縣","琉球鄉","120.370","22.350","218"
"428","60206","20220824165000","265","3","屏東縣","車城鄉","120.715","22.065","421"
"70","60213","20220824165000","146","0","屏東縣","車城鄉","120.720","22.090","68"
"340","60234","20220824165000","58","3","屏東縣","車城鄉","120.715","22.115","418"
"1151","60246","20220824165000","590","3","屏東縣","琉球鄉","120.385","22.350","1070"
"181","60260","20220824165000","114","3","屏東縣","車城鄉","120.740","22.085","157"
"237","60283","20220824165000","209","1","屏東縣","車城鄉","120.750","22.095","212"
"32","60314","20220824165000","163","0","屏東縣","枋寮鄉","120.555","22.390","20"
"102","60322","20220824165000","419","0","屏東縣","車城鄉","120.715","22.075","97"
"219","60328","20220824165000","137","3","屏東縣","車城鄉","120.730","22.075","264"
"569","60350","20220824165000","345","3","屏東縣","枋寮鄉","120.590","22.405","635"
"78","60369","20220824165000","283","0","屏東縣","枋寮鄉","120.620","22.405","121"
"223","60374","20220824165000","183","2","屏東縣","枋寮鄉","120.590","22.370","210"
"209","60377","20220824165000","278","0","屏東縣","枋寮鄉","120.580","22.375","208"
"752","60401","20220824165000","764","0","屏東縣","枋寮鄉","120.575","22.405","737"
"536","60404","20220824165000","469","1","屏東縣","佳冬鄉","120.565","22.410","508"
"1229","60421","20220824165000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1172"
"598","60428","20220824165000","233","3","屏東縣","枋寮鄉","120.600","22.365","595"
"204","60441","20220824165000","150","2","屏東縣","枋山鄉","120.645","22.295","142"
"166","60442","20220824165000","135","2","屏東縣","獅子鄉","120.640","22.310","189"
"214","60446","20220824165000","264","0","屏東縣","枋山鄉","120.630","22.320","193"
"102","60449","20220824165000","95","1","屏東縣","枋山鄉","120.615","22.330","100"
"274","60455","20220824165000","279","0","屏東縣","枋山鄉","120.620","22.335","284"
"321","60456","20220824165000","152","3","屏東縣","枋山鄉","120.625","22.335","320"
"1169","60532","20220824165000","929","2","屏東縣","恆春鎮","120.740","22.000","1067"
"400","60533","20220824165000","313","2","屏東縣","恆春鎮","120.740","22.005","366"
"131","60535","20220824165000","188","0","屏東縣","恆春鎮","120.815","21.935","114"
"207","60537","20220824165000","90","3","屏東縣","恆春鎮","120.805","21.940","185"
"54","60539","20220824165000","158","0","屏東縣","恆春鎮","120.795","21.945","56"
"460","60540","20220824165000","452","1","屏東縣","恆春鎮","120.800","21.945","476"
"531","60541","20220824165000","367","2","屏東縣","恆春鎮","120.805","21.945","546"
"164","60543","20220824165000","140","1","屏東縣","恆春鎮","120.780","21.950","171"
"206","60544","20220824165000","109","3","屏東縣","恆春鎮","120.785","21.950","217"
"192","60568","20220824165000","154","2","屏東縣","恆春鎮","120.810","21.955","196"
"146","60589","20220824165000","145","1","屏東縣","恆春鎮","120.815","21.965","207"
"109","60623","20220824165000","287","0","屏東縣","恆春鎮","120.735","21.950","131"
"100","60646","20220824165000","67","2","屏東縣","恆春鎮","120.720","21.975","81"
"86","60651","20220824165000","77","1","屏東縣","恆春鎮","120.715","21.985","107"
"411","60656","20220824165000","146","3","屏東縣","恆春鎮","120.705","21.995","476"
"183","60671","20220824165000","701","0","屏東縣","恆春鎮","120.740","21.995","647"
"145","60672","20220824165000","275","0","屏東縣","恆春鎮","120.745","21.995","435"
"866","60680","20220824165000","587","2","屏東縣","恆春鎮","120.745","22.000","636"
"111","60694","20220824165000","80","2","屏東縣","恆春鎮","120.765","22.000","105"
"41","60732","20220824165000","53","0","屏東縣","牡丹鄉","120.815","22.075","41"
"97","60771","20220824165000","155","0","屏東縣","滿州鄉","120.890","22.140","140"
"121","60778","20220824165000","80","3","屏東縣","牡丹鄉","120.880","22.155","108"
"40","60784","20220824165000","51","0","屏東縣","牡丹鄉","120.880","22.160","47"
"117","60791","20220824165000","151","0","屏東縣","牡丹鄉","120.890","22.165","174"
"50","60821","20220824165000","69","0","屏東縣","牡丹鄉","120.880","22.185","53"
"16","60825","20220824165000","15","1","屏東縣","牡丹鄉","120.880","22.190","21"
"62","60827","20220824165000","47","2","屏東縣","牡丹鄉","120.885","22.190","113"
"15","60836","20220824165000","26","0","屏東縣","牡丹鄉","120.890","22.200","17"
"50","60884","20220824165000","23","3","屏東縣","牡丹鄉","120.850","22.185","46"
"70","60907","20220824165000","104","0","屏東縣","牡丹鄉","120.855","22.200","87"
"20","60914","20220824165000","18","1","屏東縣","牡丹鄉","120.860","22.205","11"
"28","60936","20220824165000","36","0","屏東縣","牡丹鄉","120.815","22.150","32"
"75","60994","20220824165000","51","2","屏東縣","牡丹鄉","120.835","22.175","58"
"95","61141","20220824165000","60","3","屏東縣","牡丹鄉","120.770","22.125","63"
"224","61160","20220824165000","234","0","屏東縣","牡丹鄉","120.780","22.130","189"
"17","61331","20220824165000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"156","61332","20220824165000","156","1","屏東縣","牡丹鄉","120.845","22.115","137"
"18","61377","20220824165000","20","0","屏東縣","牡丹鄉","120.885","22.140","12"
"28","61398","20220824165000","25","1","屏東縣","牡丹鄉","120.875","22.150","64"
"233","61441","20220824165000","141","3","臺東縣","大武鄉","120.880","22.325","194"
"13","61446","20220824165000","12","1","臺東縣","大武鄉","120.890","22.325","13"
"87","61469","20220824165000","256","0","臺東縣","大武鄉","120.905","22.360","83"
"25","61471","20220824165000","115","0","臺東縣","大武鄉","120.900","22.365","37"
"513","61472","20220824165000","264","3","臺東縣","大武鄉","120.905","22.365","490"
"176","61501","20220824165000","274","0","臺東縣","大武鄉","120.910","22.380","218"
"119","61562","20220824165000","332","0","臺東縣","大武鄉","120.885","22.340","151"
"276","61604","20220824165000","169","3","臺東縣","蘭嶼鄉","121.525","22.080","196"
"370","61605","20220824165000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","294"
"101","61620","20220824165000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","146"
"299","61703","20220824165000","360","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"216","61734","20220824165000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"54","61738","20220824165000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","66"
"23","61830","20220824165000","106","0","臺東縣","達仁鄉","120.885","22.285","25"
"19","61900","20220824165000","11","3","臺東縣","達仁鄉","120.820","22.290","19"
"22","61910","20220824165000","53","0","臺東縣","達仁鄉","120.870","22.290","22"
"287","61933","20220824165000","163","3","臺東縣","達仁鄉","120.885","22.295","333"
"38","62017","20220824165000","50","0","臺東縣","達仁鄉","120.855","22.320","64"
"25","62301","20220824165000","43","0","臺東縣","達仁鄉","120.860","22.380","30"
"81","62355","20220824165000","30","3","臺東縣","達仁鄉","120.855","22.390","73"
"16","62465","20220824165000","21","0","臺東縣","達仁鄉","120.840","22.265","16"
"63","62479","20220824165000","45","2","臺東縣","達仁鄉","120.855","22.275","55"
"86","62493","20220824165000","53","3","臺東縣","達仁鄉","120.875","22.290","81"
"88","63917","20220824165000","51","3","臺東縣","大武鄉","120.930","22.415","108"
"396","65292","20220824165000","294","2","屏東縣","東港鎮","120.480","22.430","411"
"25","72794","20220824165000","45","0","高雄市","小港區","120.360","22.510","30"
"142","72795","20220824165000","77","3","臺東縣","太麻里鄉","120.960","22.510","207"
"158","80997","20220824165000","157","1","屏東縣","新埤鄉","120.560","22.475","170"
"542","81045","20220824165000","553","0","屏東縣","新埤鄉","120.545","22.465","511"
"268","81049","20220824165000","135","3","屏東縣","新埤鄉","120.565","22.465","277"
"21","81063","20220824165000","24","0","屏東縣","新埤鄉","120.610","22.450","21"
"274","81079","20220824165000","164","3","屏東縣","新埤鄉","120.610","22.460","278"
"572","81134","20220824165000","486","1","屏東縣","新埤鄉","120.580","22.505","559"
"218","81174","20220824165000","201","1","屏東縣","新埤鄉","120.615","22.470","202"
"47","81486","20220824165000","40","1","屏東縣","春日鄉","120.630","22.425","57"
"201","81488","20220824165000","116","3","屏東縣","春日鄉","120.640","22.425","184"
"634","81506","20220824165000","440","2","屏東縣","新園鄉","120.435","22.500","611"
"161","81517","20220824165000","128","2","屏東縣","新園鄉","120.440","22.510","144"
"337","81529","20220824165000","369","0","屏東縣","萬巒鄉","120.610","22.590","357"
"958","81547","20220824165000","1358","0","屏東縣","林邊鄉","120.515","22.435","948"
"49","81550","20220824165000","29","3","屏東縣","林邊鄉","120.510","22.430","46"
"559","81552","20220824165000","373","2","屏東縣","林邊鄉","120.520","22.430","568"
"20","81557","20220824165000","26","0","屏東縣","林邊鄉","120.490","22.430","18"
"76","81560","20220824165000","24","3","屏東縣","東港鎮","120.495","22.460","93"
"193","81569","20220824165000","198","0","屏東縣","東港鎮","120.455","22.460","225"
"21","81573","20220824165000","24","0","屏東縣","東港鎮","120.465","22.440","23"
"127","81584","20220824165000","106","1","屏東縣","東港鎮","120.455","22.450","86"
"50","81816","20220824165000","41","2","屏東縣","來義鄉","120.680","22.525","47"
"44","81919","20220824165000","49","0","屏東縣","來義鄉","120.640","22.435","45"
"102","82042","20220824165000","64","3","屏東縣","來義鄉","120.635","22.525","80"
"11","82128","20220824165000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220824165000","15","3","屏東縣","來義鄉","120.665","22.560","22"
"68","82194","20220824165000","307","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1117","82204","20220824165000","879","2","屏東縣","佳冬鄉","120.545","22.415","1161"
"648","82217","20220824165000","499","2","屏東縣","竹田鄉","120.515","22.575","688"
"18","82225","20220824165000","71","0","屏東縣","東港鎮","120.450","22.455","18"
"542","82239","20220824165000","128","3","屏東縣","東港鎮","120.495","22.455","495"
"70","82241","20220824165000","513","0","屏東縣","東港鎮","120.490","22.455","45"
"1294","82243","20220824165000","1168","1","屏東縣","東港鎮","120.445","22.465","1382"
"263","82245","20220824165000","551","0","屏東縣","東港鎮","120.445","22.460","235"
"940","82256","20220824165000","777","2","屏東縣","東港鎮","120.455","22.470","925"
"155","82257","20220824165000","158","0","屏東縣","東港鎮","120.460","22.470","161"
"1665","82262","20220824165000","842","3","屏東縣","東港鎮","120.460","22.475","1673"
"272","82266","20220824165000","415","0","屏東縣","東港鎮","120.465","22.480","272"
"207","82270","20220824165000","389","0","屏東縣","東港鎮","120.475","22.485","217"
"49","82283","20220824165000","62","0","屏東縣","泰武鄉","120.625","22.590","42"
"116","82284","20220824165000","117","0","屏東縣","泰武鄉","120.635","22.590","154"
"415","82290","20220824165000","245","3","屏東縣","林邊鄉","120.520","22.435","444"
"523","82303","20220824165000","331","3","屏東縣","新園鄉","120.460","22.540","559"
"912","82306","20220824165000","844","1","屏東縣","新園鄉","120.460","22.545","856"
"163","82311","20220824165000","596","0","屏東縣","東港鎮","120.450","22.470","164"
"545","82324","20220824165000","605","0","屏東縣","竹田鄉","120.540","22.585","523"
"58","82325","20220824165000","75","0","屏東縣","竹田鄉","120.545","22.585","70"
"490","82333","20220824165000","470","1","屏東縣","新園鄉","120.455","22.525","499"
"255","82340","20220824165000","255","1","屏東縣","新園鄉","120.465","22.530","250"
"284","82347","20220824165000","206","2","屏東縣","新園鄉","120.440","22.475","303"
"147","82367","20220824165000","57","3","屏東縣","萬丹鄉","120.465","22.595","137"
"494","82441","20220824165000","256","3","屏東縣","泰武鄉","120.650","22.570","478"
"31","82445","20220824165000","107","0","屏東縣","泰武鄉","120.635","22.580","28"
"58","82467","20220824165000","58","1","屏東縣","泰武鄉","120.660","22.570","74"
"88","82513","20220824165000","50","3","屏東縣","泰武鄉","120.665","22.585","66"
"23","82564","20220824165000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"22","82568","20220824165000","19","1","屏東縣","萬丹鄉","120.490","22.575","22"
"584","82569","20220824165000","292","3","屏東縣","新園鄉","120.450","22.475","624"
"626","82576","20220824165000","456","2","屏東縣","新園鄉","120.445","22.515","622"
"184","82591","20220824165000","113","3","屏東縣","新園鄉","120.450","22.525","200"
"51","82614","20220824165000","290","0","屏東縣","佳冬鄉","120.515","22.415","39"
"42","82630","20220824165000","366","0","屏東縣","佳冬鄉","120.560","22.430","41"
"321","82634","20220824165000","455","0","屏東縣","佳冬鄉","120.560","22.435","296"
"89","82638","20220824165000","82","1","屏東縣","佳冬鄉","120.535","22.425","74"
"418","82649","20220824165000","575","0","屏東縣","佳冬鄉","120.555","22.420","413"
"187","82700","20220824165000","167","1","屏東縣","來義鄉","120.635","22.515","158"
"61","82715","20220824165000","38","3","屏東縣","來義鄉","120.660","22.525","66"
"16","82720","20220824165000","96","0","屏東縣","南州鄉","120.500","22.480","14"
"14","82722","20220824165000","61","0","屏東縣","南州鄉","120.490","22.485","23"
"371","82723","20220824165000","249","2","屏東縣","南州鄉","120.495","22.485","410"
"90","82736","20220824165000","181","0","屏東縣","南州鄉","120.530","22.465","85"
"11","82738","20220824165000","13","0","屏東縣","南州鄉","120.525","22.470","16"
"453","82740","20220824165000","202","3","屏東縣","南州鄉","120.535","22.470","455"
"570","82742","20220824165000","612","0","屏東縣","南州鄉","120.520","22.475","578"
"363","82751","20220824165000","191","3","屏東縣","南州鄉","120.540","22.485","409"
"94","82754","20220824165000","55","3","屏東縣","南州鄉","120.535","22.490","88"
"78","82763","20220824165000","36","3","屏東縣","崁頂鄉","120.520","22.495","70"
"202","82767","20220824165000","64","3","屏東縣","內埔鄉","120.560","22.585","202"
"33","82779","20220824165000","147","0","屏東縣","萬丹鄉","120.495","22.550","38"
"450","82796","20220824165000","416","1","屏東縣","新園鄉","120.460","22.505","415"
"106","82807","20220824165000","287","0","屏東縣","崁頂鄉","120.505","22.540","119"
"366","82809","20220824165000","279","2","屏東縣","崁頂鄉","120.515","22.540","369"
"60","82821","20220824165000","291","0","屏東縣","崁頂鄉","120.490","22.510","60"
"327","82835","20220824165000","151","3","屏東縣","崁頂鄉","120.520","22.530","333"
"615","82839","20220824165000","656","0","屏東縣","南州鄉","120.510","22.495","624"
"101","82881","20220824165000","273","0","屏東縣","佳冬鄉","120.560","22.445","111"
"195","82883","20220824165000","66","3","屏東縣","佳冬鄉","120.560","22.450","189"
"227","82893","20220824165000","263","0","屏東縣","萬丹鄉","120.495","22.545","237"
"66","82901","20220824165000","48","2","屏東縣","崁頂鄉","120.510","22.510","61"
"316","82906","20220824165000","489","0","屏東縣","崁頂鄉","120.515","22.515","263"
"82","82941","20220824165000","43","3","屏東縣","崁頂鄉","120.490","22.500","102"
"44","82951","20220824165000","34","2","屏東縣","內埔鄉","120.570","22.590","23"
"858","82954","20220824165000","422","3","屏東縣","新園鄉","120.460","22.495","846"
"113","82963","20220824165000","100","1","屏東縣","新園鄉","120.475","22.550","112"
"324","82970","20220824165000","353","0","屏東縣","新園鄉","120.455","22.545","325"
"171","82987","20220824165000","386","0","屏東縣","新園鄉","120.460","22.490","149"
"158","82992","20220824165000","497","0","屏東縣","新園鄉","120.445","22.500","134"
"30","82996","20220824165000","20","3","屏東縣","新園鄉","120.445","22.475","33"
"286","82997","20220824165000","186","3","屏東縣","新園鄉","120.440","22.480","296"
"132","82998","20220824165000","134","0","屏東縣","新園鄉","120.445","22.480","155"
"23","83002","20220824165000","46","0","屏東縣","新園鄉","120.440","22.485","18"
"117","83015","20220824165000","127","0","屏東縣","新埤鄉","120.550","22.505","110"
"740","83024","20220824165000","393","3","屏東縣","潮州鎮","120.530","22.545","795"
"1460","83025","20220824165000","1137","2","屏東縣","潮州鎮","120.535","22.545","1365"
"72","83041","20220824165000","58","2","屏東縣","潮州鎮","120.590","22.540","26"
"213","83047","20220824165000","185","1","屏東縣","潮州鎮","120.555","22.550","263"
"393","83049","20220824165000","269","2","屏東縣","潮州鎮","120.565","22.550","424"
"376","83055","20220824165000","402","0","屏東縣","萬丹鄉","120.470","22.560","367"
"84","83064","20220824165000","203","0","屏東縣","萬巒鄉","120.600","22.590","74"
"31","83074","20220824165000","38","0","屏東縣","東港鎮","120.480","22.455","26"
"385","83080","20220824165000","624","0","屏東縣","東港鎮","120.450","22.465","408"
"518","83093","20220824165000","281","3","屏東縣","萬巒鄉","120.595","22.565","492"
"89","83095","20220824165000","264","0","屏東縣","萬巒鄉","120.605","22.565","90"
"179","83096","20220824165000","84","3","屏東縣","萬巒鄉","120.600","22.570","196"
"14","83099","20220824165000","28","0","屏東縣","萬巒鄉","120.595","22.570","14"
"261","83142","20220824165000","169","3","屏東縣","新埤鄉","120.625","22.525","296"
"66","83161","20220824165000","365","0","屏東縣","萬巒鄉","120.620","22.545","69"
"355","83162","20220824165000","466","0","屏東縣","泰武鄉","120.625","22.545","323"
"24","83177","20220824165000","116","0","屏東縣","萬巒鄉","120.580","22.590","25"
"559","83201","20220824165000","463","2","屏東縣","萬巒鄉","120.570","22.570","562"
"344","83206","20220824165000","412","0","屏東縣","萬巒鄉","120.565","22.575","350"
"330","83210","20220824165000","178","3","屏東縣","內埔鄉","120.565","22.580","308"
"21","83216","20220824165000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"17","83222","20220824165000","71","0","屏東縣","東港鎮","120.470","22.485","17"
"143","83231","20220824165000","56","3","屏東縣","東港鎮","120.460","22.460","167"
"831","83232","20220824165000","650","2","屏東縣","東港鎮","120.465","22.460","785"
"1042","83234","20220824165000","1078","0","屏東縣","東港鎮","120.455","22.465","1017"
"203","83235","20220824165000","55","3","屏東縣","東港鎮","120.460","22.465","115"
"381","83236","20220824165000","918","0","屏東縣","東港鎮","120.465","22.465","379"
"29","83237","20220824165000","11","3","屏東縣","東港鎮","120.470","22.465","37"
"557","83241","20220824165000","734","0","屏東縣","東港鎮","120.440","22.460","576"
"194","83257","20220824165000","967","0","屏東縣","竹田鄉","120.525","22.575","159"
"183","83258","20220824165000","226","0","屏東縣","潮州鎮","120.530","22.525","188"
"382","83261","20220824165000","268","2","屏東縣","潮州鎮","120.540","22.525","364"
"364","83267","20220824165000","275","2","屏東縣","潮州鎮","120.535","22.535","388"
"402","83269","20220824165000","213","3","屏東縣","潮州鎮","120.535","22.540","358"
"280","83271","20220824165000","242","1","屏東縣","枋寮鄉","120.580","22.410","280"
"355","83278","20220824165000","171","3","屏東縣","枋寮鄉","120.580","22.415","362"
"64","83323","20220824165000","67","0","屏東縣","枋寮鄉","120.620","22.425","53"
"117","83342","20220824165000","78","3","屏東縣","枋寮鄉","120.595","22.435","135"
"274","83378","20220824165000","193","2","屏東縣","萬丹鄉","120.460","22.575","280"
"92","83380","20220824165000","52","3","屏東縣","萬丹鄉","120.470","22.575","102"
"354","83383","20220824165000","243","2","屏東縣","竹田鄉","120.535","22.595","351"
"12","83404","20220824165000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"133","83414","20220824165000","76","3","屏東縣","林邊鄉","120.525","22.455","156"
"213","83430","20220824165000","162","2","屏東縣","萬丹鄉","120.485","22.580","259"
"519","83431","20220824165000","321","3","屏東縣","萬丹鄉","120.490","22.580","522"
"52","83433","20220824165000","49","1","屏東縣","萬丹鄉","120.480","22.565","58"
"478","83435","20220824165000","707","0","屏東縣","竹田鄉","120.490","22.565","494"
"335","83437","20220824165000","181","3","屏東縣","萬丹鄉","120.480","22.570","365"
"19","83438","20220824165000","24","0","屏東縣","萬丹鄉","120.490","22.550","26"
"23","83439","20220824165000","35","0","屏東縣","萬丹鄉","120.490","22.555","17"
"607","83442","20220824165000","786","0","屏東縣","潮州鎮","120.545","22.545","604"
"492","83443","20220824165000","259","3","屏東縣","潮州鎮","120.550","22.545","452"
"960","83448","20220824165000","650","2","屏東縣","潮州鎮","120.550","22.555","972"
"460","83455","20220824165000","470","0","屏東縣","潮州鎮","120.560","22.515","433"
"86","83457","20220824165000","144","0","屏東縣","潮州鎮","120.570","22.515","107"
"557","83473","20220824165000","659","0","屏東縣","潮州鎮","120.530","22.560","576"
"271","83483","20220824165000","350","0","屏東縣","萬丹鄉","120.465","22.565","265"
"875","83504","20220824165000","1012","0","屏東縣","潮州鎮","120.540","22.555","1580"
"46","83508","20220824165000","221","0","屏東縣","潮州鎮","120.550","22.560","34"
