"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"304","58818","20220815045000","111","3","屏東縣","恆春鎮","120.850","21.905","202"
"18","58819","20220815045000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"83","58824","20220815045000","76","1","屏東縣","恆春鎮","120.850","21.910","81"
"237","58829","20220815045000","120","3","屏東縣","恆春鎮","120.850","21.915","231"
"92","58837","20220815045000","64","2","屏東縣","恆春鎮","120.830","21.925","81"
"392","58849","20220815045000","141","3","屏東縣","恆春鎮","120.825","21.935","256"
"13","58859","20220815045000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"69","58924","20220815045000","39","3","屏東縣","獅子鄉","120.730","22.195","72"
"112","58971","20220815045000","91","2","屏東縣","獅子鄉","120.725","22.210","109"
"25","58997","20220815045000","12","3","屏東縣","獅子鄉","120.785","22.215","25"
"380","59120","20220815045000","284","2","屏東縣","琉球鄉","120.370","22.335","371"
"68","59149","20220815045000","129","0","屏東縣","獅子鄉","120.660","22.275","85"
"80","59469","20220815045000","62","2","屏東縣","獅子鄉","120.650","22.315","87"
"113","59772","20220815045000","87","2","屏東縣","獅子鄉","120.685","22.225","129"
"153","60023","20220815045000","152","1","屏東縣","獅子鄉","120.700","22.165","166"
"1646","60172","20220815045000","1547","1","屏東縣","琉球鄉","120.370","22.340","1449"
"16","60173","20220815045000","23","0","屏東縣","琉球鄉","120.370","22.345","16"
"154","60189","20220815045000","89","3","屏東縣","車城鄉","120.700","22.040","138"
"40","60193","20220815045000","42","0","屏東縣","車城鄉","120.700","22.050","64"
"38","60196","20220815045000","28","2","屏東縣","琉球鄉","120.365","22.340","46"
"24","60197","20220815045000","27","0","屏東縣","琉球鄉","120.365","22.345","24"
"249","60198","20220815045000","204","2","屏東縣","琉球鄉","120.370","22.350","210"
"319","60206","20220815045000","175","3","屏東縣","車城鄉","120.715","22.065","282"
"34","60234","20220815045000","23","2","屏東縣","車城鄉","120.715","22.115","34"
"883","60246","20220815045000","414","3","屏東縣","琉球鄉","120.385","22.350","848"
"90","60260","20220815045000","63","2","屏東縣","車城鄉","120.740","22.085","78"
"197","60283","20220815045000","205","0","屏東縣","車城鄉","120.750","22.095","194"
"173","60328","20220815045000","129","2","屏東縣","車城鄉","120.730","22.075","166"
"19","60338","20220815045000","15","2","屏東縣","枋寮鄉","120.595","22.390","19"
"176","60350","20220815045000","168","1","屏東縣","枋寮鄉","120.590","22.405","182"
"87","60374","20220815045000","63","2","屏東縣","枋寮鄉","120.590","22.370","93"
"144","60377","20220815045000","159","0","屏東縣","枋寮鄉","120.580","22.375","141"
"439","60401","20220815045000","686","0","屏東縣","枋寮鄉","120.575","22.405","552"
"230","60404","20220815045000","146","3","屏東縣","佳冬鄉","120.565","22.410","247"
"877","60421","20220815045000","1188","0","屏東縣","枋寮鄉","120.600","22.360","941"
"425","60428","20220815045000","308","2","屏東縣","枋寮鄉","120.600","22.365","442"
"62","60441","20220815045000","63","0","屏東縣","枋山鄉","120.645","22.295","56"
"60","60442","20220815045000","50","2","屏東縣","獅子鄉","120.640","22.310","86"
"178","60446","20220815045000","191","0","屏東縣","枋山鄉","120.630","22.320","182"
"96","60449","20220815045000","79","2","屏東縣","枋山鄉","120.615","22.330","86"
"126","60455","20220815045000","61","3","屏東縣","枋山鄉","120.620","22.335","282"
"104","60456","20220815045000","74","2","屏東縣","枋山鄉","120.625","22.335","269"
"853","60532","20220815045000","484","3","屏東縣","恆春鎮","120.740","22.000","738"
"575","60533","20220815045000","267","3","屏東縣","恆春鎮","120.740","22.005","539"
"185","60535","20220815045000","262","0","屏東縣","恆春鎮","120.815","21.935","160"
"318","60537","20220815045000","161","3","屏東縣","恆春鎮","120.805","21.940","188"
"954","60540","20220815045000","633","3","屏東縣","恆春鎮","120.800","21.945","685"
"431","60541","20220815045000","434","0","屏東縣","恆春鎮","120.805","21.945","387"
"100","60543","20220815045000","78","2","屏東縣","恆春鎮","120.780","21.950","85"
"225","60544","20220815045000","101","3","屏東縣","恆春鎮","120.785","21.950","211"
"248","60568","20220815045000","167","2","屏東縣","恆春鎮","120.810","21.955","226"
"93","60589","20220815045000","50","3","屏東縣","恆春鎮","120.815","21.965","96"
"101","60646","20220815045000","58","3","屏東縣","恆春鎮","120.720","21.975","96"
"92","60651","20220815045000","86","1","屏東縣","恆春鎮","120.715","21.985","94"
"578","60656","20220815045000","154","3","屏東縣","恆春鎮","120.705","21.995","419"
"810","60671","20220815045000","844","0","屏東縣","恆春鎮","120.740","21.995","728"
"392","60672","20220815045000","169","3","屏東縣","恆春鎮","120.745","21.995","358"
"622","60680","20220815045000","620","1","屏東縣","恆春鎮","120.745","22.000","519"
"37","60694","20220815045000","56","0","屏東縣","恆春鎮","120.765","22.000","42"
"36","60732","20220815045000","54","0","屏東縣","牡丹鄉","120.815","22.075","42"
"14","60771","20220815045000","46","0","屏東縣","滿州鄉","120.890","22.140","14"
"39","60791","20220815045000","35","1","屏東縣","牡丹鄉","120.890","22.165","35"
"53","60821","20220815045000","73","0","屏東縣","牡丹鄉","120.880","22.185","47"
"13","60825","20220815045000","31","0","屏東縣","牡丹鄉","120.880","22.190","30"
"77","60827","20220815045000","49","3","屏東縣","牡丹鄉","120.885","22.190","60"
"25","60884","20220815045000","22","1","屏東縣","牡丹鄉","120.850","22.185","44"
"40","60907","20220815045000","50","0","屏東縣","牡丹鄉","120.855","22.200","58"
"12","60936","20220815045000","13","0","屏東縣","牡丹鄉","120.815","22.150","15"
"67","60994","20220815045000","42","3","屏東縣","牡丹鄉","120.835","22.175","63"
"42","61141","20220815045000","50","0","屏東縣","牡丹鄉","120.770","22.125","84"
"271","61160","20220815045000","212","2","屏東縣","牡丹鄉","120.780","22.130","245"
"180","61332","20220815045000","170","1","屏東縣","牡丹鄉","120.845","22.115","178"
"112","61441","20220815045000","53","3","臺東縣","大武鄉","120.880","22.325","114"
"23","61469","20220815045000","155","0","臺東縣","大武鄉","120.905","22.360","27"
"260","61472","20220815045000","211","2","臺東縣","大武鄉","120.905","22.365","265"
"241","61604","20220815045000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"250","61605","20220815045000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","221"
"27","61620","20220815045000","24","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"203","61703","20220815045000","165","2","臺東縣","蘭嶼鄉","121.510","22.055","167"
"293","61734","20220815045000","238","2","臺東縣","蘭嶼鄉","121.555","22.025","224"
"28","61738","20220815045000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"148","61933","20220815045000","92","3","臺東縣","達仁鄉","120.885","22.295","148"
"48","62017","20220815045000","48","1","臺東縣","達仁鄉","120.855","22.320","55"
"63","62301","20220815045000","45","2","臺東縣","達仁鄉","120.860","22.380","63"
"73","62355","20220815045000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"33","62479","20220815045000","34","0","臺東縣","達仁鄉","120.855","22.275","37"
"48","62493","20220815045000","41","1","臺東縣","達仁鄉","120.875","22.290","58"
"23","63917","20220815045000","19","2","臺東縣","大武鄉","120.930","22.415","30"
"224","65292","20220815045000","245","0","屏東縣","東港鎮","120.480","22.430","258"
"132","80997","20220815045000","150","0","屏東縣","新埤鄉","120.560","22.475","162"
"341","81045","20220815045000","421","0","屏東縣","新埤鄉","120.545","22.465","385"
"109","81049","20220815045000","84","2","屏東縣","新埤鄉","120.565","22.465","127"
"13","81063","20220815045000","32","0","屏東縣","新埤鄉","120.610","22.450","14"
"150","81079","20220815045000","124","2","屏東縣","新埤鄉","120.610","22.460","156"
"416","81134","20220815045000","499","0","屏東縣","新埤鄉","120.580","22.505","562"
"209","81174","20220815045000","216","0","屏東縣","新埤鄉","120.615","22.470","191"
"79","81486","20220815045000","59","2","屏東縣","春日鄉","120.630","22.425","67"
"136","81488","20220815045000","76","3","屏東縣","春日鄉","120.640","22.425","136"
"434","81506","20220815045000","392","1","屏東縣","新園鄉","120.435","22.500","532"
"52","81517","20220815045000","41","2","屏東縣","新園鄉","120.440","22.510","62"
"321","81529","20220815045000","498","0","屏東縣","萬巒鄉","120.610","22.590","358"
"364","81547","20220815045000","1341","0","屏東縣","林邊鄉","120.515","22.435","674"
"395","81552","20220815045000","259","3","屏東縣","林邊鄉","120.520","22.430","405"
"16","81557","20220815045000","15","1","屏東縣","林邊鄉","120.490","22.430","10"
"15","81560","20220815045000","29","0","屏東縣","東港鎮","120.495","22.460","50"
"190","81569","20220815045000","232","0","屏東縣","東港鎮","120.455","22.460","183"
"18","81573","20220815045000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"24","81584","20220815045000","41","0","屏東縣","東港鎮","120.455","22.450","32"
"59","81816","20220815045000","55","1","屏東縣","來義鄉","120.680","22.525","49"
"82","81919","20220815045000","49","3","屏東縣","來義鄉","120.640","22.435","53"
"45","82042","20220815045000","63","0","屏東縣","來義鄉","120.635","22.525","75"
"41","82186","20220815045000","35","1","屏東縣","來義鄉","120.665","22.560","37"
"613","82204","20220815045000","717","0","屏東縣","佳冬鄉","120.545","22.415","703"
"459","82217","20220815045000","534","0","屏東縣","竹田鄉","120.515","22.575","559"
"234","82239","20220815045000","133","3","屏東縣","東港鎮","120.495","22.455","249"
"439","82243","20220815045000","486","0","屏東縣","東港鎮","120.445","22.465","435"
"53","82245","20220815045000","567","0","屏東縣","東港鎮","120.445","22.460","200"
"586","82256","20220815045000","685","0","屏東縣","東港鎮","120.455","22.470","623"
"1048","82262","20220815045000","416","3","屏東縣","東港鎮","120.460","22.475","1110"
"10","82270","20220815045000","343","0","屏東縣","東港鎮","120.475","22.485","92"
"33","82283","20220815045000","55","0","屏東縣","泰武鄉","120.625","22.590","48"
"45","82284","20220815045000","76","0","屏東縣","泰武鄉","120.635","22.590","106"
"338","82290","20220815045000","302","1","屏東縣","林邊鄉","120.520","22.435","357"
"318","82303","20220815045000","317","1","屏東縣","新園鄉","120.460","22.540","376"
"485","82306","20220815045000","676","0","屏東縣","新園鄉","120.460","22.545","610"
"13","82316","20220815045000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"311","82324","20220815045000","504","0","屏東縣","竹田鄉","120.540","22.585","389"
"60","82325","20220815045000","88","0","屏東縣","竹田鄉","120.545","22.585","67"
"650","82333","20220815045000","539","2","屏東縣","新園鄉","120.455","22.525","690"
"243","82340","20220815045000","218","1","屏東縣","新園鄉","120.465","22.530","257"
"238","82347","20220815045000","216","1","屏東縣","新園鄉","120.440","22.475","297"
"293","82441","20220815045000","192","3","屏東縣","泰武鄉","120.650","22.570","351"
"48","82467","20220815045000","67","0","屏東縣","泰武鄉","120.660","22.570","49"
"50","82513","20220815045000","40","2","屏東縣","泰武鄉","120.665","22.585","49"
"28","82568","20220815045000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"299","82569","20220815045000","234","2","屏東縣","新園鄉","120.450","22.475","291"
"257","82576","20220815045000","211","2","屏東縣","新園鄉","120.445","22.515","269"
"66","82638","20220815045000","44","3","屏東縣","佳冬鄉","120.535","22.425","52"
"169","82700","20220815045000","148","1","屏東縣","來義鄉","120.635","22.515","192"
"60","82715","20220815045000","36","3","屏東縣","來義鄉","120.660","22.525","67"
"19","82722","20220815045000","78","0","屏東縣","南州鄉","120.490","22.485","19"
"197","82723","20220815045000","167","1","屏東縣","南州鄉","120.495","22.485","223"
"11","82738","20220815045000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"199","82740","20220815045000","183","1","屏東縣","南州鄉","120.535","22.470","246"
"407","82742","20220815045000","718","0","屏東縣","南州鄉","120.520","22.475","525"
"107","82751","20220815045000","107","1","屏東縣","南州鄉","120.540","22.485","130"
"21","82763","20220815045000","23","0","屏東縣","崁頂鄉","120.520","22.495","29"
"100","82767","20220815045000","54","3","屏東縣","內埔鄉","120.560","22.585","112"
"422","82796","20220815045000","527","0","屏東縣","新園鄉","120.460","22.505","439"
"294","82809","20220815045000","283","1","屏東縣","崁頂鄉","120.515","22.540","339"
"92","82835","20220815045000","82","1","屏東縣","崁頂鄉","120.520","22.530","106"
"442","82839","20220815045000","521","0","屏東縣","南州鄉","120.510","22.495","441"
"138","82883","20220815045000","84","3","屏東縣","佳冬鄉","120.560","22.450","136"
"169","82893","20220815045000","250","0","屏東縣","萬丹鄉","120.495","22.545","186"
"24","82901","20220815045000","35","0","屏東縣","崁頂鄉","120.510","22.510","55"
"164","82906","20220815045000","403","0","屏東縣","崁頂鄉","120.515","22.515","195"
"31","82941","20220815045000","25","2","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20220815045000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"556","82954","20220815045000","474","1","屏東縣","新園鄉","120.460","22.495","555"
"113","82963","20220815045000","119","0","屏東縣","新園鄉","120.475","22.550","120"
"368","82970","20220815045000","544","0","屏東縣","新園鄉","120.455","22.545","428"
"16","82996","20220815045000","10","3","屏東縣","新園鄉","120.445","22.475","17"
"350","82997","20220815045000","170","3","屏東縣","新園鄉","120.440","22.480","357"
"182","82998","20220815045000","175","1","屏東縣","新園鄉","120.445","22.480","187"
"120","83015","20220815045000","148","0","屏東縣","新埤鄉","120.550","22.505","110"
"409","83024","20220815045000","386","1","屏東縣","潮州鎮","120.530","22.545","450"
"1206","83025","20220815045000","727","3","屏東縣","潮州鎮","120.535","22.545","1351"
"119","83047","20220815045000","146","0","屏東縣","潮州鎮","120.555","22.550","146"
"308","83049","20220815045000","220","2","屏東縣","潮州鎮","120.565","22.550","349"
"327","83055","20220815045000","338","0","屏東縣","萬丹鄉","120.470","22.560","358"
"13","83080","20220815045000","512","0","屏東縣","東港鎮","120.450","22.465","148"
"347","83093","20220815045000","214","3","屏東縣","萬巒鄉","120.595","22.565","393"
"141","83096","20220815045000","85","3","屏東縣","萬巒鄉","120.600","22.570","156"
"226","83142","20220815045000","136","3","屏東縣","新埤鄉","120.625","22.525","252"
"363","83162","20220815045000","425","0","屏東縣","泰武鄉","120.625","22.545","336"
"474","83201","20220815045000","499","0","屏東縣","萬巒鄉","120.570","22.570","533"
"242","83206","20220815045000","327","0","屏東縣","萬巒鄉","120.565","22.575","249"
"87","83210","20220815045000","129","0","屏東縣","內埔鄉","120.565","22.580","153"
"19","83216","20220815045000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"28","83231","20220815045000","24","1","屏東縣","東港鎮","120.460","22.460","27"
"595","83232","20220815045000","618","0","屏東縣","東港鎮","120.465","22.460","609"
"522","83234","20220815045000","603","0","屏東縣","東港鎮","120.455","22.465","562"
"130","83235","20220815045000","73","3","屏東縣","東港鎮","120.460","22.465","128"
"11","83236","20220815045000","747","0","屏東縣","東港鎮","120.465","22.465","143"
"23","83237","20220815045000","17","2","屏東縣","東港鎮","120.470","22.465","23"
"380","83241","20220815045000","469","0","屏東縣","東港鎮","120.440","22.460","378"
"141","83258","20220815045000","78","3","屏東縣","潮州鎮","120.530","22.525","127"
"221","83261","20220815045000","197","1","屏東縣","潮州鎮","120.540","22.525","217"
"109","83267","20220815045000","80","2","屏東縣","潮州鎮","120.535","22.535","122"
"315","83269","20220815045000","259","2","屏東縣","潮州鎮","120.535","22.540","296"
"32","83271","20220815045000","61","0","屏東縣","枋寮鄉","120.580","22.410","95"
"76","83278","20220815045000","58","2","屏東縣","枋寮鄉","120.580","22.415","82"
"14","83323","20220815045000","56","0","屏東縣","枋寮鄉","120.620","22.425","30"
"41","83342","20220815045000","35","1","屏東縣","枋寮鄉","120.595","22.435","50"
"239","83378","20220815045000","203","1","屏東縣","萬丹鄉","120.460","22.575","252"
"41","83380","20220815045000","41","1","屏東縣","萬丹鄉","120.470","22.575","37"
"12","83382","20220815045000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"318","83383","20220815045000","300","1","屏東縣","竹田鄉","120.535","22.595","326"
"18","83404","20220815045000","15","2","屏東縣","林邊鄉","120.505","22.435","16"
"57","83414","20220815045000","44","2","屏東縣","林邊鄉","120.525","22.455","58"
"135","83430","20220815045000","136","0","屏東縣","萬丹鄉","120.485","22.580","144"
"447","83431","20220815045000","434","1","屏東縣","萬丹鄉","120.490","22.580","475"
"47","83433","20220815045000","60","0","屏東縣","萬丹鄉","120.480","22.565","65"
"463","83435","20220815045000","764","0","屏東縣","竹田鄉","120.490","22.565","542"
"87","83437","20220815045000","76","1","屏東縣","萬丹鄉","120.480","22.570","101"
"35","83438","20220815045000","37","0","屏東縣","萬丹鄉","120.490","22.550","38"
"34","83439","20220815045000","46","0","屏東縣","萬丹鄉","120.490","22.555","39"
"549","83442","20220815045000","712","0","屏東縣","潮州鎮","120.545","22.545","605"
"388","83443","20220815045000","288","2","屏東縣","潮州鎮","120.550","22.545","422"
"985","83448","20220815045000","764","2","屏東縣","潮州鎮","120.550","22.555","1032"
"344","83455","20220815045000","421","0","屏東縣","潮州鎮","120.560","22.515","450"
"79","83457","20220815045000","129","0","屏東縣","潮州鎮","120.570","22.515","73"
"452","83473","20220815045000","574","0","屏東縣","潮州鎮","120.530","22.560","523"
"239","83483","20220815045000","372","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1291","83504","20220815045000","1099","1","屏東縣","潮州鎮","120.540","22.555","1398"
"390","83516","20220815045000","313","2","屏東縣","潮州鎮","120.540","22.545","401"
"19","83518","20220815045000","14","2","屏東縣","潮州鎮","120.545","22.550","22"
"376","83525","20220815045000","466","0","屏東縣","潮州鎮","120.530","22.540","436"
"136","83540","20220815045000","102","2","屏東縣","潮州鎮","120.580","22.555","151"
"732","83567","20220815045000","655","1","屏東縣","萬丹鄉","120.490","22.590","811"
"10","83574","20220815045000","12","0","屏東縣","潮州鎮","120.550","22.535","13"
"319","83576","20220815045000","230","2","屏東縣","潮州鎮","120.550","22.540","323"
"511","83577","20220815045000","363","2","屏東縣","潮州鎮","120.535","22.550","580"
"85","83582","20220815045000","58","2","屏東縣","萬丹鄉","120.500","22.595","78"
"366","83585","20220815045000","440","0","屏東縣","萬丹鄉","120.485","22.585","368"
"19","83586","20220815045000","429","0","屏東縣","萬丹鄉","120.490","22.585","155"
"525","83623","20220815045000","276","3","屏東縣","南州鄉","120.510","22.490","531"
"128","83624","20220815045000","138","0","屏東縣","潮州鎮","120.530","22.510","151"
"139","83625","20220815045000","130","1","屏東縣","潮州鎮","120.535","22.510","166"
"434","83646","20220815045000","265","3","屏東縣","潮州鎮","120.530","22.550","453"
"1086","83648","20220815045000","883","2","高雄市","鳳山區","120.325","22.595","1148"
"410","83650","20220815045000","476","0","高雄市","前鎮區","120.320","22.595","387"
"1051","83651","20220815045000","1412","0","高雄市","小港區","120.360","22.565","1210"
"92","83652","20220815045000","93","0","高雄市","小港區(海)","120.335","22.550","159"
"260","83653","20220815045000","218","1","高雄市","小港區","120.335","22.555","264"
"286","83655","20220815045000","293","0","高雄市","小港區","120.340","22.560","322"
"158","83658","20220815045000","100","3","高雄市","小港區","120.365","22.535","98"
"28","83661","20220815045000","22","2","高雄市","小港區","120.375","22.540","30"
"258","83662","20220815045000","110","3","高雄市","小港區","120.370","22.545","265"
"73","83666","20220815045000","47","3","高雄市","小港區","120.375","22.545","63"
"212","83670","20220815045000","92","3","高雄市","小港區","120.370","22.555","252"
"547","83673","20220815045000","500","1","高雄市","小港區","120.375","22.560","577"
"457","83674","20220815045000","1059","0","高雄市","小港區","120.365","22.565","526"
"275","83675","20220815045000","363","0","高雄市","小港區","120.370","22.565","294"
"722","83677","20220815045000","1560","0","高雄市","小港區","120.355","22.570","796"
"451","83684","20220815045000","628","0","高雄市","大寮區","120.380","22.590","556"
"510","83694","20220815045000","274","3","高雄市","大寮區","120.395","22.590","574"
"73","83701","20220815045000","81","0","高雄市","大寮區","120.420","22.585","72"
"150","83703","20220815045000","93","3","高雄市","大寮區","120.415","22.590","165"
"871","83704","20220815045000","875","0","高雄市","大寮區","120.420","22.590","903"
"502","83705","20220815045000","407","2","高雄市","大寮區","120.410","22.595","542"
"368","83706","20220815045000","207","3","高雄市","大寮區","120.415","22.595","400"
"79","83802","20220815045000","59","2","臺東縣","大武鄉","120.925","22.415","77"
"107","83815","20220815045000","107","1","高雄市","林園區","120.405","22.495","124"
"41","83819","20220815045000","48","0","高雄市","林園區","120.400","22.500","41"
"335","83822","20220815045000","305","1","高雄市","林園區","120.390","22.505","331"
"31","83828","20220815045000","34","0","高雄市","林園區","120.415","22.485","48"
"317","83831","20220815045000","387","0","高雄市","前鎮區","120.315","22.580","349"
"1480","83836","20220815045000","1053","2","高雄市","大寮區","120.405","22.545","1519"
"59","83840","20220815045000","96","0","高雄市","前鎮區","120.295","22.590","118"
"25","83843","20220815045000","83","0","高雄市","前鎮區","120.290","22.595","73"
"89","83844","20220815045000","96","0","高雄市","前鎮區","120.295","22.595","130"
"215","83845","20220815045000","253","0","高雄市","前鎮區","120.310","22.585","203"
"140","83862","20220815045000","157","0","臺東縣","達仁鄉","120.905","22.475","166"
"129","84086","20220815045000","122","1","臺東縣","達仁鄉","120.885","22.455","141"
"244","84511","20220815045000","267","0","臺東縣","金峰鄉","120.960","22.595","268"
"181","85294","20220815045000","147","2","臺東縣","太麻里鄉","120.960","22.530","172"
"466","85296","20220815045000","384","2","高雄市","林園區","120.410","22.480","485"
"14","85297","20220815045000","13","1","高雄市","林園區","120.395","22.490","14"
"394","85301","20220815045000","295","2","高雄市","林園區","120.360","22.505","403"
"493","85302","20220815045000","274","3","高雄市","林園區","120.365","22.505","487"
"247","85305","20220815045000","922","0","高雄市","小港區","120.335","22.560","346"
"334","85307","20220815045000","316","1","高雄市","鳳山區","120.345","22.585","377"
"519","85308","20220815045000","480","1","高雄市","鳳山區","120.355","22.590","592"
"602","85309","20220815045000","488","2","高雄市","鳳山區","120.360","22.590","596"
"1277","85311","20220815045000","1260","1","高雄市","鳳山區","120.355","22.595","1380"
"345","85315","20220815045000","252","2","高雄市","鳳山區","120.360","22.595","334"
"289","85322","20220815045000","656","0","高雄市","小港區","120.350","22.560","348"
"747","85323","20220815045000","603","2","高雄市","小港區","120.355","22.560","775"
"1717","85325","20220815045000","1368","2","高雄市","鳳山區","120.360","22.585","1802"
"50","85327","20220815045000","372","0","高雄市","小港區","120.370","22.570","64"
"89","85328","20220815045000","81","1","高雄市","小港區","120.355","22.565","111"
"384","85329","20220815045000","247","3","高雄市","小港區","120.375","22.570","409"
"734","85332","20220815045000","753","0","高雄市","小港區","120.375","22.575","773"
"56","85337","20220815045000","95","0","高雄市","小港區","120.355","22.540","68"
"98","85340","20220815045000","81","2","高雄市","小港區","120.350","22.540","66"
"219","85343","20220815045000","120","3","高雄市","小港區","120.360","22.540","226"
"64","85345","20220815045000","35","3","高雄市","小港區","120.340","22.545","57"
"187","85347","20220815045000","153","2","高雄市","小港區","120.350","22.545","191"
"44","85353","20220815045000","37","1","高雄市","小港區","120.350","22.550","37"
"69","85354","20220815045000","75","0","高雄市","小港區","120.355","22.550","89"
"157","85355","20220815045000","116","2","高雄市","小港區","120.360","22.550","186"
"18","85356","20220815045000","46","0","高雄市","小港區","120.345","22.555","23"
"237","85359","20220815045000","214","1","高雄市","小港區","120.355","22.555","247"
"283","85360","20220815045000","182","3","高雄市","小港區","120.345","22.560","290"
"77","85367","20220815045000","76","1","高雄市","小港區","120.345","22.530","100"
"23","85368","20220815045000","41","0","高雄市","小港區","120.350","22.530","39"
"152","85370","20220815045000","136","1","高雄市","小港區","120.355","22.530","147"
"119","85372","20220815045000","132","0","高雄市","小港區","120.335","22.535","131"
"75","85374","20220815045000","90","0","高雄市","小港區","120.345","22.535","115"
"97","85377","20220815045000","68","2","高雄市","小港區(海)","120.330","22.540","135"
"71","85382","20220815045000","114","0","高雄市","小港區","120.320","22.545","70"
"614","85384","20220815045000","830","0","高雄市","前鎮區","120.325","22.570","667"
