"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","58150","20220707010000","92","2","屏東縣","滿州鄉","120.875","22.115","124"
"13","58179","20220707010000","10","2","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220707010000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"123","58209","20220707010000","81","3","屏東縣","滿州鄉","120.840","21.985","121"
"38","58243","20220707010000","67","0","屏東縣","滿州鄉","120.840","22.015","58"
"195","58245","20220707010000","200","0","屏東縣","滿州鄉","120.835","22.020","254"
"17","58246","20220707010000","29","0","屏東縣","滿州鄉","120.840","22.020","19"
"102","58248","20220707010000","191","0","屏東縣","滿州鄉","120.830","22.025","117"
"268","58265","20220707010000","249","1","屏東縣","滿州鄉","120.830","21.995","302"
"46","58303","20220707010000","32","2","屏東縣","滿州鄉","120.850","22.020","39"
"57","58452","20220707010000","45","2","屏東縣","滿州鄉","120.830","22.075","58"
"31","58493","20220707010000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"14","58500","20220707010000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"84","58514","20220707010000","45","3","屏東縣","枋山鄉","120.665","22.240","88"
"123","58522","20220707010000","143","0","屏東縣","枋山鄉","120.650","22.260","166"
"50","58529","20220707010000","234","0","屏東縣","枋山鄉","120.690","22.190","51"
"46","58531","20220707010000","102","0","屏東縣","枋山鄉","120.690","22.195","36"
"16","58544","20220707010000","12","2","屏東縣","佳冬鄉","120.525","22.410","11"
"458","58554","20220707010000","622","0","屏東縣","恆春鎮","120.740","22.030","474"
"28","58568","20220707010000","155","0","屏東縣","恆春鎮","120.735","22.040","27"
"63","58585","20220707010000","72","0","屏東縣","恆春鎮","120.720","22.045","67"
"12","58609","20220707010000","56","0","屏東縣","恆春鎮","120.750","21.955","13"
"81","58614","20220707010000","397","0","屏東縣","恆春鎮","120.755","21.960","41"
"24","58615","20220707010000","21","1","屏東縣","恆春鎮","120.760","21.960","26"
"387","58618","20220707010000","586","0","屏東縣","恆春鎮","120.755","21.965","483"
"493","58656","20220707010000","241","3","屏東縣","恆春鎮","120.730","22.010","468"
"357","58663","20220707010000","386","0","屏東縣","恆春鎮","120.745","22.005","386"
"288","58680","20220707010000","245","1","屏東縣","恆春鎮","120.730","21.995","302"
"34","58690","20220707010000","13","3","屏東縣","恆春鎮","120.740","21.920","11"
"442","58691","20220707010000","205","3","屏東縣","恆春鎮","120.725","21.925","350"
"27","58698","20220707010000","19","2","屏東縣","恆春鎮","120.715","21.935","21"
"68","58707","20220707010000","24","3","屏東縣","恆春鎮","120.715","21.945","55"
"329","58723","20220707010000","163","3","屏東縣","恆春鎮","120.720","21.960","311"
"1079","58725","20220707010000","1196","0","屏東縣","恆春鎮","120.740","22.010","1198"
"21","58785","20220707010000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"105","58793","20220707010000","53","3","屏東縣","恆春鎮","120.695","22.020","88"
"17","58796","20220707010000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"145","58818","20220707010000","80","3","屏東縣","恆春鎮","120.850","21.905","99"
"20","58819","20220707010000","14","2","屏東縣","恆春鎮","120.855","21.905","23"
"74","58824","20220707010000","46","3","屏東縣","恆春鎮","120.850","21.910","61"
"233","58829","20220707010000","125","3","屏東縣","恆春鎮","120.850","21.915","195"
"79","58837","20220707010000","75","1","屏東縣","恆春鎮","120.830","21.925","70"
"265","58849","20220707010000","100","3","屏東縣","恆春鎮","120.825","21.935","216"
"10","58859","20220707010000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"32","58893","20220707010000","238","0","屏東縣","車城鄉","120.715","22.070","22"
"100","58924","20220707010000","51","3","屏東縣","獅子鄉","120.730","22.195","89"
"18","58958","20220707010000","109","0","屏東縣","獅子鄉","120.750","22.205","15"
"116","58971","20220707010000","82","2","屏東縣","獅子鄉","120.725","22.210","103"
"29","58997","20220707010000","15","3","屏東縣","獅子鄉","120.785","22.215","23"
"111","59115","20220707010000","454","0","屏東縣","琉球鄉","120.380","22.350","96"
"47","59117","20220707010000","329","0","屏東縣","琉球鄉","120.365","22.325","94"
"423","59120","20220707010000","259","3","屏東縣","琉球鄉","120.370","22.335","413"
"109","59149","20220707010000","123","0","屏東縣","獅子鄉","120.660","22.275","85"
"83","59469","20220707010000","76","1","屏東縣","獅子鄉","120.650","22.315","82"
"12","59727","20220707010000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"135","59772","20220707010000","102","2","屏東縣","獅子鄉","120.685","22.225","143"
"154","60023","20220707010000","100","3","屏東縣","獅子鄉","120.700","22.165","173"
"17","60065","20220707010000","68","0","屏東縣","獅子鄉","120.800","22.230","11"
"1428","60172","20220707010000","1416","1","屏東縣","琉球鄉","120.370","22.340","1747"
"28","60173","20220707010000","21","2","屏東縣","琉球鄉","120.370","22.345","23"
"128","60174","20220707010000","93","2","屏東縣","琉球鄉","120.375","22.345","122"
"121","60189","20220707010000","67","3","屏東縣","車城鄉","120.700","22.040","98"
"53","60193","20220707010000","56","0","屏東縣","車城鄉","120.700","22.050","67"
"42","60196","20220707010000","27","3","屏東縣","琉球鄉","120.365","22.340","29"
"180","60198","20220707010000","179","1","屏東縣","琉球鄉","120.370","22.350","218"
"352","60206","20220707010000","205","3","屏東縣","車城鄉","120.715","22.065","410"
"15","60213","20220707010000","142","0","屏東縣","車城鄉","120.720","22.090","16"
"55","60234","20220707010000","24","3","屏東縣","車城鄉","120.715","22.115","47"
"851","60246","20220707010000","569","2","屏東縣","琉球鄉","120.385","22.350","1095"
"72","60260","20220707010000","67","1","屏東縣","車城鄉","120.740","22.085","66"
"166","60283","20220707010000","226","0","屏東縣","車城鄉","120.750","22.095","214"
"13","60314","20220707010000","172","0","屏東縣","枋寮鄉","120.555","22.390","12"
"68","60322","20220707010000","336","0","屏東縣","車城鄉","120.715","22.075","55"
"192","60328","20220707010000","140","2","屏東縣","車城鄉","120.730","22.075","196"
"21","60338","20220707010000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"233","60350","20220707010000","176","2","屏東縣","枋寮鄉","120.590","22.405","217"
"80","60369","20220707010000","275","0","屏東縣","枋寮鄉","120.620","22.405","51"
"110","60374","20220707010000","66","3","屏東縣","枋寮鄉","120.590","22.370","105"
"150","60377","20220707010000","191","0","屏東縣","枋寮鄉","120.580","22.375","191"
"638","60401","20220707010000","727","0","屏東縣","枋寮鄉","120.575","22.405","782"
"299","60404","20220707010000","252","1","屏東縣","佳冬鄉","120.565","22.410","352"
"1085","60421","20220707010000","1145","0","屏東縣","枋寮鄉","120.600","22.360","1383"
"493","60428","20220707010000","328","3","屏東縣","枋寮鄉","120.600","22.365","472"
"58","60441","20220707010000","76","0","屏東縣","枋山鄉","120.645","22.295","92"
"63","60442","20220707010000","62","1","屏東縣","獅子鄉","120.640","22.310","70"
"210","60446","20220707010000","210","1","屏東縣","枋山鄉","120.630","22.320","252"
"87","60449","20220707010000","91","0","屏東縣","枋山鄉","120.615","22.330","116"
"247","60455","20220707010000","128","3","屏東縣","枋山鄉","120.620","22.335","250"
"181","60456","20220707010000","111","3","屏東縣","枋山鄉","120.625","22.335","169"
"868","60532","20220707010000","785","1","屏東縣","恆春鎮","120.740","22.000","997"
"517","60533","20220707010000","429","2","屏東縣","恆春鎮","120.740","22.005","604"
"149","60535","20220707010000","292","0","屏東縣","恆春鎮","120.815","21.935","185"
"143","60537","20220707010000","221","0","屏東縣","恆春鎮","120.805","21.940","319"
"31","60539","20220707010000","254","0","屏東縣","恆春鎮","120.795","21.945","28"
"639","60540","20220707010000","528","2","屏東縣","恆春鎮","120.800","21.945","637"
"387","60541","20220707010000","503","0","屏東縣","恆春鎮","120.805","21.945","447"
"108","60543","20220707010000","89","2","屏東縣","恆春鎮","120.780","21.950","92"
"178","60544","20220707010000","109","3","屏東縣","恆春鎮","120.785","21.950","244"
"206","60568","20220707010000","157","2","屏東縣","恆春鎮","120.810","21.955","150"
"111","60589","20220707010000","57","3","屏東縣","恆春鎮","120.815","21.965","82"
"89","60623","20220707010000","351","0","屏東縣","恆春鎮","120.735","21.950","79"
"83","60646","20220707010000","60","2","屏東縣","恆春鎮","120.720","21.975","75"
"107","60651","20220707010000","83","2","屏東縣","恆春鎮","120.715","21.985","101"
"296","60656","20220707010000","186","3","屏東縣","恆春鎮","120.705","21.995","228"
"674","60671","20220707010000","942","0","屏東縣","恆春鎮","120.740","21.995","901"
"410","60672","20220707010000","291","2","屏東縣","恆春鎮","120.745","21.995","492"
"596","60680","20220707010000","619","0","屏東縣","恆春鎮","120.745","22.000","641"
"33","60694","20220707010000","58","0","屏東縣","恆春鎮","120.765","22.000","30"
"39","60732","20220707010000","49","0","屏東縣","牡丹鄉","120.815","22.075","51"
"69","60771","20220707010000","58","1","屏東縣","滿州鄉","120.890","22.140","67"
"20","60778","20220707010000","13","3","屏東縣","牡丹鄉","120.880","22.155","18"
"26","60784","20220707010000","31","0","屏東縣","牡丹鄉","120.880","22.160","25"
"237","60791","20220707010000","203","1","屏東縣","牡丹鄉","120.890","22.165","259"
"31","60821","20220707010000","71","0","屏東縣","牡丹鄉","120.880","22.185","37"
"48","60825","20220707010000","31","3","屏東縣","牡丹鄉","120.880","22.190","30"
"111","60827","20220707010000","65","3","屏東縣","牡丹鄉","120.885","22.190","60"
"34","60884","20220707010000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"87","60907","20220707010000","56","3","屏東縣","牡丹鄉","120.855","22.200","99"
"12","60936","20220707010000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"75","60994","20220707010000","57","2","屏東縣","牡丹鄉","120.835","22.175","83"
"96","61141","20220707010000","60","3","屏東縣","牡丹鄉","120.770","22.125","107"
"264","61160","20220707010000","233","1","屏東縣","牡丹鄉","120.780","22.130","247"
"13","61331","20220707010000","108","0","屏東縣","牡丹鄉","120.840","22.115","21"
"181","61332","20220707010000","172","1","屏東縣","牡丹鄉","120.845","22.115","169"
"98","61441","20220707010000","70","2","臺東縣","大武鄉","120.880","22.325","102"
"37","61469","20220707010000","170","0","臺東縣","大武鄉","120.905","22.360","43"
"15","61471","20220707010000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"303","61472","20220707010000","237","2","臺東縣","大武鄉","120.905","22.365","314"
"254","61501","20220707010000","264","0","臺東縣","大武鄉","120.910","22.380","285"
"89","61562","20220707010000","326","0","臺東縣","大武鄉","120.885","22.340","91"
"261","61604","20220707010000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","274"
"230","61605","20220707010000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"39","61620","20220707010000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","26"
"237","61703","20220707010000","228","1","臺東縣","蘭嶼鄉","121.510","22.055","297"
"225","61734","20220707010000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"37","61738","20220707010000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","46"
"11","61830","20220707010000","81","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220707010000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"169","61933","20220707010000","117","2","臺東縣","達仁鄉","120.885","22.295","164"
"52","62017","20220707010000","47","1","臺東縣","達仁鄉","120.855","22.320","50"
"70","62301","20220707010000","49","2","臺東縣","達仁鄉","120.860","22.380","64"
"77","62355","20220707010000","45","3","臺東縣","達仁鄉","120.855","22.390","73"
"44","62479","20220707010000","33","2","臺東縣","達仁鄉","120.855","22.275","43"
"49","62493","20220707010000","32","3","臺東縣","達仁鄉","120.875","22.290","53"
"47","63917","20220707010000","22","3","臺東縣","大武鄉","120.930","22.415","31"
"287","65292","20220707010000","251","1","屏東縣","東港鎮","120.480","22.430","271"
"24","72794","20220707010000","37","0","高雄市","小港區","120.360","22.510","22"
"12","72795","20220707010000","11","1","臺東縣","太麻里鄉","120.960","22.510","10"
"170","80997","20220707010000","165","1","屏東縣","新埤鄉","120.560","22.475","220"
"216","81026","20220707010000","144","3","屏東縣","新埤鄉","120.540","22.495","225"
"381","81045","20220707010000","415","0","屏東縣","新埤鄉","120.545","22.465","478"
"122","81049","20220707010000","84","2","屏東縣","新埤鄉","120.565","22.465","126"
"13","81063","20220707010000","13","1","屏東縣","新埤鄉","120.610","22.450","12"
"169","81079","20220707010000","134","2","屏東縣","新埤鄉","120.610","22.460","154"
"589","81134","20220707010000","534","1","屏東縣","新埤鄉","120.580","22.505","604"
"217","81174","20220707010000","222","0","屏東縣","新埤鄉","120.615","22.470","281"
"60","81486","20220707010000","59","1","屏東縣","春日鄉","120.630","22.425","74"
"143","81488","20220707010000","85","3","屏東縣","春日鄉","120.640","22.425","166"
"613","81506","20220707010000","420","2","屏東縣","新園鄉","120.435","22.500","707"
"58","81517","20220707010000","56","1","屏東縣","新園鄉","120.440","22.510","90"
"415","81529","20220707010000","490","0","屏東縣","萬巒鄉","120.610","22.590","416"
"835","81547","20220707010000","1359","0","屏東縣","林邊鄉","120.515","22.435","979"
"454","81552","20220707010000","369","2","屏東縣","林邊鄉","120.520","22.430","588"
"20","81557","20220707010000","14","2","屏東縣","林邊鄉","120.490","22.430","22"
"76","81560","20220707010000","34","3","屏東縣","東港鎮","120.495","22.460","69"
"250","81569","20220707010000","285","0","屏東縣","東港鎮","120.455","22.460","316"
"20","81573","20220707010000","27","0","屏東縣","東港鎮","120.465","22.440","30"
"51","81584","20220707010000","40","2","屏東縣","東港鎮","120.455","22.450","49"
"64","81816","20220707010000","60","1","屏東縣","來義鄉","120.680","22.525","56"
"79","81919","20220707010000","52","3","屏東縣","來義鄉","120.640","22.435","82"
"69","82042","20220707010000","73","0","屏東縣","來義鄉","120.635","22.525","87"
"39","82186","20220707010000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"30","82194","20220707010000","366","0","屏東縣","佳冬鄉","120.550","22.415","27"
"861","82204","20220707010000","747","1","屏東縣","佳冬鄉","120.545","22.415","1019"
"667","82217","20220707010000","550","2","屏東縣","竹田鄉","120.515","22.575","666"
"351","82239","20220707010000","145","3","屏東縣","東港鎮","120.495","22.455","326"
"43","82241","20220707010000","573","0","屏東縣","東港鎮","120.490","22.455","50"
"684","82243","20220707010000","589","1","屏東縣","東港鎮","120.445","22.465","664"
"289","82245","20220707010000","707","0","屏東縣","東港鎮","120.445","22.460","289"
"795","82256","20220707010000","791","1","屏東縣","東港鎮","120.455","22.470","973"
"97","82257","20220707010000","63","3","屏東縣","東港鎮","120.460","22.470","95"
"1426","82262","20220707010000","774","3","屏東縣","東港鎮","120.460","22.475","1781"
"290","82266","20220707010000","578","0","屏東縣","東港鎮","120.465","22.480","277"
"145","82270","20220707010000","482","0","屏東縣","東港鎮","120.475","22.485","150"
"41","82283","20220707010000","54","0","屏東縣","泰武鄉","120.625","22.590","52"
"93","82284","20220707010000","80","1","屏東縣","泰武鄉","120.635","22.590","112"
"417","82290","20220707010000","328","2","屏東縣","林邊鄉","120.520","22.435","403"
"411","82303","20220707010000","335","2","屏東縣","新園鄉","120.460","22.540","365"
"746","82306","20220707010000","747","0","屏東縣","新園鄉","120.460","22.545","848"
"104","82311","20220707010000","442","0","屏東縣","東港鎮","120.450","22.470","96"
"10","82316","20220707010000","11","0","屏東縣","竹田鄉","120.540","22.570","18"
"459","82324","20220707010000","558","0","屏東縣","竹田鄉","120.540","22.585","527"
"79","82325","20220707010000","95","0","屏東縣","竹田鄉","120.545","22.585","106"
"694","82333","20220707010000","735","0","屏東縣","新園鄉","120.455","22.525","898"
"271","82340","20220707010000","241","1","屏東縣","新園鄉","120.465","22.530","346"
"314","82347","20220707010000","251","2","屏東縣","新園鄉","120.440","22.475","321"
"216","82362","20220707010000","272","0","屏東縣","萬丹鄉","120.460","22.590","295"
"57","82367","20220707010000","50","1","屏東縣","萬丹鄉","120.465","22.595","54"
"390","82441","20220707010000","221","3","屏東縣","泰武鄉","120.650","22.570","392"
"16","82445","20220707010000","180","0","屏東縣","泰武鄉","120.635","22.580","22"
"48","82467","20220707010000","69","0","屏東縣","泰武鄉","120.660","22.570","68"
"52","82513","20220707010000","23","3","屏東縣","泰武鄉","120.665","22.585","59"
"12","82564","20220707010000","36","0","屏東縣","萬丹鄉","120.485","22.570","15"
"28","82568","20220707010000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"411","82569","20220707010000","281","2","屏東縣","新園鄉","120.450","22.475","394"
"300","82576","20220707010000","220","2","屏東縣","新園鄉","120.445","22.515","288"
"195","82591","20220707010000","112","3","屏東縣","新園鄉","120.450","22.525","167"
"45","82614","20220707010000","339","0","屏東縣","佳冬鄉","120.515","22.415","28"
"20","82630","20220707010000","365","0","屏東縣","佳冬鄉","120.560","22.430","23"
"198","82634","20220707010000","489","0","屏東縣","佳冬鄉","120.560","22.435","204"
"55","82638","20220707010000","59","0","屏東縣","佳冬鄉","120.535","22.425","72"
"312","82649","20220707010000","592","0","屏東縣","佳冬鄉","120.555","22.420","295"
"207","82700","20220707010000","182","1","屏東縣","來義鄉","120.635","22.515","246"
"59","82715","20220707010000","43","2","屏東縣","來義鄉","120.660","22.525","91"
"27","82722","20220707010000","101","0","屏東縣","南州鄉","120.490","22.485","27"
"258","82723","20220707010000","181","2","屏東縣","南州鄉","120.495","22.485","238"
"88","82736","20220707010000","216","0","屏東縣","南州鄉","120.530","22.465","84"
"18","82738","20220707010000","14","2","屏東縣","南州鄉","120.525","22.470","19"
"293","82740","20220707010000","189","3","屏東縣","南州鄉","120.535","22.470","289"
"632","82742","20220707010000","737","0","屏東縣","南州鄉","120.520","22.475","705"
"181","82751","20220707010000","115","3","屏東縣","南州鄉","120.540","22.485","139"
"44","82754","20220707010000","29","3","屏東縣","南州鄉","120.535","22.490","42"
"38","82763","20220707010000","24","3","屏東縣","崁頂鄉","120.520","22.495","36"
"128","82767","20220707010000","74","3","屏東縣","內埔鄉","120.560","22.585","135"
"32","82779","20220707010000","196","0","屏東縣","萬丹鄉","120.495","22.550","25"
"506","82796","20220707010000","456","1","屏東縣","新園鄉","120.460","22.505","610"
"113","82807","20220707010000","316","0","屏東縣","崁頂鄉","120.505","22.540","108"
"346","82809","20220707010000","299","1","屏東縣","崁頂鄉","120.515","22.540","347"
"46","82821","20220707010000","292","0","屏東縣","崁頂鄉","120.490","22.510","35"
"112","82835","20220707010000","83","2","屏東縣","崁頂鄉","120.520","22.530","128"
"464","82839","20220707010000","680","0","屏東縣","南州鄉","120.510","22.495","577"
"49","82881","20220707010000","142","0","屏東縣","佳冬鄉","120.560","22.445","41"
"142","82883","20220707010000","93","3","屏東縣","佳冬鄉","120.560","22.450","149"
"190","82893","20220707010000","257","0","屏東縣","萬丹鄉","120.495","22.545","242"
"63","82901","20220707010000","42","3","屏東縣","崁頂鄉","120.510","22.510","54"
"334","82906","20220707010000","434","0","屏東縣","崁頂鄉","120.515","22.515","436"
"52","82941","20220707010000","29","3","屏東縣","崁頂鄉","120.490","22.500","46"
"20","82951","20220707010000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"665","82954","20220707010000","490","2","屏東縣","新園鄉","120.460","22.495","713"
"125","82963","20220707010000","144","0","屏東縣","新園鄉","120.475","22.550","167"
"434","82970","20220707010000","544","0","屏東縣","新園鄉","120.455","22.545","566"
"148","82987","20220707010000","496","0","屏東縣","新園鄉","120.460","22.490","112"
"81","82992","20220707010000","406","0","屏東縣","新園鄉","120.445","22.500","90"
"16","82996","20220707010000","17","0","屏東縣","新園鄉","120.445","22.475","18"
"475","82997","20220707010000","275","3","屏東縣","新園鄉","120.440","22.480","478"
"225","82998","20220707010000","193","1","屏東縣","新園鄉","120.445","22.480","223"
"105","83002","20220707010000","57","3","屏東縣","新園鄉","120.440","22.485","98"
"96","83015","20220707010000","143","0","屏東縣","新埤鄉","120.550","22.505","146"
"481","83024","20220707010000","393","2","屏東縣","潮州鎮","120.530","22.545","523"
"1492","83025","20220707010000","1249","1","屏東縣","潮州鎮","120.535","22.545","1832"
"161","83047","20220707010000","153","1","屏東縣","潮州鎮","120.555","22.550","160"
"381","83049","20220707010000","259","2","屏東縣","潮州鎮","120.565","22.550","392"
"376","83055","20220707010000","421","0","屏東縣","萬丹鄉","120.470","22.560","504"
"48","83064","20220707010000","214","0","屏東縣","萬巒鄉","120.600","22.590","59"
"258","83080","20220707010000","448","0","屏東縣","東港鎮","120.450","22.465","227"
"436","83093","20220707010000","257","3","屏東縣","萬巒鄉","120.595","22.565","425"
"84","83095","20220707010000","331","0","屏東縣","萬巒鄉","120.605","22.565","81"
"182","83096","20220707010000","107","3","屏東縣","萬巒鄉","120.600","22.570","177"
"256","83142","20220707010000","161","3","屏東縣","新埤鄉","120.625","22.525","248"
"39","83161","20220707010000","420","0","屏東縣","萬巒鄉","120.620","22.545","38"
"322","83162","20220707010000","466","0","屏東縣","泰武鄉","120.625","22.545","423"
"188","83177","20220707010000","145","2","屏東縣","萬巒鄉","120.580","22.590","178"
"566","83201","20220707010000","555","1","屏東縣","萬巒鄉","120.570","22.570","698"
"254","83206","20220707010000","341","0","屏東縣","萬巒鄉","120.565","22.575","328"
"220","83210","20220707010000","143","3","屏東縣","內埔鄉","120.565","22.580","190"
"18","83216","20220707010000","17","1","屏東縣","萬丹鄉","120.485","22.555","13"
"26","83222","20220707010000","122","0","屏東縣","東港鎮","120.470","22.485","23"
"47","83231","20220707010000","25","3","屏東縣","東港鎮","120.460","22.460","36"
"796","83232","20220707010000","706","1","屏東縣","東港鎮","120.465","22.460","969"
"638","83234","20220707010000","792","0","屏東縣","東港鎮","120.455","22.465","782"
"180","83235","20220707010000","87","3","屏東縣","東港鎮","120.460","22.465","184"
"245","83236","20220707010000","999","0","屏東縣","東港鎮","120.465","22.465","251"
"29","83237","20220707010000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"489","83241","20220707010000","617","0","屏東縣","東港鎮","120.440","22.460","617"
"588","83257","20220707010000","772","0","屏東縣","竹田鄉","120.525","22.575","696"
"149","83258","20220707010000","125","1","屏東縣","潮州鎮","120.530","22.525","177"
"236","83261","20220707010000","215","1","屏東縣","潮州鎮","120.540","22.525","226"
"166","83267","20220707010000","125","2","屏東縣","潮州鎮","120.535","22.535","192"
"424","83269","20220707010000","266","3","屏東縣","潮州鎮","120.535","22.540","398"
"84","83271","20220707010000","81","1","屏東縣","枋寮鄉","120.580","22.410","85"
"96","83278","20220707010000","66","2","屏東縣","枋寮鄉","120.580","22.415","95"
"38","83323","20220707010000","77","0","屏東縣","枋寮鄉","120.620","22.425","35"
"44","83342","20220707010000","41","1","屏東縣","枋寮鄉","120.595","22.435","52"
"272","83378","20220707010000","247","1","屏東縣","萬丹鄉","120.460","22.575","368"
"51","83380","20220707010000","44","1","屏東縣","萬丹鄉","120.470","22.575","49"
"21","83382","20220707010000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"340","83383","20220707010000","308","1","屏東縣","竹田鄉","120.535","22.595","341"
"16","83404","20220707010000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"69","83414","20220707010000","47","2","屏東縣","林邊鄉","120.525","22.455","72"
"147","83430","20220707010000","155","0","屏東縣","萬丹鄉","120.485","22.580","147"
"498","83431","20220707010000","446","1","屏東縣","萬丹鄉","120.490","22.580","505"
"79","83433","20220707010000","69","1","屏東縣","萬丹鄉","120.480","22.565","81"
"513","83435","20220707010000","815","0","屏東縣","竹田鄉","120.490","22.565","688"
"142","83437","20220707010000","89","3","屏東縣","萬丹鄉","120.480","22.570","126"
"32","83438","20220707010000","39","0","屏東縣","萬丹鄉","120.490","22.550","40"
"34","83439","20220707010000","56","0","屏東縣","萬丹鄉","120.490","22.555","45"
"683","83442","20220707010000","824","0","屏東縣","潮州鎮","120.545","22.545","821"
"446","83443","20220707010000","335","2","屏東縣","潮州鎮","120.550","22.545","466"
"1161","83448","20220707010000","852","2","屏東縣","潮州鎮","120.550","22.555","1164"
"435","83455","20220707010000","465","0","屏東縣","潮州鎮","120.560","22.515","540"
"107","83457","20220707010000","145","0","屏東縣","潮州鎮","120.570","22.515","134"
"540","83473","20220707010000","624","0","屏東縣","潮州鎮","120.530","22.560","672"
"289","83483","20220707010000","374","0","屏東縣","萬丹鄉","120.465","22.565","328"
"1520","83504","20220707010000","1256","2","屏東縣","潮州鎮","120.540","22.555","1498"
"34","83508","20220707010000","139","0","屏東縣","潮州鎮","120.550","22.560","18"
"453","83516","20220707010000","333","2","屏東縣","潮州鎮","120.540","22.545","436"
"18","83518","20220707010000","13","2","屏東縣","潮州鎮","120.545","22.550","22"
"467","83525","20220707010000","533","0","屏東縣","潮州鎮","120.530","22.540","532"
"178","83540","20220707010000","117","3","屏東縣","潮州鎮","120.580","22.555","170"
"993","83567","20220707010000","838","1","屏東縣","萬丹鄉","120.490","22.590","1206"
"17","83574","20220707010000","12","2","屏東縣","潮州鎮","120.550","22.535","11"
"364","83576","20220707010000","250","2","屏東縣","潮州鎮","120.550","22.540","344"
"682","83577","20220707010000","450","3","屏東縣","潮州鎮","120.535","22.550","654"
"71","83578","20220707010000","693","0","屏東縣","潮州鎮","120.535","22.555","66"
"93","83582","20220707010000","65","2","屏東縣","萬丹鄉","120.500","22.595","90"
"409","83585","20220707010000","486","0","屏東縣","萬丹鄉","120.485","22.585","523"
"225","83586","20220707010000","435","0","屏東縣","萬丹鄉","120.490","22.585","219"
"337","83599","20220707010000","324","1","屏東縣","南州鄉","120.505","22.490","401"
"616","83623","20220707010000","456","2","屏東縣","南州鄉","120.510","22.490","805"
"195","83624","20220707010000","142","2","屏東縣","潮州鎮","120.530","22.510","184"
"172","83625","20220707010000","150","1","屏東縣","潮州鎮","120.535","22.510","176"
