"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","59469","20220920192000","60","2","屏東縣","獅子鄉","120.650","22.315","98"
"10","59727","20220920192000","100","0","屏東縣","獅子鄉","120.710","22.195","14"
"127","59772","20220920192000","102","2","屏東縣","獅子鄉","120.685","22.225","120"
"11","59960","20220920192000","18","0","屏東縣","獅子鄉","120.740","22.275","16"
"11","59987","20220920192000","55","0","屏東縣","獅子鄉","120.705","22.140","11"
"254","60023","20220920192000","141","3","屏東縣","獅子鄉","120.700","22.165","279"
"17","60048","20220920192000","60","0","屏東縣","獅子鄉","120.795","22.225","12"
"14","60065","20220920192000","84","0","屏東縣","獅子鄉","120.800","22.230","21"
"28","60076","20220920192000","16","3","屏東縣","獅子鄉","120.805","22.235","40"
"1261","60172","20220920192000","1474","0","屏東縣","琉球鄉","120.370","22.340","1378"
"48","60174","20220920192000","82","0","屏東縣","琉球鄉","120.375","22.345","134"
"87","60189","20220920192000","72","2","屏東縣","車城鄉","120.700","22.040","87"
"80","60193","20220920192000","63","2","屏東縣","車城鄉","120.700","22.050","68"
"40","60196","20220920192000","33","2","屏東縣","琉球鄉","120.365","22.340","16"
"155","60198","20220920192000","199","0","屏東縣","琉球鄉","120.370","22.350","122"
"394","60206","20220920192000","255","3","屏東縣","車城鄉","120.715","22.065","418"
"55","60213","20220920192000","140","0","屏東縣","車城鄉","120.720","22.090","35"
"117","60234","20220920192000","39","3","屏東縣","車城鄉","120.715","22.115","139"
"905","60246","20220920192000","562","3","屏東縣","琉球鄉","120.385","22.350","798"
"100","60260","20220920192000","72","2","屏東縣","車城鄉","120.740","22.085","103"
"212","60283","20220920192000","220","0","屏東縣","車城鄉","120.750","22.095","186"
"28","60314","20220920192000","171","0","屏東縣","枋寮鄉","120.555","22.390","28"
"91","60322","20220920192000","363","0","屏東縣","車城鄉","120.715","22.075","89"
"326","60328","20220920192000","118","3","屏東縣","車城鄉","120.730","22.075","336"
"12","60338","20220920192000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"371","60350","20220920192000","216","3","屏東縣","枋寮鄉","120.590","22.405","458"
"86","60369","20220920192000","301","0","屏東縣","枋寮鄉","120.620","22.405","81"
"277","60374","20220920192000","95","3","屏東縣","枋寮鄉","120.590","22.370","274"
"178","60377","20220920192000","204","0","屏東縣","枋寮鄉","120.580","22.375","161"
"683","60401","20220920192000","695","0","屏東縣","枋寮鄉","120.575","22.405","695"
"414","60404","20220920192000","310","2","屏東縣","佳冬鄉","120.565","22.410","429"
"1222","60421","20220920192000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1179"
"673","60428","20220920192000","283","3","屏東縣","枋寮鄉","120.600","22.365","758"
"74","60441","20220920192000","118","0","屏東縣","枋山鄉","120.645","22.295","69"
"125","60442","20220920192000","128","0","屏東縣","獅子鄉","120.640","22.310","149"
"198","60446","20220920192000","233","0","屏東縣","枋山鄉","120.630","22.320","189"
"95","60449","20220920192000","100","0","屏東縣","枋山鄉","120.615","22.330","81"
"235","60455","20220920192000","188","2","屏東縣","枋山鄉","120.620","22.335","223"
"299","60456","20220920192000","158","3","屏東縣","枋山鄉","120.625","22.335","300"
"1103","60532","20220920192000","1040","1","屏東縣","恆春鎮","120.740","22.000","1069"
"409","60533","20220920192000","463","0","屏東縣","恆春鎮","120.740","22.005","401"
"85","60535","20220920192000","172","0","屏東縣","恆春鎮","120.815","21.935","51"
"156","60537","20220920192000","76","3","屏東縣","恆春鎮","120.805","21.940","160"
"56","60539","20220920192000","390","0","屏東縣","恆春鎮","120.795","21.945","77"
"428","60540","20220920192000","618","0","屏東縣","恆春鎮","120.800","21.945","433"
"418","60541","20220920192000","342","2","屏東縣","恆春鎮","120.805","21.945","417"
"74","60543","20220920192000","82","0","屏東縣","恆春鎮","120.780","21.950","83"
"161","60544","20220920192000","84","3","屏東縣","恆春鎮","120.785","21.950","156"
"136","60568","20220920192000","123","1","屏東縣","恆春鎮","120.810","21.955","122"
"102","60589","20220920192000","58","3","屏東縣","恆春鎮","120.815","21.965","163"
"107","60623","20220920192000","371","0","屏東縣","恆春鎮","120.735","21.950","102"
"101","60646","20220920192000","70","2","屏東縣","恆春鎮","120.720","21.975","109"
"89","60651","20220920192000","81","1","屏東縣","恆春鎮","120.715","21.985","83"
"166","60656","20220920192000","99","3","屏東縣","恆春鎮","120.705","21.995","218"
"201","60671","20220920192000","925","0","屏東縣","恆春鎮","120.740","21.995","208"
"134","60672","20220920192000","296","0","屏東縣","恆春鎮","120.745","21.995","124"
"938","60680","20220920192000","652","2","屏東縣","恆春鎮","120.745","22.000","872"
"61","60694","20220920192000","88","0","屏東縣","恆春鎮","120.765","22.000","80"
"37","60732","20220920192000","54","0","屏東縣","牡丹鄉","120.815","22.075","44"
"68","60771","20220920192000","118","0","屏東縣","滿州鄉","120.890","22.140","13"
"66","60778","20220920192000","48","2","屏東縣","牡丹鄉","120.880","22.155","67"
"41","60784","20220920192000","38","1","屏東縣","牡丹鄉","120.880","22.160","31"
"145","60791","20220920192000","138","1","屏東縣","牡丹鄉","120.890","22.165","90"
"43","60821","20220920192000","60","0","屏東縣","牡丹鄉","120.880","22.185","45"
"37","60825","20220920192000","24","3","屏東縣","牡丹鄉","120.880","22.190","32"
"89","60827","20220920192000","75","1","屏東縣","牡丹鄉","120.885","22.190","68"
"37","60884","20220920192000","26","2","屏東縣","牡丹鄉","120.850","22.185","50"
"39","60907","20220920192000","68","0","屏東縣","牡丹鄉","120.855","22.200","25"
"26","60936","20220920192000","21","2","屏東縣","牡丹鄉","120.815","22.150","30"
"80","60994","20220920192000","59","2","屏東縣","牡丹鄉","120.835","22.175","81"
"77","61141","20220920192000","61","2","屏東縣","牡丹鄉","120.770","22.125","106"
"256","61160","20220920192000","224","1","屏東縣","牡丹鄉","120.780","22.130","232"
"14","61331","20220920192000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"161","61332","20220920192000","167","0","屏東縣","牡丹鄉","120.845","22.115","181"
"10","61377","20220920192000","13","0","屏東縣","牡丹鄉","120.885","22.140","40"
"15","61398","20220920192000","19","0","屏東縣","牡丹鄉","120.875","22.150","24"
"165","61441","20220920192000","72","3","臺東縣","大武鄉","120.880","22.325","167"
"39","61469","20220920192000","181","0","臺東縣","大武鄉","120.905","22.360","74"
"453","61472","20220920192000","257","3","臺東縣","大武鄉","120.905","22.365","478"
"33","61501","20220920192000","268","0","臺東縣","大武鄉","120.910","22.380","109"
"193","61604","20220920192000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"234","61605","20220920192000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","207"
"58","61620","20220920192000","44","2","臺東縣","蘭嶼鄉","121.590","22.005","37"
"197","61703","20220920192000","285","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"303","61734","20220920192000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","246"
"69","61738","20220920192000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"19","61900","20220920192000","24","0","臺東縣","達仁鄉","120.820","22.290","37"
"193","61933","20220920192000","125","3","臺東縣","達仁鄉","120.885","22.295","254"
"37","62017","20220920192000","40","0","臺東縣","達仁鄉","120.855","22.320","40"
"86","62355","20220920192000","39","3","臺東縣","達仁鄉","120.855","22.390","89"
"11","62465","20220920192000","14","0","臺東縣","達仁鄉","120.840","22.265","12"
"34","62479","20220920192000","28","2","臺東縣","達仁鄉","120.855","22.275","38"
"72","62493","20220920192000","43","3","臺東縣","達仁鄉","120.875","22.290","70"
"46","63917","20220920192000","33","2","臺東縣","大武鄉","120.930","22.415","62"
"86","65292","20220920192000","281","0","屏東縣","東港鎮","120.480","22.430","74"
"31","72794","20220920192000","43","0","高雄市","小港區","120.360","22.510","43"
"45","72795","20220920192000","13","3","臺東縣","太麻里鄉","120.960","22.510","56"
"158","80997","20220920192000","168","0","屏東縣","新埤鄉","120.560","22.475","156"
"467","81045","20220920192000","471","0","屏東縣","新埤鄉","120.545","22.465","494"
"253","81049","20220920192000","100","3","屏東縣","新埤鄉","120.565","22.465","295"
"14","81063","20220920192000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"157","81079","20220920192000","139","1","屏東縣","新埤鄉","120.610","22.460","156"
"653","81134","20220920192000","539","2","屏東縣","新埤鄉","120.580","22.505","710"
"267","81174","20220920192000","226","1","屏東縣","新埤鄉","120.615","22.470","252"
"53","81486","20220920192000","55","0","屏東縣","春日鄉","120.630","22.425","48"
"174","81488","20220920192000","91","3","屏東縣","春日鄉","120.640","22.425","173"
"566","81506","20220920192000","427","2","屏東縣","新園鄉","120.435","22.500","592"
"87","81517","20220920192000","69","2","屏東縣","新園鄉","120.440","22.510","77"
"472","81529","20220920192000","467","1","屏東縣","萬巒鄉","120.610","22.590","467"
"1032","81547","20220920192000","1486","0","屏東縣","林邊鄉","120.515","22.435","1073"
"605","81552","20220920192000","421","2","屏東縣","林邊鄉","120.520","22.430","562"
"22","81557","20220920192000","19","1","屏東縣","林邊鄉","120.490","22.430","27"
"105","81560","20220920192000","41","3","屏東縣","東港鎮","120.495","22.460","92"
"200","81569","20220920192000","254","0","屏東縣","東港鎮","120.455","22.460","206"
"22","81573","20220920192000","33","0","屏東縣","東港鎮","120.465","22.440","28"
"68","81584","20220920192000","61","1","屏東縣","東港鎮","120.455","22.450","77"
"64","81816","20220920192000","55","1","屏東縣","來義鄉","120.680","22.525","60"
"50","81919","20220920192000","51","0","屏東縣","來義鄉","120.640","22.435","45"
"84","82042","20220920192000","71","1","屏東縣","來義鄉","120.635","22.525","92"
"10","82128","20220920192000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220920192000","31","0","屏東縣","來義鄉","120.665","22.560","24"
"63","82194","20220920192000","334","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1209","82204","20220920192000","785","3","屏東縣","佳冬鄉","120.545","22.415","1079"
"645","82217","20220920192000","579","1","屏東縣","竹田鄉","120.515","22.575","623"
"19","82225","20220920192000","94","0","屏東縣","東港鎮","120.450","22.455","24"
"544","82239","20220920192000","161","3","屏東縣","東港鎮","120.495","22.455","588"
"89","82241","20220920192000","569","0","屏東縣","東港鎮","120.490","22.455","81"
"1186","82243","20220920192000","745","3","屏東縣","東港鎮","120.445","22.465","1097"
"345","82245","20220920192000","679","0","屏東縣","東港鎮","120.445","22.460","343"
"1039","82256","20220920192000","890","1","屏東縣","東港鎮","120.455","22.470","978"
"161","82257","20220920192000","172","0","屏東縣","東港鎮","120.460","22.470","175"
"1788","82262","20220920192000","875","3","屏東縣","東港鎮","120.460","22.475","1595"
"343","82266","20220920192000","522","0","屏東縣","東港鎮","120.465","22.480","370"
"213","82270","20220920192000","453","0","屏東縣","東港鎮","120.475","22.485","207"
"36","82283","20220920192000","56","0","屏東縣","泰武鄉","120.625","22.590","44"
"109","82284","20220920192000","103","1","屏東縣","泰武鄉","120.635","22.590","102"
"535","82290","20220920192000","349","3","屏東縣","林邊鄉","120.520","22.435","589"
"659","82303","20220920192000","374","3","屏東縣","新園鄉","120.460","22.540","750"
"835","82306","20220920192000","830","1","屏東縣","新園鄉","120.460","22.545","845"
"170","82311","20220920192000","584","0","屏東縣","東港鎮","120.450","22.470","204"
"14","82316","20220920192000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"497","82324","20220920192000","551","0","屏東縣","竹田鄉","120.540","22.585","503"
"69","82325","20220920192000","96","0","屏東縣","竹田鄉","120.545","22.585","71"
"597","82333","20220920192000","627","0","屏東縣","新園鄉","120.455","22.525","563"
"297","82340","20220920192000","259","1","屏東縣","新園鄉","120.465","22.530","252"
"333","82347","20220920192000","240","2","屏東縣","新園鄉","120.440","22.475","335"
"142","82367","20220920192000","64","3","屏東縣","萬丹鄉","120.465","22.595","171"
"520","82441","20220920192000","219","3","屏東縣","泰武鄉","120.650","22.570","598"
"24","82445","20220920192000","158","0","屏東縣","泰武鄉","120.635","22.580","33"
"51","82467","20220920192000","72","0","屏東縣","泰武鄉","120.660","22.570","45"
"67","82513","20220920192000","36","3","屏東縣","泰武鄉","120.665","22.585","81"
"15","82564","20220920192000","51","0","屏東縣","萬丹鄉","120.485","22.570","19"
"28","82568","20220920192000","33","0","屏東縣","萬丹鄉","120.490","22.575","17"
"655","82569","20220920192000","276","3","屏東縣","新園鄉","120.450","22.475","652"
"455","82576","20220920192000","270","3","屏東縣","新園鄉","120.445","22.515","503"
"238","82591","20220920192000","147","3","屏東縣","新園鄉","120.450","22.525","229"
"46","82614","20220920192000","327","0","屏東縣","佳冬鄉","120.515","22.415","52"
"54","82630","20220920192000","398","0","屏東縣","佳冬鄉","120.560","22.430","54"
"280","82634","20220920192000","506","0","屏東縣","佳冬鄉","120.560","22.435","299"
"85","82638","20220920192000","64","2","屏東縣","佳冬鄉","120.535","22.425","87"
"433","82649","20220920192000","613","0","屏東縣","佳冬鄉","120.555","22.420","468"
"198","82700","20220920192000","186","1","屏東縣","來義鄉","120.635","22.515","155"
"58","82715","20220920192000","47","2","屏東縣","來義鄉","120.660","22.525","53"
"22","82720","20220920192000","117","0","屏東縣","南州鄉","120.500","22.480","21"
"108","82722","20220920192000","93","1","屏東縣","南州鄉","120.490","22.485","101"
"489","82723","20220920192000","149","3","屏東縣","南州鄉","120.495","22.485","514"
"99","82736","20220920192000","207","0","屏東縣","南州鄉","120.530","22.465","101"
"72","82740","20220920192000","231","0","屏東縣","南州鄉","120.535","22.470","81"
"688","82742","20220920192000","686","1","屏東縣","南州鄉","120.520","22.475","681"
"372","82751","20220920192000","140","3","屏東縣","南州鄉","120.540","22.485","396"
"84","82754","20220920192000","43","3","屏東縣","南州鄉","120.535","22.490","95"
"70","82763","20220920192000","26","3","屏東縣","崁頂鄉","120.520","22.495","94"
"257","82767","20220920192000","63","3","屏東縣","內埔鄉","120.560","22.585","319"
"46","82779","20220920192000","187","0","屏東縣","萬丹鄉","120.495","22.550","42"
"505","82796","20220920192000","510","0","屏東縣","新園鄉","120.460","22.505","447"
"167","82807","20220920192000","313","0","屏東縣","崁頂鄉","120.505","22.540","140"
"66","82821","20220920192000","303","0","屏東縣","崁頂鄉","120.490","22.510","64"
"39","82835","20220920192000","122","0","屏東縣","崁頂鄉","120.520","22.530","59"
"645","82839","20220920192000","707","0","屏東縣","南州鄉","120.510","22.495","596"
"86","82881","20220920192000","190","0","屏東縣","佳冬鄉","120.560","22.445","91"
"209","82883","20220920192000","89","3","屏東縣","佳冬鄉","120.560","22.450","203"
"259","82893","20220920192000","249","1","屏東縣","萬丹鄉","120.495","22.545","267"
"72","82901","20220920192000","44","3","屏東縣","崁頂鄉","120.510","22.510","77"
"309","82906","20220920192000","459","0","屏東縣","崁頂鄉","120.515","22.515","313"
"116","82941","20220920192000","26","3","屏東縣","崁頂鄉","120.490","22.500","115"
"35","82951","20220920192000","36","0","屏東縣","內埔鄉","120.570","22.590","53"
"1023","82954","20220920192000","460","3","屏東縣","新園鄉","120.460","22.495","1108"
"113","82963","20220920192000","132","0","屏東縣","新園鄉","120.475","22.550","109"
"380","82970","20220920192000","492","0","屏東縣","新園鄉","120.455","22.545","337"
"219","82987","20220920192000","491","0","屏東縣","新園鄉","120.460","22.490","245"
"122","82992","20220920192000","414","0","屏東縣","新園鄉","120.445","22.500","130"
"22","82996","20220920192000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"345","82997","20220920192000","245","2","屏東縣","新園鄉","120.440","22.480","410"
"149","82998","20220920192000","182","0","屏東縣","新園鄉","120.445","22.480","185"
"28","83002","20220920192000","67","0","屏東縣","新園鄉","120.440","22.485","20"
"111","83015","20220920192000","131","0","屏東縣","新埤鄉","120.550","22.505","115"
"593","83024","20220920192000","431","2","屏東縣","潮州鎮","120.530","22.545","474"
"1591","83025","20220920192000","1373","1","屏東縣","潮州鎮","120.535","22.545","1596"
"23","83041","20220920192000","17","2","屏東縣","潮州鎮","120.590","22.540","20"
"240","83047","20220920192000","163","2","屏東縣","潮州鎮","120.555","22.550","319"
"436","83049","20220920192000","278","3","屏東縣","潮州鎮","120.565","22.550","502"
"430","83055","20220920192000","429","1","屏東縣","萬丹鄉","120.470","22.560","385"
"62","83064","20220920192000","206","0","屏東縣","萬巒鄉","120.600","22.590","76"
"13","83074","20220920192000","41","0","屏東縣","東港鎮","120.480","22.455","13"
"427","83080","20220920192000","700","0","屏東縣","東港鎮","120.450","22.465","424"
"502","83093","20220920192000","263","3","屏東縣","萬巒鄉","120.595","22.565","499"
"98","83095","20220920192000","310","0","屏東縣","萬巒鄉","120.605","22.565","98"
"232","83096","20220920192000","120","3","屏東縣","萬巒鄉","120.600","22.570","243"
"15","83099","20220920192000","18","0","屏東縣","萬巒鄉","120.595","22.570","15"
"318","83142","20220920192000","184","3","屏東縣","新埤鄉","120.625","22.525","362"
"80","83161","20220920192000","387","0","屏東縣","萬巒鄉","120.620","22.545","71"
"306","83162","20220920192000","441","0","屏東縣","泰武鄉","120.625","22.545","307"
"27","83177","20220920192000","144","0","屏東縣","萬巒鄉","120.580","22.590","23"
"537","83201","20220920192000","508","1","屏東縣","萬巒鄉","120.570","22.570","529"
"298","83206","20220920192000","398","0","屏東縣","萬巒鄉","120.565","22.575","295"
"294","83210","20220920192000","175","3","屏東縣","內埔鄉","120.565","22.580","360"
"25","83216","20220920192000","19","2","屏東縣","萬丹鄉","120.485","22.555","21"
"16","83222","20220920192000","94","0","屏東縣","東港鎮","120.470","22.485","15"
"189","83231","20220920192000","38","3","屏東縣","東港鎮","120.460","22.460","197"
"808","83232","20220920192000","711","1","屏東縣","東港鎮","120.465","22.460","810"
"1131","83234","20220920192000","1098","1","屏東縣","東港鎮","120.455","22.465","1087"
"216","83235","20220920192000","90","3","屏東縣","東港鎮","120.460","22.465","210"
"435","83236","20220920192000","997","0","屏東縣","東港鎮","120.465","22.465","430"
"33","83237","20220920192000","12","3","屏東縣","東港鎮","120.470","22.465","37"
"489","83241","20220920192000","627","0","屏東縣","東港鎮","120.440","22.460","504"
"166","83257","20220920192000","897","0","屏東縣","竹田鄉","120.525","22.575","195"
"158","83258","20220920192000","162","0","屏東縣","潮州鎮","120.530","22.525","150"
"378","83261","20220920192000","194","3","屏東縣","潮州鎮","120.540","22.525","473"
"217","83267","20220920192000","178","2","屏東縣","潮州鎮","120.535","22.535","226"
"424","83269","20220920192000","284","2","屏東縣","潮州鎮","120.535","22.540","374"
"153","83271","20220920192000","101","3","屏東縣","枋寮鄉","120.580","22.410","141"
"211","83278","20220920192000","97","3","屏東縣","枋寮鄉","120.580","22.415","247"
"54","83323","20220920192000","76","0","屏東縣","枋寮鄉","120.620","22.425","59"
"131","83342","20220920192000","49","3","屏東縣","枋寮鄉","120.595","22.435","127"
"58","83378","20220920192000","229","0","屏東縣","萬丹鄉","120.460","22.575","52"
"127","83380","20220920192000","38","3","屏東縣","萬丹鄉","120.470","22.575","127"
"13","83382","20220920192000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"531","83383","20220920192000","271","3","屏東縣","竹田鄉","120.535","22.595","512"
"176","83414","20220920192000","57","3","屏東縣","林邊鄉","120.525","22.455","201"
"291","83430","20220920192000","182","3","屏東縣","萬丹鄉","120.485","22.580","304"
"716","83431","20220920192000","394","3","屏東縣","萬丹鄉","120.490","22.580","800"
"72","83433","20220920192000","77","0","屏東縣","萬丹鄉","120.480","22.565","71"
"511","83435","20220920192000","812","0","屏東縣","竹田鄉","120.490","22.565","497"
"349","83437","20220920192000","123","3","屏東縣","萬丹鄉","120.480","22.570","360"
"32","83438","20220920192000","36","0","屏東縣","萬丹鄉","120.490","22.550","27"
"36","83439","20220920192000","51","0","屏東縣","萬丹鄉","120.490","22.555","27"
"616","83442","20220920192000","786","0","屏東縣","潮州鎮","120.545","22.545","615"
"580","83443","20220920192000","298","3","屏東縣","潮州鎮","120.550","22.545","666"
"947","83448","20220920192000","826","1","屏東縣","潮州鎮","120.550","22.555","892"
"462","83455","20220920192000","473","0","屏東縣","潮州鎮","120.560","22.515","448"
"93","83457","20220920192000","172","0","屏東縣","潮州鎮","120.570","22.515","92"
"597","83473","20220920192000","650","0","屏東縣","潮州鎮","120.530","22.560","618"
"348","83483","20220920192000","385","0","屏東縣","萬丹鄉","120.465","22.565","336"
"795","83504","20220920192000","1264","0","屏東縣","潮州鎮","120.540","22.555","797"
"52","83508","20220920192000","191","0","屏東縣","潮州鎮","120.550","22.560","57"
"17","83516","20220920192000","328","0","屏東縣","潮州鎮","120.540","22.545","29"
"29","83518","20220920192000","21","2","屏東縣","潮州鎮","120.545","22.550","47"
"391","83525","20220920192000","472","0","屏東縣","潮州鎮","120.530","22.540","416"
"229","83540","20220920192000","109","3","屏東縣","潮州鎮","120.580","22.555","243"
"1378","83567","20220920192000","977","2","屏東縣","萬丹鄉","120.490","22.590","1296"
"15","83574","20220920192000","21","0","屏東縣","潮州鎮","120.550","22.535","23"
"299","83576","20220920192000","280","1","屏東縣","潮州鎮","120.550","22.540","228"
"1154","83577","20220920192000","747","3","屏東縣","潮州鎮","120.535","22.550","1187"
"144","83578","20220920192000","1069","0","屏東縣","潮州鎮","120.535","22.555","187"
"245","83582","20220920192000","77","3","屏東縣","萬丹鄉","120.500","22.595","339"
"455","83585","20220920192000","465","0","屏東縣","萬丹鄉","120.485","22.585","412"
"416","83586","20220920192000","583","0","屏東縣","萬丹鄉","120.490","22.585","451"
"91","83599","20220920192000","329","0","屏東縣","南州鄉","120.505","22.490","84"
"875","83623","20220920192000","517","3","屏東縣","南州鄉","120.510","22.490","870"
